t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
85449.0245402,0.6826223999960348,2708308,200.0,0.03551423249996279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5482205260282484,0.36134528119424864,True,4.210609479581536,1.775937755847631,1.5768927200751928,0.0580746027223511,0.08083325210011205,0.14564543944556352,3.299412488105971,-1.059144694143161,1.2067667182652093,-0.37788104726171273,-1.1009680833136986,0.40467457813461155,0.0,0.0,0.0,True,inside_operational_region,1.1768927200751929,estimated_actuator_state_not_measured_surface_marker,rad
85449.0305451,0.7026812999974936,2708313,200.0,0.016226875000369644,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1897472955435398,0.009733217615572207,True,4.297390444134444,1.7601167689490111,1.5525113309238434,0.049377137038620234,0.0538640686750802,0.1541185721364493,3.2880667443931535,-1.1006506721618332,1.180602907693546,-0.374020098833747,-1.0784764526284527,0.39981112546804254,0.0,0.0,0.0,True,inside_operational_region,1.1525113309238435,estimated_actuator_state_not_measured_surface_marker,rad
85449.0370268,0.7091920999955619,2708314,200.0,0.0169267750001146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.921301065158318,0.34254860666377845,True,4.3146680390051815,1.7569931358041218,1.5472244425958301,0.04748507165560989,0.049713581202142976,0.15467103739663024,3.285248400402767,-1.1020395293637337,1.1892037343579231,-0.37570553821759683,-1.03602548530965,0.35824112368853017,0.0,0.0,0.0,True,inside_operational_region,1.1472244425958302,estimated_actuator_state_not_measured_surface_marker,rad
85449.0426129,0.7148677000077441,2708315,200.0,0.016475622499893084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2930445183391828,0.09200253543464974,True,4.331883549974207,1.753800838490348,1.5418355369945835,0.04519336455185474,0.043920202092352145,0.15629452738233862,3.281302627715213,-1.1108609172263393,1.191219891824613,-0.3920113324852503,-1.0537566474249114,0.3614789998843624,0.0,0.0,0.0,True,inside_operational_region,1.1418355369945834,estimated_actuator_state_not_measured_surface_marker,rad
85449.0487227,0.7209374999947613,2708316,200.0,0.016078522501157145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0789645614371892,0.12933192578267277,True,4.3490538084290575,1.7505615504422725,1.5364869194111865,0.04365370009669656,0.03894863106707103,0.15765240604274222,3.276514340139074,-1.1196309892431657,1.1897747290224223,-0.3798724894057946,-1.041677183301311,0.3537707621344466,0.0,0.0,0.0,True,inside_operational_region,1.1364869194111864,estimated_actuator_state_not_measured_surface_marker,rad
85449.0543271,0.7265652000060072,2708317,200.0,0.01602151749954167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.295595611582081,0.12665957169323194,True,4.366251842729355,1.7473898589946033,1.530922092185652,0.0422502585242448,0.03277864342713821,0.1589907341175083,3.276500919487326,-1.1247523515378808,1.1904816651085641,-0.3649405296821114,-1.0716279272627252,0.3481809768525272,0.0,0.0,0.0,True,inside_operational_region,1.130922092185652,estimated_actuator_state_not_measured_surface_marker,rad
85449.0603163,0.7325704999966547,2708319,200.0,0.01495984749920805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.256193680701255,0.10329390312049444,True,4.400490559511226,1.7410603071787494,1.519587764236377,0.03956368203246585,0.02082425529750509,0.16169047554368987,3.273409220094775,-1.1340961891705892,1.187430033632703,-0.3385538900422728,-1.1047473531566858,0.33939848109140824,0.0,0.0,0.0,True,inside_operational_region,1.119587764236377,estimated_actuator_state_not_measured_surface_marker,rad
85449.0658664,0.7381385000044247,2708320,200.0,0.015187947500758097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.647299262000058,0.42990285123850325,True,4.41757067997393,1.7377318069424765,1.5136648294098123,0.03795025454026213,0.01304153104312622,0.16382341366238062,3.2721858452447403,-1.1489988909059348,1.1851985094244337,-0.3371126400545546,-1.177100875585643,0.3639197037648234,0.0,0.0,0.0,True,inside_operational_region,1.1136648294098124,estimated_actuator_state_not_measured_surface_marker,rad
85449.0718754,0.7441843999986304,2708321,200.0,0.016678874999962165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8424371817092671,0.7115473827220665,True,4.434840272336814,1.7346803933707422,1.5079214633834084,0.034987955158709116,0.010563912444380374,0.16547069049522412,3.2776695470312,-1.1516534261670437,1.1849453881894731,-0.3803204668174645,-1.0614426165366369,0.36114644073925684,0.0,0.0,0.0,True,inside_operational_region,1.1079214633834082,estimated_actuator_state_not_measured_surface_marker,rad
85449.0777768,0.7501112000027206,2708322,200.0,0.015492507500163424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2735343862685535,0.17488125309249544,True,4.451914564076141,1.731484485251713,1.5018775510442164,0.033997880929239166,0.004328145379329573,0.1662893134093406,3.277745791514829,-1.1555758186509044,1.1855282711913384,-0.3501378977811509,-1.0913311201786253,0.3353929239860957,0.0,0.0,0.0,True,inside_operational_region,1.1018775510442165,estimated_actuator_state_not_measured_surface_marker,rad
85449.0839838,0.7562910999986343,2708324,200.0,0.014808232499787426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2761650234774533,0.0026164001444271556,True,4.485965115331968,1.7249797596261665,1.489735744246388,0.030843381536359793,-0.007708248746894686,0.16912913219802217,3.2753866511164844,-1.1727072458281864,1.1755946885365012,-0.33971617210507815,-1.1216938564376089,0.3316763467744595,0.0,0.0,0.0,True,inside_operational_region,1.0897357442463882,estimated_actuator_state_not_measured_surface_marker,rad
85449.0899302,0.7622685999958776,2708325,200.0,0.013975832500661216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.437816943326752,0.22362680176411898,True,4.503031565377861,1.7217071245086992,1.4834239647745955,0.030103076784414817,-0.014709872689947279,0.17059078146779516,3.2791406320896686,-1.1808915020303643,1.1738875750869078,-0.30722594001234715,-1.1665416053659539,0.33220401093041196,0.0,0.0,0.0,True,inside_operational_region,1.0834239647745956,estimated_actuator_state_not_measured_surface_marker,rad
85449.0956428,0.7678286000009393,2708326,200.0,0.014268097500652579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4107206682884057,0.1072200874279349,True,4.519905456267147,1.7185147414209192,1.4769256345372228,0.028822558194122383,-0.021479259847072107,0.17212707399052363,3.2755242527707638,-1.1842786251522825,1.1757311347921817,-0.29777839955013274,-1.1961593081283601,0.33466324621919186,0.0,0.0,0.0,True,inside_operational_region,1.076925634537223,estimated_actuator_state_not_measured_surface_marker,rad
85449.1012708,0.7735362999956124,2708327,200.0,0.014270387499217642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.167033186628225,0.20611194958629656,True,4.537002463965378,1.7152420497534375,1.4706713001403564,0.0275661797996527,-0.02714390296907432,0.17277683385830622,3.2828261953191786,-1.1909942854106228,1.1646043271213442,-0.2895009513422641,-1.1849349201794654,0.30585141222662204,0.0,0.0,0.0,True,inside_operational_region,1.0706713001403565,estimated_actuator_state_not_measured_surface_marker,rad
85449.1072877,0.7795655000081751,2708328,200.0,0.014336205000918516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0541973066047368,0.23902852699414068,True,4.5540555784209085,1.712014951224734,1.464232681186654,0.026100654896768383,-0.031973280679435945,0.17434150507193724,3.286366081872362,-1.1976949665784498,1.1622355423654358,-0.2885600489489387,-1.1469665893702217,0.311309741334822,0.0,0.0,0.0,True,inside_operational_region,1.0642326811866538,estimated_actuator_state_not_measured_surface_marker,rad
85449.1128752,0.7851074000063818,2708329,200.0,0.014187687500731322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4259458033466768,0.14008466820385612,True,4.571010798799385,1.7087908145916126,1.4573847378088496,0.024511834935039722,-0.0388197658449041,0.17559669239501075,3.289039417481035,-1.2024556944829048,1.1679908948934135,-0.2919466436899556,-1.1828921883333543,0.30699933355027853,0.0,0.0,0.0,True,inside_operational_region,1.0573847378088495,estimated_actuator_state_not_measured_surface_marker,rad
85449.1188856,0.7911269000032917,2708331,200.0,0.013977467500710833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3156021063739,0.060174001574490425,True,4.604912465419589,1.7023763985659512,1.4438843444194815,0.02214656440919116,-0.05155958066042787,0.177982813549586,3.2955936821929717,-1.2103828591895878,1.1573174294805726,-0.272330424000838,-1.2081322467498607,0.29545050431903624,0.0,0.0,0.0,True,inside_operational_region,1.0438843444194816,estimated_actuator_state_not_measured_surface_marker,rad
85449.1245637,0.7968570000084583,2708332,200.0,0.014226367500571274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3308796213056109,0.06262933237382783,True,4.621865795459755,1.6991906519771578,1.4369096299091657,0.021137788989564754,-0.058038727976059246,0.17917256936933335,3.3006991258242833,-1.213536818301083,1.1563393121297978,-0.2583949424556386,-1.2218415350343315,0.2904720504548752,0.0,0.0,0.0,True,inside_operational_region,1.0369096299091658,estimated_actuator_state_not_measured_surface_marker,rad
85449.1303136,0.8026142000016989,2708333,200.0,0.013575044999435874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.336074009475425,0.2519869347010727,True,4.638786596004064,1.695960632002853,1.4298809734842473,0.021081166896549153,-0.06462303065100183,0.1803034762968143,3.3046392059838277,-1.2175375562105717,1.1539125285658196,-0.2149039995835578,-1.2368355861188491,0.28431016399057707,0.0,0.0,0.0,True,inside_operational_region,1.0298809734842473,estimated_actuator_state_not_measured_surface_marker,rad
85449.1358439,0.808161699998891,2708334,200.0,0.014150655000476652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.219884274453378,0.23614001201920926,True,4.655763676599912,1.6927314921656982,1.422780209849453,0.018924034946742108,-0.07017496928118394,0.18177042984646175,3.3102183311622673,-1.2253483954485347,1.1511337376051571,-0.24769914103322843,-1.2147471052802679,0.28940463662464494,0.0,0.0,0.0,True,inside_operational_region,1.022780209849453,estimated_actuator_state_not_measured_surface_marker,rad
85449.1414955,0.8137395000085235,2708335,200.0,0.014562300000319746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3288109796102578,0.0,True,4.672687342710128,1.689406256398097,1.4155044827672976,0.017549961150434168,-0.0765759002688573,0.1830085406234674,3.3143324538360908,-1.2351292868049322,1.1504744290842563,-0.24919279726869809,-1.2248680056543833,0.28621383404706996,0.0,0.0,0.0,True,inside_operational_region,1.0155044827672977,estimated_actuator_state_not_measured_surface_marker,rad
85449.147542,0.8193776999978581,2708336,200.0,0.015007859999433593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3440164368775478,0.07507114727044119,True,4.68959453766929,1.686197645301383,1.4081841535127089,0.016582107885526387,-0.08316654776352328,0.18397576236205948,3.319826764952878,-1.237454878771115,1.1465864674119475,-0.2373494087031215,-1.2398318250611495,0.27439333640865726,0.0,0.0,0.0,True,inside_operational_region,1.0081841535127087,estimated_actuator_state_not_measured_surface_marker,rad
85449.1535504,0.8257566999964183,2708338,200.0,0.014202502501454935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3246130804041392,0.03749242037773219,True,4.723430791073947,1.6796415948646453,1.3931537392401405,0.014702319965349098,-0.09612979481897765,0.1861211874340878,3.332199104735609,-1.2493733037171546,1.1432318158412507,-0.21702829063003024,-1.2555336689033278,0.2624045832764646,0.0,0.0,0.0,True,inside_operational_region,0.9931537392401405,estimated_actuator_state_not_measured_surface_marker,rad
85449.1595947,0.8317723000072874,2708339,200.0,0.014198702499804702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.592628331386195,0.3750983572710698,True,4.740159575205195,1.6765116375866553,1.3853738886247204,0.014967962087644171,-0.1039677494758795,0.18747604507199211,3.3337844094609728,-1.2463422768718297,1.144165987752496,-0.1674890948945118,-1.3068501465307096,0.2674777296711536,0.0,0.0,0.0,True,inside_operational_region,0.9853738886247204,estimated_actuator_state_not_measured_surface_marker,rad
85449.1652761,0.8374650000041584,2708340,200.0,0.014161025001450325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3926138877324132,0.1837296456343799,True,4.75711818407198,1.6731682042455076,1.3776447633778413,0.013020753192958257,-0.11054195317303028,0.18891576518170616,3.34318140330945,-1.258959703460094,1.1377086759460844,-0.1993450331136877,-1.3074927555286793,0.27367533679793254,0.0,0.0,0.0,True,inside_operational_region,0.9776447633778412,estimated_actuator_state_not_measured_surface_marker,rad
85449.1714884,0.8437036999966949,2708341,200.0,0.014309117499227888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0092918987124797,0.35718293936725776,True,4.77402948518934,1.6699496901009114,1.369734607736319,0.011446458737926157,-0.11525805069920425,0.1899753039592178,3.3500840985207967,-1.2626796949173045,1.1418905821412526,-0.21461899880894453,-1.2463366987164677,0.2650760237693996,0.0,0.0,0.0,True,inside_operational_region,0.969734607736319,estimated_actuator_state_not_measured_surface_marker,rad
85449.177809,0.850066600003629,2708343,200.0,0.013829479999464047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4042752503714941,0.11903450358450819,True,4.8077693381994235,1.6634673992100857,1.3535866932726701,0.010348253823159403,-0.12907842670944802,0.19234700937050597,3.365040183415496,-1.2707547699982085,1.137886641715335,-0.17500165403801946,-1.2857613743560856,0.2607425110819572,0.0,0.0,0.0,True,inside_operational_region,0.9535866932726701,estimated_actuator_state_not_measured_surface_marker,rad
85449.1837491,0.8560902000026545,2708344,200.0,0.014245080000824919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2186107438265297,0.2009126284808226,True,4.824639683297446,1.6603033621550334,1.3455129519510827,0.009909421791255202,-0.13514850215521035,0.19270524429589386,3.3730268209275533,-1.2688261467505868,1.1315568039512438,-0.15888866303529764,-1.2736728366200945,0.23116999038122443,0.0,0.0,0.0,True,inside_operational_region,0.9455129519510826,estimated_actuator_state_not_measured_surface_marker,rad
85449.1893168,0.8615930999949342,2708345,200.0,0.014664112501170695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3426260398753862,0.12231768297222494,True,4.841540066126794,1.657109398995447,1.337169731725019,0.009158583912734386,-0.141596041148901,0.19452413330653684,3.3819764261968177,-1.2742036399590315,1.1322875518562214,-0.14907188067697172,-1.2757297548353848,0.2547392267881367,0.0,0.0,0.0,True,inside_operational_region,0.937169731725019,estimated_actuator_state_not_measured_surface_marker,rad
85449.194861,0.8671828000078676,2708346,200.0,0.014780512499830895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.355484670266547,0.26004318782368735,True,4.858408838641761,1.6538525650993867,1.3287888131921202,0.007369922552599828,-0.14812452774172158,0.195206246793437,3.3900193094403503,-1.2799075909492321,1.1279332226897136,-0.18056762618712227,-1.2805312176145824,0.23657852285454717,0.0,0.0,0.0,True,inside_operational_region,0.9287888131921201,estimated_actuator_state_not_measured_surface_marker,rad
85449.2005918,0.8729110999993281,2708347,200.0,0.014664200000280375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2614258991009564,0.2481915300588272,True,4.875396676315761,1.6506309362819445,1.3204110930520345,0.007533954207429527,-0.15442937367642529,0.19523157689939996,3.403772909796214,-1.2805056946536586,1.1212206622972134,-0.1448764539396455,-1.2772586753994812,0.19954785487642543,0.0,0.0,0.0,True,inside_operational_region,0.9204110930520345,estimated_actuator_state_not_measured_surface_marker,rad
85449.2066978,0.8789297000039369,2708348,200.0,0.015396900000579167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4224527860019767,0.21590895127876164,True,4.892221170853789,1.647393302089969,1.311701051580885,0.005853261340459159,-0.16127755381633113,0.19646108798185224,3.4103116006241003,-1.2860801050938875,1.122964478859603,-0.17031180555838438,-1.2923795494598738,0.2082915607095585,0.0,0.0,0.0,True,inside_operational_region,0.9117010515808849,estimated_actuator_state_not_measured_surface_marker,rad
85449.2123476,0.8845243999967352,2708349,200.0,0.014925875000651692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2737972325428548,0.09185374857256083,True,4.90911249848678,1.6441182419519733,1.3029651533479616,0.005294110887270609,-0.16744252678982896,0.19805351762308243,3.418405379345223,-1.293823805336906,1.1232461237974922,-0.1518787729193582,-1.282186490025245,0.22708743539311377,0.0,0.0,0.0,True,inside_operational_region,0.9029651533479616,estimated_actuator_state_not_measured_surface_marker,rad
85449.2183594,0.8906471999944188,2708350,200.0,0.015002015000021164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2648891131084512,0.11249616356801459,True,4.926041248805286,1.6408578939924356,1.2942705814046582,0.004124254371844938,-0.17364099517598985,0.19875052208651134,3.428464481264717,-1.2986623133752138,1.115413775477049,-0.16161807109820317,-1.2749939144959697,0.21310809832606525,0.0,0.0,0.0,True,inside_operational_region,0.8942705814046582,estimated_actuator_state_not_measured_surface_marker,rad
85449.2240994,0.8964007000031415,2708352,200.0,0.014075174999444653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4297822100255562,0.1321267424013719,True,4.959749032023231,1.634444355806695,1.276195721972569,0.0029569691514153007,-0.18782225899953175,0.20037491332373314,3.44792032907922,-1.301584102618018,1.113380462084233,-0.13966457632140494,-1.3172348644503156,0.19879839007325775,0.0,0.0,0.0,True,inside_operational_region,0.876195721972569,estimated_actuator_state_not_measured_surface_marker,rad
85449.2296506,0.9019804999988992,2708353,200.0,0.013934474999470195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.42131803633641,0.10268492798472613,True,4.976716092022936,1.6312506773977566,1.267126480536874,0.0022743608131854387,-0.19485672446682578,0.2012602559843888,3.4619340550286206,-1.3044011388003132,1.1051030320065514,-0.13352806405532572,-1.3321019797278155,0.19525130064837307,0.0,0.0,0.0,True,inside_operational_region,0.867126480536874,estimated_actuator_state_not_measured_surface_marker,rad
85449.2351997,0.9074643000058131,2708354,200.0,0.01495970250018531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3633048467196045,0.023855984310978268,True,4.993585696908569,1.627984414265943,1.2578500186493138,0.0015280222722431347,-0.20160760951430134,0.2020031739909376,3.4712616643262786,-1.3092818300932685,1.1038584715468653,-0.13127421021729202,-1.3350680465895108,0.18741585075849637,0.0,0.0,0.0,True,inside_operational_region,0.8578500186493138,estimated_actuator_state_not_measured_surface_marker,rad
85449.2411994,0.9134688000049209,2708355,200.0,0.015312952500009965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3479387174573851,0.03938186601771527,True,5.010549406740099,1.6247416631698164,1.2485437386413956,0.0010153378113773037,-0.20830108582487394,0.20271487974700664,3.484521936799771,-1.313248712841938,1.0983447903015762,-0.12165587634076991,-1.3356428825110696,0.17969027956609854,0.0,0.0,0.0,True,inside_operational_region,0.8485437386413955,estimated_actuator_state_not_measured_surface_marker,rad
85449.2471134,0.9192883000068832,2708356,200.0,0.015129052500326475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1480877879870837,0.20866157669978486,True,5.027628577512656,1.6216194657789063,1.2392397480522692,0.00027155990168248323,-0.21395223282667208,0.20356951002708978,3.500942592862066,-1.3134595301551657,1.090641801149026,-0.12020242742762043,-1.3013877739659419,0.17771816853718328,0.0,0.0,0.0,True,inside_operational_region,0.8392397480522692,estimated_actuator_state_not_measured_surface_marker,rad
85449.2533886,0.9254867999989074,2708357,200.0,0.015352867499761442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9879092075424032,0.6407589685056875,True,5.044434798158909,1.618297162609307,1.2294869404974198,-0.00018361097779795443,-0.22387848745590322,0.20392650386771383,3.511170221580035,-1.31876166807436,1.0876543982792046,-0.11275628818149289,-1.415369632720201,0.159728043218946,0.0,0.0,0.0,True,inside_operational_region,0.8294869404974198,estimated_actuator_state_not_measured_surface_marker,rad
85449.2590522,0.9312739000015426,2708358,200.0,0.01567180750060273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3603412852341044,0.14891415340366795,True,5.061371858961543,1.6151490918227842,1.2197719314728759,-3.631932206227262e-05,-0.2306394082592833,0.2046230908310105,3.524436762396311,-1.317265583568452,1.0861291488821199,-0.08382099647663446,-1.4048407201192106,0.15570431615900973,0.0,0.0,0.0,True,inside_operational_region,0.8197719314728759,estimated_actuator_state_not_measured_surface_marker,rad
85449.2650384,0.9372885000047972,2708360,200.0,0.015602984999126372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3378239155156952,0.08341841506227543,True,5.095340671105687,1.6086224238727982,1.2001831717758242,-0.002181155028337489,-0.24381899154454878,0.206091375206241,3.5497504170257086,-1.3290138460544505,1.0729163073417545,-0.11231190210646266,-1.3791433928066212,0.1514231305929858,0.0,0.0,0.0,True,inside_operational_region,0.8001831717758242,estimated_actuator_state_not_measured_surface_marker,rad
85449.2709772,0.9431885999947554,2708361,200.0,0.015665684999979883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2901005881034895,0.16006738042964452,True,5.112358991622261,1.6054043631995891,1.1901512960310705,-0.001991124710565284,-0.25022009877611895,0.20682006392704588,3.564633071462519,-1.3310944093670547,1.0725420469374156,-0.08131833218618159,-1.3627043153874794,0.14929303907760053,0.0,0.0,0.0,True,inside_operational_region,0.7901512960310705,estimated_actuator_state_not_measured_surface_marker,rad
85449.2769324,0.9491797999944538,2708362,200.0,0.01579482250062834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6927229495557652,0.4655121598707248,True,5.1293619374232815,1.6023025736319463,1.1800160135246616,-0.0011294199494154,-0.2584819773908822,0.20823989493745199,3.580273776966318,-1.329464299657201,1.065987794960481,-0.027130984544570684,-1.411056183083985,0.1697871981188013,0.0,0.0,0.0,True,inside_operational_region,0.7800160135246615,estimated_actuator_state_not_measured_surface_marker,rad
85449.2830144,0.9552086000039708,2708363,200.0,0.01577062250007553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2609099043802383,0.2869418968947852,True,5.146300273357632,1.599070245623786,1.1697375321965304,-0.0027640869971561344,-0.26457902460076266,0.20837993648955067,3.5912034415235317,-1.3326789056484476,1.0657270802817154,-0.0758931322204241,-1.3791220231397028,0.14560190004414858,0.0,0.0,0.0,True,inside_operational_region,0.7697375321965304,estimated_actuator_state_not_measured_surface_marker,rad
85449.2886794,0.9609001000062563,2708364,200.0,0.01586209250046778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2302635908137545,0.09937504094544801,True,5.163460764312564,1.5958384260719634,1.1595766164128165,-0.0028835577012760183,-0.27070963756001065,0.20890247297467068,3.6086795060215042,-1.337259128996913,1.054510007519424,-0.06261967091342001,-1.353667575529981,0.13755519858206564,0.0,0.0,0.0,True,inside_operational_region,0.7595766164128165,estimated_actuator_state_not_measured_surface_marker,rad
85449.2947071,0.9669520000024932,2708366,200.0,0.015658495001124362,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1243775112154328,0.17402788202701755,True,5.1975317743979925,1.589516040887486,1.1385891705645461,-0.003322872114767339,-0.2819275667516914,0.20965629622826665,3.6347936493200645,-1.3365306651005968,1.0560413032615648,-0.05098830883615106,-1.28502631124292,0.11725408575432467,0.0,0.0,0.0,True,inside_operational_region,0.7385891705645461,estimated_actuator_state_not_measured_surface_marker,rad
85449.3002761,0.9726038000080734,2708367,200.0,0.015526794998739758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4386585391408917,0.1657768711344792,True,5.21454008595467,1.5861405203324912,1.1279553743848374,-0.0035178821473529354,-0.2891155238421157,0.20991547991284643,3.646086544015023,-1.3453863625472164,1.0509484596577907,-0.04655698590630117,-1.3104819368828067,0.10518132979871023,0.0,0.0,0.0,True,inside_operational_region,0.7279553743848374,estimated_actuator_state_not_measured_surface_marker,rad
85449.3057905,0.9781500999961281,2708368,200.0,0.015591030000017206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8789972421920556,0.3960507146328766,True,5.231766959820964,1.5829097340794496,1.1173269726284707,-0.004135588446340321,-0.29336186300008293,0.2110594955985614,3.662627592846606,-1.3515197096664324,1.0481997122487525,-0.04843802606259827,-1.233748163208368,0.12363805316712441,0.0,0.0,0.0,True,inside_operational_region,0.7173269726284707,estimated_actuator_state_not_measured_surface_marker,rad
85449.3114663,0.9836464999971213,2708369,200.0,0.016359130000658632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4701358648251615,0.2667659216160478,True,5.2488169369243,1.5797649661666382,1.1064384265757412,-0.004287948774193584,-0.3007076585489301,0.21087925735026536,3.677970875827012,-1.347131334669183,1.0442440267179727,-0.04720206531462246,-1.2729587347774685,0.09625436936224284,0.0,0.0,0.0,True,inside_operational_region,0.7064384265757412,estimated_actuator_state_not_measured_surface_marker,rad
85449.3307894,0.9896717000083299,2708370,200.0,0.031810445000428476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1339044524865933,0.13539433517745736,True,5.265913816715484,1.5765007319799058,1.0955279834941212,-0.004382646811945445,-0.3063232026426741,0.2116827909037169,3.6898659031141703,-1.352348817176545,1.0424375387933393,-0.03448580782547726,-1.248091660158048,0.10496084439564955,0.0,0.0,0.0,True,inside_operational_region,0.6955279834941211,estimated_actuator_state_not_measured_surface_marker,rad
85449.3364394,1.008727699998417,2708374,200.0,0.015781587499237387,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0965817647189189,0.031544054927048946,True,5.334846369155809,1.5638393447873327,1.0509908669195078,-0.00544851212190034,-0.32816046725932324,0.21377745133542936,3.753466404858891,-1.3571466466840312,1.0227596838653676,-0.027891571829192677,-1.1740231364808225,0.09981518533425472,0.0,0.0,0.0,True,inside_operational_region,0.6509908669195078,estimated_actuator_state_not_measured_surface_marker,rad
85449.3421693,1.014484800005448,2708375,200.0,0.015470687500215602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.706642481402109,0.43100201564876894,True,5.3522009786583284,1.5607965010982199,1.0398482764457218,-0.005625166019273209,-0.3316827982256263,0.2136136766283787,3.769186493800377,-1.3522084445335787,1.0153967711081342,-0.03090016829455723,-1.0957296922758875,0.07736356248482044,0.0,0.0,0.0,True,inside_operational_region,0.6398482764457217,estimated_actuator_state_not_measured_surface_marker,rad
85449.348273,1.020516000004136,2708376,200.0,0.014362887500257836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0387453897963648,0.17367666450174474,True,5.369494955434731,1.5575064083069436,1.0283828378676192,-0.006583483003719248,-0.33678770789406,0.21361957299232426,3.7836935898197948,-1.3598327345398058,1.014722229746177,-0.05763070884683838,-1.083269135769328,0.0636159486020243,0.0,0.0,0.0,True,inside_operational_region,0.6283828378676192,estimated_actuator_state_not_measured_surface_marker,rad
