t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85446.4526747,2707797,200.0,0.01567855250020133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40897756453161377,0.24238753952670655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3896207820760469,2.0224098760922513,1.4013080634077708,5.287211250435111,-9.425405198828862,2.4906353265528822,0.6686361715353557,-0.5928635309446241,0.2139229507454271,0.22321320459529256,0.24719866866449938,-0.03766684786048218,-0.17731928914257916,0.3896207820760469,2.0224098760922513,1.4013080634077708,0.09227924456857917,-0.16450435405415442,0.04346978691483194,-0.5928635309446241,0.2139229507454271,0.22321320459529256,0.24719866866449938,-0.03766684786048218,-0.17731928914257916,0.0,0.0,0.0
85446.4587073,2707798,200.0,0.015521692498828232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3199228064627966,0.014323461370802678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38633859517089864,2.023295118095069,1.4006549418237422,5.372953457619372,-9.4346471696071,2.4425261828387295,0.6738646735906025,-0.5985684600788822,0.21646481835160758,0.2212518459316677,0.25129610578223893,-0.03930746234743575,-0.17475764562750978,0.38633859517089864,2.023295118095069,1.4006549418237422,0.09377572839187165,-0.1646656568736078,0.042630123956704846,-0.5985684600788822,0.21646481835160758,0.2212518459316677,0.25129610578223893,-0.03930746234743575,-0.17475764562750978,0.0,0.0,0.0
85446.4646325,2707800,200.0,0.015767815000417653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2908116641815497,0.07933369328519829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37976730737780784,2.0250397221043013,1.3993295951222722,5.509625797818434,-9.490788256167301,2.3398261236811675,0.6812822413508067,-0.6065929133129062,0.2187413737722994,0.21986982807731312,0.2387839222137409,-0.06153100616506976,-0.17237550722099357,0.37976730737780784,2.0250397221043013,1.3993295951222722,0.09616111072475109,-0.1656455036797304,0.040837669782412434,-0.6065929133129062,0.2187413737722994,0.21986982807731312,0.2387839222137409,-0.06153100616506976,-0.17237550722099357,0.0,0.0,0.0
85446.4701745,2707801,200.0,0.015701315001551888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.236406371230236,0.057663514108013104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3765108471673573,2.025794371355334,1.3986310404758078,5.5622828443439385,-9.50571533482401,2.2903120748088823,0.6816090311264923,-0.6080571224009123,0.2142498046149626,0.22125647659033137,0.2248670833290356,-0.06266044557481926,-0.17108710689763137,0.3765108471673573,2.025794371355334,1.3986310404758078,0.09708014956099698,-0.16590603034999418,0.039973486603597674,-0.6080571224009123,0.2142498046149626,0.22125647659033137,0.2248670833290356,-0.06266044557481926,-0.17108710689763137,0.0,0.0,0.0
85446.4761862,2707802,200.0,0.015085962498686998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27925531209147486,0.019727358351683093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3732260214898755,2.0266208226073044,1.3980111614942579,5.632084335359571,-9.51009492387789,2.238264918894174,0.6831531947708692,-0.6109618099158561,0.21361326485420623,0.21861685074191622,0.22299627954664514,-0.05766534459973681,-0.17204558690060215,0.3732260214898755,2.0266208226073044,1.3980111614942579,0.098298415402021,-0.16598246859886867,0.03906509236658717,-0.6109618099158561,0.21361326485420623,0.21861685074191622,0.22299627954664514,-0.05766534459973681,-0.17204558690060215,0.0,0.0,0.0
85446.4819468,2707803,200.0,0.01467136250130264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4022356345582436,0.20994448754863865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37007103228926885,2.0275390804586513,1.3973264932242428,5.712994815894902,-9.576856030423048,2.1753041323107167,0.6804539963865891,-0.6067143953561329,0.21705285555404552,0.2186397529315219,0.2268292500612639,-0.09027619092711194,-0.17547769236389638,0.37007103228926885,2.0275390804586513,1.3973264932242428,0.09971056968673331,-0.16714766972035644,0.03796621934106037,-0.6067143953561329,0.21705285555404552,0.2186397529315219,0.2268292500612639,-0.09027619092711194,-0.17547769236389638,0.0,0.0,0.0
85446.4877802,2707804,200.0,0.015026864999443326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16620469309781713,0.24240047060677242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36679111246101437,2.028192110418132,1.3965534928445578,5.732388478856071,-9.53859850380123,2.1511621549270656,0.681540972777544,-0.6089658486769703,0.20871720797442622,0.2238209548166979,0.19797375108778847,-0.054463195541953814,-0.16223141288609583,0.36679111246101437,2.028192110418132,1.3965534928445578,0.10004905295942779,-0.16647994991713633,0.037544862347773655,-0.6089658486769703,0.20871720797442622,0.2238209548166979,0.19797375108778847,-0.054463195541953814,-0.16223141288609583,0.0,0.0,0.0
85446.4934278,2707805,200.0,0.014843150000559632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3863702458349691,0.29768747443346005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3635039189326492,2.0290115219001166,1.3961691759744355,5.795094377468445,-9.463453356029394,2.0880867600964756,0.6811136618363905,-0.6139408034305849,0.20752693389798896,0.2095831146110883,0.19540161458388422,-0.0055218007718349366,-0.17559331205004433,0.3635039189326492,2.0290115219001166,1.3961691759744355,0.10114347735063545,-0.1651684196716201,0.03644398903098445,-0.6139408034305849,0.20752693389798896,0.2095831146110883,0.19540161458388422,-0.0055218007718349366,-0.17559331205004433,0.0,0.0,0.0
85446.4994532,2707806,200.0,0.01470185249939825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5568470370873836,0.4608903344988214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36017393711569,2.0297945364704404,1.3955555033090592,5.856108350921104,-9.60918569626232,2.053693356693861,0.6842045583684362,-0.6171858928442622,0.20652421084446582,0.21110471738274444,0.19501613967486334,-0.09095404532156713,-0.1573521753704759,0.36017393711569,2.0297945364704404,1.3955555033090592,0.10220837207710876,-0.16771192883532127,0.0358437109006422,-0.6171858928442622,0.20652421084446582,0.21110471738274444,0.19501613967486334,-0.09095404532156713,-0.1573521753704759,0.0,0.0,0.0
85446.5054608,2707808,200.0,0.015067982499606959,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3866558191462879,0.13340009560508603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3536362179139849,2.031521372054785,1.3943654101232406,6.058990921416239,-9.658614503271126,1.938333433799955,0.6851150889828209,-0.6177691201455566,0.2105507269989729,0.20835640308550035,0.23216895287493428,-0.09553270827585146,-0.16657427254094664,0.3536362179139849,2.031521372054785,1.3943654101232406,0.10574934092715838,-0.16857462426295777,0.033830300421296755,-0.6177691201455566,0.2105507269989729,0.20835640308550035,0.23216895287493428,-0.09553270827585146,-0.16657427254094664,0.0,0.0,0.0
85446.5114522,2707809,200.0,0.01467318250019446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26154506657845134,0.4320716358570192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35029641883764695,2.032215781948886,1.3940612970483266,6.000036592079259,-9.69817594655164,1.9223296598321804,0.684483206234706,-0.6233386090756623,0.20310497549083667,0.196760277962368,0.15760722264502125,-0.10346361485978557,-0.1455206545169476,0.35029641883764695,2.032215781948886,1.3940612970483266,0.10472039377192299,-0.16926510170504372,0.033550981872814134,-0.6233386090756623,0.20310497549083667,0.196760277962368,0.15760722264502125,-0.10346361485978557,-0.1455206545169476,0.0,0.0,0.0
85446.5175423,2707810,200.0,0.015767059999860233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2883953149315124,0.27404583821403156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3470820405089903,2.032974234736369,1.393635926487863,6.049465298346692,-9.645553006305446,1.8730068612304835,0.6803123842938354,-0.6216057177574299,0.20023686227415585,0.1906212759936163,0.15527481192723966,-0.05874090517820172,-0.15261154084507492,0.3470820405089903,2.032974234736369,1.393635926487863,0.10558308744129086,-0.1683466581356674,0.03269013664091647,-0.6216057177574299,0.20023686227415585,0.1906212759936163,0.15527481192723966,-0.05874090517820172,-0.15261154084507492,0.0,0.0,0.0
85446.5235151,2707812,200.0,0.014522002498991656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3154536507353017,0.13188962107524954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3404172692857532,2.0346489139673976,1.3929723013912667,6.140397974762218,-9.77060741731082,1.7628293886355977,0.6840257335908687,-0.6288616319174546,0.20196228877391773,0.1778636725974213,0.14668364736448442,-0.111605605510323,-0.15637027056936573,0.3404172692857532,2.0346489139673976,1.3929723013912667,0.10717016204239238,-0.17052926935185342,0.03076717698260989,-0.6288616319174546,0.20196228877391773,0.1778636725974213,0.14668364736448442,-0.111605605510323,-0.15637027056936573,0.0,0.0,0.0
85446.529753,2707813,200.0,0.014890502500050803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4931785788548499,0.3769379322323951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3371981057493465,2.035242947801965,1.392249925254151,6.156068378365424,-9.907869585398942,1.730449196943293,0.6803797091789872,-0.6233880450541381,0.19350917894457853,0.19198461295181468,0.12813307170701127,-0.1743919925005455,-0.14020936074331103,0.3371981057493465,2.035242947801965,1.392249925254151,0.1074436621803847,-0.17292494612341702,0.030202036025152257,-0.6233880450541381,0.19350917894457853,0.19198461295181468,0.12813307170701127,-0.1743919925005455,-0.14020936074331103,0.0,0.0,0.0
85446.5356588,2707814,200.0,0.014642940000867946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2522480386370826,0.21569467726682293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3338995792114119,2.0360873451449617,1.3921346215414117,6.201329062825176,-9.882050369068269,1.6720021738750983,0.679785429626829,-0.6274720345939316,0.1948783659253593,0.17438319480312914,0.12726594072229136,-0.1339963753336902,-0.1517610677242092,0.3338995792114119,2.0360873451449617,1.3921346215414117,0.1082336101459136,-0.17247431578816208,0.02918194303462318,-0.6274720345939316,0.1948783659253593,0.17438319480312914,0.12726594072229136,-0.1339963753336902,-0.1517610677242092,0.0,0.0,0.0
85446.5416482,2707815,200.0,0.015110140000415976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3754939511018457,0.20997581869555912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3305763099010184,2.036723319480968,1.3917038652803855,6.229024552485887,-9.975580543378245,1.6216262274987843,0.6802041185027734,-0.6292094136393044,0.18833138516315887,0.1769306247610731,0.11711372893940421,-0.1688844435820599,-0.14927538968827972,0.3305763099010184,2.036723319480968,1.3917038652803855,0.10871698762844506,-0.1741067252798354,0.028302716906548397,-0.6292094136393044,0.18833138516315887,0.1769306247610731,0.11711372893940421,-0.1688844435820599,-0.14927538968827972,0.0,0.0,0.0
85446.5476942,2707816,200.0,0.014724264999946961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2606694712872755,0.04618579498973607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3273733942896975,2.037393895091808,1.3912098152137686,6.2443150654530495,-10.02698025332826,1.5669335020870834,0.6760803310408953,-0.6248697983818,0.18460029109545942,0.1804025543558816,0.10096369781710281,-0.17386756353471888,-0.15229771019196955,0.3273733942896975,2.037393895091808,1.3912098152137686,0.10898385742404093,-0.17500381945303323,0.027348148771225045,-0.6248697983818,0.18460029109545942,0.1804025543558816,0.10096369781710281,-0.17386756353471888,-0.15229771019196955,0.0,0.0,0.0
85446.5537464,2707817,200.0,0.014992442499175338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2756172197630825,0.33093825179457154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3241497470482848,2.0381005189632413,1.3909797649075257,6.261038831974964,-9.985542129246516,1.4988656282003867,0.67266126691345,-0.6247432607014652,0.18171009472398483,0.17073511557119417,0.08698449210803076,-0.12517050609925262,-0.16830706462317602,0.3241497470482848,2.0381005189632413,1.3909797649075257,0.10927574221318315,-0.17428058775195687,0.02616014025706992,-0.6247432607014652,0.18171009472398483,0.17073511557119417,0.08698449210803076,-0.12517050609925262,-0.16830706462317602,0.0,0.0,0.0
85446.5597804,2707819,200.0,0.015186947499661697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6162108462786414,0.3652792714864108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3176389270293387,2.03963636089771,1.3906274239102183,6.307832978276705,-10.319513475665694,1.3857608095404184,0.6712193449674142,-0.6264917517118725,0.18249373734870705,0.15728804761956716,0.07509955758773276,-0.26606115105181033,-0.15676114701050764,0.3176389270293387,2.03963636089771,1.3906274239102183,0.11009245413680846,-0.1801094873542901,0.024186088771582348,-0.6264917517118725,0.18249373734870705,0.15728804761956716,0.07509955758773276,-0.26606115105181033,-0.15676114701050764,0.0,0.0,0.0
85446.56584,2707820,200.0,0.016094147500827317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36779151418921396,0.04245377067647601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31436795031007536,2.0403618018608474,1.3905283740899614,6.317885128308815,-10.404751582655097,1.3228105378625956,0.6708097917031615,-0.6286254766043617,0.18021638041326032,0.14945849938869615,0.06184312252369804,-0.2749681405526408,-0.1609889855064071,0.31436795031007536,2.0403618018608474,1.3905283740899614,0.11026789725177322,-0.18159717296942235,0.023087399265779407,-0.6286254766043617,0.18021638041326032,0.14945849938869615,0.06184312252369804,-0.2749681405526408,-0.1609889855064071,0.0,0.0,0.0
85446.5718672,2707821,200.0,0.015237304999585515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3423728708235449,0.015301552607732697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31116051920798515,2.0409539048952503,1.3902068269419277,6.329834390122785,-10.485505867199196,1.2662305070761395,0.6672899282170047,-0.6258335396700623,0.17345241738840322,0.15337042682999555,0.052519673602663436,-0.27940104113713815,-0.16115711777667396,0.31116051920798515,2.0409539048952503,1.3902068269419277,0.11047645121360983,-0.18300660111980926,0.02209989143767599,-0.6258335396700623,0.17345241738840322,0.15337042682999555,0.052519673602663436,-0.27940104113713815,-0.16115711777667396,0.0,0.0,0.0
85446.5776159,2707822,200.0,0.015402605001339591,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.605351723183742,3.708137639884045,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31542802162750716,2.033329914524743,1.374558660968201,5.594572796898708,-10.746130804797998,2.092057332431462,0.8348797480372165,-0.18062334463874,-0.1397692642421402,0.8030342170962653,0.04464656058866695,-0.2883124724049898,-0.16134392971240225,0.31542802162750716,2.033329914524743,1.374558660968201,0.09764371554839046,-0.18755536439371312,0.03651328859141856,-0.18062334463874,-0.1397692642421402,0.8030342170962653,0.04464656058866695,-0.2883124724049898,-0.16134392971240225,0.0,0.0,0.0
85446.5837069,2707823,200.0,0.015393202499861699,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.9038633567957257,3.806529153765627,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30418334528874125,2.0421238638904664,1.390047483619833,6.395885199862364,-10.522134748661044,1.1823675743677429,0.7835300457323222,-0.7492644713616683,0.22916148651288043,-0.0026641358113933117,0.0385231077519137,-0.29125746468020364,-0.1626916707254198,0.30418334528874125,2.0421238638904664,1.390047483619833,0.11162925531717383,-0.18364589570264123,0.020636207141536023,-0.7492644713616683,0.22916148651288043,-0.0026641358113933117,0.0385231077519137,-0.29125746468020364,-0.1626916707254198,0.0,0.0,0.0
85446.5893876,2707825,200.0,0.015518217498689117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5827908596461008,0.22675124517373144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29779509701045814,2.043688557898065,1.3905112161320912,6.391738646767333,-10.778927054869222,0.9697326259874084,0.7338613077071514,-0.7039756101679122,0.20610590517098318,0.022161116668973913,0.0046404004122872974,-0.3489657621349255,-0.20709459107136768,0.29779509701045814,2.043688557898065,1.3905112161320912,0.11155688431305677,-0.1881277669397634,0.016925027187491004,-0.7039756101679122,0.20610590517098318,0.022161116668973913,0.0046404004122872974,-0.3489657621349255,-0.20709459107136768,0.0,0.0,0.0
85446.5954757,2707826,200.0,0.01515671749999972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3642114670163943,0.05933207569119372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2945489318924621,2.044257316259148,1.390553117291424,6.403259805631035,-10.852251023156379,0.8942076320148292,0.7161196171599955,-0.6893337214692609,0.18984826883815809,0.040049486212340724,0.0023246044987987624,-0.33800573208970547,-0.2107151742959666,0.2945489318924621,2.044257316259148,1.390553117291424,0.1117579664688737,-0.1894075116070022,0.015606867375120625,-0.6893337214692609,0.18984826883815809,0.040049486212340724,0.0023246044987987624,-0.33800573208970547,-0.2107151742959666,0.0,0.0,0.0
85446.6014182,2707827,200.0,0.015461990000330644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.312684221468495,0.1786867127160622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2912756517945736,2.044986515020186,1.390780259797,6.417569948548057,-10.880612082817281,0.8077109307042454,0.7062733509300181,-0.6806428465333025,0.18308986300823094,0.04500515260041826,0.000775742239570139,-0.3035841682661024,-0.22286478670247112,0.2912756517945736,2.044986515020186,1.390780259797,0.11200772557920669,-0.18990250547743948,0.014097215145136843,-0.6806428465333025,0.18308986300823094,0.04500515260041826,0.000775742239570139,-0.3035841682661024,-0.22286478670247112,0.0,0.0,0.0
85446.6075298,2707828,200.0,0.01534899000027488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42447381935991835,0.06837918411172285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28796614469452386,2.045549776891658,1.390964150866712,6.414861498289072,-10.970752800444243,0.7266472033340864,0.6983730359661975,-0.6751319545114677,0.17070657031988165,0.05273526535244343,-0.009868425499132555,-0.3102750860449744,-0.22587649596847267,0.28796614469452386,2.045549776891658,1.390964150866712,0.11196045420456091,-0.19147575779014048,0.012682386198588524,-0.6751319545114677,0.17070657031988165,0.05273526535244343,-0.009868425499132555,-0.3102750860449744,-0.22587649596847267,0.0,0.0,0.0
85446.6134878,2707829,200.0,0.01562646750018545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3879830880951204,0.006102949806635866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28474787555766445,2.0461637434477122,1.3911940818043076,6.426967438423865,-11.051107086687978,0.6484662120385996,0.6890645838451418,-0.6672224649131455,0.16281511992125405,0.05581594530178946,-0.009867986486092956,-0.31001043427000946,-0.22736902635502163,0.28474787555766445,2.0461637434477122,1.3911940818043076,0.11217174271896235,-0.19287820465318362,0.011317870488009252,-0.6672224649131455,0.16281511992125405,0.05581594530178946,-0.009867986486092956,-0.31001043427000946,-0.22736902635502163,0.0,0.0,0.0
85446.619418,2707831,200.0,0.01525202250048352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3029202723611619,0.22490299401056665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27830622180793263,2.0474183477434966,1.3919417440449393,6.459522314946665,-11.065492862484229,0.4722352312831215,0.6776504764361968,-0.6589125371308963,0.15084937450472163,0.047842479424293434,-0.007589231614251313,-0.23558211599062842,-0.24804442845720343,0.27830622180793263,2.0474183477434966,1.3919417440449393,0.11273993250186543,-0.19312928380628192,0.008242059629807397,-0.6589125371308963,0.15084937450472163,0.047842479424293434,-0.007589231614251313,-0.23558211599062842,-0.24804442845720343,0.0,0.0,0.0
85446.6250656,2707832,200.0,0.015160722500134227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4690211597890243,0.1331183494217362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27502680785060907,2.048046995882525,1.3922130504601966,6.442709710597853,-11.169969485292745,0.39261371166292885,0.6759281678912455,-0.6576833114692093,0.1473083999506168,0.05130092852668372,-0.025038380455591973,-0.2618236306119861,-0.24503916569570489,0.27502680785060907,2.048046995882525,1.3922130504601966,0.11244649720014355,-0.19495274486565473,0.00685240195699377,-0.6576833114692093,0.1473083999506168,0.05130092852668372,-0.025038380455591973,-0.2618236306119861,-0.24503916569570489,0.0,0.0,0.0
85446.6310586,2707833,200.0,0.01516256000038941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3828132280041343,0.0755579026457983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2718283168422433,2.0486676047316688,1.3928024333719973,6.456002929023126,-11.227763369400128,0.29774505678137014,0.6724219489762947,-0.6560474440129066,0.142163124192996,0.03927689892160045,-0.02385076328363311,-0.2576779321834591,-0.2542218057898867,0.2718283168422433,2.0486676047316688,1.3928024333719973,0.11267850762985132,-0.19596143843084457,0.005196631572372379,-0.6560474440129066,0.142163124192996,0.03927689892160045,-0.02385076328363311,-0.2576779321834591,-0.2542218057898867,0.0,0.0,0.0
85446.6366475,2707834,200.0,0.01526386000048608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32567283591728485,0.0412596918195125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2685554049248684,2.049163278813553,1.3932980823234138,6.456270286646589,-11.280621177723974,0.22081261940133617,0.6715233608549769,-0.6572365619106079,0.13316381232052826,0.035371244679121325,-0.028455265954634826,-0.250223546661968,-0.25201209063958896,0.2685554049248684,2.049163278813553,1.3932980823234138,0.11268317390066107,-0.19688398122148376,0.0038539072385064266,-0.6572365619106079,0.13316381232052826,0.035371244679121325,-0.028455265954634826,-0.250223546661968,-0.25201209063958896,0.0,0.0,0.0
85446.6429382,2707835,200.0,0.015791050000633463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3231640398201297,0.16095991688213845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26543867984272973,2.049773293603836,1.39388681843751,6.46735182261229,-11.296591835868641,0.12810147206997585,0.6656131270572924,-0.652233889561601,0.13019002960749604,0.02612172293574415,-0.02782397853592251,-0.22370344401326142,-0.26152249093949975,0.26543867984272973,2.049773293603836,1.39388681843751,0.11287658318944072,-0.19716272178981864,0.0022357924642726346,-0.652233889561601,0.13019002960749604,0.02612172293574415,-0.02782397853592251,-0.22370344401326142,-0.26152249093949975,0.0,0.0,0.0
85446.6488262,2707836,200.0,0.01544227750021304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3031382639934839,0.02711751967375753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26235333468328426,2.05026152892098,1.394425795184595,6.4741023770223824,-11.341938188357625,0.053009628914625205,0.6584402740668841,-0.6465332750294885,0.12273223705268982,0.02179717369200744,-0.02783397398181564,-0.21746015574871638,-0.25752616969339,0.26235333468328426,2.05026152892098,1.394425795184595,0.11299440259023186,-0.19795416494452134,0.0009251925598205979,-0.6465332750294885,0.12273223705268982,0.02179717369200744,-0.02783397398181564,-0.21746015574871638,-0.25752616969339,0.0,0.0,0.0
85446.6548279,2707837,200.0,0.0156664824989694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.336840648848638,0.08922659165212977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2592795331053357,2.0505829094396284,1.3948327873538142,6.4610568698141835,-11.409077536133957,-0.012538933849361441,0.650322746471078,-0.6404252438572613,0.1101648742184987,0.025276117116277003,-0.0383066261965093,-0.2242397389397446,-0.24735245997378819,0.2592795331053357,2.0505829094396284,1.3948327873538142,0.11276671553685613,-0.19912596762085988,-0.00021884568036112384,-0.6404252438572613,0.1101648742184987,0.025276117116277003,-0.0383066261965093,-0.2242397389397446,-0.24735245997378819,0.0,0.0,0.0
85446.6608562,2707839,200.0,0.015453475000552601,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2586770360189104,0.13790553329983904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2530973786475337,2.0517024891126607,1.3962097159312998,6.465559212453777,-11.43609534954276,-0.1590913987452334,0.6470318684769713,-0.6378567658791066,0.10841841210036623,0.0058679608623783686,-0.03963746320056291,-0.1800417857686148,-0.24630412479236458,0.2530973786475337,2.0517024891126607,1.3962097159312998,0.11284529623996997,-0.19959751742153298,-0.002776668719707498,-0.6378567658791066,0.10841841210036623,0.0058679608623783686,-0.03963746320056291,-0.1800417857686148,-0.24630412479236458,0.0,0.0,0.0
