t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165118.2810113,2950242,200.0,0.014716725000624545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.780605513152555,0.3791308713386562,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5852979088321373,2.046382102824994,1.34103244316983,24.251145465945118,-2.7106327198100213,30.00278656439639,0.6307054965673711,0.21249730419145477,-0.5933402732616593,0.02411719795991965,-0.9303643489742112,-1.9831557980549357,-1.5048659309222816,0.5852979088321373,2.046382102824994,1.34103244316983,0.4232623357608367,-0.04730946577297379,0.5236474103218347,0.21249730419145477,-0.5933402732616593,0.02411719795991965,-0.9303643489742112,-1.9831557980549357,-1.5048659309222816,0.0,0.0,0.0
165118.2875156,2950244,200.0,0.014619757500443496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7529101264606086,0.1376099594814554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5896671432033447,2.043670376297624,1.3428423970595493,23.656053638474617,-3.3742586491386524,28.732688211059052,0.596200397758198,0.22980361190665924,-0.5500723805012284,0.008098793206324062,-0.9972910317145103,-1.9754602172172528,-1.5190578844684255,0.5896671432033447,2.043670376297624,1.3428423970595493,0.4128760240197664,-0.05889192324136561,0.5014800122319398,0.22980361190665924,-0.5500723805012284,0.008098793206324062,-0.9972910317145103,-1.9754602172172528,-1.5190578844684255,0.0,0.0,0.0
165118.293535,2950245,200.0,0.014839557500638888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.757183248211119,0.05722632067600006,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5916740335426991,2.042448655941899,1.343821671465495,23.350333430162326,-3.7164300030429294,28.108385983957245,0.5764723015865578,0.23217958958077028,-0.5276205351760426,-0.005433556768339176,-1.0313959612813388,-1.9733365611629512,-1.5189298330840404,0.5916740335426991,2.042448655941899,1.343821671465495,0.407540199794834,-0.064863939973002,0.4905838828414799,0.23217958958077028,-0.5276205351760426,-0.005433556768339176,-1.0313959612813388,-1.9733365611629512,-1.5189298330840404,0.0,0.0,0.0
165118.3000966,2950246,200.0,0.015425712500833837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6509246009412695,0.18367934424919383,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5939613138856741,2.041367643260511,1.3445172152719593,23.097183643449615,-4.017392743954815,27.47555841818166,0.5634781902294163,0.24951976013939617,-0.5051888241966934,-0.005640219052376244,-1.0316000824892064,-1.9501956061115444,-1.534295996570054,0.5939613138856741,2.041367643260511,1.3445172152719593,0.4031219025159758,-0.07011673072774105,0.479538958221315,0.24951976013939617,-0.5051888241966934,-0.005640219052376244,-1.0316000824892064,-1.9501956061115444,-1.534295996570054,0.0,0.0,0.0
165118.3065928,2950247,200.0,0.014834512499325141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7483403435105505,0.391340860811305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5957788026684732,2.040080425364698,1.3454593144383578,22.702798014266246,-4.359765017039982,26.914465628340793,0.5454870061104694,0.239438963888658,-0.4898279799205663,-0.017134949495882568,-1.112954509595183,-1.9353299326862554,-1.5009727195104396,0.5957788026684732,2.040080425364698,1.3454593144383578,0.39623857476417657,-0.07609225416061438,0.46974604162939126,0.239438963888658,-0.4898279799205663,-0.017134949495882568,-1.112954509595183,-1.9353299326862554,-1.5009727195104396,0.0,0.0,0.0
165118.3126829,2950249,200.0,0.014514087501358847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.701858842914613,0.2662481198728746,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5996107825036505,2.038230297058293,1.3470446210327476,22.12152210881096,-4.868247965916485,25.61874995810154,0.5084805022025912,0.24897738427101787,-0.44212713793729547,-0.03295871874234407,-1.1376758640171094,-1.8596244648425744,-1.5734357101698486,0.5996107825036505,2.038230297058293,1.3470446210327476,0.38609339635147055,-0.08496695580875935,0.4471315370140312,0.24897738427101787,-0.44212713793729547,-0.03295871874234407,-1.1376758640171094,-1.8596244648425744,-1.5734357101698486,0.0,0.0,0.0
165118.319106,2950250,200.0,0.01435868750040969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6552072724949136,0.22882947884172725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6012167534036141,2.0374278105281536,1.3481011077976,21.78717960238091,-5.150259166581746,25.02493168678659,0.48669147765347126,0.2412430261221354,-0.41923767720653526,-0.053945961650738325,-1.1727405392193286,-1.830521229961466,-1.5690509620185222,0.6012167534036141,2.0374278105281536,1.3481011077976,0.38025801878489585,-0.08988897978787058,0.43676745302108433,0.2412430261221354,-0.41923767720653526,-0.053945961650738325,-1.1727405392193286,-1.830521229961466,-1.5690509620185222,0.0,0.0,0.0
165118.3257351,2950251,200.0,0.014203885000648992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.562770289593307,0.4433626090022654,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6030446091168327,2.036646545897379,1.3488234506477186,21.423120340939445,-5.3812576336022975,24.46316424400729,0.47202084994942417,0.24607367521681717,-0.3987759854537851,-0.056825545115095744,-1.2190793801706727,-1.7702099779041227,-1.5606391347963442,0.6030446091168327,2.036646545897379,1.3488234506477186,0.37390398600036345,-0.09392066360443874,0.42696276151407675,0.24607367521681717,-0.3987759854537851,-0.056825545115095744,-1.2190793801706727,-1.7702099779041227,-1.5606391347963442,0.0,0.0,0.0
165118.3318249,2950252,200.0,0.014885744999418226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.627994907634954,0.24507461692295224,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6045644156219931,2.035916886147742,1.3494283801487879,21.11159778547069,-5.757041855629032,23.919408935142656,0.44661795553882155,0.23859315176331058,-0.37322471909376886,-0.05695801259440124,-1.2278346584594828,-1.793111811092711,-1.514642037373543,0.6045644156219931,2.035916886147742,1.3494283801487879,0.368466891713207,-0.10047933555585065,0.4174724410491901,0.23859315176331058,-0.37322471909376886,-0.05695801259440124,-1.2278346584594828,-1.793111811092711,-1.514642037373543,0.0,0.0,0.0
165118.3380946,2950254,200.0,0.014809934999405933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5104129772069745,0.20359940657025596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6073784842712331,2.0349740243047965,1.3512035523279902,20.435071068839342,-6.254787073709268,22.82037536412477,0.40453677299977214,0.22695285616797994,-0.3233786766598351,-0.08699789231929245,-1.2733432707430652,-1.702951054646281,-1.5030572610247845,0.6073784842712331,2.0349740243047965,1.3512035523279902,0.35665927303028333,-0.10916662844740799,0.39829068664497713,0.22695285616797994,-0.3233786766598351,-0.08699789231929245,-1.2733432707430652,-1.702951054646281,-1.5030572610247845,0.0,0.0,0.0
165118.344212,2950255,200.0,0.015445735000370015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.472871781211896,0.4526279118153415,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.608726004635523,2.034679149879925,1.3521995753263012,20.06547265234289,-6.437337875020424,22.28363909575584,0.3879908508982231,0.22316795716766086,-0.2993998936823059,-0.10532173060372788,-1.3106582133325886,-1.626179252573286,-1.5069539175923379,0.608726004635523,2.034679149879925,1.3521995753263012,0.35020856375226295,-0.11235274098244163,0.3889228715470714,0.22316795716766086,-0.2993998936823059,-0.10532173060372788,-1.3106582133325886,-1.626179252573286,-1.5069539175923379,0.0,0.0,0.0
165118.3503885,2950256,200.0,0.014880470000261492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4679298258676106,0.31943961469243787,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6098706119550057,2.034188885559235,1.3529978105741185,19.677744415830713,-6.711023530552514,21.80210409337965,0.3672297926986759,0.2091336109740388,-0.28138157065220293,-0.10929439648843492,-1.349860135044236,-1.5994902848370767,-1.4634041555229753,0.6098706119550057,2.034188885559235,1.3529978105741185,0.34344142942217415,-0.11712945678695563,0.3805185002920082,0.2091336109740388,-0.28138157065220293,-0.10929439648843492,-1.349860135044236,-1.5994902848370767,-1.4634041555229753,0.0,0.0,0.0
165118.3567956,2950257,200.0,0.019750717499572593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4150420846208456,0.19976488657053235,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6108560258923297,2.033963565484229,1.354044066107417,19.318923143683985,-6.917454925623889,21.288696921211795,0.3471724670299457,0.1949758827396445,-0.25761034888411094,-0.12708278861184066,-1.369076063028098,-1.5451070929088953,-1.458988182367626,0.6108560258923297,2.033963565484229,1.354044066107417,0.3371788167970191,-0.12073236431043632,0.3715578547343257,0.1949758827396445,-0.25761034888411094,-0.12708278861184066,-1.369076063028098,-1.5451070929088953,-1.458988182367626,0.0,0.0,0.0
165118.3627976,2950259,200.0,0.014906344998657289,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.276065567136613,0.3317349151215656,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6128805407559539,2.0334967418324394,1.3555830159675897,18.65231226236746,-7.275251226761774,20.305657854031665,0.311366242220329,0.1795798209310109,-0.21783986863771587,-0.13132332748105846,-1.3709445422161899,-1.426374188031137,-1.443530997164647,0.6128805407559539,2.0334967418324394,1.3555830159675897,0.3255442620884246,-0.12697708781674955,0.3544005863362987,0.1795798209310109,-0.21783986863771587,-0.13132332748105846,-1.3709445422161899,-1.426374188031137,-1.443530997164647,0.0,0.0,0.0
165118.3690531,2950260,200.0,0.01646904499981639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.358067975103401,0.37033646589022606,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6135450141398766,2.033337910185439,1.356823807826972,18.230139844287756,-7.419562076589762,19.849538988399953,0.29908425638239483,0.15834277085602677,-0.2015914470398571,-0.15407740851215784,-1.4220001957391997,-1.3515394697947032,-1.42605006527959,0.6135450141398766,2.033337910185439,1.356823807826972,0.31817596338182774,-0.12949578729259903,0.3464398103505637,0.15834277085602677,-0.2015914470398571,-0.15407740851215784,-1.4220001957391997,-1.3515394697947032,-1.42605006527959,0.0,0.0,0.0
165118.3751094,2950261,200.0,0.01596333749954833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3275575355675198,0.5767735970857818,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6140893727740502,2.0332490956917013,1.357499902323017,18.01141802676827,-7.737800473182346,19.334018735026547,0.2704741409016587,0.14051660354525813,-0.17661892768895907,-0.1490540150636585,-1.3517984416406568,-1.3947109261582642,-1.413344460603385,0.6140893727740502,2.0332490956917013,1.357499902323017,0.31435854752016645,-0.13505009511940713,0.33744228456848235,0.14051660354525813,-0.17661892768895907,-0.1490540150636585,-1.3517984416406568,-1.3947109261582642,-1.413344460603385,0.0,0.0,0.0
165118.4791556,2950262,200.0,0.11673473750021553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1436878316515684,0.5712029297162007,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6148556079436971,2.033087550651391,1.3585373733995016,17.60702832006001,-7.8170834534886415,18.930132424653188,0.266987385984923,0.13307236690142185,-0.16780449145859783,-0.15942290327502193,-1.3935616406991536,-1.277373196213603,-1.385333000226846,0.6148556079436971,2.033087550651391,1.3585373733995016,0.3073006156769331,-0.1364338441665458,0.33039313864873554,0.13307236690142185,-0.16780449145859783,-0.15942290327502193,-1.3935616406991536,-1.277373196213603,-1.385333000226846,0.0,0.0,0.0
165118.4853368,2950263,200.0,0.11621378750007481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2194628568637254,0.17496868730091,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6154203167832222,2.032881499585058,1.359402497178835,17.22257896573725,-7.9854664477978226,18.502441428837727,0.25360043301881613,0.11902570150215715,-0.15694558602643083,-0.15973147791237213,-1.419169441049489,-1.23170845600784,-1.3602866222865742,0.6154203167832222,2.032881499585058,1.359402497178835,0.3005907086368347,-0.1393726818216079,0.32292852259062244,0.11902570150215715,-0.15694558602643083,-0.15973147791237213,-1.419169441049489,-1.23170845600784,-1.3602866222865742,0.0,0.0,0.0
165118.4914043,2950266,200.0,0.10866384750006515,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.193418149145612,0.12981247434513096,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6164707378213192,2.0324508715847895,1.3623173714678225,16.10350322824976,-8.381517176860322,17.188687095711106,0.2249373205509951,0.0720320223629847,-0.1249572875427867,-0.17260898650101889,-1.45906683343836,-1.090179892969437,-1.3432622401732344,0.6164707378213192,2.0324508715847895,1.3623173714678225,0.2810591524384942,-0.1462850710486725,0.2999991839152205,0.0720320223629847,-0.1249572875427867,-0.17260898650101889,-1.45906683343836,-1.090179892969437,-1.3432622401732344,0.0,0.0,0.0
165118.4975459,2950270,200.0,0.09431711749928759,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.1996122369518756,0.13407317211422226,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6170821192929612,2.031851339789721,1.365656959119523,14.52694422984453,-8.985831109494239,15.540075141611416,0.18838465914422944,0.023197493746415467,-0.09255143690408027,-0.16243425627546235,-1.5227181761764603,-0.9922646811087359,-1.290571311887978,0.6170821192929612,2.031851339789721,1.365656959119523,0.25354300706437893,-0.15683233888880954,0.27122547722844326,0.023197493746415467,-0.09255143690408027,-0.16243425627546235,-1.5227181761764603,-0.9922646811087359,-1.290571311887978,0.0,0.0,0.0
165118.5044348,2950273,200.0,0.08304625250145517,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.132516100418565,0.14301335826767209,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6166146423862253,2.032021375336153,1.3677603630584119,13.524836237655153,-9.549589876559644,14.265119681577236,0.1572314891054734,-0.016055028989180098,-0.048671049718269174,-0.14864422669516283,-1.4759131640144392,-0.9918587250462519,-1.27903350077092,0.6166146423862253,2.032021375336153,1.3677603630584119,0.23605292314012472,-0.16667178556108464,0.24897330663456785,-0.016055028989180098,-0.048671049718269174,-0.14864422669516283,-1.4759131640144392,-0.9918587250462519,-1.27903350077092,0.0,0.0,0.0
165118.5107679,2950280,200.0,0.0561464525004082,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.1514189315139784,0.05139174222232711,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6132332537697907,2.0332492899512205,1.373022186101217,11.087632885668272,-10.756356247289359,11.317800744140396,0.17237868866921072,-0.09789431570917458,0.01526096695357108,-0.14106104404402778,-1.4748048893519072,-0.9325070582642704,-1.282987577751636,0.6132332537697907,2.0332492899512205,1.373022186101217,0.19351570010731134,-0.1877338320326607,0.19753288706991423,-0.09789431570917458,0.01526096695357108,-0.14106104404402778,-1.4748048893519072,-0.9325070582642704,-1.282987577751636,0.0,0.0,0.0
165118.5171776,2950287,200.0,0.02878200749976717,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.0479078861288893,0.1500213487933722,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6075493210396083,2.034240666365857,1.3783675791327425,8.846549015453071,-11.898344871045854,8.481679198852634,0.2142445731544884,-0.1704463158069202,0.030622347713316733,-0.12613905967035455,-1.4253077633337699,-0.8507704494823984,-1.2733072858679344,0.6075493210396083,2.034240666365857,1.3783675791327425,0.1544014077587188,-0.20766529353753027,0.14803322811789332,-0.1704463158069202,0.030622347713316733,-0.12613905967035455,-1.4253077633337699,-0.8507704494823984,-1.2733072858679344,0.0,0.0,0.0
165118.523628,2950291,200.0,0.013424007501025735,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.0213005752845676,0.33482223773793673,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6037542039352113,2.0346564761858486,1.381414078456715,7.572361124908534,-12.317488427656786,6.841778020573521,0.2327947881495212,-0.19895973291927974,0.028883837904126845,-0.11736337577880702,-1.4189967820275198,-0.713359129900453,-1.3015654952328537,0.6037542039352113,2.0346564761858486,1.381414078456715,0.13216263377967552,-0.21498072863891027,0.11941155314958829,-0.19895973291927974,0.028883837904126845,-0.11736337577880702,-1.4189967820275198,-0.713359129900453,-1.3015654952328537,0.0,0.0,0.0
165118.5299204,2950292,200.0,0.013114002501316122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9830093643511473,0.43425790311546975,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6026210451595548,2.034815094404024,1.3824345310291495,7.276303827224404,-12.39616679912772,6.422536095264645,0.24919742826751706,-0.2129543810239764,0.0302738091738382,-0.12583038717235762,-1.4069306916012956,-0.6706399067692664,-1.3149815877518112,0.6026210451595548,2.034815094404024,1.3824345310291495,0.12699545916053046,-0.21635392527118524,0.11209440119054825,-0.2129543810239764,0.0302738091738382,-0.12583038717235762,-1.4069306916012956,-0.6706399067692664,-1.3149815877518112,0.0,0.0,0.0
165118.5360321,2950294,200.0,0.013305910001041032,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9653771173875627,0.4026184979550091,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.60051020631313,2.034993328182165,1.3840091318025403,6.72877373104904,-12.549160929268762,5.561581897855882,0.2547862557677788,-0.22328100796037947,0.027411933996376325,-0.11962530454272313,-1.3693602180477633,-0.6034552179929736,-1.3471948135222809,0.60051020631313,2.034993328182165,1.3840091318025403,0.11743925622850915,-0.21902417657837114,0.0970679157369001,-0.22328100796037947,0.027411933996376325,-0.11962530454272313,-1.3693602180477633,-0.6034552179929736,-1.3471948135222809,0.0,0.0,0.0
165118.5424196,2950295,200.0,0.013415810001138728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0314887707414773,0.23018814250287686,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5993165357413979,2.0349746976049383,1.3851346685696058,6.366260407154897,-12.618956868425569,5.183780713996963,0.2707076425549012,-0.23653649783224454,0.020766368013519863,-0.1300071955332312,-1.3999231463982733,-0.5676791468577587,-1.3311486107419097,0.5993165357413979,2.0349746976049383,1.3851346685696058,0.11111220514420772,-0.22024234552117905,0.09047404116062951,-0.23653649783224454,0.020766368013519863,-0.1300071955332312,-1.3999231463982733,-0.5676791468577587,-1.3311486107419097,0.0,0.0,0.0
165118.548695,2950296,200.0,0.013172509999546748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9994336579584184,0.13214660366961242,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5981078925240615,2.0349624190521522,1.3860079156602876,6.060839407993987,-12.776159786907494,4.7876563655018645,0.27653600345243157,-0.2452553728082702,0.016833409056434954,-0.12664359302253858,-1.3949436143807594,-0.5883196756343035,-1.3228908762935752,0.5981078925240615,2.0349624190521522,1.3860079156602876,0.10578160310411899,-0.22298605404243288,0.08356036703207259,-0.2452553728082702,0.016833409056434954,-0.12664359302253858,-1.3949436143807594,-0.5883196756343035,-1.3228908762935752,0.0,0.0,0.0
165118.5557111,2950297,200.0,0.013560839999551941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8520342050155325,0.6479732142188291,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5969219392420535,2.0351249776391738,1.3871165229592501,5.815768703461297,-12.690318116811605,4.375848061992295,0.28740330199684955,-0.2523274539864398,0.019765166638209618,-0.13616479776791507,-1.3578334873691515,-0.46476510317775954,-1.340011212987183,0.5969219392420535,2.0351249776391738,1.3871165229592501,0.10150431240984137,-0.22148783426384888,0.07637295624877849,-0.2523274539864398,0.019765166638209618,-0.13616479776791507,-1.3578334873691515,-0.46476510317775954,-1.340011212987183,0.0,0.0,0.0
165118.5627459,2950299,200.0,0.013856562499247724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7758528838722032,0.20801236573569593,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5945015779012626,2.0352364589837735,1.3891536313350974,5.263033384807384,-12.78940738349654,3.640529260564482,0.2988981113687191,-0.26362654798385365,0.016257667133970678,-0.13991716276877939,-1.3252024359628962,-0.41386073599758727,-1.3071907148274335,0.5945015779012626,2.0352364589837735,1.3891536313350974,0.09185726120727056,-0.22321726822088772,0.06353922211204477,-0.26362654798385365,0.016257667133970678,-0.13991716276877939,-1.3252024359628962,-0.41386073599758727,-1.3071907148274335,0.0,0.0,0.0
165118.5700723,2950300,200.0,0.014720562500704313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8512583934354319,0.2723575960917713,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5932370489317633,2.0352237102567643,1.390222063308336,4.909881644979073,-12.840060878079342,3.318706622573651,0.3059660695222638,-0.27054759497809444,0.012129673688400868,-0.14238014456617412,-1.35131859221981,-0.3904219083618533,-1.2685580199425446,0.5932370489317633,2.0352237102567643,1.390222063308336,0.08569360058812014,-0.2241013384789987,0.057922357471650976,-0.27054759497809444,0.012129673688400868,-0.14238014456617412,-1.35131859221981,-0.3904219083618533,-1.2685580199425446,0.0,0.0,0.0
165118.5770194,2950302,200.0,0.01409468500067146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.615603967883766,0.2363781863413083,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5905443152571732,2.035150888365214,1.3926352920092842,4.418596317602837,-12.870209259990677,2.636461809522528,0.3278124097733554,-0.28883287411411784,0.0030932607281246582,-0.1550063823539543,-1.2834790703796837,-0.3182480139043863,-1.2342518285389188,0.5905443152571732,2.035150888365214,1.3926352920092842,0.07711905405866659,-0.22462752700750022,0.0460149391792557,-0.28883287411411784,0.0030932607281246582,-0.1550063823539543,-1.2834790703796837,-0.3182480139043863,-1.2342518285389188,0.0,0.0,0.0
