t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83309.5178654,2280411,200.0,0.015341065000758679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5977154301758026,0.19877589063089515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4177313844571313,1.98639799840997,1.4110692324843968,8.583866837185115,-13.218620149229622,-7.328272911291498,0.45487835138470756,-0.4539403500073496,-0.019887516000998286,-0.02137662042944194,-0.5177073524596538,-0.26265312123266815,-0.5636113765138413,0.4177313844571313,1.98639799840997,1.4110692324843968,0.14981673886163227,-0.23070844417452108,-0.12790249078674698,-0.4539403500073496,-0.019887516000998286,-0.02137662042944194,-0.5177073524596538,-0.26265312123266815,-0.5636113765138413,0.0,0.0,0.0
83309.5240001,2280413,200.0,0.014806540001626392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.488330650913834,0.24507226345500804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4132767595801856,1.9864298801149158,1.4125089752025866,8.43440529737354,-13.17814687528495,-7.529671825315123,0.45973165639049896,-0.45756109672130785,-0.03680505057750967,-0.025227502982512764,-0.46538211650755507,-0.17913068937026883,-0.49999297635659634,0.4132767595801856,1.9864298801149158,1.4125089752025866,0.14720814288681972,-0.23000205228512494,-0.13141756494640022,-0.45756109672130785,-0.03680505057750967,-0.025227502982512764,-0.46538211650755507,-0.17913068937026883,-0.49999297635659634,0.0,0.0,0.0
83309.5300852,2280414,200.0,0.014977339999785446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6010785078882805,0.2723943395370314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.411026451463655,1.986199918000912,1.412750485101856,8.332849292581983,-13.258263324502927,-7.622461036962696,0.4563200979825137,-0.4535026657904596,-0.05048170950835712,-0.003867938576484667,-0.45924468585331957,-0.20305060541907177,-0.4618541656289843,0.411026451463655,1.986199918000912,1.412750485101856,0.1454356562280359,-0.23140034810898547,-0.13303704219998025,-0.4535026657904596,-0.05048170950835712,-0.003867938576484667,-0.45924468585331957,-0.20305060541907177,-0.4618541656289843,0.0,0.0,0.0
83309.5366145,2280415,200.0,0.014507432499851314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3530960827238949,0.32388351126468196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4087363509196531,1.9864176329190804,1.4136069050122209,8.336169209759191,-13.228361833884822,-7.719801635861407,0.4633725994718073,-0.4608149815648627,-0.04588938385995335,-0.016058740784663503,-0.3937427702639671,-0.15998503404775566,-0.4419413985097159,0.4087363509196531,1.9864176329190804,1.4136069050122209,0.1454935997136717,-0.23087846864644535,-0.13473595614662592,-0.4608149815648627,-0.04588938385995335,-0.016058740784663503,-0.3937427702639671,-0.15998503404775566,-0.4419413985097159,0.0,0.0,0.0
83309.5425581,2280416,200.0,0.014620252500120327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7369433164773299,0.5894695312075628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40669769884351803,1.9866300119654112,1.4147175864267034,8.284109938725608,-13.071130294899291,-7.839409673687256,0.4619546382693354,-0.4581457131015612,-0.04347415123103239,-0.04018198053799536,-0.3742353203443705,-0.052596381241018286,-0.44855468174269697,0.40669769884351803,1.9866300119654112,1.4147175864267034,0.14458499402794756,-0.22813426060317,-0.1368235102185369,-0.4581457131015612,-0.04347415123103239,-0.04018198053799536,-0.3742353203443705,-0.052596381241018286,-0.44855468174269697,0.0,0.0,0.0
83309.5486341,2280417,200.0,0.014603935000372437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3415235141937339,0.3027729518226544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40441598958276037,1.9867853277524543,1.4154835957225513,8.293081065512315,-13.03245752104241,-7.930881516629876,0.46648167701904025,-0.46272347707835104,-0.04295655121128508,-0.04058168876536779,-0.31865895267556055,-0.029038772039879857,-0.42833795742919983,0.40441598958276037,1.9867853277524543,1.4154835957225513,0.14474156972798946,-0.22745929336848825,-0.13841999505075275,-0.46272347707835104,-0.04295655121128508,-0.04058168876536779,-0.31865895267556055,-0.029038772039879857,-0.42833795742919983,0.0,0.0,0.0
83309.5546858,2280419,200.0,0.014496602501120056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44265490754190484,0.030260900869098772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4000048340649478,1.986638191109018,1.4167549976759992,8.154216617288572,-12.993222774606432,-8.110514934636171,0.4631362609176471,-0.45843230426321313,-0.058283400273724396,-0.03062782782425906,-0.3169700041153986,-0.013299256641828117,-0.39390225749990626,0.4000048340649478,1.986638191109018,1.4167549976759992,0.14231792789251996,-0.22677451786199532,-0.14155518964157388,-0.45843230426321313,-0.058283400273724396,-0.03062782782425906,-0.3169700041153986,-0.013299256641828117,-0.39390225749990626,0.0,0.0,0.0
83309.5612829,2280420,200.0,0.01459260250087768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27397808893493203,0.4120847922888751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3976706548741915,1.9867847620177828,1.4174567688427842,8.205433293948142,-12.970277284944936,-8.178084923722244,0.4686610700221701,-0.4644686529934558,-0.055015215568323415,-0.02975558765578544,-0.24317243166716457,-0.003319106657440854,-0.3680662322786571,0.3976706548741915,1.9867847620177828,1.4174567688427842,0.14321182753215878,-0.22637404351891988,-0.14273450842666247,-0.4644686529934558,-0.055015215568323415,-0.02975558765578544,-0.24317243166716457,-0.003319106657440854,-0.3680662322786571,0.0,0.0,0.0
83309.5671476,2280421,200.0,0.014718794999327189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47695767706625164,0.2105423089937951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3954466893630242,1.9870682409303542,1.4183324591655717,8.242927549094464,-12.894244915851,-8.293964245639117,0.47095596772963505,-0.4669363428714697,-0.04759146500772622,-0.03879468654845329,-0.19591588032070595,0.03161558123901749,-0.3780799728608098,0.3954466893630242,1.9870682409303542,1.4183324591655717,0.14386622573504493,-0.22504702834013912,-0.14475698412909033,-0.4669363428714697,-0.04759146500772622,-0.03879468654845329,-0.19591588032070595,0.03161558123901749,-0.3780799728608098,0.0,0.0,0.0
83309.5732256,2280422,200.0,0.014437762501450907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6835028695933572,0.5186869547720153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39331374551087084,1.9869854272808762,1.4193738295307572,8.152058510199975,-12.738100975848566,-8.351970105100634,0.47083844933778196,-0.4642107813166124,-0.0581773465357619,-0.05303387817504221,-0.22361568348126465,0.11157076510312966,-0.3605879589605575,0.39331374551087084,1.9869854272808762,1.4193738295307572,0.1422802618182133,-0.22232180248006017,-0.1457693773621429,-0.4642107813166124,-0.0581773465357619,-0.05303387817504221,-0.22361568348126465,0.11157076510312966,-0.3605879589605575,0.0,0.0,0.0
83309.5792246,2280424,200.0,0.014625952498763624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33396673038843605,0.17659108287145844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3888638878940607,1.9870448429400285,1.420562773044689,8.227041800784818,-12.581372764326257,-8.450246149179785,0.4663461103839987,-0.46094705188650825,-0.060197143808430616,-0.037186205839377026,-0.1297172026182804,0.15167388644270752,-0.31437137141836813,0.3888638878940607,1.9870448429400285,1.420562773044689,0.14358896712289848,-0.21958637915823376,-0.14748461790715917,-0.46094705188650825,-0.060197143808430616,-0.037186205839377026,-0.1297172026182804,0.15167388644270752,-0.31437137141836813,0.0,0.0,0.0
83309.5852932,2280425,200.0,0.014760652500344846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4467949340323527,0.5093809009231277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3865337289909192,1.9867147294346101,1.4212332781198456,8.106528802463123,-12.531710172237547,-8.415102363941795,0.4703656143591005,-0.4628859384995176,-0.07700130183386489,-0.03242250185789078,-0.17376630149791492,0.15782967383541135,-0.24632296469041268,0.3865337289909192,1.9867147294346101,1.4212332781198456,0.1414856185107345,-0.21871960341121088,-0.14687124314314248,-0.4628859384995176,-0.07700130183386489,-0.03242250185789078,-0.17376630149791492,0.15782967383541135,-0.24632296469041268,0.0,0.0,0.0
83309.5913891,2280426,200.0,0.015057965000507524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3776345380255011,0.06039660937043634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38438000559958896,1.9869549325540126,1.4220531972367914,8.128554776383561,-12.445317363220587,-8.481328135584416,0.46814256708954594,-0.4617488353768155,-0.06599312181507248,-0.03987961913616481,-0.14032111643222084,0.17597157011910805,-0.24960647961177918,0.38438000559958896,1.9869549325540126,1.4220531972367914,0.14187004427660455,-0.2172117644438183,-0.1480271009079801,-0.4617488353768155,-0.06599312181507248,-0.03987961913616481,-0.14032111643222084,0.17597157011910805,-0.24960647961177918,0.0,0.0,0.0
83309.5975402,2280427,200.0,0.015302964999775272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32452340495817567,0.1541244045140816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3820958055978245,1.9869591974212821,1.4227706743563358,8.1316611893126,-12.353736761853616,-8.497712786370306,0.47050672591756937,-0.4639942676872942,-0.06754015583746113,-0.039041337534128875,-0.11717279860175916,0.19807131363956013,-0.2247554131967584,0.3820958055978245,1.9869591974212821,1.4227706743563358,0.1419242614101428,-0.2156133814190082,-0.14831306701098335,-0.4639942676872942,-0.06754015583746113,-0.039041337534128875,-0.11717279860175916,0.19807131363956013,-0.2247554131967584,0.0,0.0,0.0
83309.603423,2280428,200.0,0.015409205000211503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17352365577215867,0.1781495804883181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37984115736382407,1.9869433871079414,1.423456588822018,8.142413752030427,-12.305365048684488,-8.50459159191165,0.47066359160117066,-0.4640704143454387,-0.06920940053469621,-0.0370530142605746,-0.09224182748424202,0.19236399929283401,-0.19514828062368966,0.37984115736382407,1.9869433871079414,1.423456588822018,0.14211192903259606,-0.21476913575937662,-0.14843312481628423,-0.4640704143454387,-0.06920940053469621,-0.0370530142605746,-0.09224182748424202,0.19236399929283401,-0.19514828062368966,0.0,0.0,0.0
83309.6098259,2280429,200.0,0.015574242500610925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3959850771019094,0.34910012311217414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3776894527193311,1.9870175521266136,1.423634699714351,8.249924469826627,-12.26254503849195,-8.527665615518252,0.46006651143173183,-0.45547200414038475,-0.06308088529088857,-0.015074823256773118,-0.017173612341843378,0.18309019598725498,-0.1791569283719431,0.3776894527193311,1.9870175521266136,1.423634699714351,0.14398834503932223,-0.21402178559577933,-0.14883584249990234,-0.45547200414038475,-0.06308088529088857,-0.015074823256773118,-0.017173612341843378,0.18309019598725498,-0.1791569283719431,0.0,0.0,0.0
83309.6158765,2280431,200.0,0.015676162500198768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2930703584081618,0.34314317314608933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3730810999377443,1.9865998889270808,1.4249912898124795,8.098470367943701,-12.197281544860687,-8.45055148767908,0.46822959976291917,-0.4605333934010136,-0.0825625745582109,-0.018203651804255996,-0.08196220607161249,0.16778912358501766,-0.09229120830824794,0.3730810999377443,1.9865998889270808,1.4249912898124795,0.14134497229581422,-0.21288272275055942,-0.14748994706930496,-0.4605333934010136,-0.0825625745582109,-0.018203651804255996,-0.08196220607161249,0.16778912358501766,-0.09229120830824794,0.0,0.0,0.0
83309.6218829,2280432,200.0,0.015648362499518623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08043450226865832,0.1458473478981964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37082672472518574,1.986507750960603,1.4254806897025625,8.085720359243425,-12.183091686125122,-8.43465682394658,0.46664159042017883,-0.45908525325777344,-0.08275675497049109,-0.012100564361799335,-0.07376651824489928,0.14926887613381348,-0.06912170550472602,0.37082672472518574,1.986507750960603,1.4254806897025625,0.1411224426643365,-0.21263506299523094,-0.14721253285367553,-0.45908525325777344,-0.08275675497049109,-0.012100564361799335,-0.07376651824489928,0.14926887613381348,-0.06912170550472602,0.0,0.0,0.0
83309.6280206,2280433,200.0,0.01568724500041253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1790611962996965,0.0686204763434565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36854345409059963,1.9864034519929832,1.425965154791298,8.081693987221255,-12.133441527555757,-8.421529669944277,0.46667175639892977,-0.45906821534126296,-0.08359812690000222,-0.007089080522958993,-0.06220555682413702,0.15403905854395894,-0.05427100354261122,0.36854345409059963,1.9864034519929832,1.425965154791298,0.14105216921563946,-0.21176850425405824,-0.146983420794919,-0.45906821534126296,-0.08359812690000222,-0.007089080522958993,-0.06220555682413702,0.15403905854395894,-0.05427100354261122,0.0,0.0,0.0
83309.6340278,2280434,200.0,0.015431817499282323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11712942954195386,0.030572219001897324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36634121702435607,1.986346504431343,1.4262945218385137,8.075537536432218,-12.103353350298798,-8.406657263682359,0.46157132114683674,-0.454442012844866,-0.08077310377244323,0.0024994346778895865,-0.05360282757477315,0.14688527911583765,-0.039309454570034194,0.36634121702435607,1.986346504431343,1.4262945218385137,0.14094471887913373,-0.21124336649500064,-0.14672384833795427,-0.454442012844866,-0.08077310377244323,0.0024994346778895865,-0.05360282757477315,0.14688527911583765,-0.039309454570034194,0.0,0.0,0.0
83309.6400332,2280435,200.0,0.015705185000964315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2507632479997381,0.38302800169868917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3639936916766513,1.9863704067486811,1.4266537764529288,8.087479541614302,-12.168835120418503,-8.436307934964466,0.4642503608276986,-0.457835679022813,-0.07618823557879549,0.010499585789831359,-0.041347448006165015,0.0823131961678574,-0.044099591119210316,0.3639936916766513,1.9863704067486811,1.4266537764529288,0.14115314618885133,-0.21238623898362352,-0.1472413501772536,-0.457835679022813,-0.07618823557879549,0.010499585789831359,-0.041347448006165015,0.0823131961678574,-0.044099591119210316,0.0,0.0,0.0
83309.646061,2280437,200.0,0.01577332249961939,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1947119838032137,0.06461904489120308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3594327849944188,1.9862050531914421,1.4276960965652892,8.093176627470509,-12.064232673588688,-8.399119834595018,0.4657666709447635,-0.45897900503697125,-0.07889222067381771,0.007272015909853574,-0.022112773914105103,0.11412673836698112,-0.02002919590735156,0.3594327849944188,1.9862050531914421,1.4276960965652892,0.14125257909481093,-0.21056058188080096,-0.1465922953832446,-0.45897900503697125,-0.07889222067381771,0.007272015909853574,-0.022112773914105103,0.11412673836698112,-0.02002919590735156,0.0,0.0,0.0
83309.6520833,2280438,200.0,0.015426522500085705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12029638288964069,0.06391911301953265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3571097622626942,1.9861397402728964,1.4280653391154632,8.078199350995567,-12.045909729309173,-8.370745204346651,0.4667071156598578,-0.4599204491819876,-0.07820297026161624,0.013153238158088332,-0.023693149063628006,0.10792988689036061,-0.002206372489054975,0.3571097622626942,1.9861397402728964,1.4280653391154632,0.1409911763073417,-0.21024078617446396,-0.14609706466137462,-0.4599204491819876,-0.07820297026161624,0.013153238158088332,-0.023693149063628006,0.10792988689036061,-0.002206372489054975,0.0,0.0,0.0
83309.65818,2280439,200.0,0.0153974350005526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06621494418500766,0.09991317257221326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.354717586463166,1.9860723790041854,1.4285662800660757,8.068366791646074,-12.053904257708927,-8.354428872626897,0.4716604166466782,-0.46482849990569663,-0.0789331532872366,0.012944945688237924,-0.023482952760783982,0.08663941490695161,0.008006305720910992,0.354717586463166,1.9860723790041854,1.4285662800660757,0.1408195657727953,-0.21038031701718385,-0.14581229095101733,-0.46482849990569663,-0.0789331532872366,0.012944945688237924,-0.023482952760783982,0.08663941490695161,0.008006305720910992,0.0,0.0,0.0
83309.664198,2280440,200.0,0.015585477500194157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11145741248463266,0.10975365886744026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3524704911636336,1.9858798045253687,1.4287291544738643,8.038696223826236,-12.054776712546706,-8.33493479228239,0.4665363797878759,-0.45848909746716393,-0.08213768018252722,0.026407246421303904,-0.03446277533609441,0.0732501830908095,0.01772521087693809,0.3524704911636336,1.9858798045253687,1.4287291544738643,0.14030171667340285,-0.21039554422667806,-0.14547205506435734,-0.45848909746716393,-0.08213768018252722,0.026407246421303904,-0.03446277533609441,0.0732501830908095,0.01772521087693809,0.0,0.0,0.0
83309.6701596,2280442,200.0,0.01553666750065337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06446139795962488,0.025975542896380373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34785706004073136,1.985574752923657,1.429247233696122,8.005755315602567,-12.053964840365179,-8.310009408870586,0.46576417564131434,-0.4563193861866743,-0.08506649716662934,0.03837416006702621,-0.03859473107056398,0.0537205837400715,0.024897187868768746,0.34785706004073136,1.985574752923657,1.429247233696122,0.13972678936630256,-0.21038137438400506,-0.1450370250564994,-0.4563193861866743,-0.08506649716662934,0.03837416006702621,-0.03859473107056398,0.0537205837400715,0.024897187868768746,0.0,0.0,0.0
83309.6761322,2280443,200.0,0.015142567501114049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27493802836372633,0.21079536639489393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3453316230584891,1.9854104962910955,1.429712490556742,7.964493715067411,-12.037117423042895,-8.235888635421693,0.4765734292547707,-0.46694056195989536,-0.08844736844872378,0.03557819673233546,-0.047168655768661485,0.060332251690472356,0.061151099471203466,0.3453316230584891,1.9854104962910955,1.429712490556742,0.13900663858232143,-0.21008733148127368,-0.14374337351569144,-0.46694056195989536,-0.08844736844872378,0.03557819673233546,-0.047168655768661485,0.060332251690472356,0.061151099471203466,0.0,0.0,0.0
83309.6820969,2280444,200.0,0.015021110001058284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21542521916058915,0.2804418120589499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3430925976074817,1.9854901190487233,1.4300189405378314,7.988876246865642,-12.039003794484662,-8.297864202730102,0.47084034187258056,-0.4627438823057878,-0.07890157943663649,0.03651393823815646,-0.032641246626528675,0.044295864824555345,0.016187654797108215,0.3430925976074817,1.9854901190487233,1.4300189405378314,0.13943219404217277,-0.2101202548738481,-0.14482505122101452,-0.4627438823057878,-0.07890157943663649,0.03651393823815646,-0.032641246626528675,0.044295864824555345,0.016187654797108215,0.0,0.0,0.0
83309.6881113,2280445,200.0,0.014736577499503117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1521217689198267,0.09537021041351587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3407131160686858,1.9853359508201873,1.4302995071474092,7.948033557162696,-12.024739536035726,-8.279346295930031,0.47282701656522663,-0.46392631267265366,-0.08178384170101326,0.04060994016927312,-0.0487173300747667,0.046592475532774916,0.02277446932667268,0.3407131160686858,1.9853359508201873,1.4302995071474092,0.138719354631486,-0.20987129659855874,-0.14450185277677585,-0.46392631267265366,-0.08178384170101326,0.04060994016927312,-0.0487173300747667,0.046592475532774916,0.02277446932667268,0.0,0.0,0.0
83309.6941457,2280447,200.0,0.014689424998651654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16507185997799054,0.17091487276113865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.335995402018622,1.9851271453860337,1.4310485767105352,7.915365437397039,-11.937941908405394,-8.292317692386902,0.47491618700473387,-0.46606023449209266,-0.0830860499370447,0.03781469040134862,-0.052569056382063786,0.07633964072918023,0.00333271248989242,0.335995402018622,1.9851271453860337,1.4310485767105352,0.13814918838113943,-0.20835639221348945,-0.14472824635352977,-0.46606023449209266,-0.0830860499370447,0.03781469040134862,-0.052569056382063786,0.07633964072918023,0.00333271248989242,0.0,0.0,0.0
83309.7001871,2280448,200.0,0.015088325000179745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16568579384424378,0.1242483611603125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3337124174638437,1.9849402541820211,1.4312170523663732,7.900096590310328,-11.893872164693132,-8.298526205059334,0.4711652812385554,-0.46111744489214035,-0.08555128407518826,0.045259275887240394,-0.05343642489802378,0.0885256377343235,-0.00425094369200974,0.3337124174638437,1.9849402541820211,1.4312170523663732,0.13788269672649278,-0.2075872300852004,-0.14483660534131548,-0.46111744489214035,-0.08555128407518826,0.045259275887240394,-0.05343642489802378,0.0885256377343235,-0.00425094369200974,0.0,0.0,0.0
83309.7062367,2280449,200.0,0.014910952501302711,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.702391787197266,2.5857824275417722,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3359871520776436,1.979353116800121,1.42303708823021,7.559976690863264,-11.2977457601673,-7.865494164577561,0.48867563429435495,-0.15664182927290307,-0.2512431689331376,0.3887725336742087,-0.05527650064350886,0.08960638707583082,0.006011881439901472,0.3359871520776436,1.979353116800121,1.42303708823021,0.13194648462958947,-0.19718286156814901,-0.1372787704682792,-0.15664182927290307,-0.2512431689331376,0.3887725336742087,-0.05527650064350886,0.08960638707583082,0.006011881439901472,0.0,0.0,0.0
83309.7122408,2280450,200.0,0.014951852499869312,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.4422839314961786,2.514166836697617,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32893058562235034,1.9846467897967652,1.4316568443892554,7.845256001905447,-11.805133735796716,-8.315007034928515,0.5359984181360347,-0.5330653454827098,-0.05101705041513416,-0.023084675797385656,-0.056707652085575086,0.09044695898294142,-0.004695058069619469,0.32893058562235034,1.9846467897967652,1.4316568443892554,0.1369255478950966,-0.20603845232791107,-0.14512425008599372,-0.5330653454827098,-0.05101705041513416,-0.023084675797385656,-0.056707652085575086,0.09044695898294142,-0.004695058069619469,0.0,0.0,0.0
83309.7182713,2280452,200.0,0.01458856250049926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13035032156734733,0.024802133035299656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32423082474560116,1.9843941957456281,1.4322713143194359,7.802217732418144,-11.753289466711703,-8.33961210395308,0.510085469638608,-0.5058244538711159,-0.0656736986938796,0.003971586873295144,-0.06475979676588264,0.08851307364990849,-0.019294346305959414,0.32423082474560116,1.9843941957456281,1.4322713143194359,0.13617438838818252,-0.20513359913408769,-0.14555368955315284,-0.5058244538711159,-0.0656736986938796,0.003971586873295144,-0.06475979676588264,0.08851307364990849,-0.019294346305959414,0.0,0.0,0.0
83309.7243268,2280453,200.0,0.01484966250048806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24433416055962365,0.07228644013638645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3219008578728797,1.9841939948524243,1.4325652402938438,7.7702490104346795,-11.694589004388492,-8.354887143288034,0.5007681243603614,-0.49511115361123675,-0.07382646211323428,0.01353932926654687,-0.0743713179350468,0.10641857394851538,-0.029326751598298853,0.3219008578728797,1.9841939948524243,1.4325652402938438,0.1356164289319164,-0.20410908279410478,-0.14582028928291946,-0.49511115361123675,-0.07382646211323428,0.01353932926654687,-0.0743713179350468,0.10641857394851538,-0.029326751598298853,0.0,0.0,0.0
83309.7303167,2280454,200.0,0.014691827500090687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.501036217057237,0.34846350700847345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3195838812839593,1.984171612350101,1.4331171110571317,7.7756527634621095,-11.552834659468044,-8.377893052511672,0.4952850846841188,-0.489652669548211,-0.07403505631813254,0.008147929236078127,-0.06152845295720269,0.16862348704197183,-0.04858299047796423,0.3195838812839593,1.984171612350101,1.4331171110571317,0.13571074221420965,-0.20163500274623525,-0.14622181814628687,-0.489652669548211,-0.07403505631813254,0.008147929236078127,-0.06152845295720269,0.16862348704197183,-0.04858299047796423,0.0,0.0,0.0
