t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
83312.0352403,0.6489669000002323,2280915,200.0,0.014501870000653672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1392244290454958,0.31658061958929096,True,4.194611112347907,2.0137983494945897,1.6105164660435867,0.05106780077414985,0.20548282017797748,0.08231477590674707,3.315604521657606,-0.7282510463794082,1.116714490993967,-0.5740548836606859,-0.6501708141492295,0.5282520241564898,0.0,0.0,0.0,True,inside_operational_region,1.2105164660435865,estimated_actuator_state_not_measured_surface_marker,rad
83312.0412992,0.6548758999997517,2280916,200.0,0.01455830750019702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.378983664311017,0.38864350536694964,True,4.211773199292836,2.0112549980919656,1.6083867812356258,0.04682884604821913,0.20044743093311146,0.08368430934368831,3.2989368457622117,-0.7392643514824899,1.103379830987146,-0.6288818413793036,-0.7072691879895995,0.49308151507330816,0.0,0.0,0.0,True,inside_operational_region,1.208386781235626,estimated_actuator_state_not_measured_surface_marker,rad
83312.0472208,0.6609805000043707,2280917,200.0,0.015155857499591661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.038550606355053,0.5742034272915965,True,4.229047325811304,2.008610514049659,1.6060829751834929,0.04633038966929304,0.19562318227099817,0.08544432466820862,3.289356650013107,-0.751684643932056,1.100899791593407,-0.5522222861264522,-0.7473483261871309,0.47584635446289664,0.0,0.0,0.0,True,inside_operational_region,1.206082975183493,estimated_actuator_state_not_measured_surface_marker,rad
83312.0532764,0.6669287999975495,2280918,200.0,0.014468275000736514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1701521438690048,0.0642289068816756,True,4.2463018562003265,2.006090689293066,1.603604183543627,0.0430630746731242,0.19152152964761004,0.08748555399436775,3.279898435634961,-0.7609121853757327,1.1030047814680317,-0.5821856737179957,-0.756392496648575,0.46935091042310634,0.0,0.0,0.0,True,inside_operational_region,1.2036041835436269,estimated_actuator_state_not_measured_surface_marker,rad
83312.0591462,0.6728948999952991,2280920,200.0,0.015230567501588115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0693547095568727,0.20181660530648662,True,4.280646179043563,2.0010132512938315,1.59849862209923,0.038758275593790525,0.182993202705807,0.09155557400601788,3.2614400675546777,-0.7787363852926308,1.1013749498697831,-0.5596842670173305,-0.7799108165694874,0.4590048221755736,0.0,0.0,0.0,True,inside_operational_region,1.1984986220992302,estimated_actuator_state_not_measured_surface_marker,rad
83312.0652825,0.6789819999976316,2280921,200.0,0.014644047500589272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2460976985327816,0.14768035582730032,True,4.297757861100706,1.9984003830888781,1.5960049643751069,0.0359304742160238,0.17800132852202655,0.09353015643602314,3.2544866907579704,-0.7916486341043142,1.0899859098338323,-0.5724797912674043,-0.813789531540646,0.4534213655629774,0.0,0.0,0.0,True,inside_operational_region,1.1960049643751067,estimated_actuator_state_not_measured_surface_marker,rad
83312.0710074,0.6846990999911213,2280922,200.0,0.015062547500385312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.128087583919534,0.1458290850365802,True,4.314743233371418,1.9957987084518984,1.5930993088958032,0.033803692974965216,0.17328286639887303,0.09543131397337357,3.2410152330245863,-0.8012648408172959,1.0955159896050184,-0.559032081496586,-0.8331701305504441,0.44569270312233333,0.0,0.0,0.0,True,inside_operational_region,1.1930993088958033,estimated_actuator_state_not_measured_surface_marker,rad
83312.0770323,0.6907188999903155,2280923,200.0,0.01557804999968533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9874882186574254,0.1972930462085847,True,4.331861174134958,1.9933234394406818,1.5902891440010676,0.03244510051578642,0.16910128423274973,0.0974582961738597,3.2377482551176864,-0.8053842961857934,1.0951956469256707,-0.5226551191878585,-0.8314129724042525,0.44256863070833624,0.0,0.0,0.0,True,inside_operational_region,1.1902891440010674,estimated_actuator_state_not_measured_surface_marker,rad
83312.0831527,0.6967605999961961,2280924,200.0,0.015531597500864058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5001370103153753,0.3617656306763576,True,4.348872418810746,1.990788100082871,1.587338250524125,0.029823327569753033,0.1628050162343473,0.10017658170063504,3.2316069795007576,-0.8164505378677918,1.0892415518045913,-0.5379067501289359,-0.899839237595404,0.46466298915942966,0.0,0.0,0.0,True,inside_operational_region,1.187338250524125,estimated_actuator_state_not_measured_surface_marker,rad
83312.0889379,0.702572299996973,2280925,200.0,0.015644045000243263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2054869621978253,0.07401183340363145,True,4.365776848527758,1.9881839961202077,1.5843346948844257,0.02740577387299936,0.15804377561082283,0.10261266741494923,3.221113710309755,-0.8289942676401186,1.0863554357974488,-0.5418118613606081,-0.9062159070675596,0.4718876889821695,0.0,0.0,0.0,True,inside_operational_region,1.1843346948844258,estimated_actuator_state_not_measured_surface_marker,rad
83312.0948747,0.7085622000013245,2280926,200.0,0.016488445000851462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2384683899719782,0.16432850814331618,True,4.38275937420329,1.985657743828281,1.5811140884395232,0.025578307723185922,0.15257829085611174,0.10461337189867992,3.217055679442537,-0.8358063885790045,1.0885645375558526,-0.5227405231053639,-0.9355548364669917,0.46392961473853706,0.0,0.0,0.0,True,inside_operational_region,1.1811140884395233,estimated_actuator_state_not_measured_surface_marker,rad
83312.1006296,0.7142951999994693,2280927,200.0,0.01700752000002978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.379322769347049,0.1961760575421231,True,4.399511697996994,1.9830987712422297,1.5778288621245107,0.023228533984706257,0.14672908520479577,0.10708285546854679,3.2042723142121385,-0.8455973417707575,1.0856946981264297,-0.5262157864574427,-0.9725599919847882,0.47273791811991617,0.0,0.0,0.0,True,inside_operational_region,1.1778288621245108,estimated_actuator_state_not_measured_surface_marker,rad
83312.1153703,0.7202823999978136,2280928,200.0,0.03148214999980505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0221691053785391,0.24270493164558063,True,4.4163724059618605,1.98058272511444,1.5744791515150685,0.021960543488643403,0.14201778635057138,0.1084333622401843,3.1995932158676714,-0.8492137295833279,1.0870629417828457,-0.4872543452025063,-0.9664631140593747,0.4420321104097478,0.0,0.0,0.0,True,inside_operational_region,1.1744791515150683,estimated_actuator_state_not_measured_surface_marker,rad
83312.1210963,0.7347644999972545,2280931,200.0,0.022036462501810888,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2948456728487754,0.10006869674282022,True,4.466603113412852,1.9728009814264267,1.5636350307819753,0.015841843766977615,0.12455153652472406,0.1135696225231051,3.1814725964051283,-0.8754986791188017,1.0847615605302483,-0.4738122916142124,-1.0424469077300653,0.409983526405891,0.0,0.0,0.0,True,inside_operational_region,1.1636350307819754,estimated_actuator_state_not_measured_surface_marker,rad
83312.1271306,0.74078589999408,2280933,200.0,0.015976962498635543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.250950332438908,0.06001798258171733,True,4.499997591115136,1.9675418590448808,1.5558764037197113,0.011938039010737977,0.1133548128402233,0.11711836314017043,3.1728581838012007,-0.8946060059750276,1.0866984998715925,-0.4615682006473399,-1.0638471432113252,0.39750972279888575,0.0,0.0,0.0,True,inside_operational_region,1.1558764037197111,estimated_actuator_state_not_measured_surface_marker,rad
83312.1330236,0.746645899998839,2280934,200.0,0.014919205000074879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2616244939207886,0.07948147535948372,True,4.516692469510644,1.9650513959795073,1.5519015619575909,0.009546146460101657,0.1080445116204416,0.11929170450062454,3.1709358306650763,-0.8992578179416263,1.0858484938693516,-0.4723734368666049,-1.0627656150973521,0.40515710371189606,0.0,0.0,0.0,True,inside_operational_region,1.1519015619575907,estimated_actuator_state_not_measured_surface_marker,rad
83312.1389699,0.7526451000012457,2280936,200.0,0.015092687498952425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.289951199765053,0.041903067250682643,True,4.549880966589623,1.9599370160965206,1.5434706802098317,0.00500268859754982,0.09679568803896021,0.12323563897978795,3.161459020154925,-0.9142863348053035,1.0892749558600892,-0.47897826854687114,-1.0803167487143008,0.40377762881392604,0.0,0.0,0.0,True,inside_operational_region,1.1434706802098318,estimated_actuator_state_not_measured_surface_marker,rad
83312.144746,0.7584157999954186,2280937,200.0,0.015623987499100319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2371599737771122,0.06227852244933837,True,4.566330715120364,1.9572909500411018,1.539137503663149,0.0026919742690614257,0.09151920380024148,0.12528348399987532,3.1519648989766207,-0.9256247855937875,1.0897512008498174,-0.4825901699841067,-1.075883785221036,0.4051168231737636,0.0,0.0,0.0,True,inside_operational_region,1.1391375036631488,estimated_actuator_state_not_measured_surface_marker,rad
83312.1506959,0.7644156000023941,2280938,200.0,0.014695805000048242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4544330170898816,0.2476172779343951,True,4.582855983427194,1.9547897855590812,1.534766120146588,0.0010906819475624552,0.08481134823168013,0.12745437695912853,3.1509208108035454,-0.9301107697307887,1.0841617260031728,-0.46190538723407415,-1.1200302236135025,0.41010252385345364,0.0,0.0,0.0,True,inside_operational_region,1.1347661201465882,estimated_actuator_state_not_measured_surface_marker,rad
83312.1568332,0.7704554999945685,2280939,200.0,0.018172305000081653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2612432698766773,0.2952513455167925,True,4.599327839573233,1.9523088076723745,1.530114399356675,-0.0024082051207585664,0.08010672959920839,0.12950623238310088,3.146050854514697,-0.9360120753668575,1.0915713752735872,-0.5071859437823282,-1.0902226880184123,0.40981165502225814,0.0,0.0,0.0,True,inside_operational_region,1.1301143993566751,estimated_actuator_state_not_measured_surface_marker,rad
83312.1625444,0.7762471000023652,2280940,200.0,0.015136714999888265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2377397455272074,0.353215676594272,True,4.615763826764031,1.949754483879457,1.5255698826677533,-0.003408853723909644,0.0741062496435192,0.13056883744269765,3.143806352461884,-0.9400038425844752,1.0867518388082205,-0.45873602523247736,-1.1086376013962602,0.376241267860732,0.0,0.0,0.0,True,inside_operational_region,1.1255698826677532,estimated_actuator_state_not_measured_surface_marker,rad
83312.1684948,0.7822288000024855,2280941,200.0,0.01669973000049763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1885542340176665,0.17899106228210526,True,4.632236756096981,1.9472479468763284,1.5208083811318194,-0.006394264539715255,0.06946543663197025,0.1325711456278813,3.142207962205484,-0.9474281982084105,1.0907064787314404,-0.4865819049218673,-1.0788815400136844,0.37934728869261414,0.0,0.0,0.0,True,inside_operational_region,1.1208083811318192,estimated_actuator_state_not_measured_surface_marker,rad
83312.1745769,0.7883051999961026,2280942,200.0,0.015110422501195864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5644303699805537,0.41900541796621144,True,4.648541419730823,1.9446400108607287,1.5159609175845215,-0.00834970256442702,0.0620071124130126,0.13376641896410435,3.1373774362135842,-0.9550472305926502,1.0853551710112361,-0.4732824880818858,-1.1479682359607821,0.35404426197373595,0.0,0.0,0.0,True,inside_operational_region,1.1159609175845215,estimated_actuator_state_not_measured_surface_marker,rad
83312.1804648,0.7942155999917304,2280943,200.0,0.02058574249943676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3852487432420622,0.07225805487148594,True,4.664898571258905,1.9420283008394899,1.5109080573390046,-0.010707354722150342,0.055778421944730816,0.13553475012406224,3.1351460258471153,-0.9650885604424032,1.0882850618715274,-0.47645974500890487,-1.1648152227301551,0.35189809574340947,0.0,0.0,0.0,True,inside_operational_region,1.1109080573390044,estimated_actuator_state_not_measured_surface_marker,rad
83312.1865359,0.8002877999970224,2280945,200.0,0.01553547749967867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3854741829546269,0.02037110816896819,True,4.697557801693442,1.9370581323442362,1.5009577366840552,-0.015184214706895016,0.043185633277797564,0.1389715581788984,3.1352611547995615,-0.9729559935393015,1.0726129760456442,-0.47296896746797445,-1.1940909631266872,0.3445004580796577,0.0,0.0,0.0,True,inside_operational_region,1.1009577366840553,estimated_actuator_state_not_measured_surface_marker,rad
83312.1921805,0.8059536999935517,2280946,200.0,0.015464477499289494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.187431083291207,0.15335336730432797,True,4.713942359963607,1.9344734755344681,1.495777429718967,-0.01746008254391107,0.0379242400408355,0.14042735326300892,3.1375865553758726,-0.9821312186630763,1.0725815203905829,-0.4719702857975417,-1.171222557147655,0.332700941869801,0.0,0.0,0.0,True,inside_operational_region,1.095777429718967,estimated_actuator_state_not_measured_surface_marker,rad
83312.1981873,0.8119641999946907,2280948,200.0,0.014477815001541432,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5137181704880898,0.21251196903343436,True,4.74654975969108,1.9294859377242948,1.4852443427253454,-0.02086682289931341,0.023780497408917967,0.14450490158968288,3.14093285970009,-0.9933056158529087,1.0572995460485786,-0.4367913790548309,-1.2455071836974503,0.3468306901346819,0.0,0.0,0.0,True,inside_operational_region,1.0852443427253453,estimated_actuator_state_not_measured_surface_marker,rad
83312.203967,0.8177083999908064,2280949,200.0,0.014852315000993814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4646172939423154,0.2838784995874668,True,4.762786502818792,1.926965933014623,1.4796080990762492,-0.02193691607888848,0.01676854867766453,0.14630407530610423,3.140700279739723,-0.9992053420348856,1.061612430906974,-0.40087663289520925,-1.2728851068968932,0.34397006028773114,0.0,0.0,0.0,True,inside_operational_region,1.0796080990762493,estimated_actuator_state_not_measured_surface_marker,rad
83312.2099078,0.8236134000035236,2280950,200.0,0.014556817499642674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.725176884213994,0.28682095774611427,True,4.778997991555371,1.9243540478367698,1.4741187800768485,-0.023354550813842856,0.008453170203997384,0.1480892579558568,3.141738946420522,-1.0091349294136995,1.0487551256594063,-0.3820676175514909,-1.3391961060778943,0.3398514160165174,0.0,0.0,0.0,True,inside_operational_region,1.0741187800768484,estimated_actuator_state_not_measured_surface_marker,rad
83312.2155229,0.8293166999937966,2280951,200.0,0.014647617499822699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4306851015292543,0.1720497969085269,True,4.795142203908616,1.9217859973030742,1.4683945294140925,-0.026508914525838367,0.0022439695870892784,0.14970567811621338,3.1393632322634604,-1.01759027384419,1.0479750274278548,-0.4238248587972875,-1.3242483306766446,0.3319127473524022,0.0,0.0,0.0,True,inside_operational_region,1.0683945294140926,estimated_actuator_state_not_measured_surface_marker,rad
83312.2216475,0.8353109000017866,2280952,200.0,0.01540626999957534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2221053380149833,0.2153271076005762,True,4.811464334234989,1.9192924453032458,1.4627444749889482,-0.02787588457188228,-0.0036520997425935064,0.15054705966525095,3.147477968942024,-1.0194387225147137,1.0419194526486024,-0.39873202930965745,-1.300764745516902,0.2992845752911814,0.0,0.0,0.0,True,inside_operational_region,1.062744474988948,estimated_actuator_state_not_measured_surface_marker,rad
83312.227392,0.8410541999910492,2280953,200.0,0.015088334999029632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7975838502612236,0.3925882261843254,True,4.827667889704874,1.9167895260697994,1.4567924353486126,-0.028711211936479852,-0.012497287754146047,0.15191308091218625,3.15253089010296,-1.0224837943595593,1.037398946285877,-0.35975130871724226,-1.3799838886292335,0.28657677389010844,0.0,0.0,0.0,True,inside_operational_region,1.0567924353486124,estimated_actuator_state_not_measured_surface_marker,rad
83312.2333678,0.8471141000045463,2280954,200.0,0.014992794999398831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5829228742452535,0.17246839263290156,True,4.843761216804798,1.9142360268526895,1.4506960251127674,-0.030465864860847347,-0.020139597477978555,0.15301793634631444,3.15230080730355,-1.0277142265203931,1.0368038027566506,-0.3576798445397974,-1.405709303500176,0.26808433221266936,0.0,0.0,0.0,True,inside_operational_region,1.0506960251127673,estimated_actuator_state_not_measured_surface_marker,rad
83312.2394619,0.8531344999937573,2280956,200.0,0.014787792499885122,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5021544776083644,0.0,True,4.87623273477847,1.909170548092269,1.4385113430865737,-0.033413342638560106,-0.034618012409851406,0.15580814331350545,3.166563163079405,-1.0390863140132145,1.0223847334519989,-0.33676767309665656,-1.4206137028948684,0.2575524950859227,0.0,0.0,0.0,True,inside_operational_region,1.0385113430865736,estimated_actuator_state_not_measured_surface_marker,rad
83312.2454206,0.8591028999944683,2280957,200.0,0.014849992500569365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3939581113768709,0.1492927423781161,True,4.892262676860536,1.906635432443605,1.4321173016289357,-0.03524774580519496,-0.04126737872670727,0.15687959326701195,3.164683248872689,-1.0431319519261044,1.0248930458271173,-0.3404316344784802,-1.4065840605120963,0.24268702000427744,0.0,0.0,0.0,True,inside_operational_region,1.0321173016289356,estimated_actuator_state_not_measured_surface_marker,rad
83312.253459,0.8651771000004373,2280958,200.0,0.01964051499944833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8380054331508604,0.375532064851701,True,4.908188484759742,1.9041560605089847,1.4253622651252902,-0.03618344012981778,-0.05027992925887981,0.1584576168841223,3.163306150186573,-1.0450594652309368,1.031542118482533,-0.3124744538759,-1.474259478059045,0.24402426815233028,0.0,0.0,0.0,True,inside_operational_region,1.02536226512529,estimated_actuator_state_not_measured_surface_marker,rad
83312.2592096,0.8729273999924771,2280960,200.0,0.014289749999148631,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3582264439133038,0.1564238316267,True,4.940431823599605,1.8992769657042143,1.4121577578198832,-0.039047740476321646,-0.06322176379700828,0.16158812243886933,3.1766128100677737,-1.0510704084315152,1.0246801463339115,-0.2994946419428009,-1.424112820700353,0.24984183907284652,0.0,0.0,0.0,True,inside_operational_region,1.012157757819883,estimated_actuator_state_not_measured_surface_marker,rad
83312.2651316,0.8788482999952976,2280961,200.0,0.014276350000796816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.519010764741493,0.13760114585523137,True,4.956456607252986,1.8967181799249706,1.4053282067241413,-0.03991854234913683,-0.07070976341373036,0.1625736534019362,3.1802068763145273,-1.0573063613345313,1.0228541066564982,-0.27640615448533506,-1.437460558032221,0.23110018305650618,0.0,0.0,0.0,True,inside_operational_region,1.0053282067241414,estimated_actuator_state_not_measured_surface_marker,rad
83312.2715489,0.8853054999926826,2280962,200.0,0.01580931500042943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1493637133665928,0.36297178468349167,True,4.97259513044175,1.8941881849976139,1.398446620770651,-0.04139956237922915,-0.07612506504197958,0.1639146940193914,3.187450654260905,-1.0644408156080585,1.0237747527115615,-0.27642675498968583,-1.3800541674985427,0.22979022976505875,0.0,0.0,0.0,True,inside_operational_region,0.9984466207706509,estimated_actuator_state_not_measured_surface_marker,rad
83312.2774914,0.8912809000030393,2280963,200.0,0.014828357500946758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5217743164114645,0.20265757273681137,True,4.988639954141126,1.8918280829063843,1.3913330869529879,-0.04193350805936635,-0.0836487711021805,0.16496004928146357,3.1946869723319575,-1.061238894871684,1.025378801434294,-0.24537160141823303,-1.4020654860947177,0.215748666039901,0.0,0.0,0.0,True,inside_operational_region,0.9913330869529878,estimated_actuator_state_not_measured_surface_marker,rad
83312.2831414,0.8968653999909293,2280964,200.0,0.015071759999580905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1505930872140244,0.22768694103799114,True,5.004685621380112,1.889291123413194,1.3841796806728044,-0.04326876966044502,-0.08914855559538992,0.1661141847861458,3.1986470216066305,-1.0686253583289165,1.0282701253153315,-0.24566522152586492,-1.3531778056651258,0.21027572665444147,0.0,0.0,0.0,True,inside_operational_region,0.9841796806728044,estimated_actuator_state_not_measured_surface_marker,rad
83312.2889625,0.9027310999954352,2280966,200.0,0.014320052499406375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3831651023187197,0.03210907000261085,True,5.036678902431717,1.8843308591188501,1.3694123956391984,-0.045095148842559496,-0.10271910220096858,0.16825124575217298,3.2089931734873964,-1.0753880866335546,1.031727962746932,-0.22092333594772257,-1.356718017180971,0.19317992841001022,0.0,0.0,0.0,True,inside_operational_region,0.9694123956391983,estimated_actuator_state_not_measured_surface_marker,rad
83312.2947367,0.9085770999954548,2280967,200.0,0.015229052499726168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1351556806310104,0.204982167638255,True,5.052680137145685,1.8819727352742883,1.3618732585356224,-0.0457936061647346,-0.10820948184915036,0.16958483555865245,3.2148591759187988,-1.074507233368539,1.0369641220197126,-0.20270427761838689,-1.3154283813506478,0.1968298273594416,0.0,0.0,0.0,True,inside_operational_region,0.9618732585356223,estimated_actuator_state_not_measured_surface_marker,rad
83312.3008219,0.9145982999907574,2280968,200.0,0.014256830000883243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3834965211732047,0.07763111117355713,True,5.068745843069579,1.8794927772306809,1.354317788673696,-0.04634727682349293,-0.11500616707075251,0.1708100709904392,3.224065820251375,-1.0798761840551219,1.033102493261205,-0.1828261963866919,-1.3243756899043222,0.19413497684084915,0.0,0.0,0.0,True,inside_operational_region,0.9543177886736959,estimated_actuator_state_not_measured_surface_marker,rad
83312.3063922,0.9201848999946378,2280969,200.0,0.014016029999035569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1121577550424186,0.09328913064959966,True,5.0847325830989165,1.8771132219288817,1.3465492882220675,-0.047717281937360134,-0.12029536117053219,0.1720176633186954,3.229498526093792,-1.0812706133101322,1.0389599516568753,-0.19329747154326157,-1.281635379276127,0.1934207345461771,0.0,0.0,0.0,True,inside_operational_region,0.9465492882220675,estimated_actuator_state_not_measured_surface_marker,rad
83312.3124477,0.9262116000027163,2280970,200.0,0.01417722749947846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2726629775436713,0.024645236222473055,True,5.100768712273672,1.874676020519856,1.3386697480514402,-0.04851119445262153,-0.12653133343878276,0.1731072040349928,3.23833661871937,-1.085333790688062,1.0414612317498602,-0.1830736568462924,-1.2773879164353645,0.1871863659511328,0.0,0.0,0.0,True,inside_operational_region,0.9386697480514402,estimated_actuator_state_not_measured_surface_marker,rad
83312.318246,0.9320397999981651,2280972,200.0,0.01418417249951988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2137446345216916,0.05896269006547403,True,5.132737782519393,1.8698172914107123,1.3225549928121467,-0.04956716544247053,-0.1384435646667379,0.17532535389298154,3.2517622220431037,-1.0919652259326695,1.0486532508690574,-0.15143393182688136,-1.2546257430226537,0.17949080723408478,0.0,0.0,0.0,True,inside_operational_region,0.9225549928121467,estimated_actuator_state_not_measured_surface_marker,rad
83312.3240025,0.937695899992832,2280973,200.0,0.014175872499984215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2542092072033524,0.07217221123005453,True,5.148748861977019,1.8674121356625464,1.3144175371917746,-0.05039201491613143,-0.14462705196659842,0.1760926089065742,3.2606615374850776,-1.0937127532632973,1.0469860001763356,-0.15008205368977126,-1.252645148652153,0.16456553209927086,0.0,0.0,0.0,True,inside_operational_region,0.9144175371917745,estimated_actuator_state_not_measured_surface_marker,rad
83312.3297378,0.9435497999947984,2280974,200.0,0.01399036500174488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1583204971333902,0.15053660304314856,True,5.164764600785837,1.8650392358439865,1.3061224925149342,-0.051667299795890465,-0.15025846896799777,0.1767683825277495,3.2699845273157755,-1.0948153056665817,1.0491817842475424,-0.16426915680734644,-1.2324761109084825,0.14981486247121745,0.0,0.0,0.0,True,inside_operational_region,0.9061224925149342,estimated_actuator_state_not_measured_surface_marker,rad
83312.3353308,0.9491278999921633,2280975,200.0,0.013734764999980047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3802189753129797,0.23319012980332393,True,5.180757133258987,1.8626566780579412,1.2976794585396647,-0.05159017899041807,-0.1571211699332573,0.17747951468988177,3.279835947248358,-1.095285675872089,1.0505278509223817,-0.13068994706585124,-1.2567252746791735,0.13643377053561362,0.0,0.0,0.0,True,inside_operational_region,0.8976794585396647,estimated_actuator_state_not_measured_surface_marker,rad
83312.3415495,0.9552531999943312,2280976,200.0,0.01383943749978114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2452671594660558,0.14014796495135975,True,5.196797871719426,1.8603070010810905,1.2891962811029452,-0.053123505138941596,-0.1631407792230739,0.17821415753962144,3.2908109549054445,-1.096775712181433,1.0489616551795289,-0.15611558805461243,-1.248914541177326,0.12733531876686652,0.0,0.0,0.0,True,inside_operational_region,0.8891962811029451,estimated_actuator_state_not_measured_surface_marker,rad
83312.3471852,0.9609376000007614,2280977,200.0,0.01399826249967378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2430859852341885,0.03426111534050439,True,5.212886980937674,1.8579387634051958,1.2807154641813654,-0.05379586239880174,-0.1693013990312804,0.17881391858724083,3.302956715411908,-1.0983797896904959,1.0428771249286166,-0.14920002463459003,-1.2468761773986572,0.11482761592371803,0.0,0.0,0.0,True,inside_operational_region,0.8807154641813654,estimated_actuator_state_not_measured_surface_marker,rad
83312.3532165,0.9670052000001306,2280979,200.0,0.01377572499981795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1827925932050665,0.043737054583426846,True,5.245015680568324,1.8532237405217433,1.263230748550454,-0.05540097014988232,-0.18098879383389432,0.1799916861130315,3.3249131759030037,-1.101731150074841,1.0437160268166585,-0.14646986268218362,-1.2250829058654946,0.09621814389980304,0.0,0.0,0.0,True,inside_operational_region,0.8632307485504539,estimated_actuator_state_not_measured_surface_marker,rad
83312.3588436,0.9725757999985944,2280980,200.0,0.014381325000016997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5654531970913903,0.3412276468572863,True,5.260948145007199,1.8508035581886215,1.254182837245947,-0.05591702546183441,-0.18879540434232744,0.1803427120406007,3.3331497437860036,-1.1044685874894857,1.045595995640423,-0.13710845182561734,-1.2813621909060218,0.07718844936747554,0.0,0.0,0.0,True,inside_operational_region,0.8541828372459469,estimated_actuator_state_not_measured_surface_marker,rad
