t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229353.2581823,2617537,200.0,0.024823062499246606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7586300725358994,0.5487522765104641,True,0.073,256,3.988209058052693,2.0157974336885602,1.4565593870723823,-0.09069774526834884,0.19630025762615944,-0.01820478745501175,3.041544132617423,-0.09706588718278762,0.9991468544245692,-0.5543955702703748,-1.5308801721640555,-0.03850773751707047,-0.04530933741212423,-0.5574783967350336,-0.010229257817369062,True,safe,1.0565593870723822,1.0565593870723822,2.0434406129276175,True,inside_operational_region,3.988209058052693,2.0157974336885602,1.4565593870723823,1.0565593870723822,1.0565593870723822,2.0434406129276175
229353.2626214,2617539,200.0,0.019527005000035833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9586125684662303,0.5924597008860759,True,0.073,256,4.019213480440959,2.0154494588185172,1.4525036865045953,-0.10316702918829357,0.1816018973811251,-0.016354062717951035,3.024508184252658,-0.09975893535837338,0.953761940900957,-0.7698922194605252,-1.515963597657963,-0.015637742754162562,-0.03716885143644512,-0.5576629058390864,0.012304459421489744,True,safe,1.0525036865045951,1.0525036865045951,2.0474963134954045,True,inside_operational_region,4.019213480440959,2.0154494588185172,1.4525036865045953,1.0525036865045951,1.0525036865045951,2.0474963134954045
229353.2695927,2617540,200.0,0.021442905000348664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.984850654740832,0.3753742984373126,True,0.073,256,4.034658493534779,2.015394751361942,1.4505900006922083,-0.10963752508693325,0.17422644230549578,-0.015618325289005863,3.0190947599971927,-0.09622277157352724,0.9262734992397114,-0.861603524485483,-1.5103247571032345,-0.015139933736444946,-0.033664708319497846,-0.5577423293905688,0.02200429434506701,True,safe,1.0505900006922082,1.0505900006922082,2.049409999307792,True,inside_operational_region,4.034658493534779,2.015394751361942,1.4505900006922083,1.0505900006922082,1.0505900006922082,2.049409999307792
229353.2748281,2617541,200.0,0.020721337500071386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0966546210809547,0.39224913956604135,True,0.073,256,4.050141080853578,2.0153664124987944,1.4487491097100453,-0.1161043796743706,0.166329241430752,-0.01408469895267439,3.0188576477231166,-0.09522875865563464,0.8953347491883892,-0.9422300302639196,-1.5258446723759491,0.007796467628300592,-0.030490922975511214,-0.5578142651806463,0.030789664374804425,True,safe,1.0487491097100454,1.0487491097100454,2.0512508902899547,True,inside_operational_region,4.050141080853578,2.0153664124987944,1.4487491097100453,1.0487491097100454,1.0487491097100454,2.0512508902899547
229353.2767297,2617542,200.0,0.018855737498960808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9810693741069476,0.11080012665204007,True,0.073,256,4.0655138884429105,2.015300404306004,1.4468266060280486,-0.12279179012471753,0.1592914301571442,-0.012923937821756493,3.0138905988073335,-0.09725170538700532,0.8711032200121374,-1.014379390946353,-1.5090087710251447,0.016450677347007038,-0.027616350484168557,-0.5578794191280269,0.0387467819100525,True,safe,1.0468266060280484,1.0468266060280484,2.053173393971951,True,inside_operational_region,4.0655138884429105,2.015300404306004,1.4468266060280486,1.0468266060280484,1.0468266060280484,2.053173393971951
229353.2786939,2617543,200.0,0.015117437499065418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1099655473741192,0.2259244236770535,True,0.073,256,4.080639371737425,2.015320905828047,1.4449614032170106,-0.1296932149187029,0.1513383186723023,-0.012743642537102584,3.0014818297838786,-0.0926397646602489,0.8413974260460274,-1.0762949248031741,-1.5212499888582487,-0.013780796012201023,-0.02501278215411746,-0.5579384305999897,0.04595373156105598,True,safe,1.0449614032170107,1.0449614032170107,2.0550385967829894,True,inside_operational_region,4.080639371737425,2.015320905828047,1.4449614032170106,1.0449614032170107,1.0449614032170107,2.0550385967829894
229353.2888679,2617544,200.0,0.020714792499525236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5098360939447844,0.551055589026308,True,0.073,256,4.095835901692329,2.015172313239255,1.443059009383993,-0.13697430650467135,0.14140319388879696,-0.011180871352426625,2.997702863279018,-0.1008605209153152,0.8077101424193969,-1.1472143024550563,-1.6027952621713222,-0.004430942082437196,-0.022654668706062118,-0.5579918786866095,0.05248123640712833,True,safe,1.043059009383993,1.043059009383993,2.056940990616007,True,inside_operational_region,4.095835901692329,2.015172313239255,1.443059009383993,1.043059009383993,1.043059009383993,2.056940990616007
229353.2930222,2617545,200.0,0.019913492500741148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.343838787752816,0.30224125792785944,True,0.073,256,4.110949491972666,2.015368272595801,1.4411193316678694,-0.14411725474452908,0.1322285035124282,-0.010396593820447553,2.991621120998881,-0.0911767829633176,0.7806276178858101,-1.197676388612729,-1.6421005991919926,-0.020890989123260116,-0.02051886955313944,-0.5580402878834707,0.05839335201481339,True,safe,1.0411193316678693,1.0411193316678693,2.0588806683321303,True,inside_operational_region,4.110949491972666,2.015368272595801,1.4411193316678694,1.0411193316678693,1.0411193316678693,2.0588806683321303
229353.2961719,2617546,200.0,0.015834892501693565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.413991169201159,0.30505415689187637,True,0.073,256,4.126161686954289,2.0152822449634242,1.4391572561790429,-0.15216955925258357,0.12344750791445058,-0.00923397011241267,2.992331184349332,-0.09879064142851351,0.754123016210561,-1.2714161864750841,-1.6635863272394178,-0.022595377678169284,-0.018584425718222563,-0.5580841332386359,0.06374809502655773,True,safe,1.0391572561790428,1.0391572561790428,2.060842743820957,True,inside_operational_region,4.126161686954289,2.0152822449634242,1.4391572561790429,1.0391572561790428,1.0391572561790428,2.060842743820957
229353.3191708,2617547,200.0,0.035838660000269196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.604484164560866,0.4045902800205892,True,0.073,256,4.141193360652198,2.015315485343145,1.4369789957116124,-0.1611871403970806,0.11413616868884269,-0.008656964613056761,2.9854452293904408,-0.1004779784114748,0.7353846908143507,-1.362380903675522,-1.6958806503165345,-0.04839743967304845,-0.016832354159748927,-0.5581238450143771,0.06859801248834636,True,safe,1.0369789957116122,1.0369789957116122,2.0630210042883874,True,inside_operational_region,4.141193360652198,2.015315485343145,1.4369789957116124,1.0369789957116122,1.0369789957116122,2.0630210042883874
229353.3254797,2617549,200.0,0.027865095001050555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7389625207289034,0.3678409762384152,True,0.073,256,4.1713725086417615,2.0156742360055633,1.4327683678895495,-0.17811252120214682,0.0928289063233727,-0.006828829085157917,2.9867660821670197,-0.09175033245281536,0.6809250362996127,-1.4657856956068822,-1.8247697403264926,-0.08754626082736275,-0.027291855466572,-0.4979861898109749,0.07696925627083911,True,safe,1.0327683678895494,1.0327683678895494,2.0672316321104507,True,inside_operational_region,4.1713725086417615,2.0156742360055633,1.4327683678895495,1.0327683678895494,1.0327683678895494,2.0672316321104507
229353.3324059,2617550,200.0,0.034295449999999394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0445655376592238,0.5700285429208511,True,0.073,256,4.186212810884633,2.0158168419228306,1.430268303992679,-0.18809747662982712,0.081390982504701,-0.006295821174012062,2.977305070122167,-0.09333752131367083,0.6659280281551954,-1.5558661123883752,-1.8987597651980783,-0.12497527988998607,-0.03179423893857933,-0.47209941214439094,0.08057273109634086,True,safe,1.030268303992679,1.030268303992679,2.069731696007321,True,inside_operational_region,4.186212810884633,2.0158168419228306,1.430268303992679,1.030268303992679,1.030268303992679,2.069731696007321
229353.3363018,2617552,200.0,0.02695236750081258,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1961791140582023,0.628090194190206,True,0.073,256,4.216573272582096,2.0160188285394254,1.4250913347147036,-0.21101102797726545,0.05930236208559192,-0.00455474165112113,2.994799104189524,-0.10494429242971877,0.6337450858730762,-1.7773959116922418,-1.9878728656129607,-0.16724792001555044,-0.0395656185431591,-0.42741730604721967,0.08679254132321956,True,safe,1.0250913347147037,1.0250913347147037,2.0749086652852964,True,inside_operational_region,4.216573272582096,2.0160188285394254,1.4250913347147036,1.0250913347147037,1.0250913347147037,2.0749086652852964
229353.3397956,2617553,200.0,0.0267029149990948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.929655198938777,1.2025628348414876,True,0.073,256,4.230907354620466,2.0164935668694826,1.4216743267817902,-0.22400943050165845,0.04455323615800877,-0.005095883157667291,2.9659392954479604,-0.09540400981537175,0.6395406973746776,-1.9135053999529716,-2.13273669755929,-0.2630629166119558,-0.04291087660661284,-0.40818350415886884,0.08946991282909174,True,safe,1.02167432678179,1.02167432678179,2.0783256732182096,True,inside_operational_region,4.230907354620466,2.0164935668694826,1.4216743267817902,1.02167432678179,1.02167432678179,2.0783256732182096
229353.3439628,2617555,200.0,0.01974721500029672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8177134046074026,0.8509178809951143,True,0.073,256,4.260811051165458,2.017064726519866,1.4151533136310246,-0.24964534670696636,0.016313942290489436,-0.0040083579132668135,2.9814597255405966,-0.09891147979118567,0.610570467456622,-2.10706122278436,-2.3217662262984815,-0.35012724862152494,-0.048684989462173284,-0.395053560272742,0.09409121406742041,True,safe,1.0151533136310245,1.0151533136310245,2.0848466863689756,True,inside_operational_region,4.260811051165458,2.017064726519866,1.4151533136310246,1.0151533136310245,1.0151533136310245,2.0848466863689756
229353.3495852,2617556,200.0,0.020919925000225357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.096580031353164,0.9801575714991565,True,0.073,256,4.275434603202973,2.017318438778126,1.4116237689639168,-0.26279891102264896,0.0006125903026981128,-0.004247896436855747,2.9759253180732186,-0.10045974337851231,0.5942795143141538,-2.194263873069665,-2.4390830224211224,-0.4321398532741906,-0.05117050665116408,-0.3894016615246901,0.09608049345123243,True,safe,1.0116237689639167,1.0116237689639167,2.088376231036083,True,inside_operational_region,4.275434603202973,2.017318438778126,1.4116237689639168,1.0116237689639167,1.0116237689639167,2.088376231036083
229353.3582662,2617557,200.0,0.02443192000085351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.533704722963175,0.7871733464338914,True,0.073,256,4.290208375614066,2.017635596158123,1.4076089139361962,-0.2769310291775118,-0.01711181237282977,-0.004033477087650894,2.982031978076047,-0.10350230352260169,0.5867888255488765,-2.299557320423497,-2.603916925046015,-0.510744509087229,-0.053421698387167746,-0.3842826030805559,0.0978822308639833,True,safe,1.0076089139361963,1.0076089139361963,2.0923910860638038,True,inside_operational_region,4.290208375614066,2.017635596158123,1.4076089139361962,1.0076089139361963,1.0076089139361963,2.0923910860638038
229353.3656625,2617558,200.0,0.026558420000429992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.03160217939645,0.33004026536626485,True,0.073,256,4.304968879222658,2.0179313355936155,1.4040358644760804,-0.2902302229718665,-0.03219187441239413,-0.005181949692548926,2.986707136851679,-0.09752582783443656,0.5590668029270166,-2.3605421939286027,-2.6418198753573736,-0.6030127298662075,-0.05546065601526161,-0.3796461507089536,0.09951410707550139,True,safe,1.0040358644760805,1.0040358644760805,2.0959641355239196,True,inside_operational_region,4.304968879222658,2.0179313355936155,1.4040358644760804,1.0040358644760805,1.0040358644760805,2.0959641355239196
229353.3696592,2617560,200.0,0.020682899998880365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.410976848336397,0.6889870658793976,True,0.073,256,4.334420056902251,2.018582922951056,1.396465438232437,-0.31562793304151926,-0.06805749067383715,-0.007906284791133089,2.9986298978803316,-0.07759559295502799,0.49561757886374475,-2.417612801041354,-2.8493389061746894,-0.8183314483384672,-0.07246369744567221,-0.33150589355613586,0.10233082173035873,True,safe,0.996465438232437,0.996465438232437,2.103534561767563,True,inside_operational_region,4.334420056902251,2.018582922951056,1.396465438232437,0.996465438232437,0.996465438232437,2.103534561767563
229353.3739993,2617561,200.0,0.019758499999531685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.63109007165597,0.782600423007019,True,0.073,256,4.349037816372025,2.019012295072317,1.3919523036312969,-0.330411750343222,-0.08554091948623821,-0.010410102571294377,3.0026892145146586,-0.06974204970180858,0.49274619228908967,-2.5138662991015286,-2.9006809688647937,-0.9458559927347358,-0.07978280477827494,-0.3107835004147307,0.1035433010958059,True,safe,0.9919523036312968,0.9919523036312968,2.108047696368703,True,inside_operational_region,4.349037816372025,2.019012295072317,1.3919523036312969,0.9919523036312968,0.9919523036312968,2.108047696368703
229353.3786584,2617562,200.0,0.020466607500333158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.720099259296764,1.098154467300278,True,0.073,256,4.36402447368777,2.0196547420587962,1.3883963944088213,-0.34059752123973075,-0.10679797719319595,-0.010958969655713968,3.0217112180535697,-0.03534341533843963,0.42943234026797433,-2.4361547513477837,-3.0803110047028888,-1.0387077896720798,-0.08641189349070072,-0.29201473856637994,0.10464147234952308,True,safe,0.9883963944088213,0.9883963944088213,2.1116036055911787,True,inside_operational_region,4.36402447368777,2.0196547420587962,1.3883963944088213,0.9883963944088213,0.9883963944088213,2.1116036055911787
229353.4019329,2617563,200.0,0.03821130750088177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.884595227922752,0.6708010115600459,True,0.073,256,4.378568473922773,2.020084074465481,1.384003703435458,-0.3528772578376804,-0.12764021902042266,-0.013177817065953334,3.0219554610343966,-0.022454527129721125,0.4034745845042806,-2.4480890975486878,-3.1953673595630723,-1.1707762903767602,-0.09241601601004949,-0.27501542681139507,0.10563611204142909,True,safe,0.984003703435458,0.984003703435458,2.115996296564542,True,inside_operational_region,4.378568473922773,2.020084074465481,1.384003703435458,0.984003703435458,0.984003703435458,2.115996296564542
229353.406881,2617566,200.0,0.02703787250064741,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.938525110043997,0.5048724283075138,True,0.073,256,4.422574643821211,2.0211449462419813,1.3696738092821055,-0.3929160783287937,-0.18863592969133292,-0.02116287072386802,3.0493845786271043,0.011514907652715956,0.33023697848654643,-2.568884829716565,-3.354316874507738,-1.4886574933559926,-0.08795268386938178,-0.20433567683314674,0.13769653699895118,True,safe,0.9696738092821054,0.9696738092821054,2.1303261907178945,True,inside_operational_region,4.422574643821211,2.0211449462419813,1.3696738092821055,0.9696738092821054,0.9696738092821054,2.1303261907178945
229353.4107065,2617567,200.0,0.0259785725000136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.839598236005228,0.5760018688523734,True,0.073,256,4.436966514353401,2.0215835600464356,1.3640118863071835,-0.4066318549923529,-0.20779239912366743,-0.024606141842300033,3.05254939023595,0.017716857928540386,0.33738314607368813,-2.620519681063568,-3.339668400792341,-1.5927421509977093,-0.08673618671685628,-0.18507165796116315,0.1464347205892382,True,safe,0.9640118863071835,0.9640118863071835,2.1359881136928163,True,inside_operational_region,4.436966514353401,2.0215835600464356,1.3640118863071835,0.9640118863071835,0.9640118863071835,2.1359881136928163
229353.4146283,2617569,200.0,0.020274640000685965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.895150917975279,0.4280518267202409,True,0.073,256,4.466113901346771,2.0223602579006545,1.3533292774570576,-0.43120378692970673,-0.2487007587004566,-0.03129273319911796,3.0704039037393605,0.05594122858842332,0.28296859349833503,-2.616854391102176,-3.3789469043126337,-1.790199620305898,-0.08463644083360497,-0.15182082442049458,0.16151734119604194,True,safe,0.9533292774570575,0.9533292774570575,2.1466707225429422,True,inside_operational_region,4.466113901346771,2.0223602579006545,1.3533292774570576,0.9533292774570575,0.9533292774570575,2.1466707225429422
229353.416516,2617570,200.0,0.01743229500067875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.803015684745347,0.6004480566366159,True,0.073,256,4.48055240841177,2.022655139070424,1.347415913478686,-0.4448353932471907,-0.2672463714172646,-0.03550030881087274,3.0779956767728853,0.06425657105501348,0.27639509427552134,-2.6708696480765908,-3.3180961808955693,-1.8768526940353696,-0.09788330612457245,-0.11410966374898339,0.17886964092338908,True,safe,0.947415913478686,0.947415913478686,2.1525840865213137,True,inside_operational_region,4.48055240841177,2.022655139070424,1.347415913478686,0.947415913478686,0.947415913478686,2.1525840865213137
229353.4282265,2617571,200.0,0.025066912500149433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.344347493392961,0.8758270977923759,True,0.073,256,4.494865160535053,2.023035967343693,1.3415596367616847,-0.45663313102727665,-0.28396827561835103,-0.04024818912375849,3.07831502848071,0.0810775028809047,0.2678466641285593,-2.6620411279253102,-3.200462840299461,-1.9439479405771092,-0.10988130549591787,-0.07995377312193735,0.19458602941584752,True,safe,0.9415596367616846,0.9415596367616846,2.1584403632383156,True,inside_operational_region,4.494865160535053,2.023035967343693,1.3415596367616847,0.9415596367616846,0.9415596367616846,2.1584403632383156
229353.4324413,2617572,200.0,0.021730212500513393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.597063949517148,0.6643582620306921,True,0.073,256,4.509249285185174,2.0233905945458477,1.3349540656057655,-0.47037096262416567,-0.30087423511154876,-0.044623048377673946,3.092254275747152,0.08530668780862283,0.2791932574962903,-2.71832505502691,-3.1086959244714576,-1.9968145423505823,-0.12074817745036891,-0.04901797470701199,0.20882073439023208,True,safe,0.9349540656057654,0.9349540656057654,2.1650459343942345,True,inside_operational_region,4.509249285185174,2.0233905945458477,1.3349540656057655,0.9349540656057654,0.9349540656057654,2.1650459343942345
229353.4358328,2617573,200.0,0.02272109000126839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8996864923030734,0.8691241608023554,True,0.073,256,4.523715693033748,2.023660104385024,1.3288023263946456,-0.4816850893506497,-0.315331914230228,-0.04860345094643481,3.1013542426507756,0.09789349211790088,0.2654067377148295,-2.6826355899266883,-2.9609801551997905,-1.9972329747835829,-0.13766592013687579,-0.005399990238573453,0.24343315208144484,True,safe,0.9288023263946455,0.9288023263946455,2.1711976736053544,True,inside_operational_region,4.523715693033748,2.023660104385024,1.3288023263946456,0.9288023263946455,0.9288023263946455,2.1711976736053544
229353.4399181,2617575,200.0,0.016818167501114326,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.980501183169274,0.7374956663827129,True,0.073,256,4.552023329736565,2.024239588072598,1.3148884649688513,-0.5066337891293422,-0.342179245809088,-0.058045481193855775,3.1122414586197458,0.10087771567902504,0.29446815092179524,-2.717282201828305,-2.658378552977453,-2.01587756511499,-0.16686694250355394,0.06988722529923905,0.30317622785076903,True,safe,0.9148884649688512,0.9148884649688512,2.1851115350311487,True,inside_operational_region,4.552023329736565,2.024239588072598,1.3148884649688513,0.9148884649688512,0.9148884649688512,2.1851115350311487
229353.449584,2617576,200.0,0.02139036750064373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6036252704255607,1.0343680863191413,True,0.073,256,4.566409086524071,2.0243601133050904,1.3076360135747567,-0.518559685663889,-0.35393060130690257,-0.06178037490378241,3.131726610396793,0.09556520696682225,0.30238376887191987,-2.704388402252454,-2.499279104651412,-1.9740002451365197,-0.17943677701217273,0.10229526321112095,0.32889315536195146,True,safe,0.9076360135747567,0.9076360135747567,2.192363986425243,True,inside_operational_region,4.566409086524071,2.0243601133050904,1.3076360135747567,0.9076360135747567,0.9076360135747567,2.192363986425243
229353.4533187,2617577,200.0,0.01977523750041176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2517251318163067,0.7784920657620864,True,0.073,256,4.580623950317824,2.024990183328982,1.3008510403055666,-0.5278583501587151,-0.36586114331398134,-0.06530745181767461,3.131878431037263,0.12464036906486486,0.29874752233194246,-2.605009409473127,-2.372228663788003,-1.9390246915446627,-0.19082157358250984,0.13164799006027422,0.3521855851809889,True,safe,0.9008510403055666,0.9008510403055666,2.1991489596944334,True,inside_operational_region,4.580623950317824,2.024990183328982,1.3008510403055666,0.9008510403055666,0.9008510403055666,2.1991489596944334
229353.4560841,2617578,200.0,0.0158056375000658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3776664242735706,1.4857583617358519,True,0.073,256,4.594994521802892,2.0253403697448515,1.2937129078724774,-0.5357851877189974,-0.37319629536487353,-0.06817946833137078,3.14443637597769,0.1279542781388593,0.3059157534532234,-2.4696384582092916,-2.1423122163207986,-1.8167805298792885,-0.20820841284992953,0.1582334493782269,0.37328209006629737,True,safe,0.8937129078724774,0.8937129078724774,2.2062870921275226,True,inside_operational_region,4.594994521802892,2.0253403697448515,1.2937129078724774,0.8937129078724774,0.8937129078724774,2.2062870921275226
229353.469923,2617579,200.0,0.024870495000426568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0017154450070915,1.5867537775827474,True,0.073,256,4.609392384998708,2.0256498692237592,1.2863176886506311,-0.542883439632377,-0.3786814647217378,-0.07072033713784309,3.1596752216690955,0.12390879683325162,0.32041937763497075,-2.3257289025812677,-1.9016755033562562,-1.6754753951502082,-0.22395608462118446,0.182312529007822,0.39238969377418037,True,safe,0.8863176886506311,0.8863176886506311,2.213682311349369,True,inside_operational_region,4.609392384998708,2.0256498692237592,1.2863176886506311,0.8863176886506311,0.8863176886506311,2.213682311349369
229353.4743801,2617580,200.0,0.021547294999903793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2423683684113547,1.1929732491736795,True,0.073,256,4.623817715714093,2.026571902477798,1.2793859229666689,-0.5476224529230844,-0.3937816326527632,-0.07287695649392534,3.1652245568536395,0.17228535886966312,0.3006179443879158,-2.1231424940826886,-1.9805492418946353,-1.7142166548338964,-0.2382191236014708,0.20412152124204128,0.4096959026197868,True,safe,0.8793859229666688,0.8793859229666688,2.220614077033331,True,inside_operational_region,4.623817715714093,2.026571902477798,1.2793859229666689,0.8793859229666688,0.8793859229666688,2.220614077033331
229353.4803512,2617581,200.0,0.026056205000524985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2008209897169744,1.8622156798535712,True,0.073,256,4.638212463680003,2.0268957490385113,1.2723055519643873,-0.5497887369585444,-0.39895857987969086,-0.0743330338889101,3.1713135950065325,0.1733595388396888,0.2936453538668793,-1.8602211587658912,-1.774327989679836,-1.5567139691720528,-0.2511374955302347,0.22387444160232145,0.42537054550994585,True,safe,0.8723055519643873,0.8723055519643873,2.2276944480356127,True,inside_operational_region,4.638212463680003,2.0268957490385113,1.2723055519643873,0.8723055519643873,0.8723055519643873,2.2276944480356127
229353.4865214,2617582,200.0,0.027590037500367266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8137920197335545,1.6523742273710555,True,0.073,256,4.652610668670479,2.027597642541311,1.2647121912223747,-0.5501045328357335,-0.40285146107137937,-0.07535756341417965,3.1839900813508932,0.17725789953005044,0.315158695029485,-1.574025299077839,-1.5727935185267066,-1.3918804516679237,-0.2628379706898787,0.24176512901094752,0.4395674405044489,True,safe,0.8647121912223746,0.8647121912223746,2.2352878087776253,True,inside_operational_region,4.652610668670479,2.027597642541311,1.2647121912223747,0.8647121912223746,0.8647121912223746,2.2352878087776253
229353.4916645,2617583,200.0,0.023627837499979883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6358377660277841,1.8544743179016643,True,0.073,256,4.667143813247965,2.0284107866333745,1.2575465233857634,-0.5474351067757866,-0.4046604622037444,-0.07550698039981318,3.191585191873597,0.19255516013326768,0.3196002362878554,-1.2246477691691164,-1.3597084424930994,-1.1952538269473607,-0.27343536792510026,0.25796914796688847,0.45242590426004015,True,safe,0.8575465233857634,0.8575465233857634,2.2424534766142363,True,inside_operational_region,4.667143813247965,2.0284107866333745,1.2575465233857634,0.8575465233857634,0.8575465233857634,2.2424534766142363
229353.4968943,2617584,200.0,0.02542116250162893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2314602167016317,2.1678945351569836,True,0.073,256,4.6816117438998806,2.0291390579399837,1.250313165718442,-0.5418980486984828,-0.4037273478547734,-0.07434922661488663,3.1962621912577895,0.19332945983155336,0.3278513998839867,-0.8207755893104821,-1.1248610169197013,-0.94956990844979,-0.28303368138064533,0.2726455113914651,0.46407211916955887,True,safe,0.8503131657184421,0.8503131657184421,2.249686834281558,True,inside_operational_region,4.6816117438998806,2.0291390579399837,1.250313165718442,0.8503131657184421,0.8503131657184421,2.249686834281558
229353.4982418,2617585,200.0,0.021406862499247142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0577962817846704,2.585903142107352,True,0.073,256,4.6962399272207715,2.0299976903739188,1.2430700809373212,-0.5335711977214315,-0.40032866290435454,-0.0716415459653783,3.206272780609119,0.19317953743515615,0.3393064312804732,-0.3710820488320784,-0.882614529159652,-0.661931071238965,-0.2917271010143552,0.2859382410504414,0.4746203716122131,True,safe,0.8430700809373212,0.8430700809373212,2.256929919062679,True,inside_operational_region,4.6962399272207715,2.0299976903739188,1.2430700809373212,0.8430700809373212,0.8430700809373212,2.256929919062679
229353.5050947,2617587,200.0,0.02034988750118455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6065392792898017,2.3119013591203084,True,0.073,256,4.725349734425625,2.0318292573300365,1.228229182809346,-0.5121907068745295,-0.3920044104596725,-0.06502388649734403,3.219958007246735,0.18003281894774992,0.3744111130097705,0.4480551716434773,-0.49772653626405206,-0.1858870325628702,-0.3067324563901258,0.3088822769823486,0.4928272778889578,True,safe,0.8282291828093459,0.8282291828093459,2.271770817190654,True,inside_operational_region,4.725349734425625,2.0318292573300365,1.228229182809346,0.8282291828093459,0.8282291828093459,2.271770817190654
229353.5093046,2617588,200.0,0.01630888750104159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.731609914270717,2.569005867435691,True,0.073,256,4.740083024362871,2.0329386081900656,1.2211022824176918,-0.497592479927333,-0.38461890358799344,-0.06001451109926004,3.226165459834672,0.17993553431049503,0.3852982608643277,0.92322823815929,-0.27405109145451245,0.09945623952158467,-0.31319164235450775,0.3187587371624887,0.5006645993340373,True,safe,0.8211022824176918,0.8211022824176918,2.278897717582308,True,inside_operational_region,4.740083024362871,2.0329386081900656,1.2211022824176918,0.8211022824176918,0.8211022824176918,2.278897717582308
229353.5141162,2617589,200.0,0.019940004999571055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7918169531953714,1.7429195517985585,True,0.073,256,4.754811884517325,2.033959026709009,1.2136666106052563,-0.4825832964100414,-0.37746348841564803,-0.05491314739548159,3.2361063173732685,0.16689104216243766,0.4049098348075987,1.3329163916999802,-0.09222820565815154,0.3344323940952193,-0.31904187993432975,0.32770408086680175,0.5077630468312888,True,safe,0.8136666106052562,0.8136666106052562,2.286333389394744,True,inside_operational_region,4.754811884517325,2.033959026709009,1.2136666106052563,0.8136666106052562,0.8136666106052562,2.286333389394744
