t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229351.7440089,2617234,200.0,0.021868529999221672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3955449862463651,0.5087275841154733,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03781806354316419,1.902262951991453,1.4431074136972717,-2.052150164477655,-10.036734984382665,-3.527827178407355,0.368356450699653,-0.3292665069198695,-0.1627048116180638,0.02823449077217133,-0.12096330003150482,-0.17773474577327314,0.059610853317420255,-0.03781806354316419,1.902262951991453,1.4431074136972717,-0.03581677711547826,-0.17517407162757914,-0.061572199704549746,-0.3292665069198695,-0.1627048116180638,0.02823449077217133,-0.12096330003150482,-0.17773474577327314,0.059610853317420255,0.0,0.0,0.0
229351.7503595,2617236,200.0,0.017308507499652896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42517414172233337,0.08076109684801666,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04058092960641346,1.900857703851314,1.4435928132520561,-2.2987769496059003,-10.021691775252553,-3.4731322444482275,0.34622303490037964,-0.3065948387929252,-0.16026292610416062,0.013630452586105624,-0.20773922627578567,-0.11835375143008833,0.07007647121537766,-0.04058092960641346,1.900857703851314,1.4435928132520561,-0.04012122653957473,-0.1749115180981926,-0.06061759302280212,-0.3065948387929252,-0.16026292610416062,0.013630452586105624,-0.20773922627578567,-0.11835375143008833,0.07007647121537766,0.0,0.0,0.0
229351.7575551,2617237,200.0,0.022182219999046838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8502531427162121,0.7376344384332411,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.042055380205292536,1.8999968227858166,1.4436637553740885,-2.432732652940615,-9.85545904668864,-3.569545386802256,0.3448005378328712,-0.3009320169673841,-0.16759702546957697,0.015445682488296777,-0.2607314863721743,0.000285725434181372,0.007184153746604652,-0.042055380205292536,1.8999968227858166,1.4436637553740885,-0.042459194614590245,-0.17201020966017833,-0.06230031979907391,-0.3009320169673841,-0.16759702546957697,0.015445682488296777,-0.2607314863721743,0.000285725434181372,0.007184153746604652,0.0,0.0,0.0
229351.7643848,2617238,200.0,0.021014920000049942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7788786228129314,1.3423943176618605,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.043097751612641844,1.898955189514761,1.442914456365713,-2.9344480046693864,-9.75510247820202,-3.5563130493237454,0.3298371256188169,-0.2712138465325675,-0.1814508095530276,0.04807476050947122,-0.5078625360212332,0.05820680496012348,0.016298341588436155,-0.043097751612641844,1.898955189514761,1.442914456365713,-0.051215779410058726,-0.1702586571140836,-0.06206937194233886,-0.2712138465325675,-0.1814508095530276,0.04807476050947122,-0.5078625360212332,0.05820680496012348,0.016298341588436155,0.0,0.0,0.0
229351.7709752,2617239,200.0,0.02744763500000978,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.514430779141643,8.708562880061484,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04343280982319486,1.8978747219561725,1.445426809033587,0.059842473599993604,-11.187621581381121,-2.6403642236579565,0.3125478391178389,-0.24600346851813426,-0.1842828712482072,-0.05664157994613618,-0.4869633352616503,0.05030896530344306,0.028557003173899274,-0.04343280982319486,1.8978747219561725,1.445426809033587,0.0010444481968576724,-0.1952608320622753,-0.0460830491546953,-0.24600346851813426,-0.1842828712482072,-0.05664157994613618,-0.4869633352616503,0.05030896530344306,0.028557003173899274,0.0,0.0,0.0
229351.7774555,2617240,200.0,0.023986135001416425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.241857004804047,1.8228681350983906,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04572446628964011,1.898012637648666,1.4464941276112675,-0.11488791547317967,-10.604637830276845,-2.8151064699693853,0.3399014110352963,-0.29946516150485514,-0.14255996189322837,-0.07436560719618823,-0.5266746066222522,0.3811532029154633,-0.0758729152127709,-0.04572446628964011,1.898012637648666,1.4464941276112675,-0.0020051723957599243,-0.18508584611987855,-0.04913287669516064,-0.29946516150485514,-0.14255996189322837,-0.07436560719618823,-0.5266746066222522,0.3811532029154633,-0.0758729152127709,0.0,0.0,0.0
229351.7841416,2617243,200.0,0.019663597500950158,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0208923369483827,1.4233627429162155,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04890591683796419,1.8958889048090626,1.449634649697549,0.707503292070088,-10.887213388514253,-2.77568822187677,0.3299951012161285,-0.2686415250710958,-0.14887358094512196,-0.12068618284913542,0.06589562288518169,0.0993037917364209,-0.02717088594997827,-0.04890591683796419,1.8958889048090626,1.449634649697549,0.012348261915322123,-0.1900177199967823,-0.04844489848057654,-0.2686415250710958,-0.14887358094512196,-0.12068618284913542,0.06589562288518169,0.0993037917364209,-0.02717088594997827,0.0,0.0,0.0
229351.7906287,2617244,200.0,0.020716497500144936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.665847887830058,2.061868456449746,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05020241494658384,1.8954923387481455,1.449560716765262,0.1917491678956377,-10.329603020551957,-2.8045839019470993,0.3074821223776068,-0.2631317854041321,-0.13542010051318126,-0.08347643660860948,-0.24824727934114776,0.4070331606983412,-0.04171191327392808,-0.05020241494658384,1.8954923387481455,1.449560716765262,0.0033466543177382846,-0.18028558313258314,-0.04894922323740669,-0.2631317854041321,-0.13542010051318126,-0.08347643660860948,-0.24824727934114776,0.4070331606983412,-0.04171191327392808,0.0,0.0,0.0
229351.7971841,2617245,200.0,0.022554477499137873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7133298371386485,2.2225945838633323,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05123064059789062,1.8944017280617809,1.4496236904857696,0.3277859240772373,-10.762222089066446,-2.640083452063291,0.2987707432637013,-0.2486167677459413,-0.15542111340848885,-0.05742767044527275,-0.11020807914582556,0.08792146861526345,0.06047103041086262,-0.05123064059789062,1.8944017280617809,1.4496236904857696,0.005720943616839946,-0.18783621028507191,-0.04607814876592231,-0.2486167677459413,-0.15542111340848885,-0.05742767044527275,-0.11020807914582556,0.08792146861526345,0.06047103041086262,0.0,0.0,0.0
229351.8037666,2617246,200.0,0.018544877501621385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9267320139172555,1.3545187403935088,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05304537359084849,1.8937621182040896,1.448245551494931,0.06297499549063912,-10.284339497705464,-2.683978059994081,0.3028212962629272,-0.259920018979023,-0.15290699411610256,0.02760022381579587,-0.2505702336940605,0.35121369223839505,0.024335535926169986,-0.05304537359084849,1.8937621182040896,1.448245551494931,0.0010991210177402344,-0.17949558562786017,-0.04684425419818661,-0.259920018979023,-0.15290699411610256,0.02760022381579587,-0.2505702336940605,0.35121369223839505,0.024335535926169986,0.0,0.0,0.0
229351.8105804,2617249,200.0,0.016604247500079185,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.025167337644176,3.1825001293106,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05701272076857444,1.8940315852143577,1.4490346186905585,-3.2610128303196837,-9.473691883553064,-2.879628671225358,0.27438024743861644,-0.26523862559272926,-0.07018049079501855,0.0027731552294584516,-1.702510588490523,0.5887165696124124,-0.0639202525518496,-0.05701272076857444,1.8940315852143577,1.4490346186905585,-0.05691541083885765,-0.16534711568746419,-0.05025900154771179,-0.26523862559272926,-0.07018049079501855,0.0027731552294584516,-1.702510588490523,0.5887165696124124,-0.0639202525518496,0.0,0.0,0.0
229351.8275286,2617250,200.0,0.027335247498565553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.433347647291995,3.800899856183582,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05804232485593497,1.8915828366630383,1.4485920630632796,-2.377937862638478,-9.142902508003298,-3.336467126880667,0.2953838301540723,-0.241611427242066,-0.16840464391387144,0.022702450325545416,-0.9479651786807823,0.6957164625605907,-0.3057747745831827,-0.05804232485593497,1.8915828366630383,1.4485920630632796,-0.041502845110878095,-0.15957375195350476,-0.05823233674862305,-0.241611427242066,-0.16840464391387144,0.022702450325545416,-0.9479651786807823,0.6957164625605907,-0.3057747745831827,0.0,0.0,0.0
229351.8339592,2617253,200.0,0.019800560001391514,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4433637889581,0.4691377450166297,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.061028261532081185,1.8899057247306907,1.4477421893224338,-3.4812238581200026,-8.567155003625144,-3.304179085545861,0.26103915189216786,-0.2100668299122582,-0.14707236272895297,0.04881686094496421,-1.0790081178758666,0.6843718225140998,-0.15602111614531047,-0.061028261532081185,1.8899057247306907,1.4477421893224338,-0.06075881832317398,-0.1495250623419655,-0.05766880411831066,-0.2100668299122582,-0.14707236272895297,0.04881686094496421,-1.0790081178758666,0.6843718225140998,-0.15602111614531047,0.0,0.0,0.0
229351.8404002,2617254,200.0,0.0210576600002299,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.772495287624686,8.64041586730946,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.061673732965825234,1.8889947885894585,1.4501870288265826,-0.15397716155415422,-9.529605629781004,-2.536711207433453,0.26345553813339934,-0.20855802285895447,-0.15117796705463477,-0.05529551475075177,0.10088018452210812,-0.0034346068764612436,0.29302886000524386,-0.061673732965825234,1.8889947885894585,1.4501870288265826,-0.0026874084419952204,-0.16632299465626632,-0.04427396274195461,-0.20855802285895447,-0.15117796705463477,-0.05529551475075177,0.10088018452210812,-0.0034346068764612436,0.29302886000524386,0.0,0.0,0.0
229351.8482797,2617255,200.0,0.025368390001082198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22309424448403883,0.47251946482132745,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06259050554587198,1.8884509116152206,1.4504528267822652,-0.15819059561337473,-9.47338689985388,-2.50590085933788,0.2534385694561135,-0.20328520969095365,-0.14341312774520767,-0.04836224559719085,0.08457369934280204,0.02979778664879889,0.26195716838230076,-0.06259050554587198,1.8884509116152206,1.4504528267822652,-0.0027609467391442877,-0.16534179271774851,-0.043736220724001296,-0.20328520969095365,-0.14341312774520767,-0.04836224559719085,0.08457369934280204,0.02979778664879889,0.26195716838230076,0.0,0.0,0.0
229351.854416,2617256,200.0,0.02468172750142008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31400859969811257,0.47774671437067934,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0635112112884868,1.8878339402526922,1.451023909759985,-0.10782459333686718,-9.407714716125366,-2.4779555929714996,0.2520355452876923,-0.20143283346833307,-0.14063256805485197,-0.056295741328102444,0.10244733166320777,0.06300219302771358,0.2344227459370365,-0.0635112112884868,1.8878339402526922,1.451023909759985,-0.0018818941683522716,-0.1641955968847113,-0.04324848381556112,-0.20143283346833307,-0.14063256805485197,-0.056295741328102444,0.10244733166320777,0.06300219302771358,0.2344227459370365,0.0,0.0,0.0
229351.8603035,2617257,200.0,0.027465575000277184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.567915904987261,0.32989991607688846,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06473108342496348,1.8878383481468144,1.4519683464148205,0.036874895293399136,-9.329999885406554,-2.4946340208207767,0.25560264809689975,-0.21684200624417457,-0.11171795125638749,-0.07636332502729526,0.16797892344365561,0.09772199119263864,0.18580438708347544,-0.06473108342496348,1.8878383481468144,1.4519683464148205,0.0006435883341979753,-0.162839217211038,-0.04353957729558733,-0.21684200624417457,-0.11171795125638749,-0.07636332502729526,0.16797892344365561,0.09772199119263864,0.18580438708347544,0.0,0.0,0.0
229351.8663474,2617259,200.0,0.023074525000060537,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.569391553755601,6.386633768269429,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06666667289831141,1.8879827898073749,1.4503037573913657,-3.5371797198118626,-8.338724194052341,-2.789961053381008,0.20901355726242485,-0.19631699501654598,-0.06777990412176721,0.023498706015660818,-1.6596430560549273,0.5858644618141367,-0.004466196409159018,-0.06666667289831141,1.8879827898073749,1.4503037573913657,-0.061735432345487506,-0.1455381926019239,-0.04869400638390786,-0.19631699501654598,-0.06777990412176721,0.023498706015660818,-1.6596430560549273,0.5858644618141367,-0.004466196409159018,0.0,0.0,0.0
229351.872343,2617260,200.0,0.0228005250000702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.384287151107549,1.297013002760211,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06777194395534814,1.888165548054034,1.4520556293517408,-3.186132935510495,-8.465977821692285,-2.6981801429694587,0.22309181971048644,-0.21310010576292274,-0.042708582329036154,-0.050341652148208946,-1.170980646639327,0.41120912145523014,0.044671258415256335,-0.06777194395534814,1.888165548054034,1.4520556293517408,-0.0556085101308903,-0.1477591873893478,-0.04709212730674839,-0.21310010576292274,-0.042708582329036154,-0.050341652148208946,-1.170980646639327,0.41120912145523014,0.044671258415256335,0.0,0.0,0.0
229351.8782682,2617262,200.0,0.019248192499987684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.055519206053271,1.7756852423143115,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06881299687062681,1.8877624654898342,1.4539969389850027,-2.337633035309817,-9.021459450131427,-2.2146501909035123,0.21040214755498432,-0.18141776590620495,-0.03995297612967605,-0.09879482581457573,-0.3471964762711075,-0.00948268907380484,0.26446292034448043,-0.06881299687062681,1.8877624654898342,1.4539969389850027,-0.04079939316954517,-0.1574541707399506,-0.038652937611187266,-0.18141776590620495,-0.03995297612967605,-0.09879482581457573,-0.3471964762711075,-0.00948268907380484,0.26446292034448043,0.0,0.0,0.0
229351.8902261,2617263,200.0,0.027275992500478654,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.380242686055164,5.623591953422295,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06920427185446609,1.8856803345662962,1.455373138559879,0.3338384997402425,-9.2944274785055,-2.2030383453291753,0.24719405419740942,-0.16498387561391356,-0.12807260656287806,-0.1322218917810312,0.7107176764846708,-0.16682250493932926,0.22427585746103973,-0.06920427185446609,1.8856803345662962,1.455373138559879,0.005826580990385466,-0.1622183615877555,-0.03845027267368195,-0.16498387561391356,-0.12807260656287806,-0.1322218917810312,0.7107176764846708,-0.16682250493932926,0.22427585746103973,0.0,0.0,0.0
229351.8960564,2617265,200.0,0.01925179250011502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23036824277200624,0.30385379154422554,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07043671072725877,1.884661156567683,1.4557210599580215,0.4333364593128416,-9.32717690904597,-2.137230867754762,0.20906245479138275,-0.1486953664220119,-0.11961082493096417,-0.0853817812379012,0.5570883062009382,-0.1341029664513981,0.1915180528117336,-0.07043671072725877,1.884661156567683,1.4557210599580215,0.00756314798394353,-0.16278994697883986,-0.037301715517576106,-0.1486953664220119,-0.11961082493096417,-0.0853817812379012,0.5570883062009382,-0.1341029664513981,0.1915180528117336,0.0,0.0,0.0
229351.9021495,2617266,200.0,0.021943387499546888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0777695124533073,1.4465103141984947,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07122461214966336,1.8843527267677938,1.4557126897442236,0.27605510662222493,-9.071372484066886,-2.1881824672310684,0.19413361537704885,-0.1492490818754327,-0.10794870287808711,-0.06131598262804559,0.3679903363545477,0.03689232662711395,0.12941360803246565,-0.07122461214966336,1.8843527267677938,1.4557126897442236,0.004818070527501828,-0.15832531752178403,-0.03819098868759507,-0.1492490818754327,-0.10794870287808711,-0.06131598262804559,0.3679903363545477,0.03689232662711395,0.12941360803246565,0.0,0.0,0.0
229351.9087114,2617267,200.0,0.02217194000101307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1044750403822907,0.6797339418498616,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07150535380148293,1.8833435121592448,1.4548843060159564,0.26804754734556974,-9.339388152230255,-2.0189142709197574,0.17710247637261847,-0.12131902779706076,-0.12872204779253088,-0.008809940055827532,0.3177513749943849,-0.12472550120440548,0.20579548960889313,-0.07150535380148293,1.8833435121592448,1.4548843060159564,0.004678312253075578,-0.16300307337816733,-0.03523670134305057,-0.12131902779706076,-0.12872204779253088,-0.008809940055827532,0.3177513749943849,-0.12472550120440548,0.20579548960889313,0.0,0.0,0.0
229351.9151592,2617268,200.0,0.02707428500108972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49306249436825067,0.8724026352365131,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07226718011449673,1.883128928598024,1.4551675544092042,0.3349170339209537,-9.221992233288114,-1.9870944433941196,0.17100549332495377,-0.12949155060112166,-0.11082069387543451,-0.013913693945001922,0.3066808426356273,-0.03554049841258258,0.18940557946654468,-0.07226718011449673,1.883128928598024,1.4551675544092042,0.005845404962934175,-0.1609541280642226,-0.03468134058531147,-0.12949155060112166,-0.11082069387543451,-0.013913693945001922,0.3066808426356273,-0.03554049841258258,0.18940557946654468,0.0,0.0,0.0
229351.9210497,2617271,200.0,0.017393955000942637,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.242034931626255,4.451163977564426,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0748753495135186,1.8834054685338568,1.4535637788504052,-2.9712224745634557,-7.854982630554736,-2.3528446550574293,0.16309613919346128,-0.1442021477003342,-0.0495688894782327,0.057870687004032056,-1.367847090431877,0.6140155016414552,-0.03839877177845272,-0.0748753495135186,1.8834054685338568,1.4535637788504052,-0.05185761499038577,-0.1370953095901455,-0.041064886018702396,-0.1442021477003342,-0.0495688894782327,0.057870687004032056,-1.367847090431877,0.6140155016414552,-0.03839877177845272,0.0,0.0,0.0
229351.9288831,2617272,200.0,0.020617955000988272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1338232949548903,0.9124018869716549,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07536548272859811,1.8832312423002469,1.4542722622926474,-2.6823718009808633,-7.9234002083348045,-2.254789193340517,0.14601104535045406,-0.13775982873734852,-0.045395645283460635,0.016753815681419412,-0.9639777217282792,0.4691309395019966,0.022478534574146856,-0.07536548272859811,1.8832312423002469,1.4542722622926474,-0.046816219689766125,-0.138289421588647,-0.039353495362179025,-0.13775982873734852,-0.045395645283460635,0.016753815681419412,-0.9639777217282792,0.4691309395019966,0.022478534574146856,0.0,0.0,0.0
229351.9350242,2617273,200.0,0.021195882501686927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.660437237333768,4.405226547137185,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07555893858746376,1.882535335657813,1.4558765982053574,-1.465532084127811,-7.467960861531165,-2.76556676299828,0.15102031716336112,-0.12325148835666071,-0.0654766540421397,-0.05769761337729718,-0.13514980311248148,0.666401709915396,-0.265986731099457,-0.07555893858746376,1.882535335657813,1.4558765982053574,-0.02557836016164483,-0.13034050544379117,-0.04826824569804167,-0.12325148835666071,-0.0654766540421397,-0.05769761337729718,-0.13514980311248148,0.666401709915396,-0.265986731099457,0.0,0.0,0.0
229351.9415542,2617275,200.0,0.016652482499538226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0396464995429504,2.3024856560166564,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0773825803153021,1.8824536396779483,1.4557092663000115,-2.1779352249318493,-5.97981220408429,-3.246094743723657,0.1534460360840843,-0.14398297577922445,-0.04750879256557679,-0.023611507885740023,-0.492601206480623,1.246003471455336,-0.4093893580649828,-0.0773825803153021,1.8824536396779483,1.4557092663000115,-0.03801214057022406,-0.10436741161220997,-0.056655041109659354,-0.14398297577922445,-0.04750879256557679,-0.023611507885740023,-0.492601206480623,1.246003471455336,-0.4093893580649828,0.0,0.0,0.0
229351.9526144,2617276,200.0,0.02297613750038224,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.374927473916962,10.075292737107477,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07579021989565815,1.880972514457008,1.4577503528804892,0.6525460300458109,-8.763553015338484,-1.6665981421463996,0.15914488847454336,-0.05567046534451335,-0.0996008996961273,-0.11093942309036123,0.5895481692655508,0.03828134531224148,0.5487606057394369,-0.07579021989565815,1.880972514457008,1.4577503528804892,0.011389076745117244,-0.1529528542907337,-0.029087624888075148,-0.05567046534451335,-0.0996008996961273,-0.11093942309036123,0.5895481692655508,0.03828134531224148,0.5487606057394369,0.0,0.0,0.0
229351.9586399,2617278,200.0,0.016856502500412228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30901999682145737,0.23447477179140297,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07626974866665792,1.8802537101719068,1.4579555174321561,0.7404936225908259,-8.653511250808783,-1.5718309369683956,0.12626318868154365,-0.052815131131343646,-0.08928952517832571,-0.07197454711937554,0.46776322076600174,0.08443163117448482,0.43390738005734,-0.07626974866665792,1.8802537101719068,1.4579555174321561,0.012924051804230174,-0.15103226318498608,-0.02743362513480596,-0.052815131131343646,-0.08928952517832571,-0.07197454711937554,0.46776322076600174,0.08443163117448482,0.43390738005734,0.0,0.0,0.0
