t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94669.6006405,4552420,200.0,0.015503224998954544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05583556065083843,0.03479852057241934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.075816236721227,2.71873935937512,1.1011660932243479,-14.172413902881827,-27.40932669959904,169.4450261908047,1.4902396828827305,1.1918194782974765,0.1903842702382293,-0.8741478554769834,0.04146857613231981,-0.02646126277446598,-0.054751908632647894,3.075816236721227,2.71873935937512,1.1011660932243479,-0.24735528556070774,-0.47838299666279394,2.9573736081575674,1.1918194782974765,0.1903842702382293,-0.8741478554769834,0.04146857613231981,-0.02646126277446598,-0.054751908632647894,0.0,0.0,0.0
94669.6071621,4552421,200.0,0.015502412494977004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3791571566415938,0.32912480568537944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0688248361935995,2.7201934057262678,1.1023604470145143,-14.195549615324094,-27.41180074896187,169.34904459065302,1.4808611864304453,1.184225962194063,0.1917083507982419,-0.8682203822624472,-0.0046113748908105795,-0.011299197393272233,-0.09404057324976123,3.0688248361935995,2.7201934057262678,1.1023604470145143,-0.24775907991761992,-0.4784261769700322,2.9556984132135877,1.184225962194063,0.1917083507982419,-0.8682203822624472,-0.0046113748908105795,-0.011299197393272233,-0.09404057324976123,0.0,0.0,0.0
94669.6130457,4552423,200.0,0.014867549999893316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25292444008931153,0.14907386704131204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0546494467846257,2.723086208689313,1.1047443807294144,-14.229139560626843,-27.47817696268254,169.23920267429713,1.475091916696193,1.1793628276982808,0.19600660456703867,-0.8640491272561209,-0.04679758081481789,-0.028850299899757445,-0.1234724824447014,3.0546494467846257,2.723086208689313,1.1047443807294144,-0.2483453350587177,-0.47958466044446535,2.9537813101164776,1.1793628276982808,0.19600660456703867,-0.8640491272561209,-0.04679758081481789,-0.028850299899757445,-0.1234724824447014,0.0,0.0,0.0
94669.6190993,4552424,200.0,0.015169949996037548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4186958512159625,0.24389971456082352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.04751155203151,2.7245656154089186,1.1058689239483082,-14.244043524032374,-27.56959996402743,169.1695750199642,1.4750911351537763,1.1802278305156937,0.19729415551477789,-0.8625723977065263,-0.06638901400324691,-0.06676348859956893,-0.15079499614079137,3.04751155203151,2.7245656154089186,1.1058689239483082,-0.24860545829174097,-0.48118029282998886,2.9525660782979273,1.1802278305156937,0.19729415551477789,-0.8625723977065263,-0.06638901400324691,-0.06676348859956893,-0.15079499614079137,0.0,0.0,0.0
94669.6250844,4552425,200.0,0.014447432497813441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2645941964403544,0.16358407249707077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0405298100442932,2.725954377227472,1.1071231325313104,-14.252553736245735,-27.558053320827643,169.09897779098844,1.468519264305906,1.1727992877290512,0.20119361542735079,-0.8605880486336425,-0.07928122449219588,-0.04016272215365903,-0.15929947543950657,3.0405298100442932,2.725954377227472,1.1071231325313104,-0.24875398951490757,-0.48097876588859956,2.951333924209516,1.1727992877290512,0.20119361542735079,-0.8605880486336425,-0.07928122449219588,-0.04016272215365903,-0.15929947543950657,0.0,0.0,0.0
94669.6311488,4552426,200.0,0.01472046999733842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2556470660799735,0.025761551823081374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0333525583834167,2.72730545122469,1.1082265666442648,-14.268099694990374,-27.598202329987995,169.04649318313213,1.4703982065652261,1.1766416461757787,0.207203537464947,-0.8571184378001673,-0.0892485042303896,-0.04944049931187165,-0.16473452054763757,3.0333525583834167,2.72730545122469,1.1082265666442648,-0.24902531768038072,-0.4816794982898611,2.9504178949958053,1.1766416461757787,0.207203537464947,-0.8571184378001673,-0.0892485042303896,-0.04944049931187165,-0.16473452054763757,0.0,0.0,0.0
94669.637294,4552428,200.0,0.014859382499554782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4028468837409325,0.14862210862301994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.019241966900224,2.7302063479621044,1.1106249501676664,-14.325146091248731,-27.678140048957903,168.8624064854318,1.4664418535335029,1.171025206750946,0.21039313232630313,-0.8572551573590017,-0.1364678895998364,-0.054024070628785545,-0.2078574616200603,3.019241966900224,2.7302063479621044,1.1106249501676664,-0.2500209651214864,-0.48307467468241994,2.947204976011811,1.171025206750946,0.21039313232630313,-0.8572551573590017,-0.1364678895998364,-0.054024070628785545,-0.2078574616200603,0.0,0.0,0.0
94669.643177,4552429,200.0,0.015188582499678601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.190693176941083,0.18066201849538518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0121341868829936,2.7316504860040673,1.111811682022006,-14.290966821789077,-27.70233882629059,168.80801588246595,1.4672080417962892,1.1713948465770794,0.2112936273303584,-0.8578394688832764,-0.10854158393202404,-0.051737013415397,-0.20384364733514437,3.0121341868829936,2.7316504860040673,1.111811682022006,-0.2494244243334891,-0.4834970230218323,2.946255680907912,1.1713948465770794,0.2112936273303584,-0.8578394688832764,-0.10854158393202404,-0.051737013415397,-0.20384364733514437,0.0,0.0,0.0
94669.6492537,4552430,200.0,0.014841027498538661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7351457670027587,0.481950858472768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0049376322045624,2.732935186468991,1.1127924927014166,-14.351597233213996,-27.825050875076258,168.6737250081027,1.4687982629524308,1.1765461533731834,0.221843439731332,-0.8508190021873129,-0.1621207927009555,-0.095187892865846,-0.25451580496909076,3.0049376322045624,2.732935186468991,1.1127924927014166,-0.25048262463969273,-0.4856387523050101,2.9439118629948915,1.1765461533731834,0.221843439731332,-0.8508190021873129,-0.1621207927009555,-0.095187892865846,-0.25451580496909076,0.0,0.0,0.0
94669.6557376,4552431,200.0,0.01455112749571219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.750740156635948,0.5665404974108578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9980139257674714,2.7343568479081393,1.1140719394770269,-14.41776088564913,-27.75102020334331,168.5113119546145,1.4615711426562625,1.1674913244664917,0.22445236392551965,-0.8501619543764918,-0.21764613961948998,-0.016833913003146406,-0.2823689872462529,2.9980139257674714,2.7343568479081393,1.1140719394770269,-0.251637398219831,-0.48434667333580705,2.9410772204633044,1.1674913244664917,0.22445236392551965,-0.8501619543764918,-0.21764613961948998,-0.016833913003146406,-0.2823689872462529,0.0,0.0,0.0
94669.6618896,4552432,200.0,0.014656544998261967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4323779555552368,0.06256441758028602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9908482888640675,2.7358036100241763,1.1152122904051667,-14.426264040431368,-27.791252489775285,168.39836442548688,1.4656000649109264,1.1713494314653425,0.22690829857054953,-0.8511384633022698,-0.2169357625923841,-0.022216286034263052,-0.2974470207716031,2.9908482888640675,2.7358036100241763,1.1152122904051667,-0.25178580626758773,-0.48504885919965046,2.939105914198035,1.1713494314653425,0.22690829857054953,-0.8511384633022698,-0.2169357625923841,-0.022216286034263052,-0.2974470207716031,0.0,0.0,0.0
94669.6678784,4552434,200.0,0.01466713249902444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6277764831838729,0.17981051397210857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.976549932565554,2.7384537516336915,1.1173556141702214,-14.505508070733207,-27.927386809447313,168.1099177608751,1.467233679972649,1.1750784420039273,0.24226245388804127,-0.8445556406891432,-0.2633455888263708,-0.05085917160972349,-0.35459912319492815,2.976549932565554,2.7384537516336915,1.1173556141702214,-0.253168875508905,-0.4874248513028898,2.934071570184164,1.1750784420039273,0.24226245388804127,-0.8445556406891432,-0.2633455888263708,-0.05085917160972349,-0.35459912319492815,0.0,0.0,0.0
94669.6738422,4552435,200.0,0.014757832498443015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7060811397218003,0.2198776001279146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.969519851210193,2.739891891412698,1.1184691702468845,-14.54028723239672,-27.93385638503202,167.92638330649746,1.4639050999854193,1.1723825727691948,0.2435827963426765,-0.8421429012681197,-0.28970364563816897,-0.022368013684272253,-0.38776854708626896,2.969519851210193,2.739891891412698,1.1184691702468845,-0.25377588639101667,-0.4875377666980496,2.9308682896644225,1.1723825727691948,0.2435827963426765,-0.8421429012681197,-0.28970364563816897,-0.022368013684272253,-0.38776854708626896,0.0,0.0,0.0
94669.6804606,4552436,200.0,0.014654402499360926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7960643399666493,0.1776370094896361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.962409675257663,2.7411855148694135,1.1195348942469656,-14.60323702448738,-28.02337938439898,167.75366709223533,1.4632301221036346,1.1718539437569109,0.25286727044464347,-0.8389629719306255,-0.3251844295027138,-0.04672229404493043,-0.42212928092915025,2.962409675257663,2.7411855148694135,1.1195348942469656,-0.25487456752644455,-0.48910023779326384,2.927853823053969,1.1718539437569109,0.25286727044464347,-0.8389629719306255,-0.3251844295027138,-0.04672229404493043,-0.42212928092915025,0.0,0.0,0.0
94669.6869588,4552437,200.0,0.014647899995467253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6398874447127987,0.06232337514433845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9552974392038975,2.742617748938016,1.1205932163708838,-14.631300819347228,-28.069827966228836,167.59126859048644,1.4639102172844287,1.173160174217629,0.2546287894984397,-0.8377902538571125,-0.3317375009283914,-0.04404017234845175,-0.4392802110910717,2.9552974392038975,2.742617748938016,1.1205932163708838,-0.25536437314735316,-0.48991091847907686,2.925019434498145,1.173160174217629,0.2546287894984397,-0.8377902538571125,-0.3317375009283914,-0.04404017234845175,-0.4392802110910717,0.0,0.0,0.0
94669.6934469,4552439,200.0,0.014606122495376728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7800827503145239,0.11717034751461926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.941253854281075,2.7452380067263142,1.1226187586092613,-14.72179933400024,-28.21840383077734,167.22004064793114,1.4555739431287626,1.1672778968535595,0.2675130134402674,-0.8274023223756699,-0.3707990267518265,-0.06243022902004863,-0.4923452736620946,2.941253854281075,2.7452380067263142,1.1226187586092613,-0.25694387019621256,-0.4925040565044454,2.9185402846251502,1.1672778968535595,0.2675130134402674,-0.8274023223756699,-0.3707990267518265,-0.06243022902004863,-0.4923452736620946,0.0,0.0,0.0
94669.6999983,4552440,200.0,0.01385572249672561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9238841976433473,0.2671551262405071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9342966586069696,2.746613637604221,1.123652685222669,-14.792626968474165,-28.246058351729207,166.99782443221522,1.450635411840551,1.163196174869392,0.27121863478649677,-0.8232607175127258,-0.41136235814175703,-0.038568929205238106,-0.5245309212217723,2.9342966586069696,2.746613637604221,1.123652685222669,-0.2581800456191816,-0.4929867189481172,2.914661880009586,1.163196174869392,0.27121863478649677,-0.8232607175127258,-0.41136235814175703,-0.038568929205238106,-0.5245309212217723,0.0,0.0,0.0
94669.7065042,4552441,200.0,0.014408607497722404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9113564468570219,0.23416068442266233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.927256565368288,2.747920772698256,1.1245987712836514,-14.850021834088428,-28.383875698394206,166.80913491390572,1.4492437271813237,1.1626534948663245,0.2782345593969799,-0.8192250982524307,-0.4282620183295882,-0.0849327233672359,-0.5510460243495865,2.927256565368288,2.747920772698256,1.1245987712836514,-0.2591817749978902,-0.4953920854137839,2.9113686266510825,1.1626534948663245,0.2782345593969799,-0.8192250982524307,-0.4282620183295882,-0.0849327233672359,-0.5510460243495865,0.0,0.0,0.0
94669.7123897,4552443,200.0,0.014509247498325854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0115290331721067,0.2080590396300875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9133734778874034,2.7505873900909146,1.1264865865268174,-14.994509388431602,-28.578813639301735,166.34722248572163,1.440135255188525,1.1554680369313661,0.2890451517816374,-0.8095283003690624,-0.49000218998993206,-0.10311047517210917,-0.616615359127754,2.9133734778874034,2.7505873900909146,1.1264865865268174,-0.2617035585493328,-0.4987943943196784,2.9033067339233884,1.1554680369313661,0.2890451517816374,-0.8095283003690624,-0.49000218998993206,-0.10311047517210917,-0.616615359127754,0.0,0.0,0.0
94669.7184481,4552444,200.0,0.014553047497146613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0282207059879602,0.16653628348328037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9064514715308025,2.75197681449183,1.1273673184642785,-15.05336446860397,-28.698958079823548,166.11149007240698,1.436281474631774,1.153261542588709,0.2917557020674167,-0.8048421578592189,-0.508307660422571,-0.12223276374222716,-0.6482172844206447,2.9064514715308025,2.75197681449183,1.1273673184642785,-0.26273077347986584,-0.5008913103847505,2.8991924271573755,1.153261542588709,0.2917557020674167,-0.8048421578592189,-0.508307660422571,-0.12223276374222716,-0.6482172844206447,0.0,0.0,0.0
94669.7243944,4552445,200.0,0.015134209997131387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1504652059638787,0.22956499472053596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8995963390784945,2.753283823393456,1.1282581608970867,-15.143918680257439,-28.805250245733916,165.85334522324277,1.4297747378839705,1.1477556453196818,0.29866250074075645,-0.7985696528038457,-0.5485147480323223,-0.1272676268179615,-0.6834116059590403,2.8995963390784945,2.753283823393456,1.1282581608970867,-0.2643112426247667,-0.5027464586489625,2.894686949592396,1.1477556453196818,0.29866250074075645,-0.7985696528038457,-0.5485147480323223,-0.1272676268179615,-0.6834116059590403,0.0,0.0,0.0
94669.7309464,4552446,200.0,0.014901752499389099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0160256182311356,0.07234746733086343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8926290478881764,2.7546353512389015,1.1291414795273018,-15.209160713780445,-28.925809273962013,165.62614695642017,1.429897818172169,1.1476906251439905,0.3046688022568415,-0.7966121517410513,-0.5588622859649311,-0.14344499209684947,-0.6995911922410684,2.8926290478881764,2.7546353512389015,1.1291414795273018,-0.26544993092043967,-0.5048506106345476,2.890721591781517,1.1476906251439905,0.3046688022568415,-0.7966121517410513,-0.5588622859649311,-0.14344499209684947,-0.6995911922410684,0.0,0.0,0.0
94669.7368365,4552447,200.0,0.015623559999643908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2252075042579778,0.21547702640775357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8857288515236936,2.755893430537478,1.1299263235166341,-15.283318132911544,-29.08453251885959,165.35583897413048,1.4257559646818283,1.145228953649966,0.31385386083897987,-0.7891301974858655,-0.5851157342732203,-0.1724628684067193,-0.7399715555246065,2.8857288515236936,2.755893430537478,1.1299263235166341,-0.2667442220490588,-0.5076208538574596,2.8860038274961397,1.145228953649966,0.31385386083897987,-0.7891301974858655,-0.5851157342732203,-0.1724628684067193,-0.7399715555246065,0.0,0.0,0.0
94669.7428181,4552449,200.0,0.01531011750002738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1753068270565221,0.15357443939000354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.871886444425964,2.758640687252155,1.1316223417697326,-15.455146692097093,-29.308056569629258,164.82239970451926,1.4240138444474044,1.142507285589807,0.32475575184028277,-0.7855101738352852,-0.6351734181828839,-0.16899539265660615,-0.783560016856053,2.871886444425964,2.758640687252155,1.1316223417697326,-0.26974319615580455,-0.5115220845007853,2.8766935558819897,1.142507285589807,0.32475575184028277,-0.7855101738352852,-0.6351734181828839,-0.16899539265660615,-0.783560016856053,0.0,0.0,0.0
94669.7487516,4552450,200.0,0.015301517500026356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1231600095794412,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8649839719942123,2.759864238843474,1.132400076912078,-15.53230654065965,-29.42404478916224,164.56773937224662,1.420983019133256,1.1401585313826266,0.33555092134824377,-0.7788689512124747,-0.6468549706802652,-0.17136481188617297,-0.7954190643248379,2.8649839719942123,2.759864238843474,1.132400076912078,-0.2710898895635614,-0.5135464608251619,2.8722488946096094,1.1401585313826266,0.33555092134824377,-0.7788689512124747,-0.6468549706802652,-0.17136481188617297,-0.7954190643248379,0.0,0.0,0.0
94669.7548593,4552451,200.0,0.01554493500064876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1598548079476654,0.1446230252053967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8581553552375762,2.76120671279686,1.1332826936945521,-15.593751591947631,-29.508752674112582,164.28115487746214,1.4169822566956818,1.1344155022644267,0.34106597545053907,-0.7775694080932634,-0.6568092165001815,-0.15133079157284704,-0.8159108791996941,2.8581553552375762,2.76120671279686,1.1332826936945521,-0.27216230801759345,-0.5150248923199459,2.8672470515904562,1.1344155022644267,0.34106597545053907,-0.7775694080932634,-0.6568092165001815,-0.15133079157284704,-0.8159108791996941,0.0,0.0,0.0
94669.761027,4552452,200.0,0.015756734998135864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3045042836821295,0.16788525871730703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8512052725722556,2.762486066028582,1.1340124083529464,-15.703709455035622,-29.64056686945471,163.99906100277803,1.417797219961697,1.1360620358391877,0.35090968928989974,-0.7722528068051955,-0.6923138397129698,-0.16145243433193884,-0.8380549735471043,2.8512052725722556,2.762486066028582,1.1340124083529464,-0.274081434766936,-0.5173254840295329,2.86232358467751,1.1360620358391877,0.35090968928989974,-0.7722528068051955,-0.6923138397129698,-0.16145243433193884,-0.8380549735471043,0.0,0.0,0.0
94669.7669546,4552453,200.0,0.0155821425000617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9957239280141502,0.20499256312740213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8442863516680132,2.7637098309893755,1.1347692473993263,-15.727256389274757,-29.759649204922773,163.7523270062107,1.4167850297681661,1.1346680545716914,0.3603713841456489,-0.7680759675960613,-0.6617462180507359,-0.1674606792332812,-0.8371698980997901,2.8442863516680132,2.7637098309893755,1.1347692473993263,-0.2744924062981595,-0.5194038628644151,2.8580172640608055,1.1346680545716914,0.3603713841456489,-0.7680759675960613,-0.6617462180507359,-0.1674606792332812,-0.8371698980997901,0.0,0.0,0.0
94669.7729605,4552455,200.0,0.015654024999644422,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3042020522958093,0.15330562272222772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8304756709004426,2.7662518551275825,1.1362714380965353,-15.91770813818571,-29.99009140945659,163.15580882016565,1.414989917889161,1.131388414589055,0.3779331132951253,-0.7611328957131555,-0.7178202718291972,-0.1595631497621097,-0.8789672437806999,2.8304756709004426,2.7662518551275825,1.1362714380965353,-0.27781641638283716,-0.5234258380690844,2.8476060576662956,1.131388414589055,0.3779331132951253,-0.7611328957131555,-0.7178202718291972,-0.1595631497621097,-0.8789672437806999,0.0,0.0,0.0
94669.7791323,4552456,200.0,0.015639124998965814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.285846368174494,0.08570683912489731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.823635659373365,2.767578205511604,1.137050406327344,-15.994827711929355,-30.12066326599168,162.856512559204,1.4121327541501785,1.1268535827238355,0.38347822467093273,-0.7597791584726803,-0.7302578561862925,-0.16457520361103567,-0.898260830747454,2.823635659373365,2.767578205511604,1.137050406327344,-0.27916240686239835,-0.5257047468760634,2.8423823524736065,1.1268535827238355,0.38347822467093273,-0.7597791584726803,-0.7302578561862925,-0.16457520361103567,-0.898260830747454,0.0,0.0,0.0
94669.785134,4552457,200.0,0.016065642497241517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2943995492888793,0.05244680141725856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.816736425392885,2.7687661884995984,1.1378469703229728,-16.07210189324095,-30.254238657283548,162.5559538241425,1.4114511416494568,1.1228712993002397,0.3963981675424337,-0.7577749423412912,-0.7414288919276022,-0.17008822818579306,-0.9152803630356794,2.816736425392885,2.7687661884995984,1.1378469703229728,-0.28051109575306876,-0.5280360772537462,2.837136612951154,1.1228712993002397,0.3963981675424337,-0.7577749423412912,-0.7414288919276022,-0.17008822818579306,-0.9152803630356794,0.0,0.0,0.0
94669.7910282,4552458,200.0,0.0156680425001553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1971317254782525,0.39964777518190747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.809924886240216,2.770165200054374,1.1386074932248567,-16.133447557001666,-30.269524582209797,162.248379043993,1.4086413779806233,1.1208872724066816,0.3974167684375114,-0.7549451413715729,-0.7437241548902175,-0.10741360851699937,-0.9136921020691278,2.809924886240216,2.770165200054374,1.1386074932248567,-0.2815817795675146,-0.528302866972922,2.8317684203414473,1.1208872724066816,0.3974167684375114,-0.7549451413715729,-0.7437241548902175,-0.10741360851699937,-0.9136921020691278,0.0,0.0,0.0
94669.7970702,4552459,200.0,0.015456212498861971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2935359513375804,0.20814099113299056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8030036274203,2.7712908616784597,1.1392808837588753,-16.210140987791437,-30.457684653520598,161.97483321975037,1.4085889199770232,1.1194230873606876,0.4120506698459257,-0.7491521490628101,-0.7448328168905208,-0.15640456383808232,-0.9237795317557395,2.8030036274203,2.7712908616784597,1.1392808837588753,-0.2829203324494465,-0.5315868797380827,2.826994145053332,1.1194230873606876,0.4120506698459257,-0.7491521490628101,-0.7448328168905208,-0.15640456383808232,-0.9237795317557395,0.0,0.0,0.0
94669.8035759,4552461,200.0,0.015534544998280034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.310461458646851,0.10929971240180579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7892976064560795,2.773888221626262,1.1408420464555233,-16.37014915327106,-30.670370100864055,161.3494143741501,1.4066504687631696,1.112237043940797,0.426125241994607,-0.7483392128523803,-0.7713500860371391,-0.13751535296000345,-0.9482289714502549,2.7892976064560795,2.773888221626262,1.1408420464555233,-0.28571300176714187,-0.5352989410653031,2.816078526993585,1.112237043940797,0.426125241994607,-0.7483392128523803,-0.7713500860371391,-0.13751535296000345,-0.9482289714502549,0.0,0.0,0.0
94669.8094241,4552462,200.0,0.015573444996169564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.518140109869776,0.38175507728132774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7824589184073893,2.7751321367226,1.141531955070519,-16.493288974320805,-30.72455498446876,160.9939435411171,1.4044934969309164,1.1104636312927951,0.43574178930438845,-0.7413511985227129,-0.820008344035705,-0.09452795620666382,-0.9696722055649271,2.7824589184073893,2.7751321367226,1.141531955070519,-0.28786219708477656,-0.5362446456890151,2.809874390562352,1.1104636312927951,0.43574178930438845,-0.7413511985227129,-0.820008344035705,-0.09452795620666382,-0.9696722055649271,0.0,0.0,0.0
94669.815402,4552463,200.0,0.015541917495997221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1514437766443795,0.15743259036525528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7756459658555257,2.7763534085983914,1.1422476195720044,-16.531531431398466,-30.844434232919287,160.707967587517,1.401642755340128,1.1060925989104262,0.44369846479970054,-0.7377623252561991,-0.7907394658437779,-0.10501574830726966,-0.9649194455841876,2.7756459658555257,2.7763534085983914,1.1422476195720044,-0.2885296538748343,-0.5383369332792931,2.8048831685905,1.1060925989104262,0.44369846479970054,-0.7377623252561991,-0.7907394658437779,-0.10501574830726966,-0.9649194455841876,0.0,0.0,0.0
