t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
94675.4251804,0.667694699994172,4553585,200.0,0.015628635000411506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.032028775691285,1.1354374421841664,True,4.04721755441457,2.18829587084901,0.79204488755067,-0.12672368928690503,-0.5877818505216386,-0.08246414347466802,4.782663672891859,0.41747410614143515,0.19659963448671114,-0.4381390585844846,-1.8936303420945226,-0.41821804158396325,0.0,-0.5584008084701603,0.0,True,inside_operational_region,0.39204488755067,estimated_actuator_state_not_measured_surface_marker,rad
94675.4308254,0.6734124999929918,4553586,200.0,0.01556284499871524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.654939276491374,0.6006439405874131,True,4.066715994712622,2.1889220124715694,0.7772541056502632,-0.12872129987220715,-0.6007096971033281,-0.08386540501967987,4.802586321003813,0.42712000276039197,0.17459548834443428,-0.4578545080175242,-2.000518662264696,-0.4417923477513576,0.0,-0.5584091679999565,0.0,True,inside_operational_region,0.3772541056502632,estimated_actuator_state_not_measured_surface_marker,rad
94675.4369302,0.6793189000018174,4553587,200.0,0.017017187498803484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.24397936042332,0.7041801726603872,True,4.08605471102468,2.189768593787578,0.762233386267068,-0.13237359031587737,-0.6101484830732304,-0.08705719978086623,4.816712449222424,0.4493848287151491,0.17665858015467872,-0.5638424427899231,-1.9676581718562944,-0.4958584678357391,0.0,-0.5584168591386545,0.0,True,inside_operational_region,0.362233386267068,estimated_actuator_state_not_measured_surface_marker,rad
94675.4428129,0.6853369000018574,4553589,200.0,0.015524007497270061,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5404398903652474,0.41769297298217267,True,4.125572500098248,2.191217279404862,0.7321756349401315,-0.13412845447487642,-0.6252746963087512,-0.08857986943476615,4.865991619629344,0.4670025151930553,0.1455315219598714,-0.4748996705158385,-1.8239673070039442,-0.44493309676525084,0.0,-0.558430445736207,0.0,True,inside_operational_region,0.33217563494013147,estimated_actuator_state_not_measured_surface_marker,rad
94675.4487971,0.6913282000023173,4553590,200.0,0.015065307496961607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8321921005136704,2.725076191373331,True,4.146034006877461,2.191990192122382,0.7174484952559496,-0.13369904554186496,-0.6211330788942959,-0.08902801581617181,4.8992722242864,0.4756377552455648,0.1510500532392416,-0.39015080476875047,-1.3815152161998043,-0.36436323456125064,0.0,-0.5584364356010477,0.0,True,inside_operational_region,0.31744849525594954,estimated_actuator_state_not_measured_surface_marker,rad
94675.4548144,0.6973105999932159,4553591,200.0,0.015256697497238816,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.838515404033762,3.8532914158786804,True,4.164165898796484,2.1925796726252593,0.7002780690687845,-0.14416673589905837,-0.6455140900289362,-0.09649257770228559,4.906511996577164,0.48854916677866245,0.17654124381178216,-0.42710261169743374,-1.5110888026634437,-0.407763921536856,0.0,-0.5584419465427387,0.0,True,inside_operational_region,0.3002780690687845,estimated_actuator_state_not_measured_surface_marker,rad
94675.4607625,0.7030533999932231,4553592,200.0,0.014991029999490892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7373637875990804,0.264404497403964,True,4.183495847450601,2.1931664017849193,0.6842350264877862,-0.1475797836897721,-0.6579265931881171,-0.09951116876622734,4.926301229713555,0.49908080669131244,0.15275470827817728,-0.5307220759242051,-1.6569750647470105,-0.47909558660087487,0.0,-0.5584470168538609,0.0,True,inside_operational_region,0.2842350264877862,estimated_actuator_state_not_measured_surface_marker,rad
94675.4668777,0.7091436000046087,4553593,200.0,0.01565573500033071,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.9335230229144966,5.719007988760219,True,4.2050657589173035,2.193969294865377,0.6701664630466827,-0.13738407605588288,-0.644962805642256,-0.09332298913097237,4.968393425018808,0.4979673113248203,0.10568957442235716,-0.5364344030222399,-1.6895075685178367,-0.4969990367086352,0.0,-0.5584516817652893,0.0,True,inside_operational_region,0.2701664630466827,estimated_actuator_state_not_measured_surface_marker,rad
94675.4729705,0.7154496000002837,4553595,200.0,0.015038312497041375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.001046966162204,1.786968176619105,True,4.242790448937101,2.1950711903854843,0.6359475905382658,-0.14925582692634443,-0.68011464883873,-0.10268151286263638,5.0015162101538,0.5137902232734821,0.11757651805969704,-0.8997983682673397,-2.188566439849896,-0.7149082168162564,0.0,-0.5584599224532661,0.0,True,inside_operational_region,0.23594759053826575,estimated_actuator_state_not_measured_surface_marker,rad
94675.4789075,0.7214664000057383,4553596,200.0,0.015057812500004843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7262098371887131,0.0,True,4.262408437619927,2.1956785894045328,0.6194061916193168,-0.15044725859713104,-0.6883771792731146,-0.10424644990029375,5.024272629543125,0.5223669159187287,0.09730509300437795,-0.8225153556135608,-2.090097334664713,-0.6768418207327264,0.0,-0.5584635554899395,0.0,True,inside_operational_region,0.21940619161931674,estimated_actuator_state_not_measured_surface_marker,rad
94675.4847035,0.7271801000024425,4553597,200.0,0.01609732749556062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.83248432556911,0.0,True,4.282029222475832,2.196426606979348,0.6024911730784744,-0.1518255277077829,-0.6971601361634518,-0.10575049086821053,5.052072440886025,0.536144465682818,0.08392846215466188,-0.763388413303936,-2.0253643847145737,-0.6462507336901603,0.0,-0.558466898045039,0.0,True,inside_operational_region,0.20249117307847442,estimated_actuator_state_not_measured_surface_marker,rad
94675.4925991,0.7332043000060366,4553598,200.0,0.020638464995932262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9116051963784413,1.3110576964664156,True,4.302026626293712,2.1969506462695114,0.5859726911462112,-0.15042272657816724,-0.7012600854119815,-0.10497605468418669,5.076722181990911,0.5333745852355128,0.05794893646474497,-0.5727737847054847,-1.8258763689862847,-0.539580270095805,0.0,-0.5584699733441889,0.0,True,inside_operational_region,0.18597269114621118,estimated_actuator_state_not_measured_surface_marker,rad
94675.4986422,0.7411610999988625,4553600,200.0,0.015067654996961095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.838872117023508,0.08826087350592834,True,4.341275837693001,2.198390137790134,0.5512907552881666,-0.1520137144210203,-0.7191601293063323,-0.10797340348247797,5.127413613141016,0.5559260718450865,0.03596501474961045,-0.5081040618560325,-1.7990497822904663,-0.5261712951117435,0.0,-0.558475405940524,0.0,True,inside_operational_region,0.1512907552881666,estimated_actuator_state_not_measured_surface_marker,rad
94675.5048245,0.747370500001125,4553601,200.0,0.01495235499940088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1868035810312167,0.38174007788269526,True,4.360885274953047,2.1992668810205998,0.5336276337048623,-0.15292778835239096,-0.7298530556231406,-0.10954602157258497,5.152732930962214,0.5743736221798481,0.017977411958928435,-0.4886307651916294,-1.8455441524690288,-0.5314100128105308,0.0,-0.5584778009859102,0.0,True,inside_operational_region,0.1336276337048623,estimated_actuator_state_not_measured_surface_marker,rad
94675.5108882,0.7534191000013379,4553602,200.0,0.01566330749880884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2996315855077714,0.5404563006534291,True,4.3806934118228344,2.1998353989268824,0.5160296118808015,-0.15318293638153424,-0.7362809239220853,-0.11030942823845047,5.178528126880533,0.5744530430759043,0.001713882068971273,-0.43272253285045703,-1.7468234601843073,-0.49419529147207214,0.0,-0.5584800045340405,0.0,True,inside_operational_region,0.11602961188080152,estimated_actuator_state_not_measured_surface_marker,rad
94675.5168949,0.759409999998752,4553603,200.0,0.015674984996779162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7077384921289158,0.08263106342327071,True,4.40046296816569,2.200482689996218,0.49817423579372766,-0.1536986263891107,-0.7446464576695946,-0.11162952737442566,5.204143110198768,0.5817496009976209,-0.017348126237276773,-0.4074765761505165,-1.7262957363926894,-0.4865482618507767,0.0,-0.5584820318961901,0.0,True,inside_operational_region,0.09817423579372764,estimated_actuator_state_not_measured_surface_marker,rad
94675.5229478,0.765464800002519,4553605,200.0,0.0155373674984534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6589498782968708,0.059629807883062824,True,4.439865541762556,2.201867605997099,0.4617449927495769,-0.15492878642074448,-0.7607973611279455,-0.11447011572189059,5.2538853874876805,0.5986895466118625,-0.0421112069727112,-0.38072865110187637,-1.6782159491289173,-0.4766361473610179,0.0,-0.5584856132844217,0.0,True,inside_operational_region,0.0617449927495769,estimated_actuator_state_not_measured_surface_marker,rad
94675.5290373,0.7715674999926705,4553606,200.0,0.015416267496746891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6697031279298842,0.06900607956844386,True,4.459562259726072,2.2025764314696907,0.44319514287174133,-0.1557236476266466,-0.7688429469033906,-0.11607320475228144,5.280408568660855,0.6080370732355135,-0.052414746598487216,-0.3807688874082962,-1.6575053348348832,-0.47677644915171113,0.0,-0.5584871921956513,0.0,True,inside_operational_region,0.04319514287174131,estimated_actuator_state_not_measured_surface_marker,rad
94675.5348581,0.7773794999957317,4553607,200.0,0.016030532500457606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4667220380657335,1.2237347860922712,True,4.479739026063401,2.2031333000841355,0.42472436097213384,-0.1532173490929809,-0.775014879595739,-0.11429099228519002,5.315660336385346,0.6021306482729021,-0.08355149591422562,-0.19231821642946215,-1.5910825262074528,-0.3869004323702573,0.0,-0.5584886448641094,0.0,True,inside_operational_region,0.02472436097213382,estimated_actuator_state_not_measured_surface_marker,rad
94675.5410569,0.7834721999970498,4553608,200.0,0.015556832498709094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.550296913229804,0.09899215099096143,True,4.499439154971225,2.2037219116799456,0.40583879049868854,-0.15378038073573475,-0.7825415164381044,-0.11570511476612921,5.339215468454857,0.6053153281931811,-0.09058445490930511,-0.21214359713521724,-1.568709189039204,-0.3939339932034729,0.0,-0.5584899813836106,0.0,True,inside_operational_region,0.0058387904986885175,estimated_actuator_state_not_measured_surface_marker,rad
94675.5469863,0.7895251000009011,4553609,200.0,0.015680284998216658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9534600024337283,0.4205813900579777,True,4.519054096140576,2.2044696476619516,0.3865862087719897,-0.15558033586997366,-0.7916033549813175,-0.1178461836027962,5.364980548518667,0.6187930671010404,-0.09582248656853265,-0.287337901961786,-1.5979519747453497,-0.424596169692735,0.0,-0.5584912110409127,0.0,False,exit_gate_floor,-0.013413791228010341,estimated_actuator_state_not_measured_surface_marker,rad
