t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
93837.8104798,4386063,200.0,0.015744494997627038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0213040226608385,0.8301377330376846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013971243459189875,2.026409346808226,1.4408348142874494,6.32991923890403,-12.300847500866285,-3.821252379002713,0.40359020809482626,-0.40036290971849,-0.05031754515769445,0.00792093688099993,0.6487819262803873,-0.1106044654502325,0.20877860670336412,0.013971243459189875,2.026409346808226,1.4408348142874494,0.11047793210420886,-0.2146902896758327,-0.06669343556326357,-0.40036290971849,-0.05031754515769445,0.00792093688099993,0.6487819262803873,-0.1106044654502325,0.20877860670336412,0.0,0.0,0.0
93837.8164844,4386064,200.0,0.01528859499681129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2560889014544484,0.05476083131691205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011989229146546432,2.026427323845215,1.4412561631943241,6.392446859943858,-12.284188545484257,-3.797520392331453,0.40379338175922425,-0.40132958556598913,-0.04397270600989199,0.007075311169808682,0.5799650599040627,-0.08104227495349212,0.18631445728595228,0.011989229146546432,2.026427323845215,1.4412561631943241,0.11156924496479315,-0.21439953605447348,-0.06627923425781068,-0.40132958556598913,-0.04397270600989199,0.007075311169808682,0.5799650599040627,-0.08104227495349212,0.18631445728595228,0.0,0.0,0.0
93837.8226794,4386065,200.0,0.01566100500100164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6653365023567264,0.016390878686255588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010050470030851688,2.026527265836523,1.441815934639696,6.537051854948155,-12.337107082748396,-3.711862304887699,0.4033568055003606,-0.4017910398665652,-0.03550570837750724,0.0001322838288241729,0.5780570590030015,-0.09264488068683217,0.2071077330967541,0.010050470030851688,2.026527265836523,1.441815934639696,0.11409307824244808,-0.21532313876507203,-0.06478421860095596,-0.4017910398665652,-0.03550570837750724,0.0001322838288241729,0.5780570590030015,-0.09264488068683217,0.2071077330967541,0.0,0.0,0.0
93837.8290942,4386067,200.0,0.015575402499130472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18885801619756296,0.6958010950859389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0061293257488910236,2.026523950749858,1.4424880955716004,6.530503239696224,-12.2377590608136,-3.6680666572919924,0.40100638621306295,-0.3997698240824046,-0.030547047217009876,0.007555623277087267,0.40820753666767473,-0.011630635918357696,0.16188032214907647,0.0061293257488910236,2.026523950749858,1.4424880955716004,0.11397878334485556,-0.2135891886769663,-0.06401984035236774,-0.3997698240824046,-0.030547047217009876,0.007555623277087267,0.40820753666767473,-0.011630635918357696,0.16188032214907647,0.0,0.0,0.0
93837.8350564,4386068,200.0,0.015379564999360554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28018359937844095,0.033844850327338215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004198448694432422,2.026598892468375,1.4429435720378199,6.580934211714031,-12.22770662404945,-3.6162014600641506,0.40000390412607423,-0.399149659339075,-0.02574349444237963,0.004466011587215463,0.3759043790086703,-0.000514937137375094,0.16352868183170577,0.004198448694432422,2.026598892468375,1.4429435720378199,0.11485896985154742,-0.21341374055758333,-0.06311462189354566,-0.399149659339075,-0.02574349444237963,0.004466011587215463,0.3759043790086703,-0.000514937137375094,0.16352868183170577,0.0,0.0,0.0
93837.8407443,4386069,200.0,0.015502354998445203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6913950980129658,0.4467337042078717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.002211008997131003,2.026598506744003,1.4434035974131567,6.767287736164211,-12.187152633444427,-3.5891815053207763,0.4017681957202495,-0.4009456198273684,-0.025564880645811153,0.0025942072233191144,0.4249958871783973,0.024791165764316486,0.14879118246818732,0.002211008997131003,2.026598506744003,1.4434035974131567,0.11811145242589882,-0.21270593989670283,-0.06264303471953392,-0.4009456198273684,-0.025564880645811153,0.0025942072233191144,0.4249958871783973,0.024791165764316486,0.14879118246818732,0.0,0.0,0.0
93837.8463188,4386070,200.0,0.015480582499034312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4211813439029346,0.6161654243556615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00036528692163306786,2.0265530886860077,1.443539569804531,6.648749237101607,-12.161911621115848,-3.5419302708074953,0.39411387133813075,-0.39305111089235023,-0.02537864709620155,0.013874151468992804,0.290991553334864,0.038382865065735045,0.1489648077816691,0.00036528692163306786,2.0265530886860077,1.443539569804531,0.11604256532688417,-0.21226540112503267,-0.06181834510164519,-0.39305111089235023,-0.02537864709620155,0.013874151468992804,0.290991553334864,0.038382865065735045,0.1489648077816691,0.0,0.0,0.0
93837.8525179,4386071,200.0,0.015170782499504723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39616263353449277,0.39505541826594126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0013501225522998261,2.026325689201838,1.4430509832947385,6.60812236376752,-12.068489634066976,-3.482659299490639,0.3793449401173257,-0.3750170254348035,-0.02985634204593738,0.04871768740699203,0.2260913702239487,0.08986712697134716,0.1513528277597947,-0.0013501225522998261,2.026325689201838,1.4430509832947385,0.11533349262241366,-0.21063487985727436,-0.06078387150131093,-0.3750170254348035,-0.02985634204593738,0.04871768740699203,0.2260913702239487,0.08986712697134716,0.1513528277597947,0.0,0.0,0.0
93837.8581643,4386072,200.0,0.015740504996695295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5594587433775718,0.36201109070607856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.003580714869375612,2.0265342907049892,1.4442140952640279,6.764333032501422,-12.042985004384164,-3.4740583633001845,0.4005727675204658,-0.39981310539538106,-0.02337447307217415,0.007852187065095592,0.2803367356480174,0.09019612176271001,0.1292589162611011,-0.003580714869375612,2.0265342907049892,1.4442140952640279,0.11805988311856241,-0.2101897400948074,-0.06063375684603356,-0.39981310539538106,-0.02337447307217415,0.007852187065095592,0.2803367356480174,0.09019612176271001,0.1292589162611011,0.0,0.0,0.0
93837.864215,4386074,200.0,0.015202242498152628,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21565942281170986,0.027199876278768853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007459142285366038,2.0265978352568093,1.4447621097121537,6.802700318122767,-11.946983264309461,-3.413891066502913,0.3969195489876118,-0.3961466396502258,-0.019263562392702594,0.015552601914334316,0.22357921016424087,0.11636561713775273,0.11531751612380615,-0.007459142285366038,2.0265978352568093,1.4447621097121537,0.11872951857770797,-0.20851419364286006,-0.05958363941489653,-0.3961466396502258,-0.019263562392702594,0.015552601914334316,0.22357921016424087,0.11636561713775273,0.11531751612380615,0.0,0.0,0.0
93837.8699507,4386075,200.0,0.015599942499638274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3471132412781864,0.1713434946163903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009488067233944353,2.0265584702815036,1.445015193662686,6.840380220592035,-11.85864045407165,-3.394744104239573,0.39949221959747583,-0.3984400237333565,-0.021076779708943318,0.01988341930807684,0.21053418515743674,0.14929941593834006,0.10081520858164732,-0.009488067233944353,2.0265584702815036,1.445015193662686,0.11938715693762703,-0.20697232073374572,-0.05924946188164615,-0.3984400237333565,-0.021076779708943318,0.01988341930807684,0.21053418515743674,0.14929941593834006,0.10081520858164732,0.0,0.0,0.0
93837.8757788,4386076,200.0,0.015654359999218947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2801456151305023,0.10772483116315498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011399264383363139,2.0265175203127503,1.4452544683810344,6.8389078547724536,-11.787670400105206,-3.3569968773306402,0.3962744098610602,-0.39500185563479384,-0.022160726005047426,0.022712203299772707,0.17908664971805555,0.16797170042789955,0.10043712439825996,-0.011399264383363139,2.0265175203127503,1.4452544683810344,0.1193614593062815,-0.2057336596217132,-0.05859064848858786,-0.39500185563479384,-0.022160726005047426,0.022712203299772707,0.17908664971805555,0.16797170042789955,0.10043712439825996,0.0,0.0,0.0
93837.881405,4386077,200.0,0.015361759997661217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2391182328930116,0.10612054973419496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013327438503345501,2.026684047940626,1.4457059987819343,6.854437218632391,-11.760574201844602,-3.2991145349869875,0.39607859564239506,-0.39551576268723093,-0.014756624433274716,0.015092296953253814,0.1651442885937081,0.1595575213479385,0.11454995057845234,-0.013327438503345501,2.026684047940626,1.4457059987819343,0.11963249783637764,-0.20526074174729247,-0.057580411035924595,-0.39551576268723093,-0.014756624433274716,0.015092296953253814,0.1651442885937081,0.1595575213479385,0.11454995057845234,0.0,0.0,0.0
93837.8874395,4386078,200.0,0.015698257498970424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3713064556180158,0.22996453592958485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015269918822475415,2.026680336770413,1.4458207473140305,6.825919208444728,-11.65794754921995,-3.2916303949107033,0.3941056848575766,-0.3930761304118259,-0.015118653219931319,0.024122041006933964,0.12191081919721139,0.19275468723946204,0.09257946377155873,-0.015269918822475415,2.026680336770413,1.4458207473140305,0.11913476466248563,-0.20346956875869182,-0.05744978814991297,-0.3930761304118259,-0.015118653219931319,0.024122041006933964,0.12191081919721139,0.19275468723946204,0.09257946377155873,0.0,0.0,0.0
93837.8929544,4386080,200.0,0.015076017499909196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3061724789209403,0.029480574995730664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.019083186921397655,2.0267846762822086,1.446492452831278,6.855461047544887,-11.499955474030452,-3.2270298784099283,0.39138601578180265,-0.39074171823546694,-0.012805184292359658,0.018437739427249418,0.10777105083577994,0.22066294718366342,0.08791105976617135,-0.019083186921397655,2.0267846762822086,1.446492452831278,0.11965036702187781,-0.20071208685457664,-0.05632229643848552,-0.39074171823546694,-0.012805184292359658,0.018437739427249418,0.10777105083577994,0.22066294718366342,0.08791105976617135,0.0,0.0,0.0
93837.9006879,4386081,200.0,0.015784117500247358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8987677643774251,0.8186790213445672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021115879102656887,2.0270571213401825,1.446854446901544,6.700047012530595,-11.312293154877407,-3.285001786062083,0.39649974173634245,-0.396217396170214,-0.003312126914132821,0.014589379163851446,-0.007282015867869543,0.2884016490550476,0.02754194454869017,-0.021115879102656887,2.0270571213401825,1.446854446901544,0.11693788040706865,-0.1974367615034276,-0.05733409710067772,-0.396217396170214,-0.003312126914132821,0.014589379163851446,-0.007282015867869543,0.2884016490550476,0.02754194454869017,0.0,0.0,0.0
93837.9065691,4386082,200.0,0.015874259997635233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6776441025969926,0.5984764811131957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0228659122674979,2.026855300363287,1.4470117551352453,6.859953550709708,-11.290131145683418,-3.204055224873926,0.3860469559721713,-0.3852098846291635,-0.014354678388802784,0.020965214230247164,0.09619482214397594,0.25858837883342567,0.06728804166356206,-0.0228659122674979,2.026855300363287,1.4470117551352453,0.1197287759937602,-0.19704996147413523,-0.055921313089777325,-0.3852098846291635,-0.014354678388802784,0.020965214230247164,0.09619482214397594,0.25858837883342567,0.06728804166356206,0.0,0.0,0.0
93837.9122682,4386083,200.0,0.015752760000158884,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.578283376680048,6.355331726001948,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025019149746581704,2.0282422337404573,1.4467145571275923,4.529138067475289,-10.679821915371171,-3.416749401887293,0.3992572945084233,-0.3947366180936258,0.044964159879875086,0.03959310395119212,0.07967467689596837,0.26488931861957543,0.06940729020248235,-0.025019149746581704,2.0282422337404573,1.4467145571275923,0.07904837155485689,-0.18639805594987413,-0.05963352677848022,-0.3947366180936258,0.044964159879875086,0.03959310395119212,0.07967467689596837,0.26488931861957543,0.06940729020248235,0.0,0.0,0.0
93837.9179067,4386084,200.0,0.015841994998308205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6081972343190072,0.4806521346072871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02688593039929188,2.028234844637496,1.4470719231382618,4.681710164131056,-10.613455584382802,-3.3860314821915787,0.39367075858854966,-0.39135118027008176,0.02994840630254495,0.030397579325265614,0.15846366545694568,0.2606368382369961,0.07224600067202454,-0.02688593039929188,2.028234844637496,1.4470719231382618,0.08171125698817105,-0.18523974496165874,-0.05909739794042679,-0.39135118027008176,0.02994840630254495,0.030397579325265614,0.15846366545694568,0.2606368382369961,0.07224600067202454,0.0,0.0,0.0
93837.9239021,4386085,200.0,0.015690452500657467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3954870950985422,0.14168857690840522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.028631487893651553,2.028147099937291,1.4471458906416135,4.741619249960327,-10.519094066460857,-3.3754744586582848,0.3828378768455726,-0.3809400484387341,0.015797760451931694,0.03464029745576832,0.16803341864113644,0.27240563689155417,0.06171246048827762,-0.028631487893651553,2.028147099937291,1.4471458906416135,0.08275686778775171,-0.1835928257867412,-0.058913143120560285,-0.3809400484387341,0.015797760451931694,0.03464029745576832,0.16803341864113644,0.27240563689155417,0.06171246048827762,0.0,0.0,0.0
93837.9300553,4386087,200.0,0.01552925499843752,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.6360265259180817,3.402078432931294,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03233654791740781,2.027323552252495,1.4475562349914848,6.748605665621897,-10.390663583045917,-3.08525509233667,0.37802179677471764,-0.37541637822323315,-0.027518773448446283,0.03472375133002404,0.1869363556228221,0.2781483570885487,0.06768277836673331,-0.03233654791740781,2.027323552252495,1.4475562349914848,0.11778538878384559,-0.1813512909912225,-0.05384785962519656,-0.37541637822323315,-0.027518773448446283,0.03472375133002404,0.1869363556228221,0.2781483570885487,0.06768277836673331,0.0,0.0,0.0
93837.9360874,4386088,200.0,0.015638654998365947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5209165782366392,0.3209587677775672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03415253120481454,2.0274570986033043,1.4477070101364706,6.722377155092267,-10.256952254258332,-3.0195176574476634,0.3748790393607256,-0.372884871568561,-0.018583663397205706,0.03384987683962259,0.14737321408094575,0.313458022312322,0.08464506509881278,-0.03415253120481454,2.0274570986033043,1.4477070101364706,0.11732761491720956,-0.17901758805666246,-0.052700524944568006,-0.372884871568561,-0.018583663397205706,0.03384987683962259,0.14737321408094575,0.313458022312322,0.08464506509881278,0.0,0.0,0.0
93837.9817391,4386097,200.0,0.01546230500012354,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.292626519276449,0.32177940644530684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04903591982844402,2.0283467700794127,1.448796713866254,6.395105016823676,-9.6279201666627,-2.6990983177625067,0.33657398328462734,-0.33512996597002265,0.0050753383237029,0.030727724841127284,-0.022512105796291787,0.2750913526248857,0.09075680636241998,-0.04903591982844402,2.0283467700794127,1.448796713866254,0.1116156385543805,-0.1680389070274253,-0.04710815247999589,-0.33512996597002265,0.0050753383237029,0.030727724841127284,-0.022512105796291787,0.2750913526248857,0.09075680636241998,0.0,0.0,0.0
93838.0046166,4386102,200.0,0.015379699997157511,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5235286386784521,0.42697153882287336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.056479553663327575,2.02892953030059,1.4474035802865408,5.719527573965811,-9.444462373202757,-2.2959416175334337,0.3108709098612901,-0.2994692033437251,0.0174790151789953,0.08156839384855782,-0.23846982436035968,0.2115439021206708,0.18290630749872408,-0.056479553663327575,2.02892953030059,1.4474035802865408,0.09982458782430692,-0.1648369644931056,-0.04007174065952279,-0.2994692033437251,0.0174790151789953,0.08156839384855782,-0.23846982436035968,0.2115439021206708,0.18290630749872408,0.0,0.0,0.0
93838.0990607,4386120,200.0,0.015958749999076316,0.09,vicon_frame_time,18,200.0,False,0.95,7,False,so3_window,0.38105330636580675,0.5877053509831234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08256376024553091,2.033594131412102,1.451214507129205,4.987518556874646,-11.198973886493489,-1.6508204198053409,0.2974763980394198,-0.29390666789587394,0.04433984550712268,0.012043922004739353,-0.1502295605397223,-0.18818643202316043,0.16167999805312125,-0.08256376024553091,2.033594131412102,1.451214507129205,0.08704862032177862,-0.1954589671641771,-0.028812251684758206,-0.29390666789587394,0.04433984550712268,0.012043922004739353,-0.1502295605397223,-0.18818643202316043,0.16167999805312125,0.0,0.0,0.0
93838.1053165,4386122,200.0,0.015132229997369667,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.0922329043594985,5.960071125757569,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08531382999576698,2.0347641764322635,1.4482444356039643,1.6787391743499402,-10.446015484077757,-2.056894939461003,0.30854549102315754,-0.26521507621305523,0.07128444397684033,0.14064071752852159,-0.13254763146442622,-0.006019575247031117,0.15876204160722998,-0.08531382999576698,2.0347641764322635,1.4482444356039643,0.029299525874617594,-0.18231736391146613,-0.03589958906120394,-0.26521507621305523,0.07128444397684033,0.14064071752852159,-0.13254763146442622,-0.006019575247031117,0.15876204160722998,0.0,0.0,0.0
93838.1114622,4386123,200.0,0.015611929997511414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07541641657259865,0.29159386632347967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08663975643339761,2.034974206096559,1.4481121060706192,1.6596880328083237,-10.449456729413829,-2.043245527912722,0.2986540975518416,-0.26343590187703303,0.0631633283243475,0.12572266916403668,-0.12009930638643324,-0.0067900566743192585,0.14016511140306212,-0.08663975643339761,2.034974206096559,1.4481121060706192,0.02896702072845292,-0.1823774249729495,-0.035661361888726706,-0.26343590187703303,0.0631633283243475,0.12572266916403668,-0.12009930638643324,-0.0067900566743192585,0.14016511140306212,0.0,0.0,0.0
93838.1172847,4386124,200.0,0.01587090749796506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.491169901100556,1.5958874581718252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08773280041161868,2.035492162884015,1.44884193658864,1.8753438248949914,-10.730788646480034,-1.8412055031443813,0.27860946858151686,-0.2587152079748347,0.07099365878252728,0.07516367180016773,0.04699004984479571,-0.16569623030330063,0.2373422617719329,-0.08773280041161868,2.035492162884015,1.44884193658864,0.0327309243513616,-0.1872875932167024,-0.03213509823570826,-0.2587152079748347,0.07099365878252728,0.07516367180016773,0.04699004984479571,-0.16569623030330063,0.2373422617719329,0.0,0.0,0.0
93838.1233048,4386125,200.0,0.015386257498668628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.456258114788276,1.3340755810257905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08910557500011418,2.0357384384953567,1.4485258323193861,1.506461978019047,-10.608212243045806,-1.9390744694135964,0.2796265867880627,-0.25915330834907946,0.06400352390759734,0.08327148214051755,-0.1860005172500496,-0.06844569939496273,0.13974729819589105,-0.08910557500011418,2.0357384384953567,1.4485258323193861,0.026292721572538813,-0.18514823139152226,-0.033843233932629335,-0.25915330834907946,0.06400352390759734,0.08327148214051755,-0.1860005172500496,-0.06844569939496273,0.13974729819589105,0.0,0.0,0.0
93838.1296249,4386127,200.0,0.015493732497496046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15041716750074483,0.18846982215082098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09165800127097601,2.0358418306220853,1.448288935202796,1.5036933246298327,-10.554076144323332,-2.0055685450454055,0.2689817538919852,-0.25435885372581296,0.03980083879045733,0.07790154484780767,-0.13863343454921112,-0.021065439714334527,0.06381233662668694,-0.09165800127097601,2.0358418306220853,1.448288935202796,0.026244399455050527,-0.1842033782246304,-0.03500377448547454,-0.25435885372581296,0.03980083879045733,0.07790154484780767,-0.13863343454921112,-0.021065439714334527,0.06381233662668694,0.0,0.0,0.0
93838.1357216,4386128,200.0,0.015229632498310627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.648721934552028,3.5751365894844245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09342364587793028,2.0339105082333644,1.4464175058174302,2.2471430206214325,-9.90416281426458,-2.5049531511173275,0.30669033956983943,-0.25799063101162834,-0.05554337540287697,0.15625214284783534,0.2654106541052617,0.3510067417955792,-0.2449733131011822,-0.09342364587793028,2.0339105082333644,1.4464175058174302,0.03922004447305483,-0.17286025076250455,-0.04371968009520444,-0.25799063101162834,-0.05554337540287697,0.15625214284783534,0.2654106541052617,0.3510067417955792,-0.2449733131011822,0.0,0.0,0.0
93838.1419378,4386129,200.0,0.01576595999871729,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.910526970752548,8.985616348694453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09414061911798655,2.0366478721978276,1.452017657650761,4.1842288253410596,-11.438067375223437,-1.4198012374609659,0.31278119432134677,-0.281770515671295,0.06868637347738639,-0.11713084187328962,1.2212189786064518,-0.563740762861201,0.4654229465688966,-0.09414061911798655,2.0366478721978276,1.452017657650761,0.07302856965905624,-0.19963193576259464,-0.02478020631758371,-0.281770515671295,0.06868637347738639,-0.11713084187328962,1.2212189786064518,-0.563740762861201,0.4654229465688966,0.0,0.0,0.0
93838.147742,4386130,200.0,0.015750592500836467,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.079569656686301,8.191048484347771,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0958118049753729,2.0348169633966533,1.4473004155240492,1.9870714382300037,-10.07418410988276,-2.3584370286921743,0.28264202549587475,-0.2510593575504655,-0.023267887062503486,0.12772751854790268,0.01762778898812556,0.29373742198129793,-0.19064595274918272,-0.0958118049753729,2.0348169633966533,1.4473004155240492,0.03468093906945269,-0.17582768216954836,-0.041162491351630415,-0.2510593575504655,-0.023267887062503486,0.12772751854790268,0.01762778898812556,0.29373742198129793,-0.19064595274918272,0.0,0.0,0.0
93838.1538638,4386132,200.0,0.015659669997273647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.434789399659655,0.4414191805911014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09827196127122484,2.035586783960206,1.4479088099326178,1.7365357513104562,-10.039478461649505,-2.3151395172789235,0.2626813734307594,-0.25295912134859444,0.011960285802580366,0.0697863771630092,-0.11325116027203347,0.22535569242168035,-0.11270327057425641,-0.09827196127122484,2.035586783960206,1.4479088099326178,0.030308266438960896,-0.17522195433883914,-0.04040680721954937,-0.25295912134859444,0.011960285802580366,0.0697863771630092,-0.11325116027203347,0.22535569242168035,-0.11270327057425641,0.0,0.0,0.0
93838.159785,4386133,200.0,0.01577976999864162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9496853244576665,0.3942026372485495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09943371101110898,2.0356293055642602,1.4476976424320616,1.515588634163767,-9.924547540335869,-2.3928551245265988,0.25663627228164254,-0.24614118484796876,0.009019569602331984,0.07207871208924403,-0.2307602631588161,0.25337133221363334,-0.14032879484024824,-0.09943371101110898,2.0356293055642602,1.4476976424320616,0.026452011771961548,-0.17321603134956565,-0.04176320044620807,-0.24614118484796876,0.009019569602331984,0.07207871208924403,-0.2307602631588161,0.25337133221363334,-0.14032879484024824,0.0,0.0,0.0
93838.1657159,4386134,200.0,0.015313457499609589,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.37207932272894,7.806710748009277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10065374735056931,2.0382576857613697,1.4525654368870105,3.6323055696246294,-10.85370389096046,-1.3565348922692497,0.34385279229212384,-0.28707141786856566,0.11534509339050943,-0.15006749561699384,0.8077469721956674,-0.3022857935790883,0.4998355914786791,-0.10065374735056931,2.0382576857613697,1.4525654368870105,0.06339569162847791,-0.18943286893377964,-0.023676000288284982,-0.28707141786856566,0.11534509339050943,-0.15006749561699384,0.8077469721956674,-0.3022857935790883,0.4998355914786791,0.0,0.0,0.0
