t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
93839.7993025,0.6525586000061594,4386461,200.0,0.014875892495229486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.464022264214987,0.3036588027572445,True,4.637292730749554,1.988720075736274,1.2126920550623044,-0.23547659152445943,0.21541115336326078,0.18544778832631525,3.966200519662411,-1.206519284213892,0.647551900959956,-1.0375203516364933,-0.5442532604801871,0.40636615077139926,0.3367445805255902,0.0,0.0,True,inside_operational_region,0.8126920550623044,estimated_actuator_state_not_measured_surface_marker,rad
93839.8050021,0.6582384000066668,4386462,200.0,0.0149231924988731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4659288378387494,0.2950147069256286,True,4.657838778175056,1.98759494625818,1.2123100013340622,-0.24054134718450815,0.21138539522722732,0.187982902147382,3.9500726973423155,-1.2074445841988823,0.6291654209584367,-1.0513222150514925,-0.6034275701473691,0.3872583341713858,0.33675289311676365,0.0,0.0,True,inside_operational_region,0.8123100013340622,estimated_actuator_state_not_measured_surface_marker,rad
93839.8109752,0.6642565000074683,4386463,200.0,0.014403084997369526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.067015711009471,0.406479150538377,True,4.678460456379445,1.986436078562532,1.2117731774033174,-0.24316993927232966,0.2079469797708815,0.19060285309084568,3.938674310233353,-1.2132486898815855,0.6212595795212773,-0.9818949459949718,-0.6345940525944093,0.37819745956684475,0.3367605410698439,0.0,0.0,True,inside_operational_region,0.8117731774033173,estimated_actuator_state_not_measured_surface_marker,rad
93839.8167342,0.6699931000039214,4386464,200.0,0.014506684996789638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.190471695233396,0.1678488716059291,True,4.698984039583558,1.9853270306511384,1.2110477772487043,-0.2479936920792989,0.2058723674312546,0.1925850939650764,3.9238575149420223,-1.2186913704505549,0.6220533684158016,-0.9926120824617204,-0.6116277538878191,0.3610762675431109,0.33676757752635866,0.0,0.0,True,inside_operational_region,0.8110477772487042,estimated_actuator_state_not_measured_surface_marker,rad
93839.8226701,0.6759218999941368,4386466,200.0,0.014294149999734154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0203811453002405,0.3216095737358556,True,4.739823730829617,1.98351407005401,1.2094838225247697,-0.25463691960775137,0.1995077902438398,0.19585929397931423,3.9003798766128392,-1.2089329084051568,0.6170453018656746,-0.9148665539690073,-0.6366933095299543,0.2992349631623029,0.3367800076107217,0.0,0.0,True,inside_operational_region,0.8094838225247697,estimated_actuator_state_not_measured_surface_marker,rad
93839.8291109,0.6820233000034932,4386467,200.0,0.014751349995896825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.076239654629089,0.11402303233726435,True,4.760362195861757,1.9825142344669484,1.2086531605962187,-0.25868077932761313,0.19715570304659735,0.19783867300773617,3.895611950139366,-1.21550092544808,0.6131330542190349,-0.9101839739970563,-0.6228324153451731,0.29202660228155286,0.33678548760856547,0.0,0.0,True,inside_operational_region,0.8086531605962187,estimated_actuator_state_not_measured_surface_marker,rad
93839.8352149,0.6884914999973262,4386468,200.0,0.014317069998805998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9013420364923899,0.48464499985120624,True,4.780627229568818,1.9816783125458919,1.2074126694017073,-0.26030583140766117,0.19374749317246653,0.20000366887793142,3.87894783451163,-1.2153172316302925,0.6230204116744033,-0.826666615932358,-0.6469962484833682,0.2826269685372356,0.33679052944997384,0.0,0.0,True,inside_operational_region,0.8074126694017073,estimated_actuator_state_not_measured_surface_marker,rad
93839.8408388,0.6941405999968993,4386469,200.0,0.01467216999969434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2698734013319313,0.06648723392971223,True,4.800871748736237,1.9807275905269437,1.206428131429729,-0.2644544471884158,0.19016141384535823,0.20250916275956854,3.8664069307304105,-1.220793061782666,0.6104152379019312,-0.8431096653797567,-0.6758744526610976,0.2836940987535125,0.33679516816800104,0.0,0.0,True,inside_operational_region,0.8064281314297289,estimated_actuator_state_not_measured_surface_marker,rad
93839.8469248,0.7002759000024525,4386470,200.0,0.014835937499291916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1275641980284237,0.06614723451274923,True,4.821128892959418,1.9800330147059473,1.2053359139742912,-0.26800003977679454,0.18719171253342548,0.20513610364813228,3.8580644159175344,-1.218279368575683,0.6067400310371683,-0.8372009489805858,-0.6813605086422172,0.29334922271109026,0.336799435994613,0.0,0.0,True,inside_operational_region,0.8053359139742912,estimated_actuator_state_not_measured_surface_marker,rad
93839.852563,0.7058120000001509,4386472,200.0,0.014590737500450155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8183747862156909,0.45083586889286126,True,4.861271745615542,1.9786003203104552,1.202748347110655,-0.2720068306881078,0.180517833837186,0.20703328705169044,3.8333589349285386,-1.2072609239890495,0.6084419946968538,-0.7181328215607605,-0.6847976609117298,0.20694544752608074,0.33680697522188197,0.0,0.0,True,inside_operational_region,0.802748347110655,estimated_actuator_state_not_measured_surface_marker,rad
93839.8585614,0.7118194000067888,4386473,200.0,0.014686837497331249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.156819925961698,0.1476319683883567,True,4.881338398507124,1.9779991312075658,1.2012651722611265,-0.27637885083139047,0.17768626087277362,0.20888693386343649,3.8236934738475497,-1.2067114912119443,0.6114415413043838,-0.75518690142048,-0.6779871636816827,0.2054263224846865,0.3368102990085894,0.0,0.0,True,inside_operational_region,0.8012651722611265,estimated_actuator_state_not_measured_surface_marker,rad
93839.8642465,0.7174936999945203,4386474,200.0,0.014783329997939309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8921290516367976,0.5850678964279394,True,4.901323318823438,1.9773462304375506,1.1998976509030772,-0.2774925804168462,0.17366948167642793,0.2102923877342504,3.8148681628393732,-1.2027271942497515,0.6040295159981823,-0.6746309952747154,-0.7063932825920696,0.17894975548958647,0.33681335703998494,0.0,0.0,True,inside_operational_region,0.7998976509030772,estimated_actuator_state_not_measured_surface_marker,rad
93839.87018,0.7235038000071654,4386475,200.0,0.015158429998322408,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.801581842246893,5.372649653158967,True,4.921606102444908,1.976487207605318,1.19715459478284,-0.30935480016362726,0.17511190185200753,0.2177956787650399,3.797652021477934,-1.276519679748501,0.6243103719488745,-0.7041941126099814,-0.7069257534957077,0.1915462405916782,0.3368161705646902,0.0,0.0,True,inside_operational_region,0.7971545947828399,estimated_actuator_state_not_measured_surface_marker,rad
93839.8761002,0.729435300003388,4386476,200.0,0.014750584999459646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1176672235876164,0.7384808888038761,True,4.941361000891473,1.9760378971689754,1.1955487723631724,-0.3107137189303706,0.16976137329074348,0.2184619868078439,3.7857363510265256,-1.2558666624263373,0.6084788662811269,-0.6359334247417002,-0.765630880191761,0.1260432661437293,0.3368187591323807,0.0,0.0,True,inside_operational_region,0.7955487723631723,estimated_actuator_state_not_measured_surface_marker,rad
93839.8817144,0.7350114000000758,4386477,200.0,0.014731065000388314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8638802549921354,0.03482814730433361,True,4.961373212514119,1.9754379511570526,1.1939072374726931,-0.31299284196824084,0.1669360392380006,0.22045206003638151,3.7829882289773633,-1.257007463479023,0.5978481078202118,-0.6170292243628348,-0.7477258168292789,0.1383843384229951,0.3368211407296262,0.0,0.0,True,inside_operational_region,0.7939072374726931,estimated_actuator_state_not_measured_surface_marker,rad
93839.8876894,0.7410114999947837,4386478,200.0,0.01486115499905005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9552279590494225,0.17232295315028615,True,4.981184278003422,1.9750304001397236,1.1920135962852492,-0.3152019809828599,0.16290882232701742,0.22144741921202193,3.774560765036234,-1.2472454672370143,0.595873419219074,-0.593274936385068,-0.7608901217446552,0.10497129009023079,0.33682333190486985,0.0,0.0,True,inside_operational_region,0.7920135962852491,estimated_actuator_state_not_measured_surface_marker,rad
93839.8936585,0.7469592999987071,4386480,200.0,0.014444564996968638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8790492703355112,0.040975135029641854,True,5.020640861852735,1.974259466611271,1.188114626799603,-0.3202339710279367,0.15634573747399738,0.2237326450885151,3.7564669833635667,-1.2351277114229426,0.5903765373873029,-0.5773471424464697,-0.741053505093838,0.07662172762067289,0.33682720267321403,0.0,0.0,True,inside_operational_region,0.788114626799603,estimated_actuator_state_not_measured_surface_marker,rad
93839.8996338,0.7529530000028899,4386481,200.0,0.014311364997714208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1651112323713675,0.2518238476131987,True,5.04010508910405,1.9739618393773875,1.1858824103212975,-0.32317696301864096,0.15143942547166356,0.22446792050149167,3.740568299006492,-1.225739010073556,0.5899452191040279,-0.5829793211930897,-0.7803578289276029,0.03511650096573041,0.33682890916220964,0.0,0.0,True,inside_operational_region,0.7858824103212975,estimated_actuator_state_not_measured_surface_marker,rad
93839.9051143,0.7585130999941612,4386482,200.0,0.014749382496327935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8856783621886166,0.036070070801963526,True,5.059784645175102,1.9737105515968545,1.1837904667884807,-0.3254261674833603,0.14797187995405503,0.22575739000483397,3.7378591113457578,-1.2200449080340499,0.5855615528989685,-0.5671994712282629,-0.7734007026069428,0.03271902449146057,0.3368304792078787,0.0,0.0,True,inside_operational_region,0.7837904667884806,estimated_actuator_state_not_measured_surface_marker,rad
93839.9107126,0.7640633999981219,4386483,200.0,0.014182257498543644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8775632706360804,0.15682259886128794,True,5.079338589843801,1.9736062930201357,1.1815729984582641,-0.3270986820182413,0.14399886942354367,0.2263685010536749,3.732619314902759,-1.2069999285478739,0.5854453510596029,-0.5313782340393887,-0.7764074878706004,0.0039094342041895574,0.33683192371962717,0.0,0.0,True,inside_operational_region,0.7815729984582641,estimated_actuator_state_not_measured_surface_marker,rad
93839.9166651,0.7700333999964641,4386484,200.0,0.014484877497650832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9691344474356128,0.020631624623349797,True,5.098951583941521,1.9732797753913187,1.17917395822433,-0.32958628666665213,0.14012695439204048,0.2275734361702968,3.7278312704130268,-1.2114897684634887,0.5845512908920528,-0.5314219552527668,-0.7819970823469413,-0.0007262765148462894,0.33683325273459325,0.0,0.0,True,inside_operational_region,0.7791739582243299,estimated_actuator_state_not_measured_surface_marker,rad
93839.92232,0.7756630000076257,4386485,200.0,0.014287550001604296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8986020503749031,0.2319524672447996,True,5.118435696646692,1.9731411447997114,1.1767740969356064,-0.33280204765455057,0.1372231376534958,0.22839835713345424,3.720507677248457,-1.2063980144941673,0.58549344013343,-0.5538455897005377,-0.7520520684298587,-0.006326806687992941,0.33683447548738976,0.0,0.0,True,inside_operational_region,0.7767740969356064,estimated_actuator_state_not_measured_surface_marker,rad
93839.928404,0.7816462000046158,4386486,200.0,0.01480901999913238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8801913972808454,0.2102432612891483,True,5.137765727842809,1.9731076050590388,1.174111253984148,-0.33533181477506613,0.1336225842168397,0.22840520214444382,3.709596450573848,-1.196378865639551,0.5946584842000742,-0.5458939143545247,-0.7401671030508143,-0.04441308836611993,0.33683560047427064,0.0,0.0,True,inside_operational_region,0.774111253984148,estimated_actuator_state_not_measured_surface_marker,rad
93839.9444695,0.7876341000082903,4386487,200.0,0.031089527498449815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.76998800943391,0.15476740365952685,True,5.157413648215915,1.9729194023541736,1.1714960812383832,-0.3371980697683674,0.13062597390490316,0.22971494699730854,3.712539298497325,-1.2021449538964968,0.5957701575180182,-0.5228705307943708,-0.7253780102394977,-0.029115433651065843,0.3368366355121669,0.0,0.0,True,inside_operational_region,0.7714960812383832,estimated_actuator_state_not_measured_surface_marker,rad
93839.9504629,0.8036948000080884,4386491,200.0,0.01568875249821973,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.731742923694006,0.1896375818254628,True,5.234347110959011,1.973314467312926,1.1598475018737773,-0.34448716545006297,0.11804328468914305,0.23069299677965027,3.6797807703647574,-1.1688204775935414,0.6226711327315938,-0.4504174392108534,-0.6701126887091151,-0.09353318773382038,0.3368400116590506,0.0,0.0,True,inside_operational_region,0.7598475018737773,estimated_actuator_state_not_measured_surface_marker,rad
93839.956491,0.8097024000016972,4386492,200.0,0.015682252499657226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6739481213340595,0.11315790201158968,True,5.253469521746051,1.9734954378802458,1.1565949736964922,-0.34626817690408274,0.11520779762329036,0.23091716519445837,3.6711018667126933,-1.1644888182527768,0.6361794481739343,-0.435583685248592,-0.6498737355681041,-0.10296015691843675,0.33684069399808564,0.0,0.0,True,inside_operational_region,0.7565949736964922,estimated_actuator_state_not_measured_surface_marker,rad
93839.9624637,0.8156687000009697,4386493,200.0,0.015472217498108717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6814226436610782,0.34795457753258124,True,5.272554984671077,1.9738386753600725,1.1536238984897838,-0.3465944579198075,0.11181756815747024,0.2309785504862747,3.6671582682185218,-1.1474331413284387,0.6348612056368412,-0.3740914021053487,-0.6485455931113171,-0.12225977016426874,0.3368413217803037,0.0,0.0,True,inside_operational_region,0.7536238984897837,estimated_actuator_state_not_measured_surface_marker,rad
93839.968418,0.8216821999958484,4386494,200.0,0.015287124999104347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5890711421196374,0.14214380288902245,True,5.291784524062728,1.9740866059179702,1.1502074473143997,-0.34796800882306567,0.10925543783967395,0.23132394781417087,3.6668367883598973,-1.1481794374466694,0.6495798801694314,-0.3587971888210031,-0.6246539486460262,-0.12018993231228228,0.336841899367827,0.0,0.0,True,inside_operational_region,0.7502074473143997,estimated_actuator_state_not_measured_surface_marker,rad
93839.9741863,0.8273660999984713,4386495,200.0,0.015587412497448036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6674645450757273,0.11094053158231837,True,5.3108930022155825,1.9743324041530217,1.146912594245671,-0.34934808360761194,0.10621440364422607,0.2312607004102425,3.6633463655344167,-1.1434186175278775,0.6523340457119079,-0.34477278464496525,-0.6150971613805829,-0.13675992724014743,0.3368424307740018,0.0,0.0,True,inside_operational_region,0.746912594245671,estimated_actuator_state_not_measured_surface_marker,rad
93839.9801734,0.8333790000033332,4386497,200.0,0.014958774999657087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6380770023446316,0.13094995406032225,True,5.348792519061808,1.9751241763955423,1.1394621962144598,-0.35265823703087573,0.1007704482332148,0.2304314681674846,3.647587997159902,-1.1314709897941102,0.6872098880001811,-0.33815773545385386,-0.575909238139274,-0.17465057142991047,0.33684336951690025,0.0,0.0,True,inside_operational_region,0.7394621962144597,estimated_actuator_state_not_measured_surface_marker,rad
93839.9861383,0.8394027000031201,4386498,200.0,0.01590485750027502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8252500394655247,0.1752116919410262,True,5.367735214846736,1.9755420009695266,1.135852722115483,-0.35407203255434094,0.09689511606800982,0.23012348173915376,3.6448644391080203,-1.1223028461255102,0.6874793712213046,-0.3279111172132876,-0.5975862967359362,-0.199831051998202,0.3368437833764453,0.0,0.0,True,inside_operational_region,0.735852722115483,estimated_actuator_state_not_measured_surface_marker,rad
93839.9921972,0.8454427999968175,4386499,200.0,0.01558245749651322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4757495953544007,0.23076416233114488,True,5.386775778659744,1.9760613848208233,1.132060228260599,-0.35562586570101296,0.09508833088633661,0.2300164060897174,3.6458831989531943,-1.1172904193634687,0.7004092106469878,-0.32471145636523946,-0.5532261900389737,-0.19078239206056,0.3368441641456082,0.0,0.0,True,inside_operational_region,0.7320602282605989,estimated_actuator_state_not_measured_surface_marker,rad
93839.9981545,0.851441499995417,4386501,200.0,0.014956442496606168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7615242232629149,0.12531169743411438,True,5.4245352799519075,1.9772335113080093,1.1242435703848486,-0.35794940087135263,0.08783719845482185,0.2300475745561683,3.6403106127335185,-1.1004320159919283,0.7120605910274532,-0.2974291038206756,-0.5909480647411922,-0.20843248399979247,0.33684483678428756,0.0,0.0,True,inside_operational_region,0.7242435703848485,estimated_actuator_state_not_measured_surface_marker,rad
93840.0037759,0.857046300006914,4386502,200.0,0.014914142498293212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6281479501034011,0.08373108572877812,True,5.443285344679294,1.977925738828834,1.1199118720307426,-0.3597380954985363,0.08525850798411039,0.22969527164806758,3.6327539051148676,-1.0949730912287505,0.734364193626242,-0.3064660171786997,-0.5688281944937656,-0.21483546622522198,0.3368451333276098,0.0,0.0,True,inside_operational_region,0.7199118720307426,estimated_actuator_state_not_measured_surface_marker,rad
93840.0097679,0.8630636000016239,4386503,200.0,0.015839412497725244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5116760041261784,0.11241681693099033,True,5.462107847661964,1.9787200561864333,1.1158315541388981,-0.3607035679565871,0.082888754659725,0.22955083967200318,3.632336048050914,-1.0832028175272292,0.7420111594318577,-0.28716558330798325,-0.5462534887557399,-0.21136198513156912,0.3368454061606371,0.0,0.0,True,inside_operational_region,0.7158315541388981,estimated_actuator_state_not_measured_surface_marker,rad
93840.01578,0.8688167000073008,4386504,200.0,0.015270412497911275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.130850070142943,0.6678140669372424,True,5.480848794653942,1.9795713103426877,1.1117800003549239,-0.3605421563845388,0.07723911005576634,0.22940195925467455,3.6332972273475588,-1.0647651463102124,0.7358193433523759,-0.23352493593476914,-0.6296776475544926,-0.24721578889787654,0.33684565717913995,0.0,0.0,True,inside_operational_region,0.7117800003549238,estimated_actuator_state_not_measured_surface_marker,rad
93840.0215019,0.8747163999942131,4386505,200.0,0.01548868500005248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46908346888136115,0.19420594077441053,True,5.499634456481982,1.980502618122187,1.1075959925444578,-0.36081123261817494,0.07494339170567699,0.22898316276934416,3.6343179166200086,-1.0516939618690442,0.7448919439114325,-0.20251070720724604,-0.5914175993783276,-0.2460428631163459,0.33684588812731153,0.0,0.0,True,inside_operational_region,0.7075959925444578,estimated_actuator_state_not_measured_surface_marker,rad
93840.0274708,0.8807691999973031,4386506,200.0,0.01549551249870141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5819724173948482,0.16831154538488713,True,5.518380366737883,1.9813355066846738,1.1029994052677952,-0.36276728589808904,0.07282201333920746,0.2284365866357132,3.631606412301118,-1.051678821992546,0.7648364408551186,-0.23261718067683118,-0.5525502092538443,-0.24705767689041758,0.33684610060988684,0.0,0.0,True,inside_operational_region,0.7029994052677951,estimated_actuator_state_not_measured_surface_marker,rad
93840.0334767,0.8866780999960611,4386508,200.0,0.015107864998228299,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6538089177689785,0.1649292824625202,True,5.555691029964722,1.9832476918379398,1.0939163841085473,-0.3644516231455377,0.06682020233322916,0.2263438041812429,3.6278579651287184,-1.030405454739988,0.7845244417494946,-0.20927278159216267,-0.5330359069002353,-0.29491614015933315,0.33684647596591033,0.0,0.0,True,inside_operational_region,0.6939163841085473,estimated_actuator_state_not_measured_surface_marker,rad
93840.0395483,0.8926969000021927,4386509,200.0,0.01531546500011432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0374650735488984,0.5093053607614973,True,5.574204182387645,1.9842784890671274,1.0890786382892799,-0.36558385998623155,0.061976702999746,0.22479709657838542,3.6240352301230905,-1.0173805665824889,0.7959436803358582,-0.20881721599958386,-0.5766458550481972,-0.3514585790226722,0.33684664144750637,0.0,0.0,True,inside_operational_region,0.6890786382892798,estimated_actuator_state_not_measured_surface_marker,rad
93840.0455593,0.8987053000018932,4386510,200.0,0.015621662496426282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6733318331138491,0.063471309650858,True,5.592804250573896,1.9853655721262005,1.0841175366631872,-0.36679156263401413,0.059118157362990864,0.22341638338613778,3.624228510371351,-1.0087109901010045,0.8137761612407055,-0.2114862692685627,-0.5530555056848662,-0.369894167067847,0.33684679369792453,0.0,0.0,True,inside_operational_region,0.6841175366631872,estimated_actuator_state_not_measured_surface_marker,rad
93840.0515669,0.9047187999967718,4386511,200.0,0.015567462498450325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9584421590887431,0.38616207897933286,True,5.611383363854167,1.9865449667932964,1.0794734293425068,-0.36661572583056,0.054435862839221194,0.22242108287665552,3.6279178883330454,-0.9891826695853753,0.8087249202519238,-0.16849272569276313,-0.5947050797588208,-0.3951270043436904,0.3368469337750714,0.0,0.0,True,inside_operational_region,0.6794734293425068,estimated_actuator_state_not_measured_surface_marker,rad
93840.057621,0.9107312999985879,4386512,200.0,0.015238689999172333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7796777769799245,0.08255359943819612,True,5.629872787405622,1.9877214335465707,1.074395011578791,-0.367803552550515,0.05103880677923511,0.2208583230088843,3.626066763549771,-0.9788419993594277,0.823459685538735,-0.17725925991400351,-0.5825974362389126,-0.4184780078609454,0.336847062652268,0.0,0.0,True,inside_operational_region,0.674395011578791,estimated_actuator_state_not_measured_surface_marker,rad
93840.0637227,0.9168610000051558,4386514,200.0,0.014591194998245063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9240353084321603,0.26146564781572806,True,5.666712405431115,1.9903341862051525,1.064270313890821,-0.36830654101342786,0.04230810259756934,0.21785047219196274,3.6255845830000837,-0.9445549576749154,0.8352241208712432,-0.1354814808529249,-0.6193089714022466,-0.4706253188550086,0.33684729031720456,0.0,0.0,True,inside_operational_region,0.6642703138908209,estimated_actuator_state_not_measured_surface_marker,rad
93840.0695863,0.922765299997991,4386515,200.0,0.01473199500079996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0337130770584149,0.14935901459686024,True,5.685131062459108,1.9916338089402315,1.0588882047949768,-0.36893585660985373,0.03741334813382169,0.21628915055027553,3.627241467165063,-0.9343265779123595,0.8461758563946324,-0.13180424082682848,-0.6495523390260721,-0.4994893798717206,0.3368473906868662,0.0,0.0,True,inside_operational_region,0.6588882047949768,estimated_actuator_state_not_measured_surface_marker,rad
93840.0761399,0.928793900005985,4386516,200.0,0.014880569998280406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6051365420287601,0.36704416811021356,True,5.703684986422084,1.993048376770962,1.0535226923032996,-0.3702972156142246,0.03496537020296131,0.21509477904894903,3.634045808798583,-0.9253518318072476,0.8593488275021202,-0.1537760006896034,-0.6030069070997754,-0.482818165487582,0.33684748303141276,0.0,0.0,True,inside_operational_region,0.6535226923032996,estimated_actuator_state_not_measured_surface_marker,rad
93840.0826869,0.9356298000056995,4386517,200.0,0.015556012496837414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0218240243504866,0.1977507938797345,True,5.722082711115302,1.9945193611763816,1.0481567192113412,-0.37032822775895013,0.030189785372827238,0.21327829557490974,3.6368601268095304,-0.9069544717049937,0.863249724415238,-0.12720698843991207,-0.6290008369808322,-0.5163757229348218,0.33684756799249704,0.0,0.0,True,inside_operational_region,0.6481567192113412,estimated_actuator_state_not_measured_surface_marker,rad
93840.0885416,0.9416509000002407,4386518,200.0,0.015366269998337264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0546437240194224,0.15982437563368698,True,5.740342631130623,1.9959317625541413,1.04238062408109,-0.37119423061736345,0.025449238045450517,0.2111130213601049,3.633599343405164,-0.8971830594106636,0.8794267061456348,-0.13286513882472706,-0.6453082324172349,-0.5548144213848203,0.3368476461604681,0.0,0.0,True,inside_operational_region,0.64238062408109,estimated_actuator_state_not_measured_surface_marker,rad
93840.0945932,0.9475797000050079,4386520,200.0,0.015387445000115345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7882238321165141,0.23407113951920544,True,5.777073502827491,1.9990358033378992,1.0309791183272543,-0.37293934688714625,0.018834705008178076,0.20715854861764305,3.640409412298474,-0.8704061318993085,0.9004335675394344,-0.142610812778577,-0.5940942836465127,-0.570800673431833,0.33684778424623224,0.0,0.0,True,inside_operational_region,0.6309791183272543,estimated_actuator_state_not_measured_surface_marker,rad
93840.1003921,0.9535190000024159,4386521,200.0,0.015476944997672486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8091587509882078,0.23357154767656904,True,5.795366580386834,2.0007221183679254,1.025026425235106,-0.37385124353984933,0.015477557628158056,0.2050773048580803,3.642265416506006,-0.8556491429104165,0.9173241097395307,-0.14804896145811616,-0.5739688874948727,-0.5810732203526446,0.3368478451235093,0.0,0.0,True,inside_operational_region,0.625026425235106,estimated_actuator_state_not_measured_surface_marker,rad
93840.1064346,0.9596136000036495,4386522,200.0,0.015826487499408192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0280148821511885,0.12120764029875244,True,5.813645274672172,2.00234641055639,1.0189531365268563,-0.37493886149591527,0.011006532583407225,0.20277213761994606,3.6449812998224225,-0.8440835413163698,0.9288062275566138,-0.15861099453373287,-0.5889201733159906,-0.6102422014379528,0.33684790113330804,0.0,0.0,True,inside_operational_region,0.6189531365268562,estimated_actuator_state_not_measured_surface_marker,rad
93840.1125879,0.9657226999988779,4386523,200.0,0.015622687498452886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7053326409508076,0.16207904395087447,True,5.831918600202345,2.0041360411724787,1.0129054066169703,-0.3750961847413232,0.007993691519694757,0.20094433632464392,3.647857717247488,-0.8278128455066129,0.9415563540151275,-0.1368401401449803,-0.5618981901611997,-0.6020102916713128,0.33684795266481055,0.0,0.0,True,inside_operational_region,0.6129054066169702,estimated_actuator_state_not_measured_surface_marker,rad
93840.1205932,0.9716077000048244,4386524,200.0,0.015687142497529852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.041660533395509,0.0939350508243528,True,5.850165820228501,2.005925929295473,1.0066370284985755,-0.3756875067966394,0.003263925046009142,0.19884194046456027,3.652026731440957,-0.8134676135149925,0.9531042955581911,-0.13334951828074307,-0.589236339270604,-0.6246786622219935,0.3368480000760816,0.0,0.0,True,inside_operational_region,0.6066370284985755,estimated_actuator_state_not_measured_surface_marker,rad
