t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251497.4806911,7046371,200.0,0.02235205249746978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40642072632231324,0.11372057692262708,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14928252777052897,1.8541185915805936,1.4548959684742098,-0.682674377296171,-8.14969866950305,-6.983365702590861,0.4283578291240131,-0.4281154181979483,-0.014377327739006308,-0.0009544213525641485,-0.39594462572283984,0.27992878565202667,0.05123861155500899,0.14928252777052897,1.8541185915805936,1.4548959684742098,-0.011914915602820209,-0.1422390748282294,-0.12188272438105763,-0.4281154181979483,-0.014377327739006308,-0.0009544213525641485,-0.39594462572283984,0.27992878565202667,0.05123861155500899,0.0,0.0,0.0
251497.491841,7046372,200.0,0.03288371000007581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34043147421304343,0.03138260838647777,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14725467364696643,1.8545757144711539,1.4551207807309963,-0.7446670042405046,-8.07519050764474,-6.988523800311127,0.4254070809896984,-0.425397683875658,-0.002045217836974731,0.001952483905405096,-0.36644182752859455,0.27665457368343616,0.04026765766892906,0.14725467364696643,1.8545757144711539,1.4551207807309963,-0.01299689105495938,-0.14093866208419303,-0.12197275016941589,-0.425397683875658,-0.002045217836974731,0.001952483905405096,-0.36644182752859455,0.27665457368343616,0.04026765766892906,0.0,0.0,0.0
251497.5099543,7046373,200.0,0.0461147549970817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2558155101552652,0.09500472606304139,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14510785845850194,1.8548983949736921,1.4554834429369252,-0.7902180211094927,-8.01810459658577,-6.990965774321988,0.42862508749790296,-0.42862186799465285,0.0010547393980102808,-0.0012835241180468998,-0.33206599889938215,0.2637719924719152,0.03259429458507633,0.14510785845850194,1.8548983949736921,1.4554834429369252,-0.013791906276954702,-0.13994232497971337,-0.12201537065615353,-0.42862186799465285,0.0010547393980102808,-0.0012835241180468998,-0.33206599889938215,0.2637719924719152,0.03259429458507633,0.0,0.0,0.0
251497.5159757,7046375,200.0,0.04106285499741055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31877764358419564,0.1588344691817805,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14079630463902282,1.855238095155529,1.4563158205004592,-0.8025220927791707,-7.836322019805601,-7.0021605326816525,0.4330662923335159,-0.43287433274799564,-0.006714256173262914,-0.011006560203606595,-0.24083371883889537,0.2796946338010668,0.01850941598766185,0.14079630463902282,1.855238095155529,1.4563158205004592,-0.01400665283899194,-0.13676962049214003,-0.12221075604849485,-0.43287433274799564,-0.006714256173262914,-0.011006560203606595,-0.24083371883889537,0.2796946338010668,0.01850941598766185,0.0,0.0,0.0
251497.5223467,7046380,200.0,0.022649895001305716,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5505505154671573,0.3557926136170098,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1306424768625618,1.8565142040797915,1.4584534659558044,-0.6210114586025661,-7.071252714214985,-7.090333969540784,0.42231959572484234,-0.42129091677295244,-0.0014503538210678055,-0.029422794761769844,-0.047911933626763714,0.4165890340018621,-0.02060813605772919,0.1306424768625618,1.8565142040797915,1.4584534659558044,-0.010838694645227243,-0.12341664210363712,-0.12374967283448601,-0.42129091677295244,-0.0014503538210678055,-0.029422794761769844,-0.047911933626763714,0.4165890340018621,-0.02060813605772919,0.0,0.0,0.0
251497.5317154,7046381,200.0,0.028188595004249813,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.4381373787197982,1.639022381267413,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12826589336948446,1.8566816533418677,1.4578791566830813,-0.7620072109368043,-7.453615087729864,-7.13557907510179,0.42979776114172497,-0.4293429446957039,-0.00761017713778509,0.01824380789179019,-0.07286513302944819,0.38185309388799776,-0.01934855537718242,0.12826589336948446,1.8566816533418677,1.4578791566830813,-0.01329953475478618,-0.13009012445721213,-0.12453934889693796,-0.4293429446957039,-0.00761017713778509,0.01824380789179019,-0.07286513302944819,0.38185309388799776,-0.01934855537718242,0.0,0.0,0.0
251497.5376841,7046382,200.0,0.025296494999421278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35934368343384815,0.5214374903976318,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12635801511298883,1.8566878044959696,1.4582608249701483,-0.6675904049925935,-7.422804537999134,-7.118084607356836,0.41998201281853353,-0.41960330289763803,-0.015958313930383782,0.00795559582930204,-0.004470771522312567,0.33600638334166993,-0.005808125022864086,0.12635801511298883,1.8566878044959696,1.4582608249701483,-0.011651650621843146,-0.12955237892006144,-0.12423401283390456,-0.41960330289763803,-0.015958313930383782,0.00795559582930204,-0.004470771522312567,0.33600638334166993,-0.005808125022864086,0.0,0.0,0.0
251497.5433634,7046383,200.0,0.02598128500348026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.350364634329339,0.20250532000624435,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12430422920004913,1.857056462781663,1.4582580395209968,-0.6995807044572911,-7.355875516212421,-7.181709566566786,0.41864289529733534,-0.4181850363603926,-0.008072459489991657,0.017832121157485545,-0.027098473254481805,0.319377463049268,-0.04108264054666033,0.12430422920004913,1.857056462781663,1.4582580395209968,-0.012209986676201101,-0.12838424712474428,-0.12534447785856528,-0.4181850363603926,-0.008072459489991657,0.017832121157485545,-0.027098473254481805,0.319377463049268,-0.04108264054666033,0.0,0.0,0.0
251497.5496312,7046385,200.0,0.02165921500304831,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26766877625812485,0.28708886461862165,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12018283755562509,1.857201329547461,1.4590629032563547,-0.5558051583540605,-7.3018060332436105,-7.216225569544057,0.4184216241249903,-0.41795851073774176,-0.019674509589207592,-0.0005025034406462778,0.053008248749040726,0.25289793303433566,-0.04630643492772031,0.12018283755562509,1.857201329547461,1.4590629032563547,-0.009700630012846823,-0.12744055662208753,-0.12594689575514684,-0.41795851073774176,-0.019674509589207592,-0.0005025034406462778,0.053008248749040726,0.25289793303433566,-0.04630643492772031,0.0,0.0,0.0
251497.5553839,7046387,200.0,0.020755872502349074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20843316856831176,0.13598087874042014,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11616435997523444,1.857688239736687,1.4595880760513558,-0.44517879400144583,-7.3054180113003095,-7.2772838423406965,0.41428941176157574,-0.41407886285574536,-0.013196206850721565,-0.0005216882193728595,0.0904982229227425,0.17636793826214905,-0.06392099189368294,0.11616435997523444,1.857688239736687,1.4595880760513558,-0.007769835715382811,-0.12750359753168672,-0.1270125636510291,-0.41407886285574536,-0.013196206850721565,-0.0005216882193728595,0.0904982229227425,0.17636793826214905,-0.06392099189368294,0.0,0.0,0.0
251497.5611473,7046388,200.0,0.019547744997978563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2366131451059476,0.12545860285436963,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11408672152980603,1.8576083871042406,1.4596352330876874,-0.4313131895806763,-7.251056231695352,-7.317124427058603,0.413622033638767,-0.41272486127758506,-0.025835224261255826,0.00859748697225178,0.08054500364343072,0.17877472316200582,-0.0760170249641376,0.11408672152980603,1.8576083871042406,1.4596352330876874,-0.007527835265461302,-0.1265548054903367,-0.1277079130302763,-0.41272486127758506,-0.025835224261255826,0.00859748697225178,0.08054500364343072,0.17877472316200582,-0.0760170249641376,0.0,0.0,0.0
251497.5732674,7046389,200.0,0.0296151125062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3526856764067536,0.32313945309517533,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11221430707135216,1.857842750060629,1.4598474417763856,-0.3490157427629263,-7.310453547584637,-7.331596872251043,0.4059835471949822,-0.40538124309063944,-0.02046354394490274,0.008362518312282428,0.11393401868878955,0.11447772782572471,-0.0719342946408581,0.11221430707135216,1.857842750060629,1.4598474417763856,-0.006091473852506635,-0.12759148421945188,-0.1279605048496988,-0.40538124309063944,-0.02046354394490274,0.008362518312282428,0.11393401868878955,0.11447772782572471,-0.0719342946408581,0.0,0.0,0.0
251497.579785,7046391,200.0,0.022253707503883523,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10917788826059571,0.27097413799824405,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10842921203989064,1.8577439566959404,1.4595782261597205,-0.34227662654603774,-7.360309780509596,-7.295272306185039,0.39359596299286725,-0.39048110060083485,-0.03526125191004699,0.034625659150107506,0.08605808721409346,0.05466171634430616,-0.03214376953455537,0.10842921203989064,1.8577439566959404,1.4595782261597205,-0.005973854085847385,-0.1284616396366336,-0.1273265215724888,-0.39048110060083485,-0.03526125191004699,0.034625659150107506,0.08605808721409346,0.05466171634430616,-0.03214376953455537,0.0,0.0,0.0
251497.5858249,7046392,200.0,0.02598622000001462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9478298707291745,0.725370221011201,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10605370080633048,1.8580889847604842,1.4605172644381783,-0.08878504451135316,-7.296242593226657,-7.407688855151351,0.4156281352699701,-0.41479583420033345,-0.0262650765882025,-0.0011439011574171515,0.2108539017370735,0.08306926270680007,-0.09151562838539934,0.10605370080633048,1.8580889847604842,1.4605172644381783,-0.0015495913532528327,-0.12734345627605448,-0.12928856048568038,-0.41479583420033345,-0.0262650765882025,-0.0011439011574171515,0.2108539017370735,0.08306926270680007,-0.09151562838539934,0.0,0.0,0.0
251497.5921268,7046393,200.0,0.0253787000051043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5833916689851604,1.3545595670877955,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10485387434280113,1.858370263871008,1.4617868143647255,0.26156605139025035,-7.04270433353739,-7.3077302507315824,0.3873524697826365,-0.38363519591037437,-0.014489717667505985,-0.05153659270298112,0.3868030413066155,0.21682008338406503,-0.01878316956326151,0.10485387434280113,1.858370263871008,1.4617868143647255,0.00456518880820056,-0.12291837886470036,-0.12754395372285687,-0.38363519591037437,-0.014489717667505985,-0.05153659270298112,0.3868030413066155,0.21682008338406503,-0.01878316956326151,0.0,0.0,0.0
251497.5983962,7046395,200.0,0.021614642498056703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0008179559398633,0.7030097287923532,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10067857292169036,1.8589171891344636,1.462559927177875,0.8236498032552688,-7.1082568807508215,-7.492622755230931,0.40311179821609494,-0.4009432460988584,-0.010024143898295488,-0.04053580895739231,0.551096471882878,0.1177765023617553,-0.10778257272321437,0.10067857292169036,1.8589171891344636,1.462559927177875,0.01437540095020795,-0.12406248664664377,-0.13077093668862894,-0.4009432460988584,-0.010024143898295488,-0.04053580895739231,0.551096471882878,0.1177765023617553,-0.10778257272321437,0.0,0.0,0.0
251497.6045168,7046396,200.0,0.020172042500084565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6297258983489259,0.0,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09847739893188878,1.85903259549105,1.463153653009798,1.0039630469555056,-7.131318365981806,-7.5146913612138295,0.41482597521976594,-0.41203606021354566,-0.015965753008569127,-0.045298670307179906,0.562558252305884,0.08452746652303011,-0.10234297192198454,0.09847739893188878,1.85903259549105,1.463153653009798,0.017522460737728007,-0.1244649854943245,-0.13115610652435583,-0.41203606021354566,-0.015965753008569127,-0.045298670307179906,0.562558252305884,0.08452746652303011,-0.10234297192198454,0.0,0.0,0.0
251497.6105632,7046397,200.0,0.02160967500025667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3274989903909198,0.5833448628918697,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0965786323049671,1.8591549759236807,1.46293748788243,1.028414323928961,-7.213472029798844,-7.479472647463141,0.4036753506607054,-0.40303512110111345,-0.017462016899387242,-0.014545028561670989,0.48557842990642497,0.023009748314455382,-0.06411054001089278,0.0965786323049671,1.8591549759236807,1.46293748788243,0.017949216027231873,-0.12589883742050834,-0.13054142401108892,-0.40303512110111345,-0.017462016899387242,-0.014545028561670989,0.48557842990642497,0.023009748314455382,-0.06411054001089278,0.0,0.0,0.0
251497.6341494,7046398,200.0,0.045393592506558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35106370290677585,0.6745848463218296,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09470480336292075,1.8592318867604947,1.4629521560508463,1.0272549032713914,-7.175575745334716,-7.3861751763797345,0.39646534218795976,-0.3959457511410318,-0.02022211235302995,-0.0016720889813514259,0.41076849286503736,0.04218525904963136,2.4233772802556564e-05,0.09470480336292075,1.8592318867604947,1.4629521560508463,0.017928980319341647,-0.12523742248233694,-0.12891307595689927,-0.3959457511410318,-0.02022211235302995,-0.0016720889813514259,0.41076849286503736,0.04218525904963136,2.4233772802556564e-05,0.0,0.0,0.0
251497.6402578,7046401,200.0,0.03536066999783644,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.38116309480076527,0.38787279378862216,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08816249761050976,1.8595597583314514,1.463471048662939,1.2631829669646866,-7.400871474008605,-7.373820994265886,0.4183211428262447,-0.4172551559136458,-0.027364966160107005,0.011911004407301168,0.3573816979731629,-0.07853985785548422,0.0077567636631866365,0.08816249761050976,1.8595597583314514,1.463471048662939,0.022046701828644544,-0.1291695747383761,-0.12869745480262162,-0.4172551559136458,-0.027364966160107005,0.011911004407301168,0.3573816979731629,-0.07853985785548422,0.0077567636631866365,0.0,0.0,0.0
251497.6467049,7046404,200.0,0.023997570006550735,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5603477028528823,0.04374111943140365,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08187217904029653,1.8600086562494607,1.4640231192940651,1.7293696443498887,-7.527618179751426,-7.38752549843519,0.4202692406341447,-0.41918350167414914,-0.025397668674491485,0.016321304276926428,0.430048877672351,-0.10606102194961717,-7.12443124537129e-05,0.08187217904029653,1.8600086562494607,1.4640231192940651,0.03018319427794891,-0.1313817220696447,-0.12893664352272927,-0.41918350167414914,-0.025397668674491485,0.016321304276926428,0.430048877672351,-0.10606102194961717,-7.12443124537129e-05,0.0,0.0,0.0
251497.6535759,7046405,200.0,0.02588073250355337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9048613386842971,0.6742970644903737,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0793849867672538,1.8602341508290499,1.464431880176535,1.9448342867922046,-7.398194193093415,-7.484825888766504,0.4391326202724081,-0.4383461179431885,-0.02486938806980381,0.008464786381284332,0.47637596349789907,-0.014922238227388807,-0.05857461678562177,0.0793849867672538,1.8602341508290499,1.464431880176535,0.03394376171019964,-0.12912284737140522,-0.13063485569748634,-0.4383461179431885,-0.02486938806980381,0.008464786381284332,0.47637596349789907,-0.014922238227388807,-0.05857461678562177,0.0,0.0,0.0
251497.6593255,7046407,200.0,0.02379743249746904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8196115794350551,0.6901421922181873,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0749184146339874,1.8605525370279445,1.4635474984885215,1.9973534384767841,-7.864596875779522,-7.4748957878326925,0.4409341174979344,-0.43528076176669195,-0.02334826968552954,0.0663958787288968,0.3630642983022778,-0.2513854312810948,-0.02783533130189566,0.0749184146339874,1.8605525370279445,1.4635474984885215,0.034860393827449876,-0.13726310982441214,-0.13046154274113597,-0.43528076176669195,-0.02334826968552954,0.0663958787288968,0.3630642983022778,-0.2513854312810948,-0.02783533130189566,0.0,0.0,0.0
251497.6652423,7046408,200.0,0.02677983249867035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5976356285487419,0.32709348505857444,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07276290178972067,1.8606681780103083,1.4637642378118847,2.1673730960673683,-7.894842599890631,-7.504092585224441,0.43888254355335893,-0.4345824360426813,-0.02544851817367445,0.05575272407550118,0.39913996532610463,-0.22768279479168757,-0.0393717764983999,0.07276290178972067,1.8606681780103083,1.4637642378118847,0.03782779664551894,-0.13779099729480082,-0.1309711229866597,-0.4345824360426813,-0.02544851817367445,0.05575272407550118,0.39913996532610463,-0.22768279479168757,-0.0393717764983999,0.0,0.0,0.0
251497.6726874,7046409,200.0,0.02724623000414122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32525265485477034,0.16744586482554286,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07078335796028368,1.8609260436147141,1.4637411805870073,2.2419501022557884,-7.901893834451875,-7.457987176242625,0.42992885109140927,-0.4257595976477898,-0.0189999715358019,0.05662669947304034,0.3796888188433089,-0.1928112136047177,-0.006101576819804895,0.07078335796028368,1.8609260436147141,1.4637411805870073,0.03912941094978706,-0.13791406455422495,-0.13016643179694842,-0.4257595976477898,-0.0189999715358019,0.05662669947304034,0.3796888188433089,-0.1928112136047177,-0.006101576819804895,0.0,0.0,0.0
251497.6784717,7046410,200.0,0.027089829999215546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7895444679234809,0.24058770492475012,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0687238289994947,1.8610476742760882,1.464102312278431,2.4656399741642887,-7.935177949580785,-7.457729558847269,0.4264604275901825,-0.42392305136063974,-0.02125130304103023,0.041305265336806826,0.4465685244000838,-0.18001692097376687,-0.004140961904450512,0.0687238289994947,1.8610476742760882,1.464102312278431,0.04303353571795476,-0.1384949819518373,-0.13016193552518907,-0.42392305136063974,-0.02125130304103023,0.041305265336806826,0.4465685244000838,-0.18001692097376687,-0.004140961904450512,0.0,0.0,0.0
251497.6841879,7046412,200.0,0.02115319750112541,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48817469508348743,0.15204125862809717,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06455147864437016,1.861485592395186,1.4645670917845854,2.747163708912164,-7.917667124594772,-7.483173267873409,0.42446847271163696,-0.4230812732404962,-0.016937397330905275,0.02981350584894921,0.45802355762673036,-0.11822265356252734,-0.01634493202362104,0.06455147864437016,1.861485592395186,1.4645670917845854,0.047947051811816355,-0.13818936040109087,-0.1306060120216146,-0.4230812732404962,-0.016937397330905275,0.02981350584894921,0.45802355762673036,-0.11822265356252734,-0.01634493202362104,0.0,0.0,0.0
251497.6901905,7046413,200.0,0.02262112250468083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7023611906272661,0.2297588863106554,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06279674411772751,1.861541278268638,1.464781967879374,2.931124395155383,-7.901905305051954,-7.424601708162862,0.40856826206011887,-0.4073126848554962,-0.020319189212280243,0.02472917443807522,0.4934011484621157,-0.08768711017534223,0.019636599243626807,0.06279674411772751,1.861541278268638,1.464781967879374,0.05115777148098877,-0.1379142647539635,-0.1295837454566371,-0.4073126848554962,-0.020319189212280243,0.02472917443807522,0.4934011484621157,-0.08768711017534223,0.019636599243626807,0.0,0.0,0.0
251497.696296,7046414,200.0,0.02571864250318922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8361220020541431,0.3630032835683244,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06077722294978871,1.8618114147168852,1.4647783458915404,3.166975371878676,-7.884143798464094,-7.506820265828737,0.4079854408275688,-0.4064579326617721,-0.015311292624373935,0.03177472614759705,0.5418137439245885,-0.06527313661640681,-0.03150074126245157,0.06077722294978871,1.8618114147168852,1.4647783458915404,0.05527414756885474,-0.1376042679838907,-0.13101872999414743,-0.4064579326617721,-0.015311292624373935,0.03177472614759705,0.5418137439245885,-0.06527313661640681,-0.03150074126245157,0.0,0.0,0.0
251497.702065,7046416,200.0,0.020822697502101063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9877506718449681,0.3992345041250489,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05675013532306128,1.862562411973891,1.465783939922922,3.707058933280866,-7.7007445315298915,-7.598060122374105,0.4114174518377092,-0.4114108215491674,-0.002312505978890398,0.00032848891995478774,0.6541790578574731,0.04594071236090676,-0.07451850758396367,0.05675013532306128,1.862562411973891,1.465783939922922,0.06470038395121991,-0.13440334693014488,-0.1326111658999114,-0.4114108215491674,-0.002312505978890398,0.00032848891995478774,0.6541790578574731,0.04594071236090676,-0.07451850758396367,0.0,0.0,0.0
251497.7085407,7046418,200.0,0.019927597496664375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5122961024416043,0.828283577637709,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05328786901363047,1.8627194725640497,1.465813895744872,3.6978882451151907,-7.915724102604189,-7.397170409127754,0.3848227441317065,-0.38418261877047893,-0.010772810480249643,0.019396040577145085,0.4697123081021575,-0.07197091079277644,0.0574544081033731,0.05328786901363047,1.8627194725640497,1.465813895744872,0.0645403252480552,-0.13815544826991655,-0.12910497897037532,-0.38418261877047893,-0.010772810480249643,0.019396040577145085,0.4697123081021575,-0.07197091079277644,0.0574544081033731,0.0,0.0,0.0
251497.714367,7046419,200.0,0.01971552499672007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5381061381746934,0.3483453946016718,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05143025211823726,1.8629831110967046,1.46611085077378,3.821441425349002,-7.8293247806623585,-7.377758196588496,0.3835226154456854,-0.3832357826754525,-0.0073735086636267395,0.012867121100691999,0.46485388980849573,-0.009082423811403104,0.0557456961706615,0.05143025211823726,1.8629831110967046,1.46611085077378,0.06669673504444518,-0.13664749563054102,-0.12876617194646833,-0.3832357826754525,-0.0073735086636267395,0.012867121100691999,0.46485388980849573,-0.009082423811403104,0.0557456961706615,0.0,0.0,0.0
