t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
214161.3793926,699682,200.0,0.01615319500527175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6924473539085307,0.16114924843764172,True,0.073,256,3.533550216130374,2.0699910628219396,1.2443256726408392,0.09529232536291499,0.223077299771393,0.0977409215143461,3.898258361101022,-0.6426656227762,1.4135617214861518,-0.35528618411963186,-0.3349996815984223,0.26607907534718556,0.0,0.0,0.0,True,safe,0.8443256726408391,0.8443256726408391,2.255674327359161,True,inside_operational_region,3.533550216130374,2.0699910628219396,1.2443256726408392,0.8443256726408391,0.8443256726408391,2.255674327359161
214161.3858418,699683,200.0,0.01798269500252854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9924601763292703,0.3555155996313554,True,0.073,256,3.5539008560176373,2.068044713937284,1.2418343634295779,0.09332455627757819,0.21894867779536575,0.09928259039647891,3.8814768887676743,-0.6549421597927677,1.4030051292422867,-0.3729302171371393,-0.41145753280990793,0.2846091843458701,0.0,0.0,0.0,True,safe,0.8418343634295778,0.8418343634295778,2.258165636570422,True,inside_operational_region,3.5539008560176373,2.068044713937284,1.2418343634295779,0.8418343634295778,0.8418343634295778,2.258165636570422
214161.3893744,699684,200.0,0.01635064500014417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6698321277509449,0.06789706669851817,True,0.073,256,3.574331006786426,2.0661462319993023,1.2393513415449922,0.09151336446428004,0.21661659309035786,0.10051944040554517,3.8709253998798143,-0.6628504125599157,1.3983554611111066,-0.3800565393734288,-0.41657093938570533,0.2844310878763194,0.0,0.0,0.0,True,safe,0.8393513415449921,0.8393513415449921,2.2606486584550076,True,inside_operational_region,3.574331006786426,2.0661462319993023,1.2393513415449922,0.8393513415449921,0.8393513415449921,2.2606486584550076
214161.3932076,699685,200.0,0.014930122506491691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6297261768574529,0.10637671512647028,True,0.073,256,3.594819062760152,2.064212063715278,1.236730028826607,0.09022034284490532,0.21459914655212708,0.10230397625046406,3.863383694743832,-0.6734591632614986,1.4008704701136312,-0.37254033363613354,-0.4088401078224564,0.3009964331794595,0.0,0.0,0.0,True,safe,0.836730028826607,0.836730028826607,2.263269971173393,True,inside_operational_region,3.594819062760152,2.064212063715278,1.236730028826607,0.836730028826607,0.836730028826607,2.263269971173393
214161.3970877,699686,200.0,0.014656835002912991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9157967719450392,0.43087639031280056,True,0.073,256,3.615103009308831,2.0622363657239617,1.2343333738687075,0.0896076369628882,0.21022599213557136,0.10339295748335786,3.854562925714499,-0.6828439998197344,1.3806994554507344,-0.3385248260036749,-0.4827002254559856,0.2992597962723641,0.0,0.0,0.0,True,safe,0.8343333738687074,0.8343333738687074,2.2656666261312925,True,inside_operational_region,3.615103009308831,2.0622363657239617,1.2343333738687075,0.8343333738687074,0.8343333738687074,2.2656666261312925
214161.4046137,699687,200.0,0.014806635001238752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8600237175692707,0.213657509681847,True,0.073,256,3.6352663613575817,2.0600713907652546,1.231566146987637,0.08690329746588477,0.20726786785831885,0.10448817032289348,3.837386313081005,-0.7004805872546943,1.3807365719397793,-0.37981599469264005,-0.4973233355455083,0.29364957309302214,0.0,0.0,0.0,True,safe,0.8315661469876369,0.8315661469876369,2.268433853012363,True,inside_operational_region,3.6352663613575817,2.0600713907652546,1.231566146987637,0.8315661469876369,0.8315661469876369,2.268433853012363
214161.4087279,699688,200.0,0.014797805006826129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8724094192398812,0.2756802967457914,True,0.073,256,3.65547435863107,2.0580595403315294,1.228885814025218,0.08586236200886166,0.20316880332821485,0.10536534855237933,3.8297872818335845,-0.7071352091066186,1.3708965545893987,-0.3571685079822923,-0.5480947348496766,0.28501488951310855,0.0,0.0,0.0,True,safe,0.8288858140252179,0.8288858140252179,2.271114185974782,True,inside_operational_region,3.65547435863107,2.0580595403315294,1.228885814025218,0.8288858140252179,0.8288858140252179,2.271114185974782
214161.4123653,699689,200.0,0.014079605002341159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5813581456898274,0.2640188749775955,True,0.073,256,3.675599762713105,2.056001494900581,1.2261525757577754,0.08536785673653746,0.20035552414333946,0.1058141362751499,3.819308655888467,-0.7123093664430468,1.366572108684443,-0.3171199454100081,-0.548924891414263,0.26013257118726757,0.0,0.0,0.0,True,safe,0.8261525757577753,0.8261525757577753,2.2738474242422244,True,inside_operational_region,3.675599762713105,2.056001494900581,1.2261525757577754,0.8261525757577753,0.8261525757577753,2.2738474242422244
214161.4171901,699690,200.0,0.014574397498252746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9663252434282885,0.2615602999182297,True,0.073,256,3.6955740896400995,2.0539268718517523,1.223311240846734,0.08347621449525544,0.1961647161551907,0.10697199442271854,3.805530532223219,-0.7219700744374341,1.3580860891008166,-0.3349239507230024,-0.5934448605672846,0.26626112892584153,0.0,0.0,0.0,True,safe,0.8233112408467339,0.8233112408467339,2.276688759153266,True,inside_operational_region,3.6955740896400995,2.0539268718517523,1.223311240846734,0.8233112408467339,0.8233112408467339,2.276688759153266
214161.4229446,699691,200.0,0.015208297501120195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9874434071045534,0.22748419934144348,True,0.073,256,3.715555855780371,2.051769402213667,1.220403806690497,0.08088197977160316,0.1922609846942951,0.10810154347895073,3.7948212647267017,-0.7355056472898609,1.3514955637545036,-0.3728459411048313,-0.6211913179845405,0.26938502823099153,0.0,0.0,0.0,True,safe,0.820403806690497,0.820403806690497,2.2795961933095032,True,inside_operational_region,3.715555855780371,2.051769402213667,1.220403806690497,0.820403806690497,0.820403806690497,2.2795961933095032
214161.4278791,699692,200.0,0.015279980001975241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7510114454869143,0.37639936349943004,True,0.073,256,3.735657324236393,2.049687977477517,1.2174484855114185,0.07850439306475554,0.19011149156033635,0.10965756563290219,3.7899395791029664,-0.7458746990960977,1.352506428623989,-0.3998150564187955,-0.585026289829811,0.2809527681151612,0.0,0.0,0.0,True,safe,0.8174484855114185,0.8174484855114185,2.2825515144885813,True,inside_operational_region,3.735657324236393,2.049687977477517,1.2174484855114185,0.8174484855114185,0.8174484855114185,2.2825515144885813
214161.4349819,699693,200.0,0.0168168799976743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9013928461653392,0.07474527295338781,True,0.073,256,3.7554922625461877,2.047567030494962,1.214378792890473,0.07691946952947104,0.18624212245195348,0.11106889350974969,3.776110108600742,-0.7552302759632626,1.3480141367339065,-0.3948101873377998,-0.6125251076523721,0.29021519310292065,0.0,0.0,0.0,True,safe,0.814378792890473,0.814378792890473,2.2856212071095268,True,inside_operational_region,3.7554922625461877,2.047567030494962,1.214378792890473,0.814378792890473,0.814378792890473,2.2856212071095268
214161.4396293,699694,200.0,0.016891125002333522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0355317221628748,0.12222796096833616,True,0.073,256,3.7752835900739545,2.0454627940454846,1.2112657697492852,0.07492812212043409,0.18174474753756975,0.11236258822102885,3.7649429449279417,-0.763602233743003,1.3399306648235432,-0.40327669262100535,-0.656704509972049,0.29549041670681836,0.0,0.0,0.0,True,safe,0.8112657697492852,0.8112657697492852,2.2887342302507148,True,inside_operational_region,3.7752835900739545,2.0454627940454846,1.2112657697492852,0.8112657697492852,0.8112657697492852,2.2887342302507148
214161.4472399,699695,200.0,0.015949425005859323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0622832081313898,0.23932360800412245,True,0.073,256,3.7951812711266157,2.0433210169569,1.2080397345400031,0.07178268633462448,0.17795301238102157,0.11386311146674766,3.7597613519727493,-0.7759860606540094,1.337324023928913,-0.4498609122062313,-0.6696990160275376,0.304584000350782,0.0,0.0,0.0,True,safe,0.8080397345400031,0.8080397345400031,2.2919602654599966,True,inside_operational_region,3.7951812711266157,2.0433210169569,1.2080397345400031,0.8080397345400031,0.8080397345400031,2.2919602654599966
214161.4513979,699696,200.0,0.014758125000556559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9917923329436972,0.042051145355982644,True,0.073,256,3.814916084199263,2.041239377451022,1.2048491760676325,0.06920515837612218,0.17401733444008283,0.11504332765986192,3.7504941660683593,-0.7827898313098933,1.3285107815869632,-0.4676900562612616,-0.6862185487344701,0.3016970037002668,0.0,0.0,0.0,True,safe,0.8048491760676325,0.8048491760676325,2.2951508239323672,True,inside_operational_region,3.814916084199263,2.041239377451022,1.2048491760676325,0.8048491760676325,0.8048491760676325,2.2951508239323672
214161.4551864,699697,200.0,0.01526938250307113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.064828641645544,0.08117578806735493,True,0.073,256,3.8345593543074097,2.0390393724500755,1.20141872006112,0.06671223936989534,0.16971411382888357,0.11656530065934723,3.7379484520128607,-0.795436802691996,1.3267617888074024,-0.48151581044971026,-0.7115652359252091,0.31102482198331366,0.0,0.0,0.0,True,safe,0.8014187200611199,0.8014187200611199,2.29858127993888,True,inside_operational_region,3.8345593543074097,2.0390393724500755,1.20141872006112,0.8014187200611199,0.8014187200611199,2.29858127993888
214161.4597311,699698,200.0,0.014414827503988389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9265000543653269,0.12147897088352162,True,0.073,256,3.8543062955154657,2.0369092445888697,1.1979793077451653,0.06431538728226949,0.16638158770456224,0.11834847581232122,3.732486770815199,-0.8055561790468682,1.326241462760966,-0.4911002687200581,-0.6999799180632699,0.32493651876429147,0.0,0.0,0.0,True,safe,0.7979793077451652,0.7979793077451652,2.3020206922548345,True,inside_operational_region,3.8543062955154657,2.0369092445888697,1.1979793077451653,0.7979793077451652,0.7979793077451652,2.3020206922548345
214161.4634847,699699,200.0,0.014827752501076144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1396720485465042,0.351509234640077,True,0.073,256,3.873734097799498,2.0345907592500176,1.1945217756193767,0.06224501368542423,0.1611169221233233,0.11877390930456411,3.717487624137871,-0.8172857763309579,1.314420221294939,-0.4805738246232576,-0.7575720637739871,0.2958401024539442,0.0,0.0,0.0,True,safe,0.7945217756193766,0.7945217756193766,2.3054782243806233,True,inside_operational_region,3.873734097799498,2.0345907592500176,1.1945217756193767,0.7945217756193766,0.7945217756193766,2.3054782243806233
214161.467494,699700,200.0,0.014731945004866999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0024353483385253,0.03605839301534382,True,0.073,256,3.893347906456395,2.032400649488345,1.1908769626231226,0.05955264172893804,0.1572307341685919,0.12006550878603361,3.7121688436919293,-0.8261909554771618,1.3146071692293777,-0.49704860653838334,-0.7580224090697484,0.29684770101769753,0.0,0.0,0.0,True,safe,0.7908769626231226,0.7908769626231226,2.309123037376877,True,inside_operational_region,3.893347906456395,2.032400649488345,1.1908769626231226,0.7908769626231226,0.7908769626231226,2.309123037376877
214161.4721223,699701,200.0,0.014490545007545576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8925046317286102,0.14100767157459537,True,0.073,256,3.9128442953094122,2.0302756288437718,1.187227969750375,0.05740591673147355,0.15346990624649193,0.12086126854993307,3.704393011140307,-0.8290641180291293,1.311216334660906,-0.48986842322661134,-0.7553002433711323,0.2808603132323853,0.0,0.0,0.0,True,safe,0.7872279697503749,0.7872279697503749,2.312772030249625,True,inside_operational_region,3.9128442953094122,2.0302756288437718,1.187227969750375,0.7872279697503749,0.7872279697503749,2.312772030249625
214161.477171,699702,200.0,0.014325812504059449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1799972416070108,0.19966615147165892,True,0.073,256,3.932252194344356,2.0280076969547944,1.1833407555916866,0.05439264760311069,0.14865641181016898,0.12207092393542629,3.6940263113931406,-0.84097263370753,1.310658120702335,-0.5147349253740329,-0.7873904386260183,0.28281514989450374,0.0,0.0,0.0,True,safe,0.7833407555916866,0.7833407555916866,2.3166592444083136,True,inside_operational_region,3.932252194344356,2.0280076969547944,1.1833407555916866,0.7833407555916866,0.7833407555916866,2.3166592444083136
214161.4849796,699703,200.0,0.015440412500131223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7940087685868206,0.31051549626229696,True,0.073,256,3.9518426192885348,2.025990400132036,1.1797495853055127,0.05337417769552566,0.14501185756579904,0.12313162431105695,3.6970112260080024,-0.8394915184966084,1.2995893540502284,-0.4680655417346528,-0.7755832535422644,0.27714737267568385,0.0,0.0,0.0,True,safe,0.7797495853055126,0.7797495853055126,2.3202504146944873,True,inside_operational_region,3.9518426192885348,2.025990400132036,1.1797495853055127,0.7797495853055126,0.7797495853055126,2.3202504146944873
214161.4889847,699704,200.0,0.015177592502299435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1355413862238937,0.3712692957614974,True,0.073,256,3.9711552875500535,2.023584184735871,1.175687521358778,0.04925360767552478,0.1418513251529001,0.12491227635226565,3.6816545764624777,-0.8610194676695339,1.3064667186388619,-0.5358941194131734,-0.7485174691832849,0.29502887669468186,0.0,0.0,0.0,True,safe,0.775687521358778,0.775687521358778,2.3243124786412217,True,inside_operational_region,3.9711552875500535,2.023584184735871,1.175687521358778,0.775687521358778,0.775687521358778,2.3243124786412217
214161.4934621,699705,200.0,0.015248885002983678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0936644098502164,0.1303142492937519,True,0.073,256,3.990487202334834,2.0213197935043508,1.1716497350980142,0.046587517279302215,0.13733523951086646,0.1261341448467217,3.674276702216821,-0.8706945749004606,1.303566180159355,-0.5411152338401625,-0.7721970106997362,0.29335485358121727,0.0,0.0,0.0,True,safe,0.7716497350980142,0.7716497350980142,2.328350264901986,True,inside_operational_region,3.990487202334834,2.0213197935043508,1.1716497350980142,0.7716497350980142,0.7716497350980142,2.328350264901986
214161.5004818,699706,200.0,0.01540334000274796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9737887028882419,0.004902778292315022,True,0.073,256,4.009756725703323,2.019109952018159,1.167660236716011,0.043949144639704674,0.13357228038672897,0.1274248836152716,3.666443653011379,-0.8776168697574385,1.2973720292975957,-0.5446852084440639,-0.7668716089224805,0.29272540103364886,0.0,0.0,0.0,True,safe,0.7676602367160109,0.7676602367160109,2.332339763283989,True,inside_operational_region,4.009756725703323,2.019109952018159,1.167660236716011,0.7676602367160109,0.7676602367160109,2.332339763283989
214161.5044223,699707,200.0,0.015567140005813222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0766813971845606,0.10903272119771587,True,0.073,256,4.029005801837935,2.016908170794114,1.1634013358973105,0.04114909170224079,0.12927806992023205,0.1287417469036205,3.6593943701829907,-0.8843659455474787,1.2986696107307347,-0.5529920366270986,-0.7802200593672874,0.2935040867878553,0.0,0.0,0.0,True,safe,0.7634013358973105,0.7634013358973105,2.3365986641026897,True,inside_operational_region,4.029005801837935,2.016908170794114,1.1634013358973105,0.7634013358973105,0.7634013358973105,2.3365986641026897
214161.5086702,699708,200.0,0.015835537497296184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1030568978151454,0.1548165034884306,True,0.073,256,4.048244310971727,2.0146213336753593,1.1591136328940899,0.039058011581488916,0.1244982254457363,0.13028512709401907,3.6542021916963074,-0.8953035306754668,1.2958454784700315,-0.5370388882106051,-0.8073386263648311,0.3019664690900362,0.0,0.0,0.0,True,safe,0.7591136328940898,0.7591136328940898,2.3408863671059104,True,inside_operational_region,4.048244310971727,2.0146213336753593,1.1591136328940899,0.7591136328940898,0.7591136328940898,2.3408863671059104
214161.5152996,699709,200.0,0.017578342500464545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0274191777772927,0.018179127262769528,True,0.073,256,4.067469693923806,2.012234868312214,1.1548744404000606,0.036329419848928346,0.12049678688294341,0.13169648214707141,3.649467714538034,-0.9104380312082387,1.2895239295879077,-0.5442341730791258,-0.8043090128445659,0.30332475138639975,0.0,0.0,0.0,True,safe,0.7548744404000606,0.7548744404000606,2.345125559599939,True,inside_operational_region,4.067469693923806,2.012234868312214,1.1548744404000606,0.7548744404000606,0.7548744404000606,2.345125559599939
214161.5193977,699710,200.0,0.015105360000764243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.018186633726198,0.24669611358399274,True,0.073,256,4.086674867987786,2.010006405200174,1.1505849403693444,0.03454771038612403,0.11581012729368645,0.1323933474054555,3.647914569581163,-0.9132710564811031,1.2811418170701985,-0.5156555723932426,-0.8255651031965714,0.28135718433717904,0.0,0.0,0.0,True,safe,0.7505849403693444,0.7505849403693444,2.3494150596306556,True,inside_operational_region,4.086674867987786,2.010006405200174,1.1505849403693444,0.7505849403693444,0.7505849403693444,2.3494150596306556
214161.5236078,699711,200.0,0.01602249499723127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.25085279711444,0.15663306189354279,True,0.073,256,4.105867545150145,2.007606176638324,1.1460005087089078,0.031610948734582145,0.11064110795704707,0.13403197464254157,3.644556063101796,-0.9288101165337268,1.2807697474352753,-0.5337769030653984,-0.8583838967252387,0.29440501744883574,0.0,0.0,0.0,True,safe,0.7460005087089078,0.7460005087089078,2.353999491291092,True,inside_operational_region,4.105867545150145,2.007606176638324,1.1460005087089078,0.7460005087089078,0.7460005087089078,2.353999491291092
214161.528378,699712,200.0,0.01575406999685688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1419607514052397,0.27365592288823487,True,0.073,256,4.124934289551017,2.0053242856811497,1.141521996270569,0.02964400218314278,0.10531485836036625,0.13445952191311017,3.6401404167605125,-0.9316308186935034,1.270639736233222,-0.5119136910877055,-0.892345992990215,0.2649349281072109,0.0,0.0,0.0,True,safe,0.7415219962705689,0.7415219962705689,2.358478003729431,True,inside_operational_region,4.124934289551017,2.0053242856811497,1.141521996270569,0.7415219962705689,0.7415219962705689,2.358478003729431
214161.534764,699713,200.0,0.016165870003843476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3310054757508947,0.25346362222115826,True,0.073,256,4.143914395646684,2.0030006808270957,1.1368324324942471,0.02683499577429682,0.09938793877399421,0.13533565719577156,3.6334156853963266,-0.9386937411952626,1.2640943636941466,-0.5232124335133076,-0.9402888145735943,0.2553971834384633,0.0,0.0,0.0,True,safe,0.7368324324942471,0.7368324324942471,2.363167567505753,True,inside_operational_region,4.143914395646684,2.0030006808270957,1.1368324324942471,0.7368324324942471,0.7368324324942471,2.363167567505753
214161.5388947,699714,200.0,0.0158653700000014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4283487819902747,0.28274511209058,True,0.073,256,4.162943456346854,2.000689311324815,1.1320648658171848,0.02458102868910217,0.09282500921507264,0.1368219853994539,3.631761342114123,-0.9470818331657009,1.2555679181829111,-0.5158961890022133,-1.0010011445596407,0.2677543718852161,0.0,0.0,0.0,True,safe,0.7320648658171848,0.7320648658171848,2.367935134182815,True,inside_operational_region,4.162943456346854,2.000689311324815,1.1320648658171848,0.7320648658171848,0.7320648658171848,2.367935134182815
214161.5499585,699715,200.0,0.020986669996973482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3501840968301877,0.23233420062606217,True,0.073,256,4.181793394235541,1.9986317394950075,1.1270622056183042,0.022230420833781572,0.08651280898724023,0.13711151590445336,3.6256197448776164,-0.938702987782156,1.253598989271107,-0.5091307562248275,-1.044293717937108,0.23766117661168032,0.0,0.0,0.0,True,safe,0.7270622056183041,0.7270622056183041,2.372937794381696,True,inside_operational_region,4.181793394235541,1.9986317394950075,1.1270622056183042,0.7270622056183041,0.7270622056183041,2.372937794381696
214161.5511027,699716,200.0,0.018033070004066808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.290099871401046,0.11259218974751327,True,0.073,256,4.200706885578532,1.9962084873976669,1.1222388795391907,0.019389079234777284,0.08087247414586907,0.13820770467977894,3.6222207654690997,-0.9533651172742297,1.241012152069437,-0.5220418760696426,-1.0574582001889612,0.23836710448164572,0.0,0.0,0.0,True,safe,0.7222388795391906,0.7222388795391906,2.3777611204608093,True,inside_operational_region,4.200706885578532,1.9962084873976669,1.1222388795391907,0.7222388795391906,0.7222388795391906,2.3777611204608093
214161.5531576,699717,200.0,0.014870802496328448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9108114803257947,0.9451354274006547,True,0.073,256,4.219794419575634,1.9938871709637556,1.1178235154191567,0.020309802563183155,0.07154125637279574,0.1401123603780463,3.6340561500487403,-0.9620594346654839,1.1987766607113892,-0.409172819281457,-1.190943989349243,0.26810619857870926,0.0,0.0,0.0,True,safe,0.7178235154191567,0.7178235154191567,2.3821764845808433,True,inside_operational_region,4.219794419575634,1.9938871709637556,1.1178235154191567,0.7178235154191567,0.7178235154191567,2.3821764845808433
214161.557953,699718,200.0,0.01468897500400478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.427685269202051,0.0673172097693782,True,0.073,256,4.238589395350658,1.9915119502776717,1.1129296445033703,0.01779233830200866,0.06493999112776816,0.14097621679050976,3.6282022458317336,-0.9704937892819974,1.1854816718708348,-0.42685680060717035,-1.2119092980442931,0.25633612372538556,0.0,0.0,0.0,True,safe,0.7129296445033703,0.7129296445033703,2.38707035549663,True,inside_operational_region,4.238589395350658,1.9915119502776717,1.1129296445033703,0.7129296445033703,0.7129296445033703,2.38707035549663
214161.5619442,699719,200.0,0.014206975000901614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4107456104566896,0.06735563555731358,True,0.073,256,4.2574657235963045,1.9892182234114297,1.1078037931809932,0.01540586188421722,0.058493649271201154,0.14241842038018993,3.62789000656915,-0.9771780952920368,1.1805142046858852,-0.43822850462221075,-1.2239770190186559,0.2651558683746046,0.0,0.0,0.0,True,safe,0.7078037931809932,0.7078037931809932,2.3921962068190066,True,inside_operational_region,4.2574657235963045,1.9892182234114297,1.1078037931809932,0.7078037931809932,0.7078037931809932,2.3921962068190066
214161.5665861,699720,200.0,0.014159327504031788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2482568343280258,0.2701098818478987,True,0.073,256,4.276338048683071,1.987005710982146,1.1024142705010196,0.01228560285925484,0.05318501664865494,0.1432769354207184,3.628046075271334,-0.9791403477834201,1.1860340481081908,-0.4707974192017929,-1.1965215281556416,0.2519824829642827,0.0,0.0,0.0,True,safe,0.7024142705010196,0.7024142705010196,2.3975857294989806,True,inside_operational_region,4.276338048683071,1.987005710982146,1.1024142705010196,0.7024142705010196,0.7024142705010196,2.3975857294989806
214161.5720411,699721,200.0,0.014475727497639562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4931626814616181,0.15152524110053742,True,0.073,256,4.295063277609806,1.9846159865220367,1.097045854375665,0.009024013304490541,0.04656561856489061,0.14425908135049959,3.6233719577524095,-0.9897905773506275,1.1792560502229967,-0.5026840318946465,-1.2173880034774354,0.24503169606305383,0.0,0.0,0.0,True,safe,0.6970458543756649,0.6970458543756649,2.402954145624335,True,inside_operational_region,4.295063277609806,1.9846159865220367,1.097045854375665,0.6970458543756649,0.6970458543756649,2.402954145624335
214161.577051,699722,200.0,0.014519102497138418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.426669017729573,0.0531031540639032,True,0.073,256,4.313879629129292,1.9822612124452792,1.091687417523495,0.006324069514217268,0.04001728549509265,0.14499542218153394,3.6257117958594605,-0.9972077532626556,1.1685114849845144,-0.5099637368827106,-1.2325739136354457,0.23038849841211734,0.0,0.0,0.0,True,safe,0.6916874175234949,0.6916874175234949,2.408312582476505,True,inside_operational_region,4.313879629129292,1.9822612124452792,1.091687417523495,0.6916874175234949,0.6916874175234949,2.408312582476505
214161.5827236,699723,200.0,0.014263702502353452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2545130890282923,0.23934030466748346,True,0.073,256,4.332632120060454,1.9798546430690773,1.0860852598382904,0.0033704423653309057,0.03462903497305492,0.14615015656860209,3.623800661313008,-1.0078922701414432,1.1689288404701152,-0.5248607262886431,-1.2065635879549992,0.2313250113208714,0.0,0.0,0.0,True,safe,0.6860852598382904,0.6860852598382904,2.41391474016171,True,inside_operational_region,4.332632120060454,1.9798546430690773,1.0860852598382904,0.6860852598382904,0.6860852598382904,2.41391474016171
214161.5868233,699724,200.0,0.013831745005177223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2770565862728298,0.3795932200125863,True,0.073,256,4.351440520974126,1.9775394717337487,1.0802650533834353,-0.0005486566165116002,0.02980932028833516,0.14750675201936403,3.625436023560341,-1.0161216063031835,1.175091114265621,-0.5694790216100059,-1.1660611255216125,0.23819423290493436,0.0,0.0,0.0,True,safe,0.6802650533834352,0.6802650533834352,2.4197349466165647,True,inside_operational_region,4.351440520974126,1.9775394717337487,1.0802650533834353,0.6802650533834352,0.6802650533834352,2.4197349466165647
214161.5921584,699725,200.0,0.014657044995715265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4743483829243427,0.4090177401537207,True,0.073,256,4.370055049748015,1.9753097408277482,1.073970143126526,-0.005587642777816537,0.024441436832604246,0.14776475354921237,3.6210762987731338,-1.0170530018843749,1.1929085465339935,-0.6427682341659263,-1.150672077032702,0.2065416399575818,0.0,0.0,0.0,True,safe,0.673970143126526,0.673970143126526,2.426029856873474,True,inside_operational_region,4.370055049748015,1.9753097408277482,1.073970143126526,0.673970143126526,0.673970143126526,2.426029856873474
214161.5958806,699726,200.0,0.013492590000568572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1915982197088348,0.09876380840309977,True,0.073,256,4.38883460014439,1.9730119905952022,1.0682923112832936,-0.008310017797182656,0.019204968152832347,0.14852343995435557,3.6259891110719686,-1.0223199234774403,1.1768599301343032,-0.6269369537337413,-1.1336131001410175,0.19618761250637679,0.0,0.0,0.0,True,safe,0.6682923112832936,0.6682923112832936,2.431707688716706,True,inside_operational_region,4.38883460014439,1.9730119905952022,1.0682923112832936,0.6682923112832936,0.6682923112832936,2.431707688716706
