t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
214159.2278334,699251,200.0,0.01583269249651732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12157039632869535,0.26036929159904,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05256953096771966,2.0667507726384056,1.492804855543881,1.9283492821240225,-7.404460196072544,-4.090666244947276,0.580808917809353,-0.5614533995886029,-0.11487411405286418,0.09440877616960112,-0.0819471825577895,0.16424071746815494,0.07078774129854398,-0.05256953096771966,2.0667507726384056,1.492804855543881,0.03365604410153322,-0.1292322097543308,-0.07139559457452282,-0.5614533995886029,-0.11487411405286418,0.09440877616960112,-0.0819471825577895,0.16424071746815494,0.07078774129854398,0.0,0.0,0.0
214159.2336232,699253,200.0,0.015887762501171417,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.991503862108132,5.663669669862219,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05848789285718947,2.0674216267063916,1.4916984270946065,-1.4115215669794663,-6.652496229835116,-4.163287909488024,0.5847631738040907,-0.5687160412487707,-0.06530915139866211,0.11935136617293615,-0.16792402850066768,0.17208587031359515,0.0855485749616884,-0.05848789285718947,2.0674216267063916,1.4916984270946065,-0.024635698806701356,-0.1161079626871322,-0.07266308172903768,-0.5687160412487707,-0.06530915139866211,0.11935136617293615,-0.16792402850066768,0.17208587031359515,0.0855485749616884,0.0,0.0,0.0
214159.2395989,699254,200.0,0.015919062499398458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3393256573709527,1.5708234674487012,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.061245322560473436,2.066116629405626,1.4908960437683187,-1.0719157605129377,-6.494325980989148,-4.293698831750905,0.5850383141259989,-0.5555574690291379,-0.11916174419224895,0.1393779262379464,0.048962296848502423,0.23703936439928425,-0.0020730527834846024,-0.061245322560473436,2.066116629405626,1.4908960437683187,-0.018708459324969784,-0.11334737106607129,-0.07493918170308733,-0.5555574690291379,-0.11916174419224895,0.1393779262379464,0.048962296848502423,0.23703936439928425,-0.0020730527834846024,0.0,0.0,0.0
214159.245549,699255,200.0,0.01585290999786839,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.367884134768951,6.228100716837165,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06406622463822176,2.0656270097246625,1.4914577238741058,0.937884032614626,-6.742429466487324,-3.8865381700058004,0.5792277762864815,-0.5579341270630993,-0.11602263858871256,0.10369702992387259,0.03319338556297716,0.19371576189479084,0.022421986683269286,-0.06406622463822176,2.0656270097246625,1.4914577238741058,0.016369164371007106,-0.11767759377368847,-0.06783288757103634,-0.5579341270630993,-0.11602263858871256,0.10369702992387259,0.03319338556297716,0.19371576189479084,0.022421986683269286,0.0,0.0,0.0
214159.251578,699256,200.0,0.015161910004046783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46167854943766234,0.17560252296289958,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06676595538338059,2.0645298337774123,1.4905431349656593,0.8862333465739866,-6.622693908506369,-3.9034349731819256,0.5801102599720444,-0.5450112807437725,-0.14643727581280053,0.1343381622599905,-0.003533575145880846,0.2309265818920063,0.007813363224595825,-0.06676595538338059,2.0645298337774123,1.4905431349656593,0.015467689838684073,-0.11558781405520824,-0.06812779241952116,-0.5450112807437725,-0.14643727581280053,0.1343381622599905,-0.003533575145880846,0.2309265818920063,0.007813363224595825,0.0,0.0,0.0
214159.2573156,699257,200.0,0.015315897502792384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.162071049750612,1.7566636885647924,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06919617012372159,2.0625380151782395,1.4870126530976808,0.7133833031475207,-6.028732179016559,-3.920947847680329,0.6120161927065897,-0.5095638701740487,-0.2080207891508039,0.2676487131099111,-0.10463100387109998,0.5378308003132977,-0.008438728714914367,-0.06919617012372159,2.0625380151782395,1.4870126530976808,0.012450887468677063,-0.10522122624477115,-0.06843344974100685,-0.5095638701740487,-0.2080207891508039,0.2676487131099111,-0.10463100387109998,0.5378308003132977,-0.008438728714914367,0.0,0.0,0.0
214159.2632651,699259,200.0,0.015298700004396587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4220681717005739,1.8433757171692142,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0741871447310345,2.0628375637238427,1.4898559561672555,0.7323283006674006,-6.820695292577885,-3.7325021647127006,0.5369730000053335,-0.5158941482548806,-0.12681634153918625,0.07817190064029218,-0.052925515844204137,-0.029845882953363545,0.09606546360601632,-0.0741871447310345,2.0628375637238427,1.4898559561672555,0.012781540052181128,-0.11904359013076204,-0.06514445211205233,-0.5158941482548806,-0.12681634153918625,0.07817190064029218,-0.052925515844204137,-0.029845882953363545,0.09606546360601632,0.0,0.0,0.0
214159.288071,699263,200.0,0.01571686500435831,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.1758568719934131,0.5626903066281563,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08362754337213518,2.0593562457122965,1.487811203577148,0.6567498581515192,-6.95138882925973,-3.589655869075005,0.5182699022870664,-0.4706375626364569,-0.173704128587401,0.1301186072933159,-0.052014032585550214,-0.0691726409785275,0.10988769218511213,-0.08362754337213518,2.0593562457122965,1.487811203577148,0.01146244738674973,-0.12132462265693622,-0.06265131392889733,-0.4706375626364569,-0.173704128587401,0.1301186072933159,-0.052014032585550214,-0.0691726409785275,0.10988769218511213,0.0,0.0,0.0
214159.294559,699265,200.0,0.014748355004663411,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6962091036984009,0.35041004145013765,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08813195060465961,2.05768813652686,1.4854166572885716,0.4522576909596433,-6.6081613083170945,-3.5565314147198586,0.5185569575163567,-0.4467076345272484,-0.18111630731345732,0.19118182619911359,-0.14033339842526563,0.12898205241012145,0.0926191894387795,-0.08813195060465961,2.05768813652686,1.4854166572885716,0.007893385774712769,-0.11533417233302945,-0.06207318313747345,-0.4467076345272484,-0.18111630731345732,0.19118182619911359,-0.14033339842526563,0.12898205241012145,0.0926191894387795,0.0,0.0,0.0
214159.3278004,699272,200.0,0.015215712502879836,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.34144039439939755,0.14034353623201404,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1029682154216478,2.053509261423994,1.4854383583834152,0.10533373224005892,-7.033335038719744,-3.1037517037023115,0.4512126188598551,-0.41942075195126677,-0.1483637324394597,0.07528122705984033,-0.14396475263970152,-0.08205784974008493,0.17494609229212016,-0.1029682154216478,2.053509261423994,1.4854383583834152,0.0018384204410031302,-0.12275485382154239,-0.05417068639398881,-0.41942075195126677,-0.1483637324394597,0.07528122705984033,-0.14396475263970152,-0.08205784974008493,0.17494609229212016,0.0,0.0,0.0
214159.3344658,699273,200.0,0.01560744000411747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.766381722984615,1.6495374637675333,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10488984555073344,2.0541020231022227,1.4876730736106507,0.13288403658823209,-7.521948127158,-2.9784862395966916,0.4356854745591264,-0.42487186207502425,-0.09296363142597959,-0.025758431450834694,-0.09470853259308126,-0.35250640296641234,0.21867079631844633,-0.10488984555073344,2.0541020231022227,1.4876730736106507,0.0023192639618052624,-0.1312827609831282,-0.05198439160630697,-0.42487186207502425,-0.09296363142597959,-0.025758431450834694,-0.09470853259308126,-0.35250640296641234,0.21867079631844633,0.0,0.0,0.0
214159.3403092,699274,200.0,0.015200540005338062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3528586582589282,0.2236924325668252,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10698161749934654,2.053541987549503,1.4882856771644102,0.17126158706552463,-7.610972885255627,-2.954457248732566,0.43825987126271204,-0.4248775053338935,-0.10187444608654489,-0.034240581990029544,-0.05475404580719595,-0.34551055978494544,0.19621984006438375,-0.10698161749934654,2.053541987549503,1.4882856771644102,0.0029890785764843386,-0.13283653612772328,-0.05156500659979635,-0.4248775053338935,-0.10187444608654489,-0.034240581990029544,-0.05475404580719595,-0.34551055978494544,0.19621984006438375,0.0,0.0,0.0
214159.3752278,699281,200.0,0.015009810006671715,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.14945170737807711,0.3130652792618655,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12006055221768497,2.0484663798152174,1.4880840820718673,0.08873485204416358,-7.407775326087746,-2.7391271989994856,0.4047969738417555,-0.3733046221405129,-0.151889914310983,0.037864271425369134,-0.03759683479943671,-0.06793020075981854,0.14034530720438534,-0.12006055221768497,2.0484663798152174,1.4880840820718673,0.0015487153294406752,-0.12929006968822776,-0.047806788253470955,-0.3733046221405129,-0.151889914310983,0.037864271425369134,-0.03759683479943671,-0.06793020075981854,0.14034530720438534,0.0,0.0,0.0
214159.4088442,699288,200.0,0.015101932500003818,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.2733100659003099,0.383884135101051,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13264975302000837,2.043305808139382,1.487291074141114,0.061270466976422515,-6.871557285811416,-2.6256109613191505,0.3917660334691229,-0.3518996567026575,-0.16154094681853431,0.05959680439128601,-0.018388842771544577,0.14030930009846537,0.08786431934332779,-0.13264975302000837,2.043305808139382,1.487291074141114,0.0010693713829730278,-0.11993129937681424,-0.04582555615147266,-0.3518996567026575,-0.16154094681853431,0.05959680439128601,-0.018388842771544577,0.14030930009846537,0.08786431934332779,0.0,0.0,0.0
214159.5027759,699306,200.0,0.01584178000787722,0.09,vicon_frame_time,18,200.0,False,0.95,7,False,so3_window,0.2027826180083669,0.17059207059267825,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16305417127460942,2.0329810434760978,1.4844892094630044,0.5997352378006681,-5.976081426749968,-2.758288376848332,0.35848460344666383,-0.3271468717409227,-0.1304947468784306,0.06676268610215155,0.07058302575724443,0.1649365681160097,0.002969790859415622,-0.16305417127460942,2.0329810434760978,1.4844892094630044,0.010467354539852813,-0.10430229726406726,-0.04814121389549353,-0.3271468717409227,-0.1304947468784306,0.06676268610215155,0.07058302575724443,0.1649365681160097,0.002969790859415622,0.0,0.0,0.0
214159.5089002,699308,200.0,0.015723762506086845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4439815921409165,0.39754189729909467,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16641921420696537,2.032335410022007,1.48532962395242,0.8301979255681693,-6.038403405038475,-2.873485416729723,0.3509156519060326,-0.3319588603079118,-0.1115917658638603,0.0221898086312963,0.16261887500670524,0.08309759524185882,-0.05675103285798157,-0.16641921420696537,2.032335410022007,1.48532962395242,0.01448968724439137,-0.10539002098155814,-0.050151781529975015,-0.3319588603079118,-0.1115917658638603,0.0221898086312963,0.16261887500670524,0.08309759524185882,-0.05675103285798157,0.0,0.0,0.0
214159.5371778,699313,200.0,0.015742497498553654,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.29716250057350563,0.3650640187801603,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17274399391124096,2.029605075542663,1.4825846933999398,0.43908656892090164,-6.18783814452771,-2.7445579647803595,0.3055408297547183,-0.2620748306721309,-0.11754726173302846,0.1041855221921097,-0.06599167082767363,-0.016927495352580826,0.022334197101537695,-0.17274399391124096,2.029605075542663,1.4825846933999398,0.007663506328954739,-0.10799814920250528,-0.04790157299725184,-0.2620748306721309,-0.11754726173302846,0.1041855221921097,-0.06599167082767363,-0.016927495352580826,0.022334197101537695,0.0,0.0,0.0
214159.5429702,699315,200.0,0.014963047503028102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.196622587268855,0.21441231074876424,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1753754134704293,2.028716268216803,1.481738854747442,0.44498168087612283,-6.120238404055733,-2.83511989034607,0.29940352515737456,-0.25644852336788587,-0.11123185302579193,0.10725717044348179,-0.04840987065841628,0.022687524260578115,-0.031116603532580084,-0.1753754134704293,2.028716268216803,1.481738854747442,0.007766395442347029,-0.10681831115777563,-0.04948217677531952,-0.25644852336788587,-0.11123185302579193,0.10725717044348179,-0.04840987065841628,0.022687524260578115,-0.031116603532580084,0.0,0.0,0.0
214159.5788957,699322,200.0,0.015472837501559498,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.966730993331612,1.0630236871126892,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18294002905202866,2.02580170017816,1.484486462212893,0.9047173731381413,-7.991009276008364,-2.6671372152900306,0.24690854650236335,-0.22643580653840914,-0.09665330270310579,-0.018676052307478617,0.13036081946256114,-0.5699590824590146,0.04663883117686189,-0.18294002905202866,2.02580170017816,1.484486462212893,0.01579029696125467,-0.13946942242375426,-0.04655032600928388,-0.22643580653840914,-0.09665330270310579,-0.018676052307478617,0.13036081946256114,-0.5699590824590146,0.04663883117686189,0.0,0.0,0.0
214159.5855449,699323,200.0,0.017079437504119797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.170192114187187,2.057021647703314,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18466392902780626,2.025284212021803,1.4831068564093715,0.6890064559991996,-7.414715031099606,-2.731598345284417,0.26851368913922374,-0.24275787603659932,-0.10110947023131177,0.054268682560923126,-0.02189397896731235,-0.14022107141655166,-0.002959516784387148,-0.18466392902780626,2.025284212021803,1.4831068564093715,0.01202543122468347,-0.12941119038980187,-0.047675384967241996,-0.24275787603659932,-0.10110947023131177,0.054268682560923126,-0.02189397896731235,-0.14022107141655166,-0.002959516784387148,0.0,0.0,0.0
214159.5918902,699324,200.0,0.01565539250005709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3047476760533625,0.2272857266974044,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18570707631834704,2.024866151552563,1.4828910046268236,0.6481908739509107,-7.490713497957195,-2.7118716783739973,0.2594237200304982,-0.23257604682348668,-0.09917876604586837,0.05807427420158224,-0.040502773211518905,-0.1609301518463891,0.00942901788773064,-0.18570707631834704,2.024866151552563,1.4828910046268236,0.011313064931822936,-0.1307376138629346,-0.04733108967921096,-0.23257604682348668,-0.09917876604586837,0.05807427420158224,-0.040502773211518905,-0.1609301518463891,0.00942901788773064,0.0,0.0,0.0
214159.6248997,699331,200.0,0.015104917501263339,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.3351420376243923,0.27586382801360815,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19250264130460604,2.021474138340803,1.4793308607919131,0.041754232037327844,-7.252203727356715,-2.4521542065218056,0.24078641353178404,-0.18542357286181127,-0.10395160523854162,0.11309402874153118,-0.19279637413728237,0.013311086032881003,0.08287537511036061,-0.19250264130460604,2.021474138340803,1.4793308607919131,0.0007287488256930708,-0.12657483306777984,-0.04279816467043451,-0.18542357286181127,-0.10395160523854162,0.11309402874153118,-0.19279637413728237,0.013311086032881003,0.08287537511036061,0.0,0.0,0.0
214159.6311274,699332,200.0,0.015829942501688954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3713319017554297,1.4015714596165476,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19349526382742344,2.021567341604947,1.4809460270177546,0.31531036932576545,-7.53371932594313,-2.44872344737106,0.21345741556212366,-0.19707303583775584,-0.07852214784388158,0.023676129374020482,-0.0012499269342432229,-0.1526873012509132,0.07155196641595579,-0.19349526382742344,2.021567341604947,1.4809460270177546,0.0055032041104139395,-0.13148820715883547,-0.04273828662741108,-0.19707303583775584,-0.07852214784388158,0.023676129374020482,-0.0012499269342432229,-0.1526873012509132,0.07155196641595579,0.0,0.0,0.0
214159.636897,699333,200.0,0.015485742500125077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.506391910936619,3.2606930451234746,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19364688010430786,2.0214298691244297,1.4832982608906808,0.6867443637483686,-8.455071298733047,-2.3427299815146294,0.20447487529201588,-0.1748633062321689,-0.06824414439887312,-0.08108967575780483,0.22363159331973262,-0.6627298214158555,0.12537997015761732,-0.19364688010430786,2.0214298691244297,1.4832982608906808,0.011985950266922618,-0.14756883265376475,-0.040888351662616174,-0.1748633062321689,-0.06824414439887312,-0.08108967575780483,0.22363159331973262,-0.6627298214158555,0.12537997015761732,0.0,0.0,0.0
214159.6430675,699334,200.0,0.015674462499468494,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.870112929144481,6.640010243468109,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19495776288027855,2.0230188236958107,1.4819707826736204,-3.1617027954662613,-7.695779424559096,-2.635242187794685,0.1884701949968195,-0.18787562360988302,0.014826242595564861,0.001986702251013245,-0.8136874764026829,-0.10689118278991694,-0.05446660975794382,-0.19495776288027855,2.0230188236958107,1.4819707826736204,-0.05518212375039511,-0.13431668946579078,-0.04599365276447598,-0.18787562360988302,0.014826242595564861,0.001986702251013245,-0.8136874764026829,-0.10689118278991694,-0.05446660975794382,0.0,0.0,0.0
214159.6495192,699336,200.0,0.015399534995713867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2997820645064193,2.319778433333115,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19670921101445327,2.0189696727316426,1.4782180179521656,-2.226471944937075,-6.830563935379117,-3.1098906612003043,0.26839938981240924,-0.15607110065105864,-0.16124587354380646,0.14724066102247546,-0.11997170419787473,0.3831848160742834,-0.26052873334693777,-0.19670921101445327,2.0189696727316426,1.4782180179521656,-0.038859266142433846,-0.11921583044034678,-0.05427783141496878,-0.15607110065105864,-0.16124587354380646,0.14724066102247546,-0.11997170419787473,0.3831848160742834,-0.26052873334693777,0.0,0.0,0.0
214159.6555569,699337,200.0,0.015790735005912968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.139902557420134,0.5399936865763517,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1974741268765987,2.01822585741953,1.477613808448625,-1.9545674895426546,-6.647034178787193,-3.1483551824480838,0.2631039612611044,-0.15049423909841933,-0.16083732877072549,0.1438976445372546,0.05559313724183315,0.4268356421933005,-0.23541961105901582,-0.1974741268765987,2.01822585741953,1.477613808448625,-0.03411363814495916,-0.11601263191243394,-0.054949163955945846,-0.15049423909841933,-0.16083732877072549,0.1438976445372546,0.05559313724183315,0.4268356421933005,-0.23541961105901582,0.0,0.0,0.0
214159.6614347,699338,200.0,0.015761819999649544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6334406013800026,0.8500469860928008,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19818228826660622,2.0173897816510196,1.4771494156973137,-1.9107191714290745,-6.499158615336399,-3.249112446394286,0.25673203752404766,-0.14393070268861727,-0.16488289202972553,0.13419733168257766,0.06512787655465119,0.44364257012354635,-0.25148216822391684,-0.19818228826660622,2.0173897816510196,1.4771494156973137,-0.03334834062241532,-0.1134317164469758,-0.056707709957108055,-0.14393070268861727,-0.16488289202972553,0.13419733168257766,0.06512787655465119,0.44364257012354635,-0.25148216822391684,0.0,0.0,0.0
214159.6674658,699339,200.0,0.015748837499815226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1285237669049737,3.1055836360507607,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19866057991778607,2.01820000278419,1.4782427976580048,-2.307609404570367,-6.860299327235508,-2.9096609019932482,0.17834863673313983,-0.14068796193748978,-0.09156953981260234,0.06025075077501639,-0.1536653054812339,0.15250954981623216,-0.021278440069445043,-0.19866057991778607,2.01820000278419,1.4782427976580048,-0.04027538195973879,-0.11973481093261151,-0.05078316285633022,-0.14068796193748978,-0.09156953981260234,0.06025075077501639,-0.1536653054812339,0.15250954981623216,-0.021278440069445043,0.0,0.0,0.0
214159.673561,699340,200.0,0.015145637505158037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7827088636547292,1.0573672462508596,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1995011836827869,2.0170352390901396,1.47712628788437,-2.2589458262088864,-6.420168324782174,-3.1697909854846804,0.21155107093778794,-0.13816441406012128,-0.12747460272059022,0.09702925313314556,-0.11724154313473759,0.3889450206609992,-0.15774023463548906,-0.1995011836827869,2.0170352390901396,1.47712628788437,-0.039426042291528685,-0.11205307579969759,-0.05532328929674346,-0.13816441406012128,-0.12747460272059022,0.09702925313314556,-0.11724154313473759,0.3889450206609992,-0.15774023463548906,0.0,0.0,0.0
214159.6793638,699342,200.0,0.015746545003707875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6223493991128447,1.2334607556381483,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20058979036029356,2.0167957285544773,1.4778015989177795,-2.079495777441185,-6.596015595605825,-2.936283144007506,0.16017096727108082,-0.128941673512246,-0.08743248603485372,0.037206773229885345,0.02398873781660371,0.17828096492128398,0.005453013759036396,-0.20058979036029356,2.0167957285544773,1.4778015989177795,-0.0362940480976679,-0.11512218965621646,-0.05124780863374179,-0.128941673512246,-0.08743248603485372,0.037206773229885345,0.02398873781660371,0.17828096492128398,0.005453013759036396,0.0,0.0,0.0
214159.6853883,699343,200.0,0.015768844998888094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21446138008723747,0.4984096922320766,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20112340868153478,2.016553822150198,1.477778837384827,-2.0745700986646765,-6.558889402321728,-2.8881399620980144,0.1503794444053239,-0.12324132768105828,-0.07996837499410742,0.0321031377261745,0.026064628340834003,0.16914357099463428,0.03313418972571278,-0.20112340868153478,2.016553822150198,1.477778837384827,-0.03620807878512222,-0.11447421534467717,-0.05040755159703458,-0.12324132768105828,-0.07996837499410742,0.0321031377261745,0.026064628340834003,0.16914357099463428,0.03313418972571278,0.0,0.0,0.0
