t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
163055.8464957,2537757,200.0,0.015563314999551848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5744870807350373,0.07556925367596877,True,0.073,256,3.899796958642664,2.025127577738351,1.6711780815087312,0.13381931685415616,0.34457665973738205,-0.014345641766239758,4.48542632427425,-0.20076947967609848,1.1020141411103161,-0.41940971612537914,0.16896511881971593,0.2106722296962929,0.0,0.0,0.0,True,safe,1.2711780815087312,1.2711780815087312,1.8288219184912688,True,inside_operational_region,3.899796958642664,2.025127577738351,1.6711780815087312,1.2711780815087312,1.2711780815087312,1.8288219184912688
163055.850019,2537758,200.0,0.015621844998922343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5428224845985073,0.22099261603568698,True,0.073,256,3.9222378438855943,2.0229878302623234,1.673648773277989,0.132180321425734,0.3442047939120547,-0.012697181112901301,4.465536284983368,-0.21449805822186946,1.098603634678292,-0.42269336981184663,0.13537546134129744,0.2284701499731643,0.0,0.0,0.0,True,safe,1.2736487732779889,1.2736487732779889,1.826351226722011,True,inside_operational_region,3.9222378438855943,2.0229878302623234,1.673648773277989,1.2736487732779889,1.2736487732779889,1.826351226722011
163055.8557553,2537759,200.0,0.016362244999645073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.896720680981927,0.4475461209390446,True,0.073,256,3.944705175916421,2.020819709828256,1.6757171035431928,0.13013430609768628,0.3473667682807866,-0.010860957097692303,4.441211814538455,-0.22548561623019403,1.1284631488423478,-0.4411911784878948,0.2248418501240929,0.23369777885060503,0.0,0.0,0.0,True,safe,1.275717103543193,1.275717103543193,1.8242828964568072,True,inside_operational_region,3.944705175916421,2.020819709828256,1.6757171035431928,1.275717103543193,1.275717103543193,1.8242828964568072
163055.858616,2537760,200.0,0.014587492499941327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7777289791260745,0.260456929921531,True,0.073,256,3.9669081666810238,2.0186237194405785,1.6781010105364667,0.12757659893413775,0.34723607277404556,-0.008678558997834873,4.41850818281897,-0.24358583173694226,1.1234228427843784,-0.47767799843814457,0.19183607204140546,0.26314547654150217,0.0,0.0,0.0,True,safe,1.2781010105364667,1.2781010105364667,1.8218989894635333,True,inside_operational_region,3.9669081666810238,2.0186237194405785,1.6781010105364667,1.2781010105364667,1.2781010105364667,1.8218989894635333
163055.8631347,2537761,200.0,0.014070125000555907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8184598706832183,0.28492719958224627,True,0.073,256,3.9889627098797966,2.0164177352404256,1.6804634635272357,0.12493825207362264,0.3461826617214241,-0.00649610134648837,4.3951378648688415,-0.2616536149080142,1.11404353754431,-0.5107316796068588,0.13364211998941627,0.29158596107992296,0.0,0.0,0.0,True,safe,1.2804634635272358,1.2804634635272358,1.8195365364727643,True,inside_operational_region,3.9889627098797966,2.0164177352404256,1.6804634635272357,1.2804634635272358,1.2804634635272358,1.8195365364727643
163055.8683372,2537762,200.0,0.013984714998685765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5353703763150874,0.050681027513722256,True,0.073,256,4.010987334108027,2.014226895511985,1.6825945980301436,0.1231909750654614,0.346047816984699,-0.004980366425133553,4.371522687063957,-0.2722856055178083,1.1187542808945325,-0.5009920806056921,0.11278867259123201,0.29070745873133397,0.0,0.0,0.0,True,safe,1.2825945980301436,1.2825945980301436,1.8174054019698564,True,inside_operational_region,4.010987334108027,2.014226895511985,1.6825945980301436,1.2825945980301436,1.2825945980301436,1.8174054019698564
163055.8760656,2537763,200.0,0.014984315001300662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5896759481969536,0.1364046774930929,True,0.073,256,4.032972381639511,2.01196213799702,1.6847679973352807,0.12128288575549462,0.34522528213729675,-0.0034374178875395955,4.352767495928209,-0.2866895270071714,1.1173363328217236,-0.4985210593679474,0.07267581166413813,0.29362837525869895,0.0,0.0,0.0,True,safe,1.2847679973352806,1.2847679973352806,1.8152320026647193,True,inside_operational_region,4.032972381639511,2.01196213799702,1.6847679973352807,1.2847679973352806,1.2847679973352806,1.8152320026647193
163055.8784733,2537764,200.0,0.013627014999827613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4460787884127785,0.1330606425514972,True,0.073,256,4.05489363671871,2.009625222928135,1.686833349296588,0.11978808836421617,0.34523879700713556,-0.0022123980106028007,4.333164113205249,-0.3003985980772246,1.1229494675857763,-0.47907874498634956,0.06563041277565482,0.2827815272835436,0.0,0.0,0.0,True,safe,1.2868333492965878,1.2868333492965878,1.813166650703412,True,inside_operational_region,4.05489363671871,2.009625222928135,1.686833349296588,1.2868333492965878,1.2868333492965878,1.813166650703412
163055.8831552,2537765,200.0,0.01406750750013453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46606594142277075,0.20898879473281584,True,0.073,256,4.076751380717845,2.00732327332666,1.6889062612784682,0.11873815916909036,0.34447148578616194,-0.00060130054466212,4.31592266445902,-0.312832696065451,1.1227816558776427,-0.4523836454313689,0.03530873108741667,0.2888771494336856,0.0,0.0,0.0,True,safe,1.288906261278468,1.288906261278468,1.8110937387215318,True,inside_operational_region,4.076751380717845,2.00732327332666,1.6889062612784682,1.288906261278468,1.288906261278468,1.8110937387215318
163055.8891981,2537766,200.0,0.014840107500480376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43541499152593,0.2052791687866165,True,0.073,256,4.098325839777882,2.004994774045731,1.6908422381354715,0.1171488935627858,0.3434066799625892,3.210321801017102e-05,4.289358903195663,-0.32183934334458303,1.1217862188244894,-0.4370806076086651,-0.003485844648380809,0.26464522523138245,0.0,0.0,0.0,True,safe,1.2908422381354714,1.2908422381354714,1.8091577618645285,True,inside_operational_region,4.098325839777882,2.004994774045731,1.6908422381354715,1.2908422381354714,1.2908422381354714,1.8091577618645285
163055.8937471,2537767,200.0,0.014366347500551366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35954640573243174,0.22376752347699339,True,0.073,256,4.120020777020138,2.0025708155475157,1.6927230702346443,0.11585498647007642,0.343592890636915,0.0009050997552924045,4.2716509060832335,-0.3337873820122105,1.130019433424112,-0.4171635580470306,0.006445456180458059,0.24702957982292528,0.0,0.0,0.0,True,safe,1.2927230702346444,1.2927230702346444,1.8072769297653557,True,inside_operational_region,4.120020777020138,2.0025708155475157,1.6927230702346443,1.2927230702346444,1.2927230702346444,1.8072769297653557
163055.8978051,2537768,200.0,0.013756547499294267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8588937107832012,0.38636751201852726,True,0.073,256,4.141699211120179,2.0002596631848,1.6946104604170962,0.11304860959290508,0.3436131376103435,0.0033449620703525085,4.256637326640065,-0.3479455573449094,1.1347568806165371,-0.4685826534430238,0.014787086818223974,0.28185637660706125,0.0,0.0,0.0,True,safe,1.294610460417096,1.294610460417096,1.8053895395829038,True,inside_operational_region,4.141699211120179,2.0002596631848,1.6946104604170962,1.294610460417096,1.294610460417096,1.8053895395829038
163055.902975,2537769,200.0,0.013928995001219148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.67020686339819,0.1924873617650896,True,0.073,256,4.163022684033807,1.9978906605528524,1.6963694240815252,0.11112850131765395,0.3421361736296582,0.005103157345111686,4.229839061319719,-0.3612007298291946,1.1324868753537174,-0.47419264672420236,-0.030428866061376174,0.29523653022418705,0.0,0.0,0.0,True,safe,1.2963694240815253,1.2963694240815253,1.8036305759184748,True,inside_operational_region,4.163022684033807,1.9978906605528524,1.6963694240815252,1.2963694240815253,1.2963694240815253,1.8036305759184748
163055.9096272,2537770,200.0,0.015248394999684235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4599790704173863,0.12590350973901668,True,0.073,256,4.1844244917928775,1.995521491805496,1.6981229125232795,0.11006357274433043,0.3408662866436343,0.006380533313046222,4.212353941577269,-0.3704972329097897,1.1317449300424025,-0.4449166788027348,-0.06300170434863318,0.2905774409764642,0.0,0.0,0.0,True,safe,1.2981229125232794,1.2981229125232794,1.8018770874767205,True,inside_operational_region,4.1844244917928775,1.995521491805496,1.6981229125232795,1.2981229125232794,1.2981229125232794,1.8018770874767205
163055.9156581,2537771,200.0,0.014655119999782815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7903044910747193,0.27030847758121374,True,0.073,256,4.205705242875903,1.9931227420217552,1.699861084868294,0.108027004062754,0.33916841128717845,0.008708897236167967,4.193574120936976,-0.386524440801599,1.1271502760942225,-0.4645342859327476,-0.1007999132239006,0.32104272862400535,0.0,0.0,0.0,True,safe,1.299861084868294,1.299861084868294,1.800138915131706,True,inside_operational_region,4.205705242875903,1.9931227420217552,1.699861084868294,1.299861084868294,1.299861084868294,1.800138915131706
163055.9191996,2537772,200.0,0.01484741999976342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.216481453931311,0.7412367296893061,True,0.073,256,4.226661165875925,1.9907767947635293,1.7016849973760342,0.1059326631123807,0.3341761097080811,0.010874487277309441,4.170320174655764,-0.401025281329757,1.0996536195343198,-0.4807704752034928,-0.24218999385030554,0.353049956532925,0.0,0.0,0.0,True,safe,1.301684997376034,1.301684997376034,1.7983150026239658,True,inside_operational_region,4.226661165875925,1.9907767947635293,1.7016849973760342,1.301684997376034,1.301684997376034,1.7983150026239658
163055.9238599,2537773,200.0,0.014699405000805594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8380002504372543,0.17605943446680264,True,0.073,256,4.247662011269724,1.9883815013408013,1.7032331148359734,0.10328222148124988,0.33341902199007567,0.0132790583362552,4.1463538756309,-0.4158980468374397,1.1034609289149058,-0.515252230701743,-0.2190149342105241,0.3721586860580535,0.0,0.0,0.0,True,safe,1.3032331148359733,1.3032331148359733,1.7967668851640266,True,inside_operational_region,4.247662011269724,1.9883815013408013,1.7032331148359734,1.3032331148359733,1.3032331148359733,1.7967668851640266
163055.9278035,2537774,200.0,0.013912805001177215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3997602128308705,0.6644888829412405,True,0.073,256,4.268953033337039,1.985939646602818,1.704436324387313,0.10229972167462531,0.33470392860347964,0.014174572190440937,4.133317048433794,-0.42162282423428965,1.1331217324588398,-0.4719123264505666,-0.13701093817766552,0.33378711861461136,0.0,0.0,0.0,True,safe,1.304436324387313,1.304436324387313,1.795563675612687,True,inside_operational_region,4.268953033337039,1.985939646602818,1.704436324387313,1.304436324387313,1.304436324387313,1.795563675612687
163055.9333368,2537775,200.0,0.013936377499486074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7431109787094473,0.050412063581356914,True,0.073,256,4.289941141113622,1.9834536576931117,1.7059586078815345,0.10012111216559694,0.33298333639340383,0.016031333945466297,4.117406293647306,-0.4373239012861464,1.1271319847387349,-0.4861617981846263,-0.1653284629288524,0.34212690870685863,0.0,0.0,0.0,True,safe,1.3059586078815344,1.3059586078815344,1.7940413921184655,True,inside_operational_region,4.289941141113622,1.9834536576931117,1.7059586078815345,1.3059586078815344,1.3059586078815344,1.7940413921184655
163055.9388355,2537776,200.0,0.014532219999303115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6798709728001116,0.12726791419935415,True,0.073,256,4.310713871153647,1.9810302736832262,1.7072373221157906,0.09760185167346513,0.33209059568646637,0.017464664106545236,4.091999153539714,-0.446546513053299,1.1307130241142074,-0.5047076481049223,-0.16292899152948653,0.33298226116808277,0.0,0.0,0.0,True,safe,1.3072373221157907,1.3072373221157907,1.7927626778842094,True,inside_operational_region,4.310713871153647,1.9810302736832262,1.7072373221157906,1.3072373221157907,1.3072373221157907,1.7927626778842094
163055.9435639,2537777,200.0,0.013979519999622115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0341115798782896,0.6203907230506095,True,0.073,256,4.3313988650784445,1.9785440449279124,1.7088250788385337,0.09608963669600135,0.32750567741031,0.018889674360099917,4.076941288771022,-0.46008121288972204,1.1040398952725372,-0.4863790404058418,-0.28354860624646794,0.33699316910342386,0.0,0.0,0.0,True,safe,1.3088250788385336,1.3088250788385336,1.7911749211614663,True,inside_operational_region,4.3313988650784445,1.9785440449279124,1.7088250788385337,1.3088250788385336,1.3088250788385336,1.7911749211614663
163055.948462,2537778,200.0,0.014294520000759493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47798148877688595,0.3526654462784579,True,0.073,256,4.3522378699834094,1.9759931304830511,1.7097666041602548,0.09433586168335095,0.3280503378582349,0.019955419967009114,4.058015400223916,-0.46960615148681695,1.1292477087195019,-0.4752113963747343,-0.2150167690041992,0.3125817026085138,0.0,0.0,0.0,True,safe,1.309766604160255,1.309766604160255,1.7902333958397452,True,inside_operational_region,4.3522378699834094,1.9759931304830511,1.7097666041602548,1.309766604160255,1.309766604160255,1.7902333958397452
163055.953595,2537779,200.0,0.014469247500611739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9957694319777433,0.45521901880313187,True,0.073,256,4.372684936780714,1.9734692725007192,1.7110792188494721,0.09106732225779401,0.3250881865369153,0.021442761737922478,4.035390724716908,-0.48360679920026384,1.1131526713682967,-0.520867212433219,-0.27315091045444295,0.31638123285871195,0.0,0.0,0.0,True,safe,1.3110792188494722,1.3110792188494722,1.7889207811505279,True,inside_operational_region,4.372684936780714,1.9734692725007192,1.7110792188494721,1.3110792188494722,1.3110792188494722,1.7889207811505279
163055.9583287,2537780,200.0,0.013789547500065448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33385132870661904,0.34067857345368435,True,0.073,256,4.393385383188979,1.9709612996034922,1.7120126886469489,0.09079187076059281,0.32365757019981567,0.02217447631620839,4.022390615177157,-0.4875629782879212,1.1246415920238242,-0.4510081509965325,-0.27301669025495273,0.29100311494508974,0.0,0.0,0.0,True,safe,1.312012688646949,1.312012688646949,1.7879873113530511,True,inside_operational_region,4.393385383188979,1.9709612996034922,1.7120126886469489,1.312012688646949,1.312012688646949,1.7879873113530511
163055.9637354,2537781,200.0,0.0145422299997332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0204331375697928,0.5367302149350093,True,0.073,256,4.41364669320602,1.968259806711964,1.7131374055722897,0.0890894007897427,0.3192954965664949,0.0237330658394046,3.999198263912162,-0.5069582914475314,1.10658073341386,-0.44900441632696575,-0.36790563407953103,0.30465542484075653,0.0,0.0,0.0,True,safe,1.3131374055722898,1.3131374055722898,1.7868625944277103,True,inside_operational_region,4.41364669320602,1.968259806711964,1.7131374055722897,1.3131374055722898,1.3131374055722898,1.7868625944277103
163055.9687292,2537782,200.0,0.01458053000032999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7510533012304198,0.25556527533682594,True,0.073,256,4.434149165691119,1.9657288868324096,1.7139996889437707,0.08680923459563061,0.3185864531684861,0.026003276561282984,3.984350829915824,-0.5178687548787717,1.1167511228309135,-0.47390531339769143,-0.32381779339260935,0.3275361555992934,0.0,0.0,0.0,True,safe,1.3139996889437708,1.3139996889437708,1.7860003110562293,True,inside_operational_region,4.434149165691119,1.9657288868324096,1.7139996889437707,1.3139996889437708,1.3139996889437708,1.7860003110562293
163055.9746708,2537783,200.0,0.015401694999540066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.26050210155892,0.4747636385538855,True,0.073,256,4.45421892032509,1.9632042343015499,1.7151905123738285,0.08465503972316535,0.31350263539472545,0.028445675676875837,3.963459145516336,-0.5319432944800172,1.086775479337174,-0.49203227858463416,-0.43206532658079344,0.36455589702520175,0.0,0.0,0.0,True,safe,1.3151905123738286,1.3151905123738286,1.7848094876261715,True,inside_operational_region,4.45421892032509,1.9632042343015499,1.7151905123738285,1.3151905123738286,1.3151905123738286,1.7848094876261715
163055.9785267,2537784,200.0,0.014470094999936716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18553361368315993,0.44625465179682966,True,0.073,256,4.474709418356031,1.960551361042457,1.7157336524057945,0.0842927303154748,0.3132794009182973,0.02916581123134865,3.9527016165773334,-0.5386930803163834,1.1122812624902279,-0.42950130020616467,-0.36553933406675326,0.32717663753112514,0.0,0.0,0.0,True,safe,1.3157336524057945,1.3157336524057945,1.7842663475942055,True,inside_operational_region,4.474709418356031,1.960551361042457,1.7157336524057945,1.3157336524057945,1.3157336524057945,1.7842663475942055
163055.9841502,2537785,200.0,0.014916352499609008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.829735169590553,0.1620854734570023,True,0.073,256,4.494808081453984,1.958050325285965,1.7164366187714917,0.08335571580084311,0.30990690458932013,0.031124054279793256,3.932714898948796,-0.5451989752844902,1.1068095043782786,-0.4091622561340591,-0.4114379642173418,0.3439735859477838,0.0,0.0,0.0,True,safe,1.3164366187714918,1.3164366187714918,1.7835633812285083,True,inside_operational_region,4.494808081453984,1.958050325285965,1.7164366187714917,1.3164366187714918,1.3164366187714918,1.7835633812285083
163055.9899653,2537786,200.0,0.015624452499947171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3990323009283052,0.5443005861467402,True,0.073,256,4.514629547589796,1.9554502391729534,1.7172098574029497,0.08040915293672946,0.3041726335369024,0.033090293469210774,3.9092092968613503,-0.5599305350833319,1.0829563907482402,-0.45899838772023605,-0.5282622712347739,0.36454620195525694,0.0,0.0,0.0,True,safe,1.3172098574029496,1.3172098574029496,1.7827901425970503,True,inside_operational_region,4.514629547589796,1.9554502391729534,1.7172098574029497,1.3172098574029496,1.3172098574029496,1.7827901425970503
163055.9945783,2537787,200.0,0.015079492498993333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8963953025754466,0.12285218646180118,True,0.073,256,4.53464388258472,1.9528512628030845,1.7178541138920747,0.079102148833186,0.30029534550634196,0.03457151117672064,3.896746207432922,-0.5693955034295328,1.0753713818038133,-0.44076090851934,-0.5652969508013077,0.3610714692295538,0.0,0.0,0.0,True,safe,1.3178541138920745,1.3178541138920745,1.7821458861079253,True,inside_operational_region,4.53464388258472,1.9528512628030845,1.7178541138920747,1.3178541138920745,1.3178541138920745,1.7821458861079253
163055.9995102,2537788,200.0,0.015075992501446436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7411107375569438,0.1802113090271616,True,0.073,256,4.554696816794786,1.9501529543390443,1.718403192407273,0.07734065518299271,0.29749978211128836,0.03580841438335902,3.8870145295603917,-0.5818956549848667,1.0747945215863124,-0.4381579515662755,-0.5609021660519304,0.3474555111655272,0.0,0.0,0.0,True,safe,1.3184031924072728,1.3184031924072728,1.781596807592727,True,inside_operational_region,4.554696816794786,1.9501529543390443,1.718403192407273,1.3184031924072728,1.3184031924072728,1.781596807592727
163056.005959,2537789,200.0,0.016086589999576503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0801361353930112,0.19148749842715376,True,0.073,256,4.5744613028174665,1.9475367215115225,1.7187387424021712,0.0748388853960571,0.2934802515601378,0.03777851656613507,3.8658120715012627,-0.5928734633550475,1.0717461393554604,-0.46764886273932116,-0.5962411124812481,0.36237413410875985,0.0,0.0,0.0,True,safe,1.318738742402171,1.318738742402171,1.7812612575978288,True,inside_operational_region,4.5744613028174665,1.9475367215115225,1.7187387424021712,1.318738742402171,1.318738742402171,1.7812612575978288
163056.0105997,2537790,200.0,0.014951989998553005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7250777475498943,0.10323628016116279,True,0.073,256,4.5943082772648465,1.944971046590283,1.7189525531442786,0.07392081969783959,0.29035687574361013,0.03913138126783178,3.8515007384469406,-0.5969673748981869,1.0761601072975129,-0.4332860279967227,-0.5974829749188557,0.3527830126027022,0.0,0.0,0.0,True,safe,1.3189525531442787,1.3189525531442787,1.7810474468557214,True,inside_operational_region,4.5943082772648465,1.944971046590283,1.7189525531442786,1.3189525531442787,1.3189525531442787,1.7810474468557214
163056.0146084,2537791,200.0,0.015178499999635643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0405046168915928,0.16871211591687998,True,0.073,256,4.614015419476209,1.9422771158434817,1.719302322196622,0.07273230115120244,0.28564723366216116,0.04068771193364418,3.8379541761539318,-0.6092674278212225,1.063485046453791,-0.4154232864188006,-0.6508270267376072,0.35509443441211475,0.0,0.0,0.0,True,safe,1.3193023221966218,1.3193023221966218,1.780697677803378,True,inside_operational_region,4.614015419476209,1.9422771158434817,1.719302322196622,1.3193023221966218,1.3193023221966218,1.780697677803378
163056.0198655,2537792,200.0,0.015534500000101072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6634544382809796,0.373674844079841,True,0.073,256,4.633744133903183,1.939628758293463,1.719371304942748,0.07108622396835207,0.28364381160552066,0.04234553559338172,3.82291565296098,-0.6180040805876192,1.0717328904157502,-0.41657351937634546,-0.6051513478775511,0.35361009203171817,0.0,0.0,0.0,True,safe,1.3193713049427478,1.3193713049427478,1.780628695057252,True,inside_operational_region,4.633744133903183,1.939628758293463,1.719371304942748,1.3193713049427478,1.3193713049427478,1.780628695057252
163056.0237795,2537793,200.0,0.014530567499473407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8286178679789201,0.1613073113721087,True,0.073,256,4.653330388700618,1.9370551577394042,1.719415825733497,0.07060387171121452,0.28002815309035345,0.04418053083227402,3.80675416702899,-0.6230958889563866,1.069975360495377,-0.3802329528217222,-0.6203541768082933,0.3618126146019022,0.0,0.0,0.0,True,safe,1.319415825733497,1.319415825733497,1.780584174266503,True,inside_operational_region,4.653330388700618,1.9370551577394042,1.719415825733497,1.319415825733497,1.319415825733497,1.780584174266503
163056.0287873,2537794,200.0,0.014685767500718655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5882237849460813,0.21784880526015254,True,0.073,256,4.672973532112309,1.9342611195678938,1.7194306418086907,0.06935759427953236,0.2779690183648058,0.04556205690844184,3.795105666831594,-0.6373149981114344,1.0735133960276015,-0.3710850322552724,-0.582334374141334,0.35047121713908325,0.0,0.0,0.0,True,safe,1.3194306418086907,1.3194306418086907,1.7805693581913093,True,inside_operational_region,4.672973532112309,1.9342611195678938,1.7194306418086907,1.3194306418086907,1.3194306418086907,1.7805693581913093
163056.034176,2537795,200.0,0.014962599999616692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.312139469156002,0.4622526796334253,True,0.073,256,4.692279994167651,1.9316247924957795,1.719326881653487,0.06733548922040766,0.2725603679527584,0.048175108742238404,3.7733786466953494,-0.6487236550785297,1.061927198280788,-0.40031658169451895,-0.6594249864944035,0.38800060183172547,0.0,0.0,0.0,True,safe,1.3193268816534869,1.3193268816534869,1.780673118346513,True,inside_operational_region,4.692279994167651,1.9316247924957795,1.719326881653487,1.3193268816534869,1.3193268816534869,1.780673118346513
163056.0402839,2537796,200.0,0.016047899999957486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.92892633475603,0.09484973001840853,True,0.073,256,4.711644235703967,1.9289757244298769,1.719180754583577,0.06594878040973295,0.2688001397607165,0.05018083435014287,3.7579777523845226,-0.6575914888075425,1.0573843482195855,-0.397697431782609,-0.6702938794511889,0.39596123032650105,0.0,0.0,0.0,True,safe,1.3191807545835772,1.3191807545835772,1.780819245416423,True,inside_operational_region,4.711644235703967,1.9289757244298769,1.719180754583577,1.3191807545835772,1.3191807545835772,1.780819245416423
163056.0443453,2537797,200.0,0.014792717499765982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47635381103195085,0.3989679329132041,True,0.073,256,4.731087468122065,1.926308556652626,1.7188120746295183,0.06507065608174845,0.26710395247827456,0.05139012212676208,3.745743020108463,-0.6628625935537147,1.0691206875380344,-0.3713563830297035,-0.6124492820251852,0.37245564494058514,0.0,0.0,0.0,True,safe,1.3188120746295184,1.3188120746295184,1.7811879253704817,True,inside_operational_region,4.731087468122065,1.926308556652626,1.7188120746295183,1.3188120746295184,1.3188120746295184,1.7811879253704817
163056.0496899,2537798,200.0,0.0155818175002407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0766361271741147,0.22400349320290877,True,0.073,256,4.750226076409754,1.9235946563785569,1.718452458184655,0.06276284425103418,0.2631333761036214,0.05365819613179745,3.7249816395408595,-0.6760774106931643,1.063522454727455,-0.4062018229836057,-0.6377975643902506,0.3916464720997249,0.0,0.0,0.0,True,safe,1.3184524581846548,1.3184524581846548,1.781547541815345,True,inside_operational_region,4.750226076409754,1.9235946563785569,1.718452458184655,1.3184524581846548,1.3184524581846548,1.781547541815345
163056.0551307,2537799,200.0,0.01573744000131924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.620854582405916,0.26840475457547724,True,0.073,256,4.769515028538529,1.920813449247967,1.7180346672574769,0.061583360837774936,0.26053686683863697,0.054616483212649225,3.714536700559318,-0.68549067931554,1.0658260034560483,-0.38608523033560715,-0.6159629963390691,0.36254294902338086,0.0,0.0,0.0,True,safe,1.3180346672574768,1.3180346672574768,1.7819653327425231,True,inside_operational_region,4.769515028538529,1.920813449247967,1.7180346672574769,1.3180346672574768,1.3180346672574768,1.7819653327425231
163056.059452,2537800,200.0,0.01466874000004978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7052268890596977,0.03687746996919444,True,0.073,256,4.788640400731372,1.91815327249711,1.717475878195111,0.06028611545065976,0.2580734177798676,0.05647311333695626,3.6977461883292975,-0.6915554761000378,1.069707402568857,-0.38084749232006343,-0.5916211640339644,0.36682754404483764,0.0,0.0,0.0,True,safe,1.3174758781951108,1.3174758781951108,1.782524121804889,True,inside_operational_region,4.788640400731372,1.91815327249711,1.717475878195111,1.3174758781951108,1.3174758781951108,1.782524121804889
163056.0638748,2537801,200.0,0.014641969999834994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.731239503502768,0.08971140314953444,True,0.073,256,4.807769044719438,1.9154848968994491,1.716851338347557,0.058546824068273384,0.2554141798571763,0.05789321567186967,3.6848781195614024,-0.6972957660681389,1.072406833198543,-0.38736988109465564,-0.5787831062192537,0.35665717671427055,0.0,0.0,0.0,True,safe,1.3168513383475569,1.3168513383475569,1.783148661652443,True,inside_operational_region,4.807769044719438,1.9154848968994491,1.716851338347557,1.3168513383475569,1.3168513383475569,1.783148661652443
