t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
163052.7228001,2537132,200.0,0.015101057501189206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7600111283836362,0.02859061598814372,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3790560462427277,2.2138716835297583,1.260864948860827,34.29224488057827,-3.1202090795580855,30.87396067944276,0.6284248509292938,-0.29571931247592725,-0.5537682921268212,-0.028435191738646004,-0.8903598864484785,-1.6092726767459646,-0.06042043875102212,0.3790560462427277,2.2138716835297583,1.260864948860827,0.5985125810662604,-0.05445792178891029,0.5388522669875417,-0.29571931247592725,-0.5537682921268212,-0.028435191738646004,-0.8903598864484785,-1.6092726767459646,-0.06042043875102212,0.0,0.0,0.0
163052.7288866,2537133,200.0,0.015072912501565576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8945666843646245,0.37609762646569,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37912864053851925,2.2112928672696657,1.2628725188273584,33.95027786389132,-3.4761646296437587,30.66708877898635,0.6337078250026766,-0.2913725941358313,-0.5614501085539673,-0.038228189349190145,-0.9478408978595143,-1.579896435795568,-0.033654620616136235,0.37912864053851925,2.2112928672696657,1.2628725188273584,0.5925441306918509,-0.06067051812865287,0.5352416711947194,-0.2913725941358313,-0.5614501085539673,-0.038228189349190145,-0.9478408978595143,-1.579896435795568,-0.033654620616136235,0.0,0.0,0.0
163052.734957,2537135,200.0,0.014681262499233079,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9902356656840623,0.42198670881514677,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37950259021879695,2.206193866377559,1.2662367022078562,33.407624672214,-4.135378339982814,29.946399232317972,0.6247321223106193,-0.2723803075402716,-0.5614821060493809,-0.02893159686829383,-0.9723555306056226,-1.601681089770118,-0.14410442409611385,0.37950259021879695,2.206193866377559,1.2662367022078562,0.5830730458006257,-0.07217596784835756,0.5226632657206509,-0.2723803075402716,-0.5614821060493809,-0.02893159686829383,-0.9723555306056226,-1.601681089770118,-0.14410442409611385,0.0,0.0,0.0
163052.7408119,2537136,200.0,0.015142362499626423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8451929390606654,0.27482849141415583,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3795525611317254,2.2039329288193885,1.2686164988727844,33.06500240910501,-4.408139116979072,29.674782637457803,0.6292900749043131,-0.26722279271252575,-0.5664662572645324,-0.06094224157927758,-1.0213977975356061,-1.5538289648569634,-0.1649172523931235,0.3795525611317254,2.2039329288193885,1.2686164988727844,0.5770931592187396,-0.07693654147724027,0.5179226618372854,-0.26722279271252575,-0.5664662572645324,-0.06094224157927758,-1.0213977975356061,-1.5538289648569634,-0.1649172523931235,0.0,0.0,0.0
163052.7469553,2537137,200.0,0.014951502499521556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7610834846624228,0.5344158806520234,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3797362373228861,2.201387185750046,1.2705317336079145,32.671882634745856,-4.610666211210414,29.46088690003152,0.6311834892067891,-0.26277472964178833,-0.5704911911542945,-0.06230440854623559,-1.089659018751368,-1.4611431277219866,-0.17768208226259596,0.3797362373228861,2.201387185750046,1.2705317336079145,0.5702319248014751,-0.080471306096074,0.5141894769632156,-0.26277472964178833,-0.5704911911542945,-0.06230440854623559,-1.089659018751368,-1.4611431277219866,-0.17768208226259596,0.0,0.0,0.0
163052.7529187,2537138,200.0,0.01496730250159624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.703365405784987,0.16118113155324543,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37995737299121846,2.199092780876444,1.2725491204153616,32.37070509794511,-4.891561643844484,29.222896746384574,0.6266582239078985,-0.2530149969174619,-0.5687815529571733,-0.07191304430967171,-1.0947348750926575,-1.42959152416462,-0.1765574966976034,0.37995737299121846,2.199092780876444,1.2725491204153616,0.5649753851512558,-0.08537385624935245,0.5100357651947491,-0.2530149969174619,-0.5687815529571733,-0.07191304430967171,-1.0947348750926575,-1.42959152416462,-0.1765574966976034,0.0,0.0,0.0
163052.7589434,2537139,200.0,0.014523589999722955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.736002784544358,0.2504624652075902,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38012795406073163,2.1971125404369456,1.2750138914416256,32.10870066342013,-5.142716290409743,28.905023018511667,0.6252122687288059,-0.2417092722136951,-0.567206195980434,-0.10365394317801874,-1.0808787595263765,-1.4131897769010966,-0.22500661400503197,0.38012795406073163,2.1971125404369456,1.2750138914416256,0.5604025451139689,-0.0897573317635989,0.5044878220377784,-0.2417092722136951,-0.567206195980434,-0.10365394317801874,-1.0808787595263765,-1.4131897769010966,-0.22500661400503197,0.0,0.0,0.0
163052.7651995,2537141,200.0,0.014811380000179163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.677915630730155,0.42231364755151185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3802048763780146,2.192437177346706,1.2792374612298185,31.35243942356656,-5.599379077023157,28.590085522618345,0.6270552426570455,-0.2482744900719982,-0.5641039381373444,-0.11551970351898647,-1.166952674112441,-1.280600405282449,-0.1720496716133329,0.3802048763780146,2.192437177346706,1.2792374612298185,0.5472032964733096,-0.09772760096133526,0.4989911257964539,-0.2482744900719982,-0.5641039381373444,-0.11551970351898647,-1.166952674112441,-1.280600405282449,-0.1720496716133329,0.0,0.0,0.0
163052.771027,2537142,200.0,0.013984980001265178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.81206432567873,0.3126148242714474,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3802829761661033,2.1903204461444354,1.281753101728305,30.953228135041034,-5.848598436987396,28.407214436965532,0.6326279230397902,-0.24626364333103365,-0.5655773545904412,-0.14033731847745476,-1.2153248792019342,-1.2460103516085284,-0.15896135382526297,0.3802829761661033,2.1903204461444354,1.281753101728305,0.54023574507741,-0.10207729935242416,0.4957994232451157,-0.24626364333103365,-0.5655773545904412,-0.14033731847745476,-1.2153248792019342,-1.2460103516085284,-0.15896135382526297,0.0,0.0,0.0
163052.7771314,2537143,200.0,0.014862829999424372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9377319746009598,0.8212583325621058,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38106852754014753,2.1877656448311287,1.2834772613741987,30.57484801659737,-5.895883821716882,28.04065006829431,0.6293004806991936,-0.22006962491289997,-0.578063431365078,-0.11589272849218582,-1.2547230050094509,-1.1704872406355595,-0.30069084127215356,0.38106852754014753,2.1877656448311287,1.2834772613741987,0.533631766186482,-0.10290258500402594,0.4894016680913085,-0.22006962491289997,-0.578063431365078,-0.11589272849218582,-1.2547230050094509,-1.1704872406355595,-0.30069084127215356,0.0,0.0,0.0
163052.7832289,2537144,200.0,0.014778322500555535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3968284308520462,0.346775204368034,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3810833924361221,2.185680646406096,1.2860229671877406,30.246857004718787,-6.043016691554745,27.895687966725436,0.6339106167063729,-0.22553733036466406,-0.5746320953555623,-0.14413027985926652,-1.2451900451365292,-1.091683126674512,-0.27958321874793535,0.3810833924361221,2.185680646406096,1.2860229671877406,0.5279072431122529,-0.10547053802060491,0.48687160212832126,-0.22553733036466406,-0.5746320953555623,-0.14413027985926652,-1.2451900451365292,-1.091683126674512,-0.27958321874793535,0.0,0.0,0.0
163052.7902602,2537146,200.0,0.01411983250056154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7233706308768895,0.3620120761180351,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38166459358942184,2.181375669940305,1.290403705620562,29.42010059509561,-6.287350193450771,27.49492875120286,0.6270307198713481,-0.2124709020412877,-0.5688069160127922,-0.15646830907298412,-1.3260473269175928,-0.980331880671407,-0.3126295222051807,0.38166459358942184,2.181375669940305,1.290403705620562,0.5134776216523615,-0.10973496210161837,0.4798770343097427,-0.2124709020412877,-0.5688069160127922,-0.15646830907298412,-1.3260473269175928,-0.980331880671407,-0.3126295222051807,0.0,0.0,0.0
163052.7966609,2537147,200.0,0.014382432501058145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6440288656926383,0.0491779872876416,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3819599919457519,2.1791120372945545,1.2926639528375763,29.05508759439879,-6.428631715561791,27.27028253436955,0.6304412372652112,-0.21024027413784657,-0.5719680299845071,-0.16157893875928064,-1.3318683621022447,-0.9521074757250675,-0.33372171543943185,0.3819599919457519,2.1791120372945545,1.2926639528375763,0.5071069429776176,-0.11220078983468484,0.47595621817385236,-0.21024027413784657,-0.5719680299845071,-0.16157893875928064,-1.3318683621022447,-0.9521074757250675,-0.33372171543943185,0.0,0.0,0.0
163052.8029618,2537148,200.0,0.014235027498922576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6726154523526493,0.17971689156843132,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38214053669103487,2.1769913196861315,1.2950007270644648,28.65403792715961,-6.522961341462117,27.066696769703785,0.630612588297342,-0.21020811858843097,-0.5686867482352462,-0.17343634503819172,-1.3565706032409757,-0.8982797610894586,-0.3546934912905288,0.38214053669103487,2.1769913196861315,1.2950007270644648,0.5001073058202663,-0.11384715238882004,0.4724029762702444,-0.21020811858843097,-0.5686867482352462,-0.17343634503819172,-1.3565706032409757,-0.8982797610894586,-0.3546934912905288,0.0,0.0,0.0
163052.8088735,2537149,200.0,0.014112542500303797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7122071367100067,0.04971263237710099,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3819205329871198,2.174978351993301,1.297979151014593,28.250804310316564,-6.634473579931168,26.852695729655558,0.6473304486210001,-0.22703768079056635,-0.5676462401353785,-0.21276359480248105,-1.3793318270660542,-0.8645294374803651,-0.3734125048103937,0.3819205329871198,2.174978351993301,1.297979151014593,0.4930695515516299,-0.11579340810637406,0.4686679535187106,-0.22703768079056635,-0.5676462401353785,-0.21276359480248105,-1.3793318270660542,-0.8645294374803651,-0.3734125048103937,0.0,0.0,0.0
163052.8149099,2537151,200.0,0.014143752499419623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6741291006956978,0.08174117013191577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38283428082671334,2.1706444654665065,1.3021316025312297,27.478313717705337,-6.828472378960797,26.401118392327202,0.6301713449469634,-0.1993743491945231,-0.5652896229462792,-0.19445676914105758,-1.397493916395539,-0.8054567920167114,-0.4209127102607451,0.38283428082671334,2.1706444654665065,1.3021316025312297,0.47958704726988177,-0.11917932589435587,0.4607864421549417,-0.1993743491945231,-0.5652896229462792,-0.19445676914105758,-1.397493916395539,-0.8054567920167114,-0.4209127102607451,0.0,0.0,0.0
163052.8208984,2537152,200.0,0.014455852500302842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4687722365760618,0.24589519877313837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3829906237390923,2.1686990156186714,1.3046448277455562,27.125030714816365,-6.960591564354311,26.252258908343077,0.6309053202685203,-0.2003333133494224,-0.5594091990642407,-0.21205997903393076,-1.3805050066394284,-0.7789498411422549,-0.39190305030768063,0.3829906237390923,2.1686990156186714,1.3046448277455562,0.4734210956781366,-0.12148524068452549,0.45818835403659897,-0.2003333133494224,-0.5594091990642407,-0.21205997903393076,-1.3805050066394284,-0.7789498411422549,-0.39190305030768063,0.0,0.0,0.0
163052.826929,2537153,200.0,0.014355437501773052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6073160960609725,0.14105109343318614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3834043632477857,2.1664593246787285,1.306650969177476,26.75021655495443,-7.110251126814838,26.071783655337093,0.6248661914728496,-0.1937976628470981,-0.5595614437906872,-0.19947735145541726,-1.381338865908458,-0.7739536260416164,-0.38004115209664074,0.3834043632477857,2.1664593246787285,1.306650969177476,0.4668793545054495,-0.12409729280655579,0.45503846665327474,-0.1937976628470981,-0.5595614437906872,-0.19947735145541726,-1.381338865908458,-0.7739536260416164,-0.38004115209664074,0.0,0.0,0.0
163052.8329466,2537154,200.0,0.015019157499694923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8504400920149653,0.2601203635053271,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3835535580462208,2.16415026028319,1.309162973752646,26.29930014176559,-7.26880761420261,25.89212774889153,0.6376640863216521,-0.20332720077686758,-0.5664066766031912,-0.21084831777369858,-1.4265307611465703,-0.7738063996078638,-0.3682884229985143,0.3835535580462208,2.16415026028319,1.309162973752646,0.459009378444021,-0.12686462556186928,0.45190287956514474,-0.20332720077686758,-0.5664066766031912,-0.21084831777369858,-1.4265307611465703,-0.7738063996078638,-0.3682884229985143,0.0,0.0,0.0
163052.8387352,2537156,200.0,0.014299767501217168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5528108335523119,0.13107746843447696,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38382758203748546,2.160484341554656,1.3143142691671865,25.602523332413266,-7.505926830973892,25.47391490786315,0.6342255281439575,-0.20093520009518806,-0.5478528133012057,-0.2484438787133681,-1.3919865659978072,-0.748644299670695,-0.398360027644716,0.38382758203748546,2.160484341554656,1.3143142691671865,0.44684832896928217,-0.13100313661427831,0.4446036885150799,-0.20093520009518806,-0.5478528133012057,-0.2484438787133681,-1.3919865659978072,-0.748644299670695,-0.398360027644716,0.0,0.0,0.0
163052.8447519,2537157,200.0,0.014413367500384659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6280545211718531,0.3209107525856537,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38364700972552335,2.15810740615207,1.3168766363071143,25.19568455063726,-7.691493799729463,25.384627183119342,0.6479136170048794,-0.2242869275957915,-0.5529877860836725,-0.2523726166846637,-1.40354725262975,-0.7434785627562521,-0.33217052771832306,0.38364700972552335,2.15810740615207,1.3168766363071143,0.43974765270248817,-0.13424189120200847,0.44304532373668604,-0.2242869275957915,-0.5529877860836725,-0.2523726166846637,-1.40354725262975,-0.7434785627562521,-0.33217052771832306,0.0,0.0,0.0
163052.8505709,2537158,200.0,0.014577867499815015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4576799642111669,0.534993171744941,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.383837081511623,2.1563680067871482,1.3193119324666867,24.940976210382946,-7.803107191154561,25.105545602974782,0.6367153738139615,-0.21328376897031426,-0.5402165318434285,-0.2609264261586554,-1.3396900160511453,-0.7465482138883611,-0.39502593665239444,0.383837081511623,2.1563680067871482,1.3193119324666867,0.43530215353276036,-0.13618991237169364,0.438174431281495,-0.21328376897031426,-0.5402165318434285,-0.2609264261586554,-1.3396900160511453,-0.7465482138883611,-0.39502593665239444,0.0,0.0,0.0
163052.8567003,2537159,200.0,0.014050067500851996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5824295613072217,0.04629350797433226,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3843369653724751,2.154157016299486,1.3213106441619116,24.566357589106225,-7.938125785028659,24.93419430935105,0.6276797579206981,-0.19920652368437505,-0.5439483023377583,-0.2416999871924767,-1.34800369756283,-0.7348042726659897,-0.38597311518597227,0.3843369653724751,2.154157016299486,1.3213106441619116,0.4287638251521999,-0.1385464313862097,0.4351837870302093,-0.19920652368437505,-0.5439483023377583,-0.2416999871924767,-1.34800369756283,-0.7348042726659897,-0.38597311518597227,0.0,0.0,0.0
163052.8631958,2537160,200.0,0.014283570000330946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.486373324568734,0.11621722524775122,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3844514816761224,2.152026163660174,1.3236164197533884,24.225316256032716,-8.076208649223396,24.76215769040274,0.6277429088889941,-0.2039574080679969,-0.5421120769349932,-0.24202692287394098,-1.33568721608114,-0.7264340068539772,-0.3787251308208047,0.3844514816761224,2.152026163660174,1.3236164197533884,0.4228115310046765,-0.14095643200699204,0.4321811815955625,-0.2039574080679969,-0.5421120769349932,-0.24202692287394098,-1.33568721608114,-0.7264340068539772,-0.3787251308208047,0.0,0.0,0.0
163052.8692331,2537162,200.0,0.014154862500231201,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4582882035740037,0.10778938021818578,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38453240938474664,2.1480465624440024,1.3284189420490968,23.585704338789572,-8.366566320926031,24.39201511430388,0.6258929177365847,-0.21217247964758584,-0.5305536513353186,-0.25541653511033924,-1.2980620146822233,-0.7252374428865859,-0.37885922915168796,0.38453240938474664,2.1480465624440024,1.3284189420490968,0.4116481971137902,-0.1460241293866278,0.4257209749408237,-0.21217247964758584,-0.5305536513353186,-0.25541653511033924,-1.2980620146822233,-0.7252374428865859,-0.37885922915168796,0.0,0.0,0.0
163052.8752269,2537163,200.0,0.014337430000297208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.560086003445579,0.22967074623004097,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38423841806971026,2.145936474395069,1.3311519360982005,23.190769170111707,-8.471417797281715,24.259774966909706,0.6396816801973154,-0.23276534574033136,-0.5294741940891499,-0.2732581629084295,-1.322747280768557,-0.6905618956074742,-0.3613528281861381,0.38423841806971026,2.145936474395069,1.3311519360982005,0.40475527808844225,-0.14785413287461147,0.42341294896547277,-0.23276534574033136,-0.5294741940891499,-0.2732581629084295,-1.322747280768557,-0.6905618956074742,-0.3613528281861381,0.0,0.0,0.0
163052.8811995,2537164,200.0,0.014296930001138426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6383766095206025,0.11551611095163841,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3840576821621817,2.143923381152308,1.3339472208001268,22.789064058211448,-8.612041018691182,24.112758390817287,0.6502556080813462,-0.24316087683364068,-0.527779253522892,-0.29181193150650164,-1.3486967607010147,-0.6838165952193426,-0.3470379065665616,0.3840576821621817,2.143923381152308,1.3339472208001268,0.3977442012636905,-0.15030847109296763,0.4208470256576513,-0.24316087683364068,-0.527779253522892,-0.29181193150650164,-1.3486967607010147,-0.6838165952193426,-0.3470379065665616,0.0,0.0,0.0
163052.8872379,2537165,200.0,0.01461984749961406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2103297325039035,0.5995684675982522,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3843590840933411,2.1420310519287873,1.335774154297352,22.5887464866812,-8.670338033032841,23.864279233311972,0.6220774559224749,-0.2220189990456794,-0.5158110755502658,-0.2676319479610221,-1.262169362014687,-0.656264631053337,-0.40797718455786747,0.3843590840933411,2.1420310519287873,1.335774154297352,0.39424800009088834,-0.15132594593731197,0.41651024623660193,-0.2220189990456794,-0.5158110755502658,-0.2676319479610221,-1.262169362014687,-0.656264631053337,-0.40797718455786747,0.0,0.0,0.0
163052.8934335,2537166,200.0,0.015152324999973666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3845418618792655,0.3908890337749328,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3841473878700268,2.140124883550227,1.3383693900585452,22.346925445825512,-8.839160785732622,23.633314834624144,0.6265814921618716,-0.23234354038878877,-0.5097606233100374,-0.28065094420287134,-1.2129428363216754,-0.6884035726397985,-0.42517032193269466,0.3841473878700268,2.140124883550227,1.3383693900585452,0.3900274267273569,-0.15427245882420326,0.41247915702461047,-0.23234354038878877,-0.5097606233100374,-0.28065094420287134,-1.2129428363216754,-0.6884035726397985,-0.42517032193269466,0.0,0.0,0.0
163052.8997825,2537168,200.0,0.014693929998814775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4920973384902427,0.20966632027676926,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38385159297404625,2.136052699114741,1.342942112537236,21.659364514947608,-8.992639049503987,23.2439619607547,0.6209459418465362,-0.24135617276878735,-0.5015373411787719,-0.27528413678491054,-1.2403192617843952,-0.6325436237595536,-0.45388679664237847,0.38385159297404625,2.136052699114741,1.342942112537236,0.37802722467546035,-0.15695115985725794,0.4056836674234865,-0.24135617276878735,-0.5015373411787719,-0.27528413678491054,-1.2403192617843952,-0.6325436237595536,-0.45388679664237847,0.0,0.0,0.0
163052.9063732,2537169,200.0,0.014632629999526608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.512124061601714,0.22936527132417617,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3836191597515288,2.1342164616602206,1.3452291743432196,21.35176732684269,-9.052455452357988,22.989234865052016,0.6134975720625808,-0.24369469412365996,-0.48986496577550487,-0.2775328490258782,-1.2357919477019246,-0.6131505205303933,-0.501655307603505,0.3836191597515288,2.1342164616602206,1.3452291743432196,0.37265864097315315,-0.15799515303375955,0.40123784090943193,-0.24369469412365996,-0.48986496577550487,-0.2775328490258782,-1.2357919477019246,-0.6131505205303933,-0.501655307603505,0.0,0.0,0.0
163052.9122404,2537170,200.0,0.014517530000612764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5556563123908473,0.24993827463200313,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3831607401534045,2.13198998015615,1.3478043057556028,21.01752208670537,-9.209009792803341,22.786933320015088,0.6292147035677329,-0.2641950858499378,-0.49508643006687447,-0.28460767129895126,-1.2429592652117933,-0.6378773580713132,-0.4934820712533204,0.3831607401534045,2.13198998015615,1.3478043057556028,0.3668249610236378,-0.1607275417328191,0.397707012866666,-0.2641950858499378,-0.49508643006687447,-0.28460767129895126,-1.2429592652117933,-0.6378773580713132,-0.4934820712533204,0.0,0.0,0.0
