t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
236933.801134,4133643,200.0,0.01634827999558828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05903225599676765,0.07174518655678128,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.253088167009754,1.0939519003127038,0.09280729624326985,-1.9497402540001867,0.46644097917751387,134.14155240196698,0.007289893667432481,-0.002075306313923639,0.001132054942122233,0.0068959484477392596,0.006093171653923218,-0.00467826882688592,-0.002007819551086128,2.253088167009754,1.0939519003127038,0.09280729624326985,-0.0340293869909738,0.008140930852873929,2.341211753150832,-0.002075306313923639,0.001132054942122233,0.0068959484477392596,0.006093171653923218,-0.00467826882688592,-0.002007819551086128,0.0,0.0,0.0
236933.8072848,4133645,200.0,0.016431264997882358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0264751602412377,0.011645811919506206,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.253084879790219,1.094007105498434,0.0930068254826618,-1.9567755448246926,0.47982380552687903,134.1402650342984,0.003799824927546705,0.00046520426536864913,-0.0004719166391551581,-0.0037415971398824643,0.0006548764342490286,0.0036476077419798393,-0.0018423491878388448,2.253084879790219,1.094007105498434,0.0930068254826618,-0.034152175979696775,0.008374505235893004,2.3411892843463313,0.00046520426536864913,-0.0004719166391551581,-0.0037415971398824643,0.0006548764342490286,0.0036476077419798393,-0.0018423491878388448,0.0,0.0,0.0
236933.8131085,4133646,200.0,0.016141164997170967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1608982658298488,0.1481634622696802,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.253038255554398,1.0939273548061184,0.0929627836265935,-1.945904234324153,0.5205344593623146,134.15904467015122,0.0036938921750477366,-0.0007533053033853958,0.0035199319640395843,-0.0008291257379328955,0.006775303883861846,0.026339459255491308,0.010190527859171723,2.253038255554398,1.0939273548061184,0.0929627836265935,-0.03396243581745573,0.009085040185961013,2.3415170508242884,-0.0007533053033853958,0.0035199319640395843,-0.0008291257379328955,0.006775303883861846,0.026339459255491308,0.010190527859171723,0.0,0.0,0.0
236933.819643,4133647,200.0,0.01638197249686163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1962616119976969,0.19307407370959526,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2530437251296958,1.0938933103883899,0.0930236631369821,-1.9930433864113135,0.49010606235852183,134.16229160478326,0.005305599944863071,-0.0018178012303387084,0.0037119938923357004,-0.0033265734330046827,-0.021796317873394325,0.0041915594446691115,0.009771505042025383,2.2530437251296958,1.0938933103883899,0.0930236631369821,-0.03478516922797503,0.008553964472140851,2.341573720524215,-0.0018178012303387084,0.0037119938923357004,-0.0033265734330046827,-0.021796317873394325,0.0041915594446691115,0.009771505042025383,0.0,0.0,0.0
236933.8255692,4133648,200.0,0.016550672497220142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13119099797488365,0.13056318900784497,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2530716404943045,1.0938409193483833,0.09294229063284451,-1.9637599605753582,0.5134239009029447,134.1659156976369,0.00539504865703943,-0.0039796957041798794,0.0034946836100609334,0.0010275011335889876,-0.0011447175323364596,0.016978444170213436,0.010718365892320962,2.2530716404943045,1.0938409193483833,0.09294229063284451,-0.03427407703087404,0.008960937529189472,2.341636972876909,-0.0039796957041798794,0.0034946836100609334,0.0010275011335889876,-0.0011447175323364596,0.016978444170213436,0.010718365892320962,0.0,0.0,0.0
236933.8316886,4133649,200.0,0.016606512500863754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.025273534069616202,0.018513690737483334,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2530505864631256,1.0939648105273714,0.09310727645892025,-1.964931155963625,0.5188983080390994,134.16131366359315,0.006784124452260687,0.0015728707958458273,-0.00019532847528604493,-0.00659638301117204,-0.001611207141682151,0.017423502602920665,0.00636527082620951,2.2530505864631256,1.0939648105273714,0.09310727645892025,-0.03429451824658347,0.009056483958310046,2.3415566522305564,0.0015728707958458273,-0.00019532847528604493,-0.00659638301117204,-0.001611207141682151,0.017423502602920665,0.00636527082620951,0.0,0.0,0.0
236933.8375833,4133651,200.0,0.016512617497890555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.016615959657314504,0.03090000131729522,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2530778729285323,1.093830487389032,0.09292740521690615,-1.9633514574151087,0.5128909518634501,134.1685425572265,0.0054853318681093825,-0.00367008748396823,0.0025622143376602797,0.0031708644328012846,-0.000350505062349026,0.009027741268303543,0.008108821077923798,2.2530778729285323,1.093830487389032,0.09292740521690615,-0.034266947305722883,0.00895163581370495,2.341682820225735,-0.00367008748396823,0.0025622143376602797,0.0031708644328012846,-0.000350505062349026,0.009027741268303543,0.008108821077923798,0.0,0.0,0.0
236933.8434748,4133652,200.0,0.01646041750059167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20730924509497153,0.2282713920919883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2530926347690254,1.0939529172393283,0.09291925253693892,-1.9655059649945055,0.45825557894407154,134.14534081683723,0.0035926186726124233,0.0005917324320911393,-0.002280153332727989,0.002712501140066931,-0.0014311841476184453,-0.02378257447318048,-0.007822760237878874,2.2530926347690254,1.0939529172393283,0.09291925253693892,-0.03430455055674253,0.007998068668206848,2.341277873463749,0.0005917324320911393,-0.002280153332727989,0.002712501140066931,-0.0014311841476184453,-0.02378257447318048,-0.007822760237878874,0.0,0.0,0.0
236933.8491386,4133653,200.0,0.016765347495297893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10357236334974604,0.09348799027910125,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2531481196486403,1.0940226462250497,0.0930008289476425,-1.958930400143878,0.4811318542222719,134.12767956562513,0.005897187763039871,0.0009978460304625116,-0.0055749599865511324,-0.0016434561023620914,0.002717273155288748,-0.006165132532220334,-0.016332180802308284,2.2531481196486403,1.0940226462250497,0.0930008289476425,-0.03418978529992067,0.008397334992404026,2.340969626480076,0.0009978460304625116,-0.0055749599865511324,-0.0016434561023620914,0.002717273155288748,-0.006165132532220334,-0.016332180802308284,0.0,0.0,0.0
236933.855155,4133654,200.0,0.016787059997161888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13395472274056272,0.11491177694560917,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.253052198901395,1.0940319189642647,0.09306609690561345,-1.9739106254839345,0.5072147702704175,134.151382004737,0.005925769742570874,0.0040657155173284215,-0.0014668669076038122,-0.004053764404784791,-0.006570101758907683,0.009555440224843365,0.0006922019140856474,2.253052198901395,1.0940319189642647,0.09306609690561345,-0.03445123955479534,0.008852567755965435,2.341383312083332,0.0040657155173284215,-0.0014668669076038122,-0.004053764404784791,-0.006570101758907683,0.009555440224843365,0.0006922019140856474,0.0,0.0,0.0
236933.8609789,4133655,200.0,0.016671697497909508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11097693091109757,0.11769035538837548,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2530318596669963,1.0939110890488553,0.09305824092902017,-1.9923254052335924,0.48716916698550405,134.1676496680557,0.004202152748341158,-6.449257068361819e-05,0.003235813305916813,-0.002680194149305134,-0.01627093539347517,-0.0040203190959148365,0.00963179373324384,2.2530318596669963,1.0939110890488553,0.09305824092902017,-0.034772638092456454,0.008502705978095104,2.341667236369849,-6.449257068361819e-05,0.003235813305916813,-0.002680194149305134,-0.01627093539347517,-0.0040203190959148365,0.00963179373324384,0.0,0.0,0.0
236933.8669241,4133657,200.0,0.016187707497681846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13036730295862817,0.11533976307852106,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.253108449367232,1.0940520706272185,0.09312926768450393,-1.9485251952000304,0.5439581622530645,134.14716210901815,0.006386995571733018,0.0018776694267262195,-0.003996209725034065,-0.004615016553688403,0.011297114307583449,0.02688657888501503,-0.0028009351749836726,2.253108449367232,1.0940520706272185,0.09312926768450393,-0.03400818021430574,0.00949386092441351,2.341309661008947,0.0018776694267262195,-0.003996209725034065,-0.004615016553688403,0.011297114307583449,0.02688657888501503,-0.0028009351749836726,0.0,0.0,0.0
236933.8730482,4133658,200.0,0.016141407498014747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14379868311836472,0.11048080771112272,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2531524098949713,1.0939731963301043,0.09298150823002115,-1.91618457604393,0.5694733067329152,134.14701559793363,0.004497317958195966,-0.0024795415713515885,-0.002289354084649021,0.0029726419710675,0.02823086884813746,0.03724449529158248,-0.0019187198892604705,2.2531524098949713,1.0939731963301043,0.09298150823002115,-0.033443729927898236,0.009939184204708962,2.3413071039081315,-0.0024795415713515885,-0.002289354084649021,0.0029726419710675,0.02823086884813746,0.03724449529158248,-0.0019187198892604705,0.0,0.0,0.0
236933.8789838,4133659,200.0,0.016756162498765065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12340050154966022,0.17790957257105922,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2530821617146732,1.0940657989895883,0.09317645873111091,-1.9453221601553625,0.54968248072675,134.14370715745122,0.007429235976042154,0.003283369926296026,-0.002115079820440436,-0.0063197679125090896,0.006591979560669082,0.019593823672775047,-0.003910531805845691,2.2530821617146732,1.0940657989895883,0.09317645873111091,-0.03395227670671952,0.00959376912921206,2.3412493607286073,0.003283369926296026,-0.002115079820440436,-0.0063197679125090896,0.006591979560669082,0.019593823672775047,-0.003910531805845691,0.0,0.0,0.0
236933.8845362,4133660,200.0,0.016655002497991324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14938469658268555,0.21753829927739982,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2530296850821268,1.0940295130304953,0.0931021900412182,-1.9551749757079009,0.5156395306892387,134.16760447887037,0.003509074715277994,0.002988597570479991,0.0010371864339487648,-0.0015185961347103033,-0.0003683845212804505,-0.003939914708924755,0.009962087850315693,2.2530296850821268,1.0940295130304953,0.0931021900412182,-0.03412424077870302,0.008999607563965561,2.3416664476697786,0.002988597570479991,0.0010371864339487648,-0.0015185961347103033,-0.0003683845212804505,-0.003939914708924755,0.009962087850315693,0.0,0.0,0.0
236933.8905768,4133661,200.0,0.01662575249536434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16813222249368012,0.1703912242041685,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.253098267060932,1.0941178630990276,0.093044798421073,-1.9253603679562652,0.48760835813315656,134.14246065190923,0.0052975077847850285,0.0029967989159369983,-0.004198262809160086,0.0012072176160577185,0.01716731190752286,-0.019087223098160466,-0.006870309148238095,2.253098267060932,1.0941178630990276,0.093044798421073,-0.033603877708246355,0.008510371309667253,2.3412276051027554,0.0029967989159369983,-0.004198262809160086,0.0012072176160577185,0.01716731190752286,-0.019087223098160466,-0.006870309148238095,0.0,0.0,0.0
236933.8966978,4133662,200.0,0.01683189749784152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11776240721057288,0.1295528346497123,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.25323187275741,1.0941427640609962,0.09310293924280708,-1.9523103758422333,0.49755244213687966,134.12453676969898,0.00846872740138107,-0.0009856935020069602,-0.008206282765135214,-0.0018451762240091188,-0.001283976742778057,-0.009770891364749162,-0.015951278001904007,2.25323187275741,1.0941427640609962,0.09310293924280708,-0.034074244079294935,0.00868392831662712,2.340914774343447,-0.0009856935020069602,-0.008206282765135214,-0.0018451762240091188,-0.001283976742778057,-0.009770891364749162,-0.015951278001904007,0.0,0.0,0.0
236933.9029473,4133663,200.0,0.01692192999793768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17080457341662533,0.175076878048956,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2530706607597297,1.0938369009661868,0.09294015766805952,-1.9696779761794811,0.49852235184466587,134.1701217865591,0.011575409958779547,-0.005592789864116021,0.007974637878556649,0.006254275973727362,-0.011405022149205156,-0.008485877690777015,0.01323165839131326,2.2530706607597297,1.0938369009661868,0.09294015766805952,-0.034377365888350386,0.008700856434475046,2.341710382977233,-0.005592789864116021,0.007974637878556649,0.006254275973727362,-0.011405022149205156,-0.008485877690777015,0.01323165839131326,0.0,0.0,0.0
236933.9089253,4133665,200.0,0.016785244997243192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.05970080655395743,0.0905032393135248,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2530870776012817,1.0937990283014112,0.09291181464700221,-1.9433684917122942,0.5202938044647503,134.16837505496244,0.008777679209832549,-0.0049200166997509535,0.005365200833681084,0.004904661863897054,0.005588494697156016,0.005312051145664519,0.008792644698019733,2.2530870776012817,1.0937990283014112,0.09291181464700221,-0.03391817875989567,0.009080839965637466,2.3416798967597225,-0.0049200166997509535,0.005365200833681084,0.004904661863897054,0.005588494697156016,0.005312051145664519,0.008792644698019733,0.0,0.0,0.0
236933.9148386,4133666,200.0,0.01650284499695574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08876838090105481,0.07023534206490845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.253131738004349,1.0939262126104132,0.0929902578312562,-1.9551492449091321,0.5338990337938413,134.15029943447695,0.001560456416621222,-0.001123085725680564,-0.0010696008014563056,0.00017221151666173314,-0.002100293762180774,0.012695345633085513,-0.0029135369095280635,2.253131738004349,1.0939262126104132,0.0929902578312562,-0.034123791691545335,0.009318296012919003,2.3413644176679096,-0.001123085725680564,-0.0010696008014563056,0.00017221151666173314,-0.002100293762180774,0.012695345633085513,-0.0029135369095280635,0.0,0.0,0.0
236933.9213181,4133667,200.0,0.01684542249978887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1732842483991916,0.1516006118201501,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2530346538480446,1.0939145080817994,0.09305629424876488,-1.9844090805297185,0.49674352719738685,134.16512784907584,0.004203338122137312,0.0017849807320886135,0.0027247928412317225,-0.002656576580386414,-0.018851276691098817,-0.0113215734461948,0.005450808761539959,2.2530346538480446,1.0939145080817994,0.09305629424876488,-0.03463447216171689,0.0086698100875644,2.341623222325511,0.0017849807320886135,0.0027247928412317225,-0.002656576580386414,-0.018851276691098817,-0.0113215734461948,0.005450808761539959,0.0,0.0,0.0
236933.9273247,4133669,200.0,0.01684132749792692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13121503092623207,0.15454437793711476,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2530986502782344,1.0938344474383608,0.09286584869182182,-1.9213645083846507,0.5376722608628843,134.16406030494647,0.006852839278758973,-0.0030200205959478106,0.0017853188777948936,0.005886723900875768,0.019343316629089807,0.013206126192913307,0.004005253222513617,2.2530986502782344,1.0938344474383608,0.09286584869182182,-0.03353413680227435,0.00938415124869918,2.3416045901655433,-0.0030200205959478106,0.0017853188777948936,0.005886723900875768,0.019343316629089807,0.013206126192913307,0.004005253222513617,0.0,0.0,0.0
236933.9331906,4133670,200.0,0.016658627496466887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16582531498719136,0.128111115658686,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.253088417315859,1.0939848351070036,0.09312083494508633,-1.9657959266720801,0.525398928234466,134.15215236309447,0.00785159916294207,0.0028681597025191964,-0.002555456038559425,-0.006847694047732258,-0.00966677067305638,0.004103411078576478,-0.003828288579147212,2.253088417315859,1.0939848351070036,0.09312083494508633,-0.034309611342720814,0.009169941184140828,2.34139675737309,0.0028681597025191964,-0.002555456038559425,-0.006847694047732258,-0.00966677067305638,0.004103411078576478,-0.003828288579147212,0.0,0.0,0.0
236933.9391352,4133671,200.0,0.016570602497979543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03297430590877506,0.023518753823235785,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2530889230240474,1.094007379729347,0.09316908403540719,-1.9731951110555215,0.5195838654114466,134.15290765866882,0.008466818783127907,0.0029529002110425424,-0.002626959726830854,-0.007487755554474333,-0.012364442831045343,2.3155027671815757e-05,-0.002867328736375149,2.2530889230240474,1.094007379729347,0.09316908403540719,-0.03443875147217401,0.009068449191668826,2.341409939767688,0.0029529002110425424,-0.002626959726830854,-0.007487755554474333,-0.012364442831045343,2.3155027671815757e-05,-0.002867328736375149,0.0,0.0,0.0
236933.9447273,4133672,200.0,0.01717860250008247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1693525401280469,0.16881517991426792,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.253114323688095,1.0939388511745776,0.09308749161954222,-1.9376279025202903,0.5520548617911845,134.1473654010797,0.002447916308611571,-0.0007065457014007346,-0.0008576377995818793,-0.002181179687812766,0.010419648694684404,0.01901003422804072,-0.0049672832901668,2.253114323688095,1.0939388511745776,0.09308749161954222,-0.0338179865774908,0.00963517498989841,2.341313209124764,-0.0007065457014007346,-0.0008576377995818793,-0.002181179687812766,0.010419648694684404,0.01901003422804072,-0.0049672832901668,0.0,0.0,0.0
236933.9507439,4133673,200.0,0.01654860000034622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18567973115598396,0.1565911414197038,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2530923854839404,1.09383332937165,0.09288906412429804,-1.9559694279424824,0.5054388367392272,134.1650872877745,0.008499171759071146,-0.0033137995738600785,0.002998309884149175,0.007229439176941089,-0.00208333865653358,-0.011614384028457627,0.005243536697462695,2.2530923854839404,1.09383332937165,0.09288906412429804,-0.03413810658594629,0.008821571868549594,2.3416225143972538,-0.0033137995738600785,0.002998309884149175,0.007229439176941089,-0.00208333865653358,-0.011614384028457627,0.005243536697462695,0.0,0.0,0.0
236933.9563408,4133674,200.0,0.01645962249610479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09653615244802682,0.11868265598695557,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2531175935073886,1.0940365370250005,0.09321366815018772,-1.9561947242266458,0.530844679401717,134.15416174419147,0.010466967050235653,0.0032527274324949864,-0.004269049555603484,-0.00898623276865312,-0.001809694850087213,0.0053109739114044485,-0.0014784415602866275,2.2531175935073886,1.0940365370250005,0.09321366815018772,-0.03414203874789745,0.009264987472253683,2.34143182768916,0.0032527274324949864,-0.004269049555603484,-0.00898623276865312,-0.001809694850087213,0.0053109739114044485,-0.0014784415602866275,0.0,0.0,0.0
236933.9623528,4133676,200.0,0.016160522495899155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06365316742885221,0.04220181450404509,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.253083441629793,1.0938515987773438,0.09291006041561588,-1.9653123841459106,0.4973582100760748,134.16528861177622,0.007778347072281216,-0.0024410854880757933,0.003062991829146031,0.006720257872385269,-0.006040343765845515,-0.013767146851349995,0.004117825143868525,2.253083441629793,1.0938515987773438,0.09291006041561588,-0.034301171933565744,0.008680538327653142,2.3416260281639474,-0.0024410854880757933,0.003062991829146031,0.006720257872385269,-0.006040343765845515,-0.013767146851349995,0.004117825143868525,0.0,0.0,0.0
236933.9679055,4133677,200.0,0.01619532249894905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12734102669243566,0.1484922079340536,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.253069393366178,1.0939738279961129,0.09297264296610205,-1.9417435654090152,0.5219463887873181,134.15242904314508,0.003520513706206514,0.002456588146462146,-0.0008573453331722444,0.0023715291298943343,0.0087453816889827,0.003079674160118631,-0.003557942256778141,2.253069393366178,1.0939738279961129,0.09297264296610205,-0.03388981844580119,0.009109683003233116,2.3414015863509476,0.002456588146462146,-0.0008573453331722444,0.0023715291298943343,0.0087453816889827,0.003079674160118631,-0.003557942256778141,0.0,0.0,0.0
236933.9740789,4133678,200.0,0.016180552497426663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05139455565257639,0.044537012581952695,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2530633117530323,1.0938729738562032,0.09293558118472305,-1.9456359091852171,0.5175629643782208,134.16589990506938,0.004559490118706769,-0.0011312580419734135,0.002592806478807338,0.003575829966386802,0.00495207979929297,-0.0002482615630876612,0.00478113056964027,2.2530633117530323,1.0938729738562032,0.09293558118472305,-0.03395775266031542,0.009033177814782078,2.341636697244608,-0.0011312580419734135,0.002592806478807338,0.003575829966386802,0.00495207979929297,-0.0002482615630876612,0.00478113056964027,0.0,0.0,0.0
236933.9802596,4133679,200.0,0.016489952499578624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10650293965761692,0.08215977458730135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.253012509933999,1.0940817792223478,0.09315486522091854,-1.9701430424133177,0.5041548745866439,134.15341017384804,0.010548318798342848,0.0074372767306998214,-0.002494056840547761,-0.007052207085627944,-0.010066835270879393,-0.007754941653847316,-0.0035443075611574252,2.253012509933999,1.0940817792223478,0.09315486522091854,-0.03438548282537068,0.008799162501516022,2.341418710312107,0.0074372767306998214,-0.002494056840547761,-0.007052207085627944,-0.010066835270879393,-0.007754941653847316,-0.0035443075611574252,0.0,0.0,0.0
236933.9863209,4133680,200.0,0.016101407500379885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10828737542943984,0.06149428405448319,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.253032720936435,1.0939420909414037,0.09306841955382703,-1.9868532928283287,0.48252833718395177,134.1679444598053,0.0023406627763895914,0.0006703354876652383,0.0016080958527293293,-0.0015631315668193668,-0.018183834094419062,-0.019329203857010372,0.00506277229019864,2.253032720936435,1.0939420909414037,0.09306841955382703,-0.034677131713945375,0.008421708218033341,2.3416723814564877,0.0006703354876652383,0.0016080958527293293,-0.0015631315668193668,-0.018183834094419062,-0.019329203857010372,0.00506277229019864,0.0,0.0,0.0
