t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
233343.6828584,3415616,200.0,0.0433031325016917,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.323970201569589,0.39216031055830336,True,0.073,256,4.372160666017209,2.4380697210531235,1.149519270466561,-0.15963320694281347,-0.12771205503263117,-0.08506208904578427,4.155845424406012,0.9719807368088005,0.04550332638759674,-1.5384461901734399,-2.5222895452172107,0.20532700253585923,-0.006864152513664061,0.04219970914737396,-0.1392827594044913,True,safe,0.7495192704665611,0.7495192704665611,2.350480729533439,True,inside_operational_region,4.372160666017209,2.4380697210531235,1.149519270466561,0.7495192704665611,0.7495192704665611,2.350480729533439
233343.6862018,3415619,200.0,0.03283502249604551,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.5375320547715097,1.0993206655343826,True,0.073,256,4.434330086164205,2.4471447131801956,1.137328373487751,-0.2026441553957139,-0.15935925051983135,-0.08039544115163588,4.15745250806168,0.9285307663436102,0.1582288888825627,-2.048445255660173,-2.366864738767762,0.09312545448963455,0.012214161897690562,0.07387723961375045,-0.1626958999140088,True,safe,0.737328373487751,0.737328373487751,2.362671626512249,True,inside_operational_region,4.434330086164205,2.4471447131801956,1.137328373487751,0.737328373487751,0.737328373487751,2.362671626512249
233343.6988773,3415622,200.0,0.02126610500008163,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.214437626709867,1.0974849979541996,True,0.073,256,4.496273729915558,2.4560020564982663,1.1233636308301211,-0.24369871395094833,-0.185217330727657,-0.07786864735817023,4.165709100277695,0.8874122408174295,0.2430727195566873,-2.3103511444722735,-2.1091670091509447,-0.031108095111267955,0.04370350264373209,0.11867504240506477,-0.1208825890691068,True,safe,0.7233636308301211,0.7233636308301211,2.376636369169879,True,inside_operational_region,4.496273729915558,2.4560020564982663,1.1233636308301211,0.7233636308301211,0.7233636308301211,2.376636369169879
233343.7026468,3415623,200.0,0.02173330499962966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.833737960874759,1.8339282586491725,True,0.073,256,4.517072539486105,2.458808247736194,1.1174987342586362,-0.25788329045720015,-0.18775024162572151,-0.07546335608165888,4.186687880687153,0.8479898943748022,0.32107939248183504,-2.3832495882600466,-1.8589700645880027,0.029448275785736236,0.03958329655564836,0.10748679426378978,-0.12034607578842826,True,safe,0.7174987342586362,0.7174987342586362,2.3825012657413636,True,inside_operational_region,4.517072539486105,2.458808247736194,1.1174987342586362,0.7174987342586362,0.7174987342586362,2.3825012657413636
233343.7150003,3415624,200.0,0.02142633999714531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.05818639326525,1.2340581047962202,True,0.073,256,4.537448110363498,2.4617518484156844,1.1130207199304656,-0.2671822867882012,-0.19230057916653376,-0.0750528735778504,4.171688116448334,0.8446788812085334,0.3173002211750673,-2.293418794095869,-1.6991029033215561,-0.0018497848701328687,0.0217008091983571,0.10515268304615173,-0.1307199972849746,True,safe,0.7130207199304656,0.7130207199304656,2.3869792800695344,True,inside_operational_region,4.537448110363498,2.4617518484156844,1.1130207199304656,0.7130207199304656,0.7130207199304656,2.3869792800695344
233343.7193656,3415628,200.0,0.016494539998842133,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.914206195416306,2.142864407623837,True,0.073,256,4.620360654527261,2.474630067972163,1.0964307699352818,-0.28224137570909,-0.18956558706310833,-0.06179197737873254,4.181558955731115,0.8271184003844804,0.30303001276035146,-1.5010049706410147,-0.9124801669321454,0.3146464847129397,-0.03448607804329859,0.09781889098609808,-0.16331492357986613,True,safe,0.6964307699352817,0.6964307699352817,2.4035692300647185,True,inside_operational_region,4.620360654527261,2.474630067972163,1.0964307699352818,0.6964307699352817,0.6964307699352817,2.4035692300647185
233343.7232828,3415629,200.0,0.019528362501488625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6494425662540015,3.3455231205247045,True,0.073,256,4.641449311819343,2.478039987967087,1.0932319749697696,-0.2779446957823595,-0.186127397777883,-0.056399372529881475,4.193253497726487,0.8299686214501082,0.26367086797133543,-1.07402803463991,-0.6990684108460539,0.46360433119526856,-0.045385576173137064,0.09639623426373178,-0.1696378995558338,True,safe,0.6932319749697696,0.6932319749697696,2.4067680250302304,True,inside_operational_region,4.641449311819343,2.478039987967087,1.0932319749697696,0.6932319749697696,0.6932319749697696,2.4067680250302304
233343.7280846,3415630,200.0,0.01939991499622493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.841884843119705,3.4427967542992923,True,0.073,256,4.662419344834182,2.481587360093613,1.090061258758536,-0.27252785009254055,-0.18174322398339404,-0.05128830955011221,4.197629453673476,0.8324263848080437,0.23845512708921307,-0.6832842957229616,-0.48742979565964406,0.5872503650476424,-0.05525750955793197,0.0951077004041605,-0.17536476852583988,True,safe,0.6900612587585361,0.6900612587585361,2.409938741241464,True,inside_operational_region,4.662419344834182,2.481587360093613,1.090061258758536,0.6900612587585361,0.6900612587585361,2.409938741241464
233343.7333576,3415631,200.0,0.019607114998703132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.748920403036384,3.0082106902309076,True,0.073,256,4.683495114519152,2.4850868560731025,1.0874873293180884,-0.2632888164422438,-0.17498269556862533,-0.04514692231447803,4.20319251345564,0.8281214324230359,0.19906114374430844,-0.2250971052391572,-0.242199342896562,0.7433157641978217,-0.0712741128374124,0.10953934456648426,-0.1696918750030643,True,safe,0.6874873293180884,0.6874873293180884,2.4125126706819113,True,inside_operational_region,4.683495114519152,2.4850868560731025,1.0874873293180884,0.6874873293180884,0.6874873293180884,2.4125126706819113
233343.7395595,3415632,200.0,0.020409472497953603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7038181330408464,2.2019362527299737,True,0.073,256,4.704989006845722,2.488733232480036,1.0854007321629202,-0.25003764690200203,-0.16579018772076592,-0.038017701912570256,4.224488531986678,0.8247548116915558,0.15498446953664236,0.2944386691736583,0.03510725664469386,0.9237540927216564,-0.08578072944876473,0.12261042619853695,-0.164553801094637,True,safe,0.6854007321629202,0.6854007321629202,2.4145992678370796,True,inside_operational_region,4.704989006845722,2.488733232480036,1.0854007321629202,0.6854007321629202,0.6854007321629202,2.4145992678370796
233343.7437609,3415633,200.0,0.019254372499085067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2403435972966337,1.5285783374580415,True,0.073,256,4.72595671073837,2.4922750510274985,1.0829842315960567,-0.23744980133336302,-0.15903517727924976,-0.03214392717125358,4.221319371925563,0.8109029187278126,0.1334967930973513,0.696635545082563,0.20114533674562146,1.0116469781684434,-0.09891971540207042,0.13444921415021235,-0.15990012596703745,True,safe,0.6829842315960567,0.6829842315960567,2.4170157684039433,True,inside_operational_region,4.72595671073837,2.4922750510274985,1.0829842315960567,0.6829842315960567,0.6829842315960567,2.4170157684039433
233343.7464454,3415634,200.0,0.014974172500182679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.402642866855804,1.8649471860574807,True,0.073,256,4.747328134538585,2.4959371407431434,1.0812768058438849,-0.2215578506503637,-0.14583476566149667,-0.0265818125681756,4.233220945547671,0.8022574842812608,0.11215855834469218,1.138425265638698,0.5544273163140452,1.1215979749255547,-0.11789536550524525,0.16077058432539,-0.15568518227817418,True,safe,0.6812768058438848,0.6812768058438848,2.418723194156115,True,inside_operational_region,4.747328134538585,2.4959371407431434,1.0812768058438849,0.6812768058438848,0.6812768058438848,2.418723194156115
233343.7550991,3415635,200.0,0.020078882500745243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.6873995031278515,1.6297256471769257,True,0.073,256,4.768699345787665,2.4995876345970482,1.0799087253795643,-0.20339796562775447,-0.13314168721893305,-0.02105823694297948,4.242190641371714,0.7910880699099865,0.08554154140219877,1.5796270623420796,0.837177073639673,1.2021291451533536,-0.13508206084848254,0.18461047216889856,-0.15186760803563093,True,safe,0.6799087253795643,0.6799087253795643,2.420091274620436,True,inside_operational_region,4.768699345787665,2.4995876345970482,1.0799087253795643,0.6799087253795643,0.6799087253795643,2.420091274620436
233343.7609503,3415636,200.0,0.020075782498968187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.601059894347143,1.3842067039862902,True,0.073,256,4.790013835676625,2.5031622140698797,1.0782474954912353,-0.1862843792308171,-0.11890342999375081,-0.017022693957427837,4.248989958327957,0.7738040963914665,0.09377569119895107,1.9037207148499518,1.1374566708301208,1.2245946925777753,-0.15064845753134684,0.20620282274216173,-0.14840994070407515,True,safe,0.6782474954912353,0.6782474954912353,2.4217525045087647,True,inside_operational_region,4.790013835676625,2.5031622140698797,1.0782474954912353,0.6782474954912353,0.6782474954912353,2.4217525045087647
233343.764355,3415637,200.0,0.016318782496743955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.999751056904041,0.8739951060913234,True,0.073,256,4.8112442975589325,2.506933369316388,1.077037217300477,-0.16672176961968477,-0.1042830192867985,-0.013435897290388521,4.248860326728012,0.7687023304808958,0.09267311029830017,2.2518389466573026,1.4068124744440589,1.2230423931729806,-0.171822670975171,0.2257595256234485,-0.1235585410366353,True,safe,0.677037217300477,0.677037217300477,2.422962782699523,True,inside_operational_region,4.8112442975589325,2.506933369316388,1.077037217300477,0.677037217300477,0.677037217300477,2.422962782699523
233343.7689049,3415638,200.0,0.01929074499845461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.712017011752861,1.0867234777794044,True,0.073,256,4.832387726893983,2.5106854465171153,1.0763104112947255,-0.14556446527505118,-0.09501015229569143,-0.010452086455104759,4.2433079512495775,0.7680824450658696,0.05753330460918665,2.5916803324906597,1.4622964683081274,1.1650327238114688,-0.19100065716341752,0.24347249421800807,-0.10105004026775484,True,safe,0.6763104112947255,0.6763104112947255,2.4236895887052743,True,inside_operational_region,4.832387726893983,2.5106854465171153,1.0763104112947255,0.6763104112947255,0.6763104112947255,2.4236895887052743
233343.777173,3415639,200.0,0.019264529999616434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.82113126282208,0.7802347190378812,True,0.073,256,4.85361715260192,2.5141881783291193,1.0749054353691627,-0.12703974499557358,-0.07997212439821988,-0.00827578783256655,4.246089756758718,0.7485586668058253,0.08968903857319305,2.7835599873157606,1.7053972002854594,1.1105688512414078,-0.20837061308703875,0.2595155490384641,-0.08066355847427747,True,safe,0.6749054353691627,0.6749054353691627,2.4250945646308373,True,inside_operational_region,4.85361715260192,2.5141881783291193,1.0749054353691627,0.6749054353691627,0.6749054353691627,2.4250945646308373
233343.781165,3415641,200.0,0.016496215000636093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6774943359271894,1.2462059495850586,True,0.073,256,4.895802525512565,2.52168023389452,1.070463288671688,-0.1009236659650199,-0.05457513758002719,-0.004696613743091493,4.241765069274853,0.7321670337491674,0.22087956201891323,2.7396962143346006,1.9357097824943454,0.9722233059176832,-0.23835218219072432,0.287206808524023,-0.04547528768304423,True,safe,0.670463288671688,0.670463288671688,2.429536711328312,True,inside_operational_region,4.895802525512565,2.52168023389452,1.070463288671688,0.670463288671688,0.670463288671688,2.429536711328312
233343.792771,3415642,200.0,0.020029222500101328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.799909938998532,1.2010133502391225,True,0.073,256,4.916849561057364,2.525310905473926,1.0684484772748792,-0.08807974043747002,-0.04073192872479847,-0.0031269138952203512,4.235959832659773,0.7215964419666924,0.2751127507477074,2.7136953909672723,2.0675501857880727,0.9057568863394648,-0.25125800984325514,0.2991267524457773,-0.03032818992269335,True,safe,0.6684484772748792,0.6684484772748792,2.4315515227251208,True,inside_operational_region,4.916849561057364,2.525310905473926,1.0684484772748792,0.6684484772748792,0.6684484772748792,2.4315515227251208
233343.8062317,3415645,200.0,0.02096712999860418,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.472007824424323,2.028865733017974,True,0.073,256,4.979817292068609,2.5364019516734078,1.0603273189811926,-0.06076137401288095,-0.016133299622948183,0.0010149902944784905,4.218902412489037,0.7050387850602855,0.44244615942888477,2.3623456926859516,1.887785827806583,0.703792462372399,-0.28312322317109917,0.32855776347033205,0.007070845181935445,True,safe,0.6603273189811926,0.6603273189811926,2.4396726810188074,True,inside_operational_region,4.979817292068609,2.5364019516734078,1.0603273189811926,0.6603273189811926,0.6603273189811926,2.4396726810188074
233343.8149883,3415646,200.0,0.026257929998388392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7868116669916618,2.4595593623825818,True,0.073,256,5.0007673792524985,2.540243635799577,1.0576033766389408,-0.05198391825906512,-0.01495427399300775,0.00206270465013203,4.214765237998513,0.710761088303357,0.4587243162151984,2.2617414632159902,1.61041332547469,0.6235686369580735,-0.28473284153207495,0.24492870256276966,0.006404231807625361,True,safe,0.6576033766389408,0.6576033766389408,2.4423966233610592,True,inside_operational_region,5.0007673792524985,2.540243635799577,1.0576033766389408,0.6576033766389408,0.6576033766389408,2.4423966233610592
233343.81867,3415647,200.0,0.022533329995491187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.100747224404297,1.1478141428804682,True,0.073,256,5.0218639049786145,2.5437662230908824,1.054643909297135,-0.042652416390818626,-0.010171551796089862,0.0025707963088521524,4.216148242145317,0.7025962069296957,0.4956451395750639,2.196043794907691,1.5004512731047304,0.544093961194121,-0.2861907109720444,0.1691838830786228,0.0058004642995979055,True,safe,0.6546439092971349,0.6546439092971349,2.445356090702865,True,inside_operational_region,5.0218639049786145,2.5437662230908824,1.054643909297135,0.6546439092971349,0.6546439092971349,2.445356090702865
233343.822801,3415648,200.0,0.02186815749634661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0567115324531953,2.18676669836148,True,0.073,256,5.043069009871716,2.5474734892216526,1.0515349459544483,-0.03277451449167046,-0.012917202622345858,0.0032648998140736296,4.225285605649251,0.705742203680666,0.5022215858527797,2.1595651085827994,1.1580312088593323,0.473076503597418,-0.2875111378232319,0.10058000762643318,0.00525361777986379,True,safe,0.6515349459544483,0.6515349459544483,2.4484650540455517,True,inside_operational_region,5.043069009871716,2.5474734892216526,1.0515349459544483,0.6515349459544483,0.6515349459544483,2.4484650540455517
233343.8239665,3415649,200.0,0.020159442497495347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9908552998830766,0.7576044572942422,True,0.073,256,5.064254651319402,2.5510134794477555,1.0466508071583516,-0.026950407891871198,-0.004858675459843198,0.0027331274118487237,4.225980764662499,0.7011832483122131,0.630513732099953,1.9936083369069038,1.2340568805749461,0.3845295798752476,-0.28870707966928194,0.038443854169171315,0.004758325946220243,True,safe,0.6466508071583515,0.6466508071583515,2.4533491928416487,True,inside_operational_region,5.064254651319402,2.5510134794477555,1.0466508071583516,0.6466508071583515,0.6466508071583515,2.4533491928416487
233343.8260594,3415650,200.0,0.0166964424965752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.037260626992791,2.170729508645245,True,0.073,256,5.085207176480264,2.554956634296763,1.0435926388461207,-0.012533242841295866,-0.009607364125653994,0.0021488673431457883,4.221628476201579,0.726138048224919,0.5960244518115645,2.1417774010110677,0.8704885173535268,0.2978414091736413,-0.26856419369782847,-0.01783433042340432,-0.017409980130324923,True,safe,0.6435926388461207,0.6435926388461207,2.4564073611538793,True,inside_operational_region,5.085207176480264,2.554956634296763,1.0435926388461207,0.6435926388461207,0.6435926388461207,2.4564073611538793
233343.8341248,3415651,200.0,0.020342392498198032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.131959782278064,1.93666287368392,True,0.073,256,5.106188376663588,2.5585224896730967,1.0406928648603355,0.00126867426452959,-0.01699255599202054,0.0014858323785174044,4.221178594208835,0.7305011232001003,0.5442896071479142,2.244587031692642,0.47934269314938105,0.22471224525107963,-0.2503203052069136,-0.06880681399071246,-0.03748833954049724,True,safe,0.6406928648603355,0.6406928648603355,2.4593071351396647,True,inside_operational_region,5.106188376663588,2.5585224896730967,1.0406928648603355,0.6406928648603355,0.6406928648603355,2.4593071351396647
233343.8392899,3415652,200.0,0.020803992498760644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.96954376451751,0.04239085094692405,True,0.073,256,5.127423005531273,2.562056303706458,1.036328791525077,0.011103148735766233,-0.01741226434534182,0.0009802949370767422,4.230178476673772,0.7320377148506118,0.5920897119235385,2.1980130128064994,0.3853536818602029,0.1704957827953591,-0.2337963836725001,-0.11497379858392656,-0.055673784797886205,True,safe,0.6363287915250769,0.6363287915250769,2.4636712084749233,True,inside_operational_region,5.127423005531273,2.562056303706458,1.036328791525077,0.6363287915250769,0.6363287915250769,2.4636712084749233
233343.8447208,3415653,200.0,0.020881122498690608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.536460237411478,1.7128718942217491,True,0.073,256,5.148346317386531,2.5656918315516757,1.0332681402598671,0.02575513555518416,-0.027266297332749545,-0.0003419774456445701,4.227062517508835,0.7442431119437353,0.5260198628805646,2.3190940076745736,-0.008116718294879477,0.10407205340690844,-0.2188302769123418,-0.15678832903770779,-0.07214477291267922,True,safe,0.6332681402598671,0.6332681402598671,2.4667318597401326,True,inside_operational_region,5.148346317386531,2.5656918315516757,1.0332681402598671,0.6332681402598671,0.6332681402598671,2.4667318597401326
233343.8458402,3415654,200.0,0.016846722497871603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.773639479193221,0.4061413103565243,True,0.073,256,5.169323024638972,2.569157296775316,1.0294480952176281,0.037868641399952274,-0.03400816347396196,-0.0012378065922282744,4.2273288880360775,0.7461488785581126,0.511847886657763,2.3354463384708986,-0.2323399771768414,0.06404068402646464,-0.20527511985776642,-0.1946607387797812,-0.0870629366220568,True,safe,0.6294480952176281,0.6294480952176281,2.470551904782372,True,inside_operational_region,5.169323024638972,2.569157296775316,1.0294480952176281,0.6294480952176281,0.6294480952176281,2.470551904782372
233343.8553605,3415655,200.0,0.021573009999282928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.87426660534954,1.018552750097623,True,0.073,256,5.190349741602726,2.5725039487691754,1.0264994826634568,0.05351738597731748,-0.045439236692841334,-0.0015680829727648948,4.23159434435206,0.7402865106553412,0.4316805896853295,2.467393198323881,-0.5747766327251789,0.059782617567621904,-0.18592253373978884,-0.22896267650587604,-0.11143452479205188,True,safe,0.6264994826634568,0.6264994826634568,2.473500517336543,True,inside_operational_region,5.190349741602726,2.5725039487691754,1.0264994826634568,0.6264994826634568,0.6264994826634568,2.473500517336543
233343.8593005,3415656,200.0,0.0201793099989477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6899834857789204,0.8045137365606885,True,0.073,256,5.2115208286556465,2.5765458777203376,1.0218846927032248,0.06384260992194823,-0.05400545508038945,-0.0009977790751585225,4.245029322670312,0.7655915997057982,0.4439308786649076,2.401274853329411,-0.762925984664705,0.08552009879701766,-0.16839443852803138,-0.260030753234507,-0.1335084489333107,True,safe,0.6218846927032248,0.6218846927032248,2.4781153072967754,True,inside_operational_region,5.2115208286556465,2.5765458777203376,1.0218846927032248,0.6218846927032248,0.6218846927032248,2.4781153072967754
233343.8630674,3415657,200.0,0.016260109994927458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.043277967867443,0.23399609519977596,True,0.073,256,5.232366252240947,2.5795977331905933,1.018193718085319,0.07567208302823225,-0.06359173500251902,-0.0021284422242136003,4.239282095733097,0.7459468246355995,0.4005467968298312,2.3931599390440503,-0.9571702249229224,0.05600541125402272,-0.15251882790527177,-0.2881698455307948,-0.15350132439121517,True,safe,0.6181937180853191,0.6181937180853191,2.4818062819146807,True,inside_operational_region,5.232366252240947,2.5795977331905933,1.018193718085319,0.6181937180853191,0.6181937180853191,2.4818062819146807
233343.8697297,3415658,200.0,0.021092832498298426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7737473692225727,0.5430141723486673,True,0.073,256,5.253315921045889,2.5830759928900484,1.0139613821460194,0.08515733968406947,-0.07369755781945786,-0.0019616326748130852,4.242840818927834,0.745705510618911,0.37816527062556127,2.3108501271965007,-1.1329776907193416,0.07926105133641914,-0.13813991167959894,-0.3136560873144489,-0.1716093448101203,True,safe,0.6139613821460194,0.6139613821460194,2.4860386178539806,True,inside_operational_region,5.253315921045889,2.5830759928900484,1.0139613821460194,0.6139613821460194,0.6139613821460194,2.4860386178539806
233343.8737492,3415659,200.0,0.019940797496639275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3884336672784072,0.9582247458259321,True,0.073,256,5.274345134449591,2.586826494238602,1.0090916015036548,0.09221172629772045,-0.08330562439719547,-0.0015969682618446335,4.252459026408796,0.7581140029620278,0.38040185280232586,2.161799323569532,-1.2620915869852836,0.10648834693893307,-0.1251165869875388,-0.33673957961105594,-0.1880102074164967,True,safe,0.6090916015036548,0.6090916015036548,2.4909083984963454,True,inside_operational_region,5.274345134449591,2.586826494238602,1.0090916015036548,0.6090916015036548,0.6090916015036548,2.4909083984963454
233343.8777667,3415660,200.0,0.016454397499438923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.92027705529997,0.9308575844066126,True,0.073,256,5.295317631959113,2.5902147706005914,1.004153080209247,0.09855705794788916,-0.09050941191534045,-0.0015712550596016506,4.257807865654318,0.753618088893792,0.3871594969125202,2.0130772138785544,-1.2906980898003442,0.11246017369484079,-0.10696968431044926,-0.35764684483794656,-0.20286485679343286,True,safe,0.6041530802092471,0.6041530802092471,2.495846919790753,True,inside_operational_region,5.295317631959113,2.5902147706005914,1.004153080209247,0.6041530802092471,0.6041530802092471,2.495846919790753
233343.8848391,3415661,200.0,0.02097369749566325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2294418816621357,0.7840137375030065,True,0.073,256,5.316179470684062,2.5940227958835376,0.9989414910540345,0.10417532919941852,-0.10015130639411707,-0.0019818778415325866,4.260063272278061,0.7703289379101856,0.3851954465337588,1.8635289472563774,-1.3967124595235718,0.11268443064412202,-0.09053360512271522,-0.37658304970898326,-0.20545920998741823,True,safe,0.5989414910540345,0.5989414910540345,2.5010585089459654,True,inside_operational_region,5.316179470684062,2.5940227958835376,0.9989414910540345,0.5989414910540345,0.5989414910540345,2.5010585089459654
233343.8886267,3415662,200.0,0.019755459998756917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5513652853559463,1.133522227053393,True,0.073,256,5.336886073273701,2.597538891538432,0.9928111656440866,0.10646570442151093,-0.10741024951744116,-0.0037313054392553724,4.258535438018398,0.7800634600482972,0.42814846473151946,1.623234302160562,-1.410649060346207,0.06165888820534898,-0.075647059254669,-0.39373401857203066,-0.20780897706866944,True,safe,0.5928111656440865,0.5928111656440865,2.5071888343559134,True,inside_operational_region,5.336886073273701,2.597538891538432,0.9928111656440866,0.5928111656440865,0.5928111656440865,2.5071888343559134
233343.8955691,3415663,200.0,0.020699059998784717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.250607984132013,0.15600215706087295,True,0.073,256,5.357790172341886,2.601109842531522,0.9878211680255412,0.11356379419865137,-0.11617345669381063,-0.0042375158124463574,4.263086837035292,0.7817768967728552,0.39319763655638307,1.587412678176205,-1.46772609477005,0.06678692305735334,-0.06216396238282946,-0.40926805693634616,-0.20993721671966697,True,safe,0.5878211680255412,0.5878211680255412,2.5121788319744587,True,inside_operational_region,5.357790172341886,2.601109842531522,0.9878211680255412,0.5878211680255412,0.5878211680255412,2.5121788319744587
233343.8994099,3415664,200.0,0.019903477499563955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3085451847977545,0.14725189263586738,True,0.073,256,5.378713749011113,2.604644215689645,0.9828430662834323,0.12086795787864357,-0.12507036847844777,-0.003891064113718201,4.26877399848096,0.7776054597337038,0.35564505607786145,1.567703135111158,-1.5162959239934775,0.1017257378696643,-0.04995200247844174,-0.4233376030844901,-0.2118648137348002,True,safe,0.5828430662834323,0.5828430662834323,2.5171569337165676,True,inside_operational_region,5.378713749011113,2.604644215689645,0.9828430662834323,0.5828430662834323,0.5828430662834323,2.5171569337165676
233343.9043216,3415665,200.0,0.020025177498563203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.272699679673974,0.22004074996514222,True,0.073,256,5.399660625774868,2.6081998495717675,0.9772644300420524,0.12672145134400736,-0.1348158928812211,-0.003966881526348498,4.278565536365772,0.7782377129150504,0.3401696349322849,1.5012036855990532,-1.586257806878891,0.12239784113621235,-0.03889134140599578,-0.43608072397631714,-0.21361068396657085,True,safe,0.5772644300420524,0.5772644300420524,2.5227355699579475,True,inside_operational_region,5.399660625774868,2.6081998495717675,0.9772644300420524,0.5772644300420524,0.5772644300420524,2.5227355699579475
233343.9084322,3415666,200.0,0.01908299249846127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8980753998393607,0.3588619568535268,True,0.073,256,5.420211929441107,2.611865068801764,0.9716463926789921,0.13143392529847908,-0.14302317993201186,-0.005581855024033189,4.268272890641034,0.7900684267411551,0.32813165737811356,1.400625681457626,-1.6000452231484004,0.0843405905750729,-0.028873438930278876,-0.4476224701246207,-0.20433210567917068,True,safe,0.5716463926789921,0.5716463926789921,2.528353607321008,True,inside_operational_region,5.420211929441107,2.611865068801764,0.9716463926789921,0.5716463926789921,0.5716463926789921,2.528353607321008
233343.9135454,3415667,200.0,0.0192518924967047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.380266310903966,0.5854749549828985,True,0.073,256,5.44110612179652,2.6152888227369706,0.9665328839930417,0.13945882163625223,-0.1515848801512205,-0.0044515026495304255,4.274765133713624,0.7754669396249864,0.2845164910969633,1.4402148984917638,-1.6111157022081408,0.14575290865702603,-0.019799987591734097,-0.458076102738066,-0.19592827775354707,True,safe,0.5665328839930417,0.5665328839930417,2.533467116006958,True,inside_operational_region,5.44110612179652,2.6152888227369706,0.9665328839930417,0.5665328839930417,0.5665328839930417,2.533467116006958
233343.920474,3415668,200.0,0.020881269997153507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6966830718628017,0.5447465089623654,True,0.073,256,5.462139098084803,2.6188842025471253,0.9610166550657409,0.14653800965328845,-0.16293521099866703,-0.003538483306010143,4.2901753995815675,0.7707888815345907,0.24560243489994282,1.440915870141053,-1.712800773884925,0.20513386297218472,-0.011581947997867072,-0.46754420517358436,-0.1883167319309079,True,safe,0.5610166550657408,0.5610166550657408,2.538983344934259,True,inside_operational_region,5.462139098084803,2.6188842025471253,0.9610166550657409,0.5610166550657408,0.5610166550657408,2.538983344934259
