t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233338.5271797,3414589,200.0,0.02118786499583061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.844501413240471,0.9587706408396147,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.927220860007413,3.2714304748910994,1.1802350124986565,3.9954135963968107,-32.04974662147237,148.83973111237492,2.2376080864400043,1.7525127688182556,1.144816346013851,-0.7905595977092196,1.15189881740184,-0.5717308951238957,-0.03812318302501745,2.927220860007413,3.2714304748910994,1.1802350124986565,0.0697331222360722,-0.5593736029746217,2.597743365693985,1.7525127688182556,1.144816346013851,-0.7905595977092196,1.15189881740184,-0.5717308951238957,-0.03812318302501745,0.0,0.0,0.0
233338.5336707,3414591,200.0,0.01638706499821987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.043684713875569,0.6446452190988278,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.904524474436076,3.2720264803968195,1.176667597119365,4.983681711609642,-32.331827356704494,149.08269774867625,2.2607875060632527,1.796206263876527,1.0917068212677803,-0.8324538555258361,1.3886079092514674,-0.5394325252846652,0.09060387819880576,2.904524474436076,3.2720264803968195,1.176667597119365,0.08698165473901476,-0.5642968405608686,2.6019839334699384,1.796206263876527,1.0917068212677803,-0.8324538555258361,1.3886079092514674,-0.5394325252846652,0.09060387819880576,0.0,0.0,0.0
233338.5396247,3414592,200.0,0.01935088499755565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2253782135468985,0.7986852522739835,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.893097750323127,3.2723645500147485,1.1748519334075462,5.498265084320345,-32.444311288646475,149.2597902413644,2.272581244951456,1.8164125525184014,1.0675057011262072,-0.8518817594136772,1.5117382411497022,-0.5067456496505558,0.16812222191707005,2.893097750323127,3.2723645500147485,1.1748519334075462,0.09596282886883367,-0.5662600555288453,2.605074780547911,1.8164125525184014,1.0675057011262072,-0.8518817594136772,1.5117382411497022,-0.5067456496505558,0.16812222191707005,0.0,0.0,0.0
233338.545683,3414593,200.0,0.020416392500052945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4058621711948343,0.9032611386461482,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.881735145904886,3.272548230859284,1.173010893215217,6.027293668583015,-32.39975113535988,149.4992483572163,2.2791673641553807,1.8310751367543117,1.0482226278923712,-0.8619727604545141,1.6422556551915597,-0.384681538941024,0.2545045714595786,2.881735145904886,3.272548230859284,1.173010893215217,0.10519611950138152,-0.5654823341388009,2.609254113090148,1.8310751367543117,1.0482226278923712,-0.8619727604545141,1.6422556551915597,-0.384681538941024,0.2545045714595786,0.0,0.0,0.0
233338.5517984,3414595,200.0,0.017226292497725525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3070255338000525,0.32560004401844084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8584635629403072,3.2736164449059673,1.1692234458009583,7.018079991810796,-32.77102288464795,149.920881464775,2.3107181455140666,1.8766683018452246,0.9976188923360075,-0.9068026127617884,1.7854610374692097,-0.4405910158628782,0.38344508416942513,2.8584635629403072,3.2736164449059673,1.1692234458009583,0.12248860302543507,-0.5719622485835165,2.616612999052463,1.8766683018452246,0.9976188923360075,-0.9068026127617884,1.7854610374692097,-0.4405910158628782,0.38344508416942513,0.0,0.0,0.0
233338.5576761,3414596,200.0,0.015545292496171613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8572759260608476,0.7920642457306045,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8468161893209496,3.2740513029757228,1.167568996655326,7.614413925053876,-32.794303283344284,150.244618965225,2.320338571939943,1.889102967173773,0.972663970001248,-0.9323013833031417,1.9368023937922478,-0.36042451582943064,0.4783241647955152,2.8468161893209496,3.2740513029757228,1.167568996655326,0.13289659360189487,-0.5723685681919446,2.6222632843474916,1.889102967173773,0.972663970001248,-0.9323013833031417,1.9368023937922478,-0.36042451582943064,0.4783241647955152,0.0,0.0,0.0
233338.5643299,3414597,200.0,0.020032424998230814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.83796341113984,0.6759020802900194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8350760308819556,3.275333824367491,1.1651179976353248,8.202822681447135,-33.0596731997048,150.5135471401581,2.3388421361603298,1.9333417581227672,0.9210323629134491,-0.9402508019905382,2.0413729132919927,-0.4352060360157047,0.5499248390445854,2.8350760308819556,3.275333824367491,1.1651179976353248,0.14316626374852248,-0.5770001469681776,2.626956966451454,1.9333417581227672,0.9210323629134491,-0.9402508019905382,2.0413729132919927,-0.4352060360157047,0.5499248390445854,0.0,0.0,0.0
233338.5704411,3414598,200.0,0.016858124998275704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7701583421803884,0.8786386894417245,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8233988348310017,3.2754464572944633,1.1638227364917217,8.739733363064264,-32.97568405804547,150.86910124796105,2.3404462577131824,1.9225121710357045,0.9146048151582442,-0.9721798545292827,2.1262229102858345,-0.28878386477484547,0.6226313231893991,2.8233988348310017,3.2754464572944633,1.1638227364917217,0.15253712293186839,-0.5755342599102984,2.633162556301606,1.9225121710357045,0.9146048151582442,-0.9721798545292827,2.1262229102858345,-0.28878386477484547,0.6226313231893991,0.0,0.0,0.0
233338.5764034,3414599,200.0,0.021900074999127116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1272477764624087,0.49465036436209003,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8116583562507933,3.2761202688013116,1.162196831611398,9.361198676658868,-32.93488274812265,151.2583759506971,2.3478390667962055,1.9357345563676127,0.8818354269848224,-0.9938039497673843,2.2566078104499683,-0.1873138969454961,0.7027954293307395,2.8116583562507933,3.2761202688013116,1.162196831611398,0.1633837388410333,-0.5748221427130185,2.639956681559072,1.9357345563676127,0.8818354269848224,-0.9938039497673843,2.2566078104499683,-0.1873138969454961,0.7027954293307395,0.0,0.0,0.0
233338.582293,3414600,200.0,0.020454002500389944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5764873401680073,0.9228897746586819,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8000940335710927,3.277170048444358,1.1605820974300751,10.08827536973323,-32.78240490900083,151.672289444173,2.34663546946859,1.9499734492181933,0.8298784165089795,-1.0077714957889619,2.4341623530325514,-0.03448572378659545,0.7700564207651129,2.8000940335710927,3.277170048444358,1.1605820974300751,0.17607362104969315,-0.5721609023840166,2.647180834838659,1.9499734492181933,0.8298784165089795,-1.0077714957889619,2.4341623530325514,-0.03448572378659545,0.7700564207651129,0.0,0.0,0.0
233338.5883143,3414601,200.0,0.021379054996352755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.719993100814734,0.06453148534709308,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.788220355611389,3.2782333191155075,1.1590256042381992,10.661841833590813,-32.81518904827182,151.97287432661832,2.359147234695758,1.9673040943049402,0.7931121836735775,-1.0326002806566483,2.4568837135549035,-0.021026199339890424,0.7897416141322036,2.788220355611389,3.2782333191155075,1.1590256042381992,0.18608424432302906,-0.5727330935567276,2.65242703071905,1.9673040943049402,0.7931121836735775,-1.0326002806566483,2.4568837135549035,-0.021026199339890424,0.7897416141322036,0.0,0.0,0.0
233338.5943104,3414602,200.0,0.019822777499974575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5775881611994778,0.8354748843772463,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7767224470344773,3.2791893060660193,1.157669956926595,11.401680846927139,-32.62550648903855,152.3648067760121,2.35096305383832,1.9670368665304208,0.7509389372795257,-1.0458890757152404,2.601081155708728,0.12750799004504232,0.8252954440252533,2.7767224470344773,3.2791893060660193,1.157669956926595,0.19899687104045416,-0.5694225083644979,2.6592675424063774,1.9670368665304208,0.7509389372795257,-1.0458890757152404,2.601081155708728,0.12750799004504232,0.8252954440252533,0.0,0.0,0.0
233338.6004124,3414603,200.0,0.020604804998967302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8968200362322145,1.3423289711579016,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7642372738403176,3.280270250088491,1.1556436724309325,11.942178863539457,-32.97501384704498,152.67212380925034,2.3925300665318625,2.010082703266531,0.7303965270229892,-1.072515062178816,2.578866848805526,-0.062479399016637904,0.876062723567683,2.7642372738403176,3.280270250088491,1.1556436724309325,0.20843034103083813,-0.5755225625216567,2.664631236483846,2.010082703266531,0.7303965270229892,-1.072515062178816,2.578866848805526,-0.062479399016637904,0.876062723567683,0.0,0.0,0.0
233338.6063042,3414605,200.0,0.021602279996208586,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.80959488829169,1.0222248330974113,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7411334526531483,3.282244483698267,1.1537525538969937,13.437430494691384,-32.36163025106663,153.53947531515368,2.3653208237689327,1.9883982298200917,0.6436700380385645,-1.10756668473492,2.830107095329799,0.34846039275087526,0.9151865034774602,2.7411334526531483,3.282244483698267,1.1537525538969937,0.23452740514025505,-0.5648169991941119,2.67976937603399,1.9883982298200917,0.6436700380385645,-1.10756668473492,2.830107095329799,0.34846039275087526,0.9151865034774602,0.0,0.0,0.0
233338.6123107,3414607,200.0,0.014846822500816863,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4026969245726972,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7175846120152274,3.285174558142684,1.1513272946476119,14.881442625483576,-32.29515183461181,154.28636937026872,2.3725359764895386,2.0114830664715337,0.5433665133872243,-1.1347315388076844,2.9448549516704263,0.35838961467119984,0.9520846949588434,2.7175846120152274,3.285174558142684,1.1513272946476119,0.2597301712613178,-0.5636567319454633,2.6928051364593193,2.0114830664715337,0.5433665133872243,-1.1347315388076844,2.9448549516704263,0.35838961467119984,0.9520846949588434,0.0,0.0,0.0
233338.6190373,3414608,200.0,0.020138222497893814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.922355385706592,0.4095544168559488,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.705924149814341,3.2864553439750015,1.15040784661709,15.681453936739013,-32.104965914447945,154.73652687592215,2.367987817495052,2.0104312814289234,0.49983999780133964,-1.1470363303117272,3.059032357981583,0.46380574624236814,0.978020614288737,2.705924149814341,3.2864553439750015,1.15040784661709,0.27369300269592234,-0.5603373614476688,2.700661867085537,2.0104312814289234,0.49983999780133964,-1.1470363303117272,3.059032357981583,0.46380574624236814,0.978020614288737,0.0,0.0,0.0
233338.6262803,3414609,200.0,0.022452134999183464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6661404657584966,0.16535295237794234,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6942931668305503,3.2879192880098183,1.1494514680889372,16.476000451532258,-31.962931981321226,155.10831024759437,2.364253441610947,2.0124455437155886,0.4538770688778343,-1.154882191435708,3.126171179619314,0.5166912123958974,0.9683208774691356,2.6942931668305503,3.2879192880098183,1.1494514680889372,0.2875604554393103,-0.5578584016650501,2.707150711025383,2.0124455437155886,0.4538770688778343,-1.154882191435708,3.126171179619314,0.5166912123958974,0.9683208774691356,0.0,0.0,0.0
233338.6321884,3414611,200.0,0.01733323499865829,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.578384693510811,0.26253815640879136,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6711150711552314,3.2912495433211606,1.1480138689760018,18.061099465646834,-31.82965778110021,155.81180111693104,2.3562257867228653,2.0089345185740797,0.35152271796777435,-1.1800058630582586,3.2118290379227252,0.5211059521679985,0.9559098286736467,2.6711150711552314,3.2912495433211606,1.1480138689760018,0.31522565220572574,-0.5555323280632312,2.7194289429530247,2.0089345185740797,0.35152271796777435,-1.1800058630582586,3.2118290379227252,0.5211059521679985,0.9559098286736467,0.0,0.0,0.0
233338.6413443,3414612,200.0,0.022211647495178777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7020775689639582,0.17212158537589237,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6596751939884022,3.2930269095112608,1.1473636944952148,18.88262603882419,-31.70556431473922,156.16768299866607,2.347565264797354,2.0050730723173125,0.2999289209738784,-1.1835486004024207,3.2634734363486393,0.5585052021863688,0.9406762230519246,2.6596751939884022,3.2930269095112608,1.1473636944952148,0.3295639958002967,-0.5533664884950191,2.7256402535374944,2.0050730723173125,0.2999289209738784,-1.1835486004024207,3.2634734363486393,0.5585052021863688,0.9406762230519246,0.0,0.0,0.0
233338.647249,3414614,200.0,0.01582052749813945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.674707630176607,0.13135972363843082,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6368542509465795,3.296644791169362,1.1461904171575452,20.523548589489327,-31.53791028373759,156.87335439974814,2.3336711824096135,1.9976387274111984,0.20557116214258375,-1.1887813927091049,3.3364253050060824,0.5794215521942147,0.9252920536421705,2.6368542509465795,3.296644791169362,1.1461904171575452,0.35820349707962684,-0.5504403736498,2.7379565429235377,1.9976387274111984,0.20557116214258375,-1.1887813927091049,3.3364253050060824,0.5794215521942147,0.9252920536421705,0.0,0.0,0.0
233338.653955,3414615,200.0,0.020178339997131853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5093131344584125,0.13821314529254114,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.625497811950628,3.298302734643903,1.145921372833019,21.301789648431665,-31.451917033457654,157.21709290179422,2.324904180913422,1.9848925521605447,0.16674326076225948,-1.1989902801093424,3.3375892856390803,0.5904520517501335,0.9125067614865368,2.625497811950628,3.298302734643903,1.145921372833019,0.3717863659323779,-0.5489395082979236,2.743955911550115,1.9848925521605447,0.16674326076225948,-1.1989902801093424,3.3375892856390803,0.5904520517501335,0.9125067614865368,0.0,0.0,0.0
233338.6598644,3414616,200.0,0.01960228249842043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8831628166149588,0.4233544201961122,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6140474896613703,3.3003264223519437,1.1451973299224936,22.18268907288001,-31.480954467705637,157.57711144700852,2.325804275822007,1.9930714509937035,0.11791691963215542,-1.1929490017306899,3.4031455036550446,0.5425280017139955,0.9326240479761599,2.6140474896613703,3.3003264223519437,1.1451973299224936,0.38716096126792454,-0.5494463071318823,2.7502394205323446,1.9930714509937035,0.11791691963215542,-1.1929490017306899,3.4031455036550446,0.5425280017139955,0.9326240479761599,0.0,0.0,0.0
233338.6658708,3414617,200.0,0.020039382497964872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.903418029238152,0.7930279025988751,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6030983192103245,3.3015461412440956,1.1452722439013987,23.019895547802744,-31.18246356022312,157.94799002911012,2.297516147692604,1.9583727672564104,0.09565267677303943,-1.1975838671270098,3.43521864143036,0.6832648057753008,0.8805966659412447,2.6030983192103245,3.3015461412440956,1.1452722439013987,0.4017729707743416,-0.5442366580090465,2.7567124729151455,1.9583727672564104,0.09565267677303943,-1.1975838671270098,3.43521864143036,0.6832648057753008,0.8805966659412447,0.0,0.0,0.0
233338.6719258,3414618,200.0,0.019102969999460997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4819862474349654,0.6474849746351691,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.591639239073716,3.3030991849324023,1.1448534727776447,23.79977618595538,-31.293783716917595,158.27703655691911,2.301222026905156,1.9594562599814593,0.06658710682356975,-1.2048734952424724,3.4156720607751696,0.5749801416447932,0.9097694142517702,2.591639239073716,3.3030991849324023,1.1448534727776447,0.4153844556826596,-0.5461795612672011,2.7624554182176677,1.9594562599814593,0.06658710682356975,-1.2048734952424724,3.4156720607751696,0.5749801416447932,0.9097694142517702,0.0,0.0,0.0
233338.6777287,3414619,200.0,0.019732367498350906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.745925701414623,0.10247650141379261,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5803734132224285,3.3044348306754503,1.1445499468647498,24.612786394987356,-31.23041279330885,158.67036269762227,2.2940926525667225,1.9516850535241825,0.042449292284941445,-1.2049832397155724,3.438134258139619,0.5929799321565146,0.9214314950087511,2.5803734132224285,3.3044348306754503,1.1445499468647498,0.4295741606825949,-0.5450735300001988,2.7693202544071003,1.9516850535241825,0.042449292284941445,-1.2049832397155724,3.438134258139619,0.5929799321565146,0.9214314950087511,0.0,0.0,0.0
233338.6835869,3414621,200.0,0.019397789995182314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4766958811259885,0.26709011809167893,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.558332697904449,3.3072270886447246,1.1443625012856127,26.15337271651218,-31.231675044390773,159.3658143166712,2.265243123455462,1.91781156236085,-0.019087416139977414,-1.2053882736207426,3.4025806921153072,0.5485222847768993,0.9265432976554122,2.558332697904449,3.3072270886447246,1.1443625012856127,0.4564624644043911,-0.5450955604375651,2.7814581749478293,1.91781156236085,-0.019087416139977414,-1.2053882736207426,3.4025806921153072,0.5485222847768993,0.9265432976554122,0.0,0.0,0.0
233338.6898214,3414622,200.0,0.020759089999828496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6620308278762495,0.8514984573209148,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.547393604259148,3.3079271005491817,1.1446177520388643,26.905510360418077,-30.942595854128765,159.75343639930713,2.2478131395771923,1.8928025415875644,-0.02375102497201305,-1.2121874186066732,3.3894969861131727,0.6938412206301885,0.8697873272572948,2.547393604259148,3.3079271005491817,1.1446177520388643,0.46958974271874165,-0.540050176768494,2.788223456543264,1.8928025415875644,-0.02375102497201305,-1.2121874186066732,3.3894969861131727,0.6938412206301885,0.8697873272572948,0.0,0.0,0.0
233338.6954245,3414623,200.0,0.01684098999690824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5865973402075415,0.9072777313787436,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5362937194203043,3.3094236620373487,1.1444317341385284,27.619781196439693,-31.213132244689167,160.16466391078248,2.2461003014252894,1.8911062081909613,-0.06570812603522115,-1.2101100427553355,3.3636211624807997,0.5321459023182036,0.9790683812526965,2.5362937194203043,3.3094236620373487,1.1444317341385284,0.4820561205582914,-0.5447719275302343,2.7954007305932915,1.8911062081909613,-0.06570812603522115,-1.2101100427553355,3.3636211624807997,0.5321459023182036,0.9790683812526965,0.0,0.0,0.0
233338.7014257,3414624,200.0,0.02140614749720217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.396946857808303,0.23530311167263362,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.525551953171151,3.310603273297027,1.144254298536678,28.379113988932254,-31.29029109366814,160.4916104969331,2.227289771767406,1.875193810313541,-0.0890288798549826,-1.198558200394646,3.3434583179510877,0.4801572810786718,0.9805424629769665,2.525551953171151,3.310603273297027,1.144254298536678,0.49530897790564943,-0.5461186034919665,2.8011070249997756,1.875193810313541,-0.0890288798549826,-1.198558200394646,3.3434583179510877,0.4801572810786718,0.9805424629769665,0.0,0.0,0.0
233338.7101936,3414625,200.0,0.02590457999884255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3689035461245402,0.12460336525594176,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5147419954330137,3.311581353756815,1.1442591451283668,29.115037009860064,-31.358544066221416,160.83812172866442,2.214541602464482,1.8590179835914422,-0.10827895622137958,-1.1985500879684474,3.3191601508543713,0.4481383532451952,0.9872011484293638,2.5147419954330137,3.311581353756815,1.1442591451283668,0.5081532576620629,-0.5473098425872944,2.8071547868886277,1.8590179835914422,-0.10827895622137958,-1.1985500879684474,3.3191601508543713,0.4481383532451952,0.9872011484293638,0.0,0.0,0.0
233338.7159546,3414627,200.0,0.018211479998518357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.406098164366044,0.04798343449976697,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.493479487174297,3.3136923921649655,1.1444177167542908,30.596306684821798,-31.49590128749983,161.54633219788477,2.1836639318589306,1.824678116427327,-0.16130298386922695,-1.1886628143118254,3.2926757478216895,0.40932956580998114,1.0011087698455923,2.493479487174297,3.3136923921649655,1.1444177167542908,0.5340062906000913,-0.5497071783499932,2.819515391373617,1.824678116427327,-0.16130298386922695,-1.1886628143118254,3.2926757478216895,0.40932956580998114,1.0011087698455923,0.0,0.0,0.0
233338.7216996,3414628,200.0,0.0209752999989321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.181052989601169,0.21925939163603042,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4830100074108823,3.314706407775409,1.144478974987007,31.310949895622468,-31.556652213857305,161.84771394562384,2.1658589000651296,1.8071943241669253,-0.18374685650854228,-1.1795043630328004,3.251338189702838,0.3876699372434722,0.9806084578139834,2.4830100074108823,3.314706407775409,1.144478974987007,0.5464791676055869,-0.5507674820385677,2.8247754951770787,1.8071943241669253,-0.18374685650854228,-1.1795043630328004,3.251338189702838,0.3876699372434722,0.9806084578139834,0.0,0.0,0.0
233338.7281573,3414630,200.0,0.01606293000080075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3543991134965445,0.15807973718717674,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.461983434494668,3.3166024283490056,1.144455299564084,32.77812773494555,-31.814730453289556,162.5152992550283,2.144204198623468,1.7857595653716534,-0.22785406436365493,-1.1647991008886962,3.2280348542139827,0.3155476345162944,1.0098946478005415,2.461983434494668,3.3166024283490056,1.144455299564084,0.572086251614071,-0.5552717970444108,2.8364270568641317,1.7857595653716534,-0.22785406436365493,-1.1647991008886962,3.2280348542139827,0.3155476345162944,1.0098946478005415,0.0,0.0,0.0
