t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
92541.4842267,0.6507532999967225,4126797,200.0,0.026839449997750904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9407557143823614,0.3032790484506804,True,4.3302514160930174,2.2382430675856653,1.2212479954146283,0.08898541352575506,0.09336866759670714,-0.007319554676182172,3.9956405220976405,0.15352391853969316,0.9698065473939312,0.359469976325971,-0.6377690207507164,0.06962933411817006,-0.07502179373538324,0.0,0.0,True,inside_operational_region,0.8212479954146282,estimated_actuator_state_not_measured_surface_marker,rad
92541.4899833,0.6565898999979254,4126800,200.0,0.01730025249847468,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6535881674803401,0.030236186153236477,True,4.3907691847439105,2.238459854642523,1.2111533532072347,0.09348847685737383,0.08465707826479107,-0.007244733684129034,3.982279397318757,0.14564967186235636,0.9708472652902573,0.3357567346462285,-0.6139949937410714,0.06495619808494806,-0.07502784665295768,0.0,0.0,True,inside_operational_region,0.8111533532072347,estimated_actuator_state_not_measured_surface_marker,rad
92541.4960412,0.6626384999981383,4126801,200.0,0.015966752498146622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8607879298348812,0.2177990350338517,True,4.4108479034579755,2.2384305277910723,1.2076455299534277,0.09535948545552664,0.08084931954157248,-0.007830429478442813,3.9770477371864628,0.14272511084202247,0.9688555573507776,0.34377828385156395,-0.6398579927908311,0.04672660160380672,-0.07502955060105328,0.0,0.0,True,inside_operational_region,0.8076455299534276,estimated_actuator_state_not_measured_surface_marker,rad
92541.5019927,0.6686378000013065,4126802,200.0,0.014768349998934427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7045488220242255,0.08308155795386317,True,4.430941125875374,2.2384414163502138,1.2040265702852357,0.0974802709280489,0.07813556183358994,-0.008420887316472392,3.9730057166988524,0.14399303557735604,0.9729626355831644,0.3587383044056448,-0.6251415762592323,0.02811783349201905,-0.07503111830898145,0.0,0.0,True,inside_operational_region,0.8040265702852357,estimated_actuator_state_not_measured_surface_marker,rad
92541.5079523,0.6742995000095107,4126804,200.0,0.015152654998469139,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7286056311001398,0.045292244876204646,True,4.4709458084163405,2.238615874002845,1.1964291964095508,0.1012035066277166,0.071940432957744,-0.00910221598716543,3.961679663976675,0.1523374890877504,0.9819550081065518,0.36427684343409644,-0.6245654225842685,0.017959885903793535,-0.07503388770601568,0.0,0.0,True,inside_operational_region,0.7964291964095508,estimated_actuator_state_not_measured_surface_marker,rad
92541.5143406,0.6803407999977935,4126805,200.0,0.01743165499874062,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.510489652350543,5.079297434079417,True,4.490831196699126,2.2384840268416712,1.192580531987799,0.08028035345922291,0.07947570733666609,-0.006615238867785145,3.9429385202893634,0.11587198648366304,1.0297136519947239,0.3671999289193902,-0.6141959441473981,0.012598806203355323,-0.07503510863817776,0.0,0.0,True,inside_operational_region,0.7925805319877989,estimated_actuator_state_not_measured_surface_marker,rad
92541.5204504,0.6870095000049332,4126806,200.0,0.015102107496009376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.321040666805097,0.7381959852323572,True,4.510858861044029,2.238656811490132,1.1881780428426518,0.08087013370794427,0.07289770280055174,-0.006457463377325112,3.9454016237263994,0.12285778785811534,1.0387898906394053,0.3252570124643647,-0.7299685647631132,0.033375238764687634,-0.07503623194999413,0.0,0.0,True,inside_operational_region,0.7881780428426518,estimated_actuator_state_not_measured_surface_marker,rad
92541.5264137,0.6930223000090336,4126807,200.0,0.016761059995779058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6994365167063342,0.0,True,4.530840802553267,2.238690127819039,1.1841102492435065,0.08253541874988457,0.06982534806668417,-0.006517188871900892,3.944407377743004,0.123529582496453,1.0392576255770423,0.3266989832148985,-0.7105385273031715,0.0341916017808911,-0.07503726544675667,0.0,0.0,True,inside_operational_region,0.7841102492435065,estimated_actuator_state_not_measured_surface_marker,rad
92541.5324721,0.6990898000076413,4126809,200.0,0.01561934999826979,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.750272648522656,0.10432065914022283,True,4.570507094433591,2.2386715950323164,1.17568502128879,0.08516748789232009,0.0628062960764657,-0.006698404545460335,3.933552540064317,0.12174738680894465,1.0399042795424613,0.30824127690961045,-0.7076984603662745,0.0361404181032748,-0.0750390911458028,0.0,0.0,True,inside_operational_region,0.7756850212887899,estimated_actuator_state_not_measured_surface_marker,rad
92541.5382746,0.7048100999963935,4126810,200.0,0.015060849998372467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7820712021621293,0.15347021364682986,True,4.5902022109263845,2.238523124217027,1.1711723862469243,0.08611150139505952,0.059013956488744856,-0.0067864953326544075,3.9245018504725775,0.1157336555734196,1.0481014120749763,0.2885126568488332,-0.7159478367108557,0.03800949900787786,-0.07503989603389077,0.0,0.0,True,inside_operational_region,0.7711723862469243,estimated_actuator_state_not_measured_surface_marker,rad
92541.5442843,0.7108508000092115,4126811,200.0,0.014632352496967614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8820953733091352,0.15369093898689878,True,4.610026472155657,2.2384052028113186,1.1668524968207208,0.08789738724443952,0.05498390795119201,-0.006505921992540742,3.9248858669659388,0.11109379017017121,1.0420008849714235,0.2994243661249404,-0.7296393064347539,0.05265019267534988,-0.0750406365666805,0.0,0.0,True,inside_operational_region,0.7668524968207208,estimated_actuator_state_not_measured_surface_marker,rad
92541.5503267,0.7169284999981755,4126812,200.0,0.015345457498911004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8330021725149025,0.1386728912357013,True,4.629760307842451,2.238435382924496,1.1623414404171684,0.08940797620640373,0.05119255385464694,-0.0072609293110867945,3.9213625348354966,0.11848642876681456,1.0420108302789255,0.301208728950178,-0.7361402845682458,0.030030475047648563,-0.07504131788973754,0.0,0.0,True,inside_operational_region,0.7623414404171683,estimated_actuator_state_not_measured_surface_marker,rad
92541.55609,0.7226756000018213,4126813,200.0,0.015510680000282563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6302018189927118,0.2218066427047829,True,4.649619296287757,2.238108692621822,1.157804711207712,0.09055805502263103,0.04829527133007483,-0.006739844364742176,3.9242442854394497,0.10421735889454342,1.04547540317966,0.28847895770787296,-0.7080754057002038,0.05098266691776747,-0.07504194473721074,0.0,0.0,True,inside_operational_region,0.7578047112077119,estimated_actuator_state_not_measured_surface_marker,rad
92541.562124,0.7286773000087123,4126815,200.0,0.015348379995018355,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.9097620706022442,2.3232859554900527,True,4.688888638450908,2.2377042530344102,1.1487620709820265,0.11551734082194454,0.03406824042383061,-0.0104413768341729,3.9210845043019655,0.13120251643160452,1.0031618616397062,0.29703281835961703,-0.727480449288658,0.04694731769821042,-0.07504305207965763,0.0,0.0,True,inside_operational_region,0.7487620709820265,estimated_actuator_state_not_measured_surface_marker,rad
92541.5686723,0.7352471000049263,4126816,200.0,0.015116679998797941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7794653095919593,0.07268424293464934,True,4.708527605373607,2.2375264466920153,1.1438411310423873,0.11671956020230834,0.030361855858936693,-0.010313002537195803,3.9184651549425555,0.1309110074762354,1.0122389674161525,0.2874630181389972,-0.7284524150912829,0.05768514809862771,-0.07504354026896061,0.0,0.0,True,inside_operational_region,0.7438411310423872,estimated_actuator_state_not_measured_surface_marker,rad
92541.5746254,0.7412103000096977,4126817,200.0,0.014811489997746478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.199302457734897,0.4030967622332867,True,4.728113859962993,2.2373212237289195,1.138806379470634,0.11795120798440228,0.024508209284704652,-0.010700133800832123,3.9170882320420017,0.13089607033625958,1.0126101244806074,0.28096101603767887,-0.8023370641802282,0.05810229867846747,-0.0750439894248021,0.0,0.0,True,inside_operational_region,0.738806379470634,estimated_actuator_state_not_measured_surface_marker,rad
92541.580702,0.7473736999963876,4126818,200.0,0.014970902497763382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8117673387683961,0.0012224300837272047,True,4.747822689278245,2.2370954712898836,1.1338208927827498,0.11919141549469225,0.02064348443701558,-0.010699122640649872,3.9209151110666225,0.12921652929612187,1.0137542943463118,0.27547336868897443,-0.7965296209091137,0.06369138042194844,-0.07504440266812537,0.0,0.0,True,inside_operational_region,0.7338208927827498,estimated_actuator_state_not_measured_surface_marker,rad
92541.5863291,0.7529956000071252,4126819,200.0,0.015443537499260297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.629147334266631,0.1980606557498108,True,4.767395822358637,2.236885635046212,1.1287093800851442,0.12045915852645939,0.017780325137984665,-0.01097709258652868,3.9176521767946957,0.13067334605416003,1.020399475779202,0.27199705470492713,-0.7596347192944275,0.05528685329323802,-0.07504478287033682,0.0,0.0,True,inside_operational_region,0.7287093800851442,estimated_actuator_state_not_measured_surface_marker,rad
92541.5923644,0.7590615000081016,4126821,200.0,0.0148781749996325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8077242466922203,0.04527070739273408,True,4.80638440698104,2.236544612699374,1.1180636484419195,0.12299976450004912,0.010123634356060673,-0.010537243424044274,3.9106437242205256,0.13359780286197678,1.0316900109278992,0.2665001366187376,-0.7581615183459149,0.07938942412642018,-0.07504545450748167,0.0,0.0,True,inside_operational_region,0.7180636484419195,estimated_actuator_state_not_measured_surface_marker,rad
92541.5981133,0.7647515999997267,4126822,200.0,0.015370974997660703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8578108019666396,0.06450140331402095,True,4.825934985004087,2.236095570636597,1.1125693572909496,0.12452274526634532,0.006115425507454475,-0.010420322658962533,3.9123966425758114,0.12343272436529831,1.039131359048515,0.27281804740265947,-0.7639054910233123,0.08651878967853494,-0.07504575060926168,0.0,0.0,True,inside_operational_region,0.7125693572909496,estimated_actuator_state_not_measured_surface_marker,rad
92541.6037398,0.7704627000057371,4126823,200.0,0.014916569997944431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8263013569097857,0.15810906117605153,True,4.845400263403669,2.2358502006087364,1.1069945317976637,0.12652901089742707,0.002513176562030761,-0.01015065279725924,3.9104496499662047,0.12485976966833018,1.0454580303435486,0.29418601101348796,-0.7545923351910959,0.09605058422666271,-0.07504602303605054,0.0,0.0,True,inside_operational_region,0.7069945317976637,estimated_actuator_state_not_measured_surface_marker,rad
92541.6092591,0.7760097999998834,4126824,200.0,0.014927469997268896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3687647339475731,0.5035224062888305,True,4.864889919660822,2.2355739364239273,1.1014693047381992,0.12738313166266124,0.0010779539579890418,-0.010930337536620982,3.908661004164321,0.1281345804840094,1.0532784058941735,0.2736714286128764,-0.6795699244224712,0.06031761449292236,-0.07504627368079603,0.0,0.0,True,inside_operational_region,0.7014693047381991,estimated_actuator_state_not_measured_surface_marker,rad
92541.6154162,0.7820971000037389,4126825,200.0,0.014807422495311815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8834464612407178,0.11119759988830367,True,4.884381482974842,2.2351940430713197,1.0957051667854079,0.1291129313886321,-0.002980997885595915,-0.011143291258379318,3.910581054374193,0.12561193102873122,1.0591370484648546,0.28571322818668204,-0.701404403719078,0.06052875293264938,-0.07504650428509417,0.0,0.0,True,inside_operational_region,0.6957051667854078,estimated_actuator_state_not_measured_surface_marker,rad
92541.6210212,0.7877463000040734,4126826,200.0,0.015157652497723568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5424381829736362,0.23957914199364383,True,4.903769527651813,2.23487982731078,1.090034588668803,0.12962278157003526,-0.005639981625230828,-0.01098473192847882,3.9069561103042285,0.1240813346532082,1.0614329547605965,0.2551107444075785,-0.6717126277515321,0.06711630260402555,-0.07504671645129066,0.0,0.0,True,inside_operational_region,0.690034588668803,estimated_actuator_state_not_measured_surface_marker,rad
92541.6270772,0.7937643000041135,4126828,200.0,0.014956714998039565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8333138164846121,0.027145825551988387,True,4.942508128884023,2.234191486629669,1.078047901312383,0.13251497172962745,-0.013453751977451134,-0.011161425948708725,3.905301461973047,0.12470916118985932,1.0737815827730388,0.2651668817296417,-0.7029055140030045,0.07229809830690305,-0.07504709124842268,0.0,0.0,True,inside_operational_region,0.6780479013123829,estimated_actuator_state_not_measured_surface_marker,rad
92541.6327194,0.7994336999981897,4126829,200.0,0.015237014996888497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9347219269682313,0.09439956146449582,True,4.961895747594431,2.233728108271946,1.0719782150291473,0.13423221911713368,-0.017800507491486428,-0.011176873326445236,3.907595670498442,0.11988767779724402,1.0754574989298051,0.2782064371498861,-0.7294293361311376,0.07900594956160834,-0.07504725648362265,0.0,0.0,True,inside_operational_region,0.6719782150291472,estimated_actuator_state_not_measured_surface_marker,rad
92541.6390015,0.8057572999969125,4126830,200.0,0.014733579995140498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7012461059923418,0.16078878656989362,True,4.98133457164007,2.2334246797498376,1.0659591229003613,0.13626479407236403,-0.02064977131447243,-0.011429294361313236,3.9110159769579718,0.12485707099073216,1.0753834384629508,0.2994303633107729,-0.7030990405591329,0.07030840202450785,-0.07504740850734548,0.0,0.0,True,inside_operational_region,0.6659591229003613,estimated_actuator_state_not_measured_surface_marker,rad
92541.6450613,0.8117365000071004,4126831,200.0,0.014691979998519709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7522859001929799,0.1274938177180982,True,5.0005870980138205,2.2328977913240204,1.0596496077876838,0.13724738168234119,-0.024258088465368033,-0.011047117017816355,3.907336306962502,0.11696831957161956,1.084644485400141,0.2825634429239821,-0.7033338381013677,0.08760567321099498,-0.07504754837592256,0.0,0.0,True,inside_operational_region,0.6596496077876838,estimated_actuator_state_not_measured_surface_marker,rad
92541.6529261,0.8177778999961447,4126832,200.0,0.014511237497990392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8165218747904135,0.042898790587931196,True,5.0200336967314,2.232447777251841,1.0534362601420182,0.1389283108159436,-0.027970469429944078,-0.010841340785751274,3.914006007924135,0.11456665918496604,1.0832757267129924,0.2916799596203162,-0.707735996577443,0.0968303211014278,-0.07504767706122568,0.0,0.0,True,inside_operational_region,0.6534362601420182,estimated_actuator_state_not_measured_surface_marker,rad
92541.6588408,0.8253134999977192,4126834,200.0,0.01414260500080904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9570781059673557,0.14585963874145805,True,5.058558601978323,2.2314337295250355,1.040402777305408,0.14277787520161578,-0.03673061162788027,-0.010728765416579744,3.913603062637698,0.11038556219086229,1.0918897883185394,0.31942569743330246,-0.754559675580876,0.10788016261088737,-0.07504790438717743,0.0,0.0,True,inside_operational_region,0.6404027773054081,estimated_actuator_state_not_measured_surface_marker,rad
92541.6651378,0.8318285999994259,4126835,200.0,0.014102504997420096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6540502713370674,0.18405487533666087,True,5.077888328078485,2.230941860244618,1.0340326773923272,0.14443071653805895,-0.039530451215840756,-0.010434660930594752,3.9160763847110833,0.10822359286780056,1.088995328167738,0.32165657895342076,-0.7197635140928442,0.11295217399823601,-0.07504800460739228,0.0,0.0,True,inside_operational_region,0.6340326773923272,estimated_actuator_state_not_measured_surface_marker,rad
92541.6711297,0.8378435000049649,4126837,200.0,0.014794442500377047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9480311724865388,0.16631762600329297,True,5.11642653928099,2.22977311058545,1.020641191345551,0.1487692060190784,-0.04794364737535961,-0.011179374740958536,3.921009082859393,0.10577208195313029,1.0932352441704631,0.3539345024775531,-0.7563280288733623,0.09408968976669294,-0.07504818164902151,0.0,0.0,True,inside_operational_region,0.6206411913455511,estimated_actuator_state_not_measured_surface_marker,rad
92541.6769294,0.8434257000044454,4126838,200.0,0.014371942495588885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9703884420748715,0.1446537368174772,True,5.1356926973388735,2.2291069661340663,1.0137906235221394,0.15091130625292415,-0.05229839303035444,-0.011308253726324935,3.924664120410511,0.10175747441777318,1.096246357351926,0.3661339730468314,-0.7744463875637934,0.09583489941118334,-0.0750482597006033,0.0,0.0,True,inside_operational_region,0.6137906235221394,estimated_actuator_state_not_measured_surface_marker,rad
92541.6827517,0.8494206000032136,4126839,200.0,0.014802749996231776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8269293264845768,0.05985211031158083,True,5.154892587417878,2.228485770466477,1.0069937498187094,0.15230201369023755,-0.05618316131368806,-0.011108880764300721,3.925002913787086,0.09850662108323373,1.0943784618102046,0.35182814522766553,-0.7723766555244608,0.10597953098106636,-0.0750483315115252,0.0,0.0,True,inside_operational_region,0.6069937498187093,estimated_actuator_state_not_measured_surface_marker,rad
92541.6888372,0.8555329000082565,4126840,200.0,0.014630549998326367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7501164733285812,0.20545691741933392,True,5.174160442428663,2.22798045292991,1.00016752611049,0.15456976801139044,-0.05913116778273597,-0.01073906350621856,3.9282344893779935,0.10179481411002977,1.0935569029221028,0.36949303918636883,-0.7388772341502436,0.11549746875418244,-0.07504839758076279,0.0,0.0,True,inside_operational_region,0.6001675261104901,estimated_actuator_state_not_measured_surface_marker,rad
92541.694835,0.8614865999988979,4126841,200.0,0.014323177497782195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.038324437835286,0.23959535458212736,True,5.193396781170074,2.227205941515516,0.9931823594273121,0.15562518465731,-0.06421479411249642,-0.010807834004241013,3.933021458492481,0.09250260203194516,1.0908245319931118,0.34294885226078037,-0.7835066688672143,0.1201642510838536,-0.07504845836739582,0.0,0.0,True,inside_operational_region,0.5931823594273121,estimated_actuator_state_not_measured_surface_marker,rad
92541.700747,0.867461200003163,4126842,200.0,0.014712594999014195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7805308238823498,0.12449461612561476,True,5.212559075490786,2.2265458967420173,0.9859952230911181,0.15748226501756468,-0.06759412807761578,-0.010316111856800259,3.9333836127530724,0.09110838780857333,1.099453000422696,0.3487730348826389,-0.7616381059005085,0.13385561300213805,-0.07504851429379802,0.0,0.0,True,inside_operational_region,0.5859952230911181,estimated_actuator_state_not_measured_surface_marker,rad
92541.706329,0.8730351999984123,4126844,200.0,0.014321514997359794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9484720254569402,0.054109106130790355,True,5.250883367214426,2.225047355577894,0.9716230251472795,0.16079876335026677,-0.07646629530221771,-0.010004841482034621,3.938760768183707,0.08185484473225624,1.0958424815389836,0.3443624228838181,-0.7940684605884717,0.14493620112980776,-0.0750486130892494,0.0,0.0,True,inside_operational_region,0.5716230251472795,estimated_actuator_state_not_measured_surface_marker,rad
92541.7123268,0.8790477000002284,4126845,200.0,0.014548314996286957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7710505616046694,0.10292091937245564,True,5.2702619240501996,2.2241549270711642,0.9645538836457558,0.1620112556516351,-0.08010476411547884,-0.009695468963242249,3.9505271377010653,0.07048052971960869,1.0874728405381444,0.32819080513714244,-0.7797768139256551,0.15041831621627239,-0.07504865664477522,0.0,0.0,True,inside_operational_region,0.5645538836457558,estimated_actuator_state_not_measured_surface_marker,rad
92541.7184487,0.8850679000024684,4126846,200.0,0.013839922498816616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0425340992257772,0.19557582301719234,True,5.289402584783982,2.2234562980925636,0.9571839158690574,0.16391186647409262,-0.08492917713180503,-0.009296066862484409,3.9522993625716225,0.07147328737256795,1.085829781679652,0.33794368765331795,-0.8063457711895925,0.16453219706376349,-0.07504869671779349,0.0,0.0,True,inside_operational_region,0.5571839158690574,estimated_actuator_state_not_measured_surface_marker,rad
92541.7241868,0.8907854999997653,4126847,200.0,0.014914522495898875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4137647954594583,0.47092867291158264,True,5.308633346595354,2.2227289407192004,0.9499010129003035,0.16441502874309055,-0.08681597603698021,-0.010023847690482146,3.9554811255069535,0.07442088465305971,1.0872942240154853,0.2963092629185461,-0.7379494500310179,0.1235417502747487,-0.07504873358675011,0.0,0.0,True,inside_operational_region,0.5499010129003035,estimated_actuator_state_not_measured_surface_marker,rad
92541.7300603,0.8967593999987002,4126848,200.0,0.015451999996048817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5687842497177593,0.6263440015436107,True,5.327664033423578,2.2219416277026705,0.9420475151147737,0.16682643075698644,-0.09421234945308488,-0.00921544342673819,3.9577534125660434,0.0714237104079318,1.0921774139942417,0.32974134560216317,-0.8537108844058041,0.17006959335872895,-0.07504876750782774,0.0,0.0,True,inside_operational_region,0.5420475151147737,estimated_actuator_state_not_measured_surface_marker,rad
92541.7359816,0.902579900008277,4126849,200.0,0.014762029999852851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.886683611734895,0.11770400866476582,True,5.346756338119176,2.2209620105840546,0.9344133451040836,0.16872840176764292,-0.09821661023116857,-0.00959047967069715,3.959756175769809,0.06402688258631459,1.0937642642997716,0.336982788833814,-0.8451044495861264,0.15174439311893834,-0.07504879871672575,0.0,0.0,True,inside_operational_region,0.5344133451040836,estimated_actuator_state_not_measured_surface_marker,rad
92541.7421219,0.9086614999978337,4126851,200.0,0.014951084996405142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8774143435697944,0.1067909669854436,True,5.38507836874834,2.2192127012912866,0.9189550868176295,0.17130628363307432,-0.106606226412445,-0.010008794622479833,3.971835861663441,0.06084255965967017,1.0903059295116508,0.31224916280019616,-0.8417863599580924,0.136690461802832,-0.07504885384805986,0.0,0.0,True,inside_operational_region,0.5189550868176295,estimated_actuator_state_not_measured_surface_marker,rad
92541.7480042,0.9144348999980139,4126852,200.0,0.015369484999077712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.044652509941671,0.13550486227272784,True,5.404181201481797,2.218175075432214,0.9111358103688065,0.17308908850308669,-0.11151751848803215,-0.010058101736007075,3.9761506237741395,0.05255000806567611,1.08650688924752,0.31945577677168563,-0.8630581340289442,0.1403505707299652,-0.07504887815357406,0.0,0.0,True,inside_operational_region,0.5111358103688065,estimated_actuator_state_not_measured_surface_marker,rad
92541.7537518,0.9204490999982227,4126853,200.0,0.014890604998344808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7719523111395343,0.17445612853336198,True,5.423337992669835,2.2171819388066982,0.9031369264532458,0.17417042967995666,-0.11521906540435323,-0.00997554799712752,3.9826727779463473,0.048681868412850854,1.091317440030466,0.302568342872633,-0.8402714424735516,0.14096766633257532,-0.07504890051572664,0.0,0.0,True,inside_operational_region,0.5031369264532458,estimated_actuator_state_not_measured_surface_marker,rad
92541.7595732,0.9263211000070442,4126854,200.0,0.014658204996794249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8472407466366193,0.08718541871273551,True,5.442393137915692,2.2162586861648066,0.8950371467039159,0.17535770107503668,-0.11924540031772368,-0.009528137554940752,3.9850091931352374,0.04769963073115119,1.0951661249402316,0.2934598942346942,-0.8298172060844459,0.15539550083945475,-0.07504892108990023,0.0,0.0,True,inside_operational_region,0.49503714670391585,estimated_actuator_state_not_measured_surface_marker,rad
92541.7656205,0.9323490000097081,4126855,200.0,0.014832417501129787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8822088286663163,0.11869887708999262,True,5.4616390573632225,2.2153126593872807,0.8870729917861933,0.17616533575903626,-0.1235428381429382,-0.009037185066871789,3.995816064033882,0.043311964429781025,1.0869322527968408,0.27345186745437733,-0.829714828893325,0.17053937258034563,-0.07504894001905373,0.0,0.0,True,inside_operational_region,0.48707299178619323,estimated_actuator_state_not_measured_surface_marker,rad
92541.7716456,0.9383809999999357,4126856,200.0,0.01451744249796222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7074809927949047,0.16521770843111336,True,5.480664171553624,2.2142478481819636,0.8787731229057731,0.17744470677121216,-0.12682073706388364,-0.00880026071177964,3.9963678828379643,0.03872322222227109,1.0973441524948355,0.27150817082644424,-0.7976093458578565,0.1690474173095769,-0.07504895743471567,0.0,0.0,True,inside_operational_region,0.4787731229057731,estimated_actuator_state_not_measured_surface_marker,rad
92541.7776477,0.9443850000097882,4126858,200.0,0.015775489997277233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7548878106381041,0.11909904461896677,True,5.51890770607665,2.2121395325276674,0.8621781244341249,0.17889610012779134,-0.13418199850715018,-0.008136764212286707,4.0078718274144975,0.029477040726648474,1.09954117561532,0.23662224666615933,-0.7724837646162762,0.17679879878641,-0.07504898819993773,0.0,0.0,True,inside_operational_region,0.46217812443412487,estimated_actuator_state_not_measured_surface_marker,rad
92541.7836158,0.9501888000086183,4126859,200.0,0.014991789999722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8136450668066731,0.054245326304582835,True,5.538116688440498,2.2110483725261623,0.8538131802208041,0.1797691579404055,-0.138106131406055,-0.007620081320213856,4.017588114261624,0.023479081104566257,1.0975464802301533,0.22862427291723147,-0.7693993951753033,0.18745454888659685,-0.0750490017632689,0.0,0.0,True,inside_operational_region,0.4538131802208041,estimated_actuator_state_not_measured_surface_marker,rad
92541.7895171,0.9562059000018053,4126860,200.0,0.015689189997861216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9870917429373282,0.2860376244167952,True,5.5572310488501335,2.209942659604621,0.8453278129800762,0.1803251869499216,-0.1429787057600076,-0.008258034080523835,4.023915641366257,0.021655717444275746,1.0939371930370634,0.20607464436055895,-0.804731967964922,0.16458136553199876,-0.07504901424213598,0.0,0.0,True,inside_operational_region,0.4453278129800762,estimated_actuator_state_not_measured_surface_marker,rad
92541.7951784,0.9618852999992669,4126861,200.0,0.015912964997300282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6778149019707872,0.17918284124126715,True,5.5763271260759355,2.2087885702416155,0.8366967848588279,0.18143619830846536,-0.14607055536904134,-0.00757096075971031,4.028071659210324,0.016083118053014656,1.1015087510349675,0.21206128121861192,-0.7679114656474091,0.17798606447943435,-0.07504902572324794,0.0,0.0,True,inside_operational_region,0.4366967848588279,estimated_actuator_state_not_measured_surface_marker,rad
