t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
94233.2949597,0.642960299999686,4465159,200.0,0.016137159997842918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7476704916930689,0.13578523200045522,True,4.482159325142421,1.9837344176164864,0.999550832077233,-0.06558398563058088,0.015060503323530483,-0.018095091409866093,4.486397929717809,-0.1032328724161832,0.7077209277529943,-0.4848922513600111,-0.5197985712958001,-0.10736902414512373,0.0,-0.11166034416429137,0.0,True,inside_operational_region,0.599550832077233,estimated_actuator_state_not_measured_surface_marker,rad
94233.3119354,0.6489799999981187,4465160,200.0,0.028667844996035592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5800566789699917,0.15395181977405797,True,4.504475528106388,1.9832922343050614,0.9960584285624985,-0.06731495991069636,0.01284991562552218,-0.018846748569411265,4.480618780250546,-0.09035507341759708,0.7102974940425898,-0.46142528638720987,-0.5050249237969736,-0.11936505936183482,0.0,-0.11166360059244163,0.0,True,inside_operational_region,0.5960584285624985,estimated_actuator_state_not_measured_surface_marker,rad
94233.3179014,0.6657842999993591,4465164,200.0,0.016882367497078023,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5732597515342109,0.07925473333450776,True,4.59368637946017,1.9808243890459485,0.9812497124768234,-0.07501998932944254,0.004639799581493076,-0.021077952428401492,4.468823679439647,-0.0851313764935856,0.7263575548630042,-0.4247356745846068,-0.45581014111073176,-0.12939878504208843,0.0,-0.11167422259941427,0.0,True,inside_operational_region,0.5812497124768233,estimated_actuator_state_not_measured_surface_marker,rad
94233.3239232,0.6718470000050729,4465165,200.0,0.015154567499325722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5750926528824827,0.2095646282670748,True,4.616012165534908,1.9802710028648853,0.9774031543950564,-0.07751331326608879,0.003210701839327701,-0.02099077942728078,4.468559031435648,-0.0847756789487416,0.7331319669041854,-0.43706914546575615,-0.4275600264903596,-0.1085636386873846,0.0,-0.11167636936916026,0.0,True,inside_operational_region,0.5774031543950564,estimated_actuator_state_not_measured_surface_marker,rad
94233.3298489,0.6777754999930039,4465166,200.0,0.01513103999839142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4530578563521337,0.14889854118096882,True,4.638169203664204,1.9798624868943262,0.9735564819829609,-0.07906607831607149,0.0016711887289528882,-0.02158649074455976,4.461069353482568,-0.07487313269878824,0.7372550700353826,-0.41593368078912846,-0.4059059473296308,-0.11427962175808253,0.0,-0.11167834449267454,0.0,True,inside_operational_region,0.5735564819829608,estimated_actuator_state_not_measured_surface_marker,rad
94233.3358227,0.6837860999949044,4465168,200.0,0.015155194996193498,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6875018669624718,0.18902638680335446,True,4.682519748899726,1.9787334451935772,0.9655504923699608,-0.08453446073986148,-0.00200860139860648,-0.02354052814413876,4.453632865842577,-0.07138293347321073,0.747653007905449,-0.45473129348295577,-0.3895724618721203,-0.147033023106246,0.0,-0.1116818335999913,0.0,True,inside_operational_region,0.5655504923699608,estimated_actuator_state_not_measured_surface_marker,rad
94233.3416054,0.6895482999971136,4465169,200.0,0.01608109499968796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5881497854178072,0.058555743705276206,True,4.704716711941663,1.9783143266339744,0.9615703407740362,-0.08674604876983727,-0.003672273916099922,-0.024528790192404948,4.452242746350035,-0.062355705525320534,0.7490410028225599,-0.45275580257159687,-0.37707795944274053,-0.1600927721142317,0.0,-0.11168337182773089,0.0,True,inside_operational_region,0.5615703407740362,estimated_actuator_state_not_measured_surface_marker,rad
94233.3476377,0.6955425000051036,4465170,200.0,0.01676692249756636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40379538743117804,0.12084352723989014,True,4.7269184562630056,1.9778389741610702,0.9573769239614011,-0.0883653810701106,-0.004803535865276931,-0.02493944961844141,4.45136137392295,-0.060237328232702364,0.7599618227706687,-0.4313312764200727,-0.3505977414259281,-0.15034369114263854,0.0,-0.11168478706557113,0.0,True,inside_operational_region,0.557376923961401,estimated_actuator_state_not_measured_surface_marker,rad
94233.3535113,0.7015056999953231,4465171,200.0,0.017041622497429874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5831922733982745,0.1734281640997828,True,4.7489791984077705,1.9773120200027912,0.9531978779817835,-0.08989902133578509,-0.007042913397640405,-0.025996222358431353,4.445519637597041,-0.057409898045989116,0.7619018679311019,-0.41077176106058716,-0.36337942603744433,-0.1670170353344922,0.0,-0.1116860891472414,0.0,True,inside_operational_region,0.5531978779817834,estimated_actuator_state_not_measured_surface_marker,rad
94233.3596416,0.7075651000050129,4465172,200.0,0.015746402495667906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6093379114583184,0.295832471425131,True,4.77095287527921,1.9768377280455025,0.9488510961242919,-0.09074486742639376,-0.009931712772576429,-0.026459949010348538,4.438017847535562,-0.05453402510830577,0.7659048853993998,-0.3706340181121561,-0.39732431930092477,-0.16326026805332913,0.0,-0.11168728712020953,0.0,True,inside_operational_region,0.5488510961242918,estimated_actuator_state_not_measured_surface_marker,rad
94233.3653052,0.7132590999972308,4465174,200.0,0.014866699999030586,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5471563615227621,0.05186735324755465,True,4.81517006207746,1.9760986422311877,0.9402184336425581,-0.09387975628550116,-0.014120276311728741,-0.028024703136339202,4.438256185640094,-0.039192085367882074,0.7692158971681075,-0.35425887041948023,-0.398902355298016,-0.17248983107942328,0.0,-0.11168940337077218,0.0,True,inside_operational_region,0.5402184336425581,estimated_actuator_state_not_measured_surface_marker,rad
94233.3714468,0.7193657000025269,4465175,200.0,0.014855199998775404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6837826309591842,0.35579875769198344,True,4.837148278137118,1.9756224434576746,0.9359095863975252,-0.09405549707098348,-0.017318991165865327,-0.02921622475915786,4.434021367813628,-0.03451329268630726,0.7621408362186312,-0.3016956746222746,-0.43484748572076115,-0.19328421680651542,0.0,-0.11169033635305786,0.0,True,inside_operational_region,0.5359095863975252,estimated_actuator_state_not_measured_surface_marker,rad
94233.37745,0.725359899995965,4465176,200.0,0.014664574997399748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5654026202171254,0.21433231941534692,True,4.859268828670284,1.9752454232138184,0.9315036779043353,-0.09633109715283616,-0.018636329707706345,-0.030214519224580627,4.436101947416559,-0.028516423471035543,0.7664072239798838,-0.32786577130908917,-0.4029215321466423,-0.1983646427339984,0.0,-0.11169119473819875,0.0,True,inside_operational_region,0.5315036779043353,estimated_actuator_state_not_measured_surface_marker,rad
94233.3834277,0.7314095000037923,4465177,200.0,0.014723167498083478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6756944072774511,0.2453231191305733,True,4.881333460475677,1.9749110810132706,0.9271269282099034,-0.09701072664934696,-0.021733036155838548,-0.03136818196021318,4.436715486376326,-0.018544531588277985,0.7597196180478151,-0.2966505117072864,-0.43480000191989376,-0.21353583244113844,0.0,-0.11169198449065322,0.0,True,inside_operational_region,0.5271269282099034,estimated_actuator_state_not_measured_surface_marker,rad
94233.3894682,0.7374150999967242,4465178,200.0,0.01568794249718312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0441931653239298,0.4143000164993918,True,4.903171119805897,1.9744927014615543,0.9223432340938512,-0.09840004376602174,-0.026723630141594512,-0.03198520976648611,4.429645432150356,-0.0173799987649009,0.7608541822955607,-0.29401738334575256,-0.525891432749165,-0.2146378410586634,0.0,-0.1116927110979879,0.0,True,inside_operational_region,0.5223432340938512,estimated_actuator_state_not_measured_surface_marker,rad
94233.3951436,0.7431346999946982,4465179,200.0,0.016034822500017275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5322313050500933,0.7265570105514563,True,4.9253693821517635,1.974184721649356,0.9181433127167987,-0.10050525170538815,-0.026157155147916278,-0.033456661527513365,4.435915492330213,-0.006850132044389792,0.7561205686891199,-0.3164857982354546,-0.41458035329673626,-0.22577953162885384,0.0,-0.1116933796090078,0.0,True,inside_operational_region,0.5181433127167987,estimated_actuator_state_not_measured_surface_marker,rad
94233.4010605,0.7491029999946477,4465181,200.0,0.01514192749872637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7205513902041549,0.023028364866516216,True,4.969108782806009,1.9736910895355133,0.9085300745643601,-0.1038284815845465,-0.032167872826489585,-0.035540652644838744,4.424950099463119,0.009647235981981583,0.7685421966698217,-0.3229786960289961,-0.4626153680872919,-0.2384461078910413,0.0,-0.11169456055119902,0.0,True,inside_operational_region,0.5085300745643601,estimated_actuator_state_not_measured_surface_marker,rad
94233.4067019,0.7546417999983532,4465182,200.0,0.014556727499248889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4833428403941716,0.41621635094550513,True,4.991047117841757,1.973376368699768,0.9038557138464195,-0.10574672113703842,-0.03311155419060974,-0.03660687955557629,4.423349702897298,0.013402512845994169,0.77159885191187,-0.3342505719653214,-0.4130786063557357,-0.237322342439395,0.0,-0.11169508118810481,0.0,True,inside_operational_region,0.5038557138464195,estimated_actuator_state_not_measured_surface_marker,rad
94233.4123719,0.760319699998945,4465183,200.0,0.014898090000982033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3420549177406773,0.3391711611791388,True,5.012955993915266,1.9732186414661825,0.8991990416224422,-0.1072522859035252,-0.03278829012801188,-0.0373031183760002,4.4197115598650925,0.022182090301855972,0.7785866255726253,-0.3294919789567056,-0.3310483978892391,-0.21968635072356313,0.0,-0.11169556019718203,0.0,True,inside_operational_region,0.4991990416224422,estimated_actuator_state_not_measured_surface_marker,rad
94233.4185783,0.7665406000014627,4465184,200.0,0.016369897499386304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.652590167178755,0.054095283522940574,True,5.034989556753717,1.9729123163152529,0.8944836236257268,-0.10878112270923568,-0.03530741310793983,-0.038653300426307435,4.424792929682679,0.02696029634276506,0.7739679596300262,-0.32706979552963467,-0.3545069510317056,-0.23684320694703298,0.0,-0.11169600090680809,0.0,True,inside_operational_region,0.49448362362572673,estimated_actuator_state_not_measured_surface_marker,rad
94233.4247272,0.7727422000025399,4465185,200.0,0.016088399998590536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.527526689237203,0.17178896809874625,True,5.056880992892207,1.972776503596826,0.8896210064738129,-0.11118687265577831,-0.03589611700188877,-0.03947884369139354,4.421345987094922,0.03462788809361181,0.7838779681891609,-0.3537305187840199,-0.3119068820603171,-0.22685731943795986,0.0,-0.11169640637923801,0.0,True,inside_operational_region,0.4896210064738129,estimated_actuator_state_not_measured_surface_marker,rad
94233.4306622,0.7786663000006229,4465187,200.0,0.014877682498451722,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4431328837872992,0.2906443180888785,True,5.100633496335057,1.9724885952776892,0.8795928279084103,-0.11240161062604548,-0.03976716523654167,-0.04121564679934808,4.418184525861923,0.04889711441442707,0.7962862393524319,-0.2868573839955142,-0.3277354200459542,-0.223539087787772,0.0,-0.11169712265688433,0.0,True,inside_operational_region,0.4795928279084103,estimated_actuator_state_not_measured_surface_marker,rad
94233.4362428,0.7842301000055159,4465188,200.0,0.014461582498740572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41692955046942926,0.09467052327875874,True,5.122444710125514,1.9724648901570023,0.8744826236311253,-0.11417204141391668,-0.04070237398966281,-0.04172905897407686,4.413907023282802,0.056807569289849966,0.8071948313978468,-0.2987510960792273,-0.3021524387499801,-0.20679610452928038,0.0,-0.11169743843913027,0.0,True,inside_operational_region,0.47448262363112526,estimated_actuator_state_not_measured_surface_marker,rad
94233.4423649,0.7903196999977808,4465189,200.0,0.01453920249968512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4468291928952008,0.3246997414026295,True,5.1442282626809135,1.972288279402404,0.8692815159749795,-0.1144739395636507,-0.04273643742953537,-0.04258997231059247,4.4107960415002605,0.05920617931271831,0.8134138908637416,-0.2602176426411247,-0.31588308790799846,-0.2085496144901016,0.0,-0.11169772897282189,0.0,True,inside_operational_region,0.46928151597497947,estimated_actuator_state_not_measured_surface_marker,rad
94233.4483043,0.7961905999982264,4465190,200.0,0.014685729997165053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4858281466610463,0.17138192477723277,True,5.165922282673511,1.9722336153045186,0.8639126038470647,-0.11532392673754943,-0.04441945910350187,-0.04408495394812517,4.404477385980708,0.06851617418818229,0.82646817442192,-0.2473512654492085,-0.31325888077216996,-0.22968119722137845,0.0,-0.11169799627672213,0.0,True,inside_operational_region,0.4639126038470647,estimated_actuator_state_not_measured_surface_marker,rad
94233.4543451,0.8022694999963278,4465191,200.0,0.01508733749907515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3443722775783689,0.15424528281522662,True,5.187729181476626,1.9722072667552113,0.8586490382186067,-0.11655293020662105,-0.04526961697239962,-0.044886960680305954,4.40400465629104,0.07549419799233001,0.8338137364559064,-0.2482913272034463,-0.28610678405280277,-0.2212061821563172,0.0,-0.11169824220818254,0.0,True,inside_operational_region,0.4586490382186067,estimated_actuator_state_not_measured_surface_marker,rad
94233.4600331,0.8079356999951415,4465193,200.0,0.015090647496456364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4271099580968499,0.005126598624996231,True,5.231369880579873,1.9721247229053103,0.8480874247090466,-0.11888515577155756,-0.048250837139059755,-0.04675967011228854,4.405882845886461,0.08754822858456818,0.8377261686493466,-0.2464200328863049,-0.2825456059652123,-0.22108148071702816,0.0,-0.11169867665253591,0.0,True,inside_operational_region,0.4480874247090466,estimated_actuator_state_not_measured_surface_marker,rad
94233.4661158,0.8139879999944242,4465194,200.0,0.014882147498631235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33321671353084686,0.10013365437294024,True,5.253167106393058,1.9719915763871856,0.8425461212457994,-0.1192767743842893,-0.04961728687610378,-0.04760979645764296,4.406516297787834,0.08760889888621264,0.8486375970703334,-0.21978888612745145,-0.2773177306024042,-0.21774873095807007,0.0,-0.11169886818414987,0.0,True,inside_operational_region,0.4425461212457994,estimated_actuator_state_not_measured_surface_marker,rad
94233.4722102,0.8201074999960838,4465195,200.0,0.015137054999338529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4143511122888349,0.03542496852320333,True,5.27489930505409,1.9720712092610695,0.8370410704338731,-0.12030010694396154,-0.050997542885968805,-0.04871700147219826,4.4037919448419895,0.09854077065402625,0.8557238093242728,-0.21912435582527767,-0.27237184808556475,-0.2235516624395731,0.0,-0.11169904440174151,0.0,True,inside_operational_region,0.4370410704338731,estimated_actuator_state_not_measured_surface_marker,rad
94233.4781301,0.8260327000025427,4465196,200.0,0.014744354999545562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3440718839088974,0.26840373562724285,True,5.296640639809287,1.9721025593922912,0.8315350203536244,-0.12160646977566447,-0.05106898050695463,-0.04976946488908052,4.401301575453694,0.10476763984438023,0.8655534636781985,-0.2279390317732123,-0.22511080153678525,-0.22136073991658994,0.0,-0.11169920652975246,0.0,True,inside_operational_region,0.43153502035362434,estimated_actuator_state_not_measured_surface_marker,rad
94233.4839879,0.8317406999995001,4465197,200.0,0.015204654998841481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3198947442400906,0.3003540140708048,True,5.318285958593586,1.9723280257559952,0.825830738539183,-0.12122965954316411,-0.0525608652420777,-0.050226005832922915,4.396429231273384,0.11725350447264435,0.8765846794544994,-0.17817476164890605,-0.23511543154579045,-0.20557552182000413,0.0,-0.11169935569472339,0.0,True,inside_operational_region,0.42583073853918296,estimated_actuator_state_not_measured_surface_marker,rad
94233.4899402,0.8377597000071546,4465198,200.0,0.014547482498756963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3059637788124816,0.24783882453428888,True,5.340050128873127,1.9724412473994335,0.8202310713307865,-0.12212991243985138,-0.05271728176640034,-0.05140651061950763,4.396875098207857,0.12485075288474082,0.8846712202199469,-0.18055790218638754,-0.19633340028357704,-0.21095114914872,0.0,-0.11169949293312176,0.0,True,inside_operational_region,0.4202310713307865,estimated_actuator_state_not_measured_surface_marker,rad
94233.4964883,0.8443228999967687,4465200,200.0,0.015417052497760448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34477465209568586,0.07806795923379874,True,5.383468421862392,1.9727708667899475,0.8087570437037322,-0.12323953147741751,-0.055567895452930394,-0.05293810036725555,4.395829162481172,0.13889128926954208,0.8957811746797975,-0.1623919295517677,-0.2164437128100073,-0.20375647809726194,0.0,-0.11169973536833981,0.0,True,inside_operational_region,0.4087570437037322,estimated_actuator_state_not_measured_surface_marker,rad
94233.5022293,0.8501034999935655,4465201,200.0,0.014768852498783087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46779650975282205,0.15201299641477323,True,5.405221813416682,1.972860811515333,0.8030167128655149,-0.1234568643869296,-0.05741152762480972,-0.05434877652936132,4.398169406795481,0.14491113182398047,0.895853877213773,-0.14522513244790788,-0.23558189008378277,-0.22394990760832703,0.0,-0.11169984224971193,0.0,True,inside_operational_region,0.4030167128655149,estimated_actuator_state_not_measured_surface_marker,rad
94233.5082794,0.8562224000052083,4465202,200.0,0.015423694995308369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1271211292987274,0.22393133945462135,True,5.426908992733395,1.973141422604661,0.7971034528534257,-0.12372050473591845,-0.057947132456003914,-0.05455231737492028,4.39648765348359,0.15244052728550364,0.9081874439762003,-0.13019939200898,-0.21319955621508002,-0.1955462581970059,0.0,-0.11169994058532137,0.0,True,inside_operational_region,0.39710345285342563,estimated_actuator_state_not_measured_surface_marker,rad
94233.5140322,0.8618726999993669,4465203,200.0,0.01513051749941932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.624477486706628,0.4283638687741068,True,5.448479698946146,1.9734359975737137,0.791055829780732,-0.12599646462587932,-0.05802193158084368,-0.05656077441181351,4.389525898713067,0.16369268038453322,0.9268926885383121,-0.18824724175298616,-0.1718149262216876,-0.2295830329760741,0.0,-0.1117000310584496,0.0,True,inside_operational_region,0.39105582978073195,estimated_actuator_state_not_measured_surface_marker,rad
94233.520123,0.8680218999943463,4465204,200.0,0.015158332498322921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4921471728294348,0.3519812983725788,True,5.47019228264023,1.973652327086052,0.7852054882863326,-0.12483486566955504,-0.060192085337084755,-0.05666180590310077,4.392371307198491,0.16805908792197677,0.9215093930453427,-0.11834851495959542,-0.21453082253839745,-0.20370206126243237,0.0,-0.1117001142977459,0.0,True,inside_operational_region,0.3852054882863326,estimated_actuator_state_not_measured_surface_marker,rad
94233.5261723,0.8740810000017518,4465206,200.0,0.015547012500226871,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25636425629191734,0.06103013593962736,True,5.513519086589218,1.9742887268039757,0.7731840260822411,-0.12473202942344574,-0.062249943800976926,-0.05819353104670233,4.39151094003527,0.18430946425658434,0.9329762495400673,-0.08301063218378006,-0.20582730779853659,-0.19588155994446765,0.0,-0.11170026134213865,0.0,True,inside_operational_region,0.3731840260822411,estimated_actuator_state_not_measured_surface_marker,rad
94233.5321874,0.8800769999943441,4465207,200.0,0.015287812498334703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4111227569973111,0.25662315684671727,True,5.535196768768631,1.9745773807277418,0.7672078552023832,-0.12613295006056946,-0.06299407289897063,-0.05941617586909942,4.3916600977595,0.19045915092606563,0.935629298590571,-0.11842496420705156,-0.19104292387297597,-0.20669362934541796,0.0,-0.11170032616896779,0.0,True,inside_operational_region,0.3672078552023832,estimated_actuator_state_not_measured_surface_marker,rad
94233.5382019,0.8861644999997225,4465208,200.0,0.01564731999930742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3617976190301904,0.06700617887719656,True,5.556823275207892,1.9749041792248054,0.7610743159000494,-0.12664942898454168,-0.06407562756632679,-0.06073874419072878,4.390188591314161,0.198286941250961,0.9428855951235702,-0.11870253149469857,-0.1894206072902888,-0.22043553937942872,0.0,-0.11170038581252985,0.0,True,inside_operational_region,0.36107431590004935,estimated_actuator_state_not_measured_surface_marker,rad
94233.5442282,0.8921885000017937,4465209,200.0,0.01566511999660221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3583642067545255,0.0670436801976357,True,5.578365541553508,1.9753741084071264,0.7546952718895706,-0.12739688406038363,-0.06537417216191876,-0.06167429582778716,4.386085728459284,0.20854407536593186,0.9584096774315223,-0.12585130563352886,-0.196844624342504,-0.2200487049466394,0.0,-0.111700440687256,0.0,True,inside_operational_region,0.3546952718895706,estimated_actuator_state_not_measured_surface_marker,rad
94233.5498255,0.897840300007374,4465210,200.0,0.015288562499943002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2393386643959762,0.13214341328663548,True,5.600028225906797,1.9758588596410607,0.7485088116428066,-0.12826318350235777,-0.06586646310035782,-0.06228267905960072,4.387192290349611,0.21753965054327065,0.9640561270747121,-0.13508294267149737,-0.17773242403325995,-0.20553589447475124,0.0,-0.1117004911744413,0.0,True,inside_operational_region,0.34850881164280656,estimated_actuator_state_not_measured_surface_marker,rad
94233.5558467,0.9038211000006413,4465212,200.0,0.015567592500314835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39050581802216905,0.11138942333970998,True,5.6431785300745325,1.9767716136310325,0.7357205700009232,-0.12898101881459123,-0.06902352129669564,-0.06441822446372569,4.384942154720144,0.23253826529250635,0.9780997171062193,-0.12059133681898129,-0.20974422343138135,-0.21924548627660925,0.0,-0.11170058036137383,0.0,True,inside_operational_region,0.33572057000092315,estimated_actuator_state_not_measured_surface_marker,rad
94233.5615641,0.9095268999953987,4465213,200.0,0.015500892498107181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1604501481076197,0.21974938767239904,True,5.664823383162185,1.9772555880690497,0.7293868193318117,-0.12873590381023314,-0.06935211923158935,-0.06512497817149354,4.386311440425341,0.23939075239893517,0.9833239780848524,-0.09394972848957772,-0.18262800419677203,-0.20741879495640408,0.0,-0.11170061968083327,0.0,True,inside_operational_region,0.3293868193318117,estimated_actuator_state_not_measured_surface_marker,rad
94233.5675476,0.91554869999527,4465214,200.0,0.016159034999369402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5287047551471193,0.2370841167761419,True,5.686444904333653,1.97775489127847,0.7229713558620354,-0.12901180366856702,-0.0715352088106056,-0.06657068514762887,4.388042596601776,0.24930750380520847,0.9833788434431026,-0.09087984793633201,-0.21817987377558246,-0.22987426836822986,0.0,-0.11170065585648231,0.0,True,inside_operational_region,0.3229713558620354,estimated_actuator_state_not_measured_surface_marker,rad
94233.5732332,0.9211295999994036,4465215,200.0,0.015989734998080173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4569350809508404,0.1696506249355624,True,5.708005043022331,1.9783461161301275,0.716389083134916,-0.1302677142434172,-0.07258783967447613,-0.06807480627498608,4.386177661748314,0.2601166773921749,0.9947754414876645,-0.12120810829128514,-0.2101446659795959,-0.24568625868271549,0.0,-0.11170068913968617,0.0,True,inside_operational_region,0.316389083134916,estimated_actuator_state_not_measured_surface_marker,rad
94233.5792812,0.9272082999959821,4465216,200.0,0.01566086250117193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29372153883262925,0.47333312065436745,True,5.729479255082127,1.9788812821350474,0.7098641219724202,-0.1288401392905909,-0.07274993053619605,-0.06785703966575563,4.380821120751306,0.2621929204053447,1.0024533763848522,-0.052890789903830615,-0.18141231295133586,-0.1982553626166585,0.0,-0.11170071976171198,0.0,True,inside_operational_region,0.3098641219724202,estimated_actuator_state_not_measured_surface_marker,rad
94233.5853598,0.9333468999975594,4465218,200.0,0.014866399999807914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5729103791377554,0.28581676973385645,True,5.772604751596337,1.9800948891828896,0.6965097719608517,-0.13078560866216016,-0.07725301502149184,-0.07067458609325028,4.383787200694664,0.2814174056686942,1.0095613124378149,-0.10112023796429861,-0.24918888835600522,-0.23933411034975363,0.0,-0.111700773856321,0.0,True,inside_operational_region,0.2965097719608517,estimated_actuator_state_not_measured_surface_marker,rad
94233.5917229,0.9397423000045819,4465219,200.0,0.01486009999913033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10861602497811954,0.3219622681571852,True,5.794154357436678,1.9808090442829704,0.689684837921202,-0.13030725828039103,-0.07750998779050411,-0.07067349438271231,4.383559180679209,0.2881112422931038,1.0238214794163543,-0.0683175485930297,-0.21615350098085637,-0.20052241134305337,0.0,-0.11170079770477868,0.0,True,inside_operational_region,0.28968483792120203,estimated_actuator_state_not_measured_surface_marker,rad
94233.5977118,0.9457531999942148,4465220,200.0,0.015021979998557101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6056416711840049,0.30705481284522573,True,5.815600498643163,1.9814245100236818,0.6828148171560804,-0.13188597555237225,-0.07867640527424458,-0.07285951825428194,4.379306815847589,0.2961862722266728,1.0342795659079336,-0.11524197631956773,-0.2091782340617074,-0.24420855421002663,0.0,-0.11170081964641897,0.0,True,inside_operational_region,0.28281481715608037,estimated_actuator_state_not_measured_surface_marker,rad
94233.6033458,0.9512758000055328,4465221,200.0,0.014354257498900107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3331269810272174,0.050237449828769765,True,5.837140034776741,1.9821383884212267,0.675955763376228,-0.13217618930935426,-0.07970928774293373,-0.07411084222679598,4.380084040839371,0.3063039111157376,1.0411741229089229,-0.10900823224799634,-0.20297074357909106,-0.24925809951603042,0.0,-0.11170083983370256,0.0,True,inside_operational_region,0.27595576337622796,estimated_actuator_state_not_measured_surface_marker,rad
94233.6092685,0.9572952000016812,4465222,200.0,0.014286452497629318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3137541298839076,0.31423511089500344,True,5.858662855699646,1.9829086068755406,0.6691034680214033,-0.13242355228324731,-0.07917226695319979,-0.07554443170447378,4.378188490332731,0.31777422380487247,1.0527425917676887,-0.10287753635365687,-0.1451115825302626,-0.25257320603021516,0.0,-0.11170085840690007,0.0,True,inside_operational_region,0.2691034680214033,estimated_actuator_state_not_measured_surface_marker,rad
