t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357579.3984747,0.6657355999923311,1781027,200.0,0.01611273249699709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7943906411981447,0.20790276238887392,True,3.8072242716355804,1.9181166615904788,1.0751654660501222,-0.2521182213032249,0.23484167929815847,0.20155269513958451,2.5460347226968345,-1.2521415160907305,1.1060154822761155,-1.5213652161192317,-0.8951255650300305,0.5344002035023967,0.17077782397819477,0.0,0.0,True,inside_operational_region,0.6751654660501222,estimated_actuator_state_not_measured_surface_marker,rad
357579.4040708,0.6713803000166081,1781029,200.0,0.01603174749791705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8503856693448781,0.03299231621495507,True,3.8360404405734245,1.914898561283731,1.0665949729126596,-0.2653395469050932,0.22696536284662683,0.20923718679200176,2.5255533757284536,-1.2742008808407235,1.102719305186858,-1.5144375008195214,-0.9122187709269735,0.5306212816341852,0.14456030701412798,0.0,0.0,True,inside_operational_region,0.6665949729126596,estimated_actuator_state_not_measured_surface_marker,rad
357579.4099281,0.6771395000396296,1781030,200.0,0.0163247474988826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7136648279973279,0.4457702148765088,True,3.850235173133419,1.913293579093755,1.0624195014231677,-0.27034787301397456,0.22150173107919358,0.21256447292460878,2.5140054644150474,-1.2783361115985636,1.0875776411427334,-1.4536339122340542,-0.9644298045773548,0.4982616504132153,0.13300190304544862,0.0,0.0,True,inside_operational_region,0.6624195014231676,estimated_actuator_state_not_measured_surface_marker,rad
357579.4159299,0.6831865000422113,1781031,200.0,0.01568458749745521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7740603709848273,0.0,True,3.8644468675809978,1.9118362943780465,1.057829370537303,-0.27656223081040077,0.21716424200142548,0.21601637168636723,2.502474048852137,-1.285122599033466,1.0913878646421271,-1.443541208040087,-0.9732324258693251,0.48430541541939,0.12236765803203578,0.0,0.0,True,inside_operational_region,0.657829370537303,estimated_actuator_state_not_measured_surface_marker,rad
357579.4220004,0.6892143000150099,1781032,200.0,0.015685587501431723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7540063528564975,0.0755869004623358,True,3.8786795260208016,1.9103530242849898,1.0532115495666339,-0.2826569113980071,0.2131378398292294,0.21974008530757816,2.493993763445655,-1.2956940622962398,1.0911622823566867,-1.432605855410244,-0.973494157162624,0.4831003864369484,0.11258368030364557,0.0,0.0,True,inside_operational_region,0.6532115495666339,estimated_actuator_state_not_measured_surface_marker,rad
357579.4278108,0.6949497000314295,1781033,200.0,0.015574434998373632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6642059389436525,0.32700086962789987,True,3.892765543738036,1.9088104596958066,1.0486215705902553,-0.28778868233188426,0.2078287612408527,0.22265133690465166,2.4840197228465466,-1.3031879891994895,1.0824242466398655,-1.3851697696775682,-1.0077685506093186,0.44385395763480484,0.10358198624178247,0.0,0.0,True,inside_operational_region,0.6486215705902553,estimated_actuator_state_not_measured_surface_marker,rad
357579.4338307,0.7009911999921314,1781035,200.0,0.015724667499996275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6464954984096245,0.18840241203754643,True,3.9209038459733527,1.9059692678202096,1.0389668153752567,-0.298788703077427,0.1985042428520183,0.22868261278415813,2.4684247745938714,-1.3174043073515436,1.0793509900959266,-1.336728040026327,-1.0242579848885367,0.40002256487603965,0.08768025838153988,0.0,0.0,True,inside_operational_region,0.6389668153752567,estimated_actuator_state_not_measured_surface_marker,rad
357579.440485,0.7076063000131398,1781036,200.0,0.015657267499734433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5515006938665608,0.12574324738732823,True,3.9348753525688873,1.9046505645404832,1.0340085518386395,-0.30390332023923605,0.19394534873842506,0.23145775799494617,2.460297322450145,-1.3208857302570363,1.0790697250638641,-1.3024608111669564,-1.025592975514802,0.37488877253409314,0.08066973199719167,0.0,0.0,True,inside_operational_region,0.6340085518386395,estimated_actuator_state_not_measured_surface_marker,rad
357579.4464011,0.7135437999968417,1781037,200.0,0.015842842497303354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6610097689783299,0.10234690112739173,True,3.948772671690386,1.9032670940372949,1.028968694952964,-0.3094773082951585,0.1889600915248426,0.2341623152823411,2.4511412816027036,-1.3284133812030483,1.0749928450342,-1.288337073852172,-1.0398028696355883,0.34661197414740075,0.07421973635366061,0.0,0.0,True,inside_operational_region,0.6289686949529639,estimated_actuator_state_not_measured_surface_marker,rad
357579.4525174,0.7196777000208385,1781038,200.0,0.01553155999819668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5328410904157335,0.10151214388982058,True,3.9627217081527566,1.9019393281672685,1.0237565702600144,-0.3146337738917486,0.18485781568397286,0.2372340693662367,2.4448876508376935,-1.3380777060722648,1.0775358931224857,-1.2645216830141848,-1.0275288168351415,0.34261076028510384,0.06828545388744638,0.0,0.0,True,inside_operational_region,0.6237565702600144,estimated_actuator_state_not_measured_surface_marker,rad
357579.4583511,0.7254712000139989,1781039,200.0,0.015676579998721386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.507472305797095,0.07227701476880663,True,3.9765821307504647,1.900678570785125,1.0184370837555392,-0.31971550418904293,0.18072199946752443,0.240149119061972,2.437079066600409,-1.3450217058398568,1.0804965120838355,-1.2408203034280032,-1.0170580987259088,0.33329585338738515,0.06282565044957325,0.0,0.0,True,inside_operational_region,0.6184370837555392,estimated_actuator_state_not_measured_surface_marker,rad
357579.4645,0.7316261000232771,1781041,200.0,0.015583992497695535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5068294673226388,0.16858627107308263,True,4.004175125363195,1.8984190846504774,1.0074459313575133,-0.32851914345671984,0.17094322360894942,0.24611229173791704,2.4259592521673294,-1.3518051073480604,1.087238543454623,-1.164920119546222,-1.0457668806652611,0.30717156952853497,0.053180764959929544,0.0,0.0,True,inside_operational_region,0.6074459313575132,estimated_actuator_state_not_measured_surface_marker,rad
357579.4704948,0.7376558000105433,1781042,200.0,0.015949392500615604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4516139225165585,0.12326993403007194,True,4.017953365677053,1.8973154034793334,1.001681799260446,-0.3333974094781915,0.16707525105619458,0.24911198067132911,2.419776522658789,-1.360715579306106,1.0963306667445363,-1.1501934881887697,-1.0254356567417038,0.30729593102570546,0.048928665767098006,0.0,0.0,True,inside_operational_region,0.6016817992604461,estimated_actuator_state_not_measured_surface_marker,rad
357579.4763173,0.7434702000464313,1781043,200.0,0.01528204000011432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5221464346303337,0.23763591325642833,True,4.031574535111415,1.896206012223645,0.9960205802444883,-0.33781739777676467,0.16177629529477144,0.25167961848278164,2.412304159956285,-1.3638792615139386,1.0922990308443918,-1.119835264936154,-1.0491161453550055,0.2776293684877747,0.045016545654283494,0.0,0.0,True,inside_operational_region,0.5960205802444882,estimated_actuator_state_not_measured_surface_marker,rad
357579.4822708,0.7494578000041656,1781045,200.0,0.014627740000291132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3246816717405734,0.24021352293359102,True,4.05882253899454,1.8941429262425586,0.9841572927559575,-0.3455898794139185,0.15286708218480438,0.25655909983276715,2.401791536065043,-1.3736219394147635,1.1018616229843525,-1.0409743711169535,-1.0348303007712583,0.2414477475620279,0.03810568321405497,0.0,0.0,True,inside_operational_region,0.5841572927559575,estimated_actuator_state_not_measured_surface_marker,rad
357579.4898837,0.7559777999995276,1781046,200.0,0.017227539998570327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.421626676455605,0.2384654721245577,True,4.072411198193585,1.8931614973179076,0.9781445426110746,-0.3495623223282278,0.14771343338450516,0.2588864767641863,2.399485723682298,-1.3770744821965746,1.1019780127697987,-1.0115072887599221,-1.050002071953168,0.21480873171340414,0.035058921006725634,0.0,0.0,True,inside_operational_region,0.5781445426110746,estimated_actuator_state_not_measured_surface_marker,rad
357579.4956473,0.7628277000039816,1781047,200.0,0.01556270999862574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2677768631028228,0.15287768429519025,True,4.085991759199951,1.8922215231347757,0.9717528698008028,-0.3538877901353028,0.14389368284495907,0.26095549351071945,2.394982187490209,-1.3859326670040852,1.1168672194584635,-0.9971242039823474,-1.0180388511413347,0.1991989674962488,0.03225576445516857,0.0,0.0,True,inside_operational_region,0.5717528698008028,estimated_actuator_state_not_measured_surface_marker,rad
357579.5016966,0.768947200034745,1781048,200.0,0.015300109999948125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2378377479406062,0.5231931289007499,True,4.099473519855106,1.891330548073084,0.9655949258609761,-0.35571751196779555,0.1384267189268491,0.2629645103578717,2.39291272324181,-1.383266486603414,1.1155904398177756,-0.9013447963112702,-1.042281998518678,0.16486083943278376,0.029676735926576898,0.0,0.0,True,inside_operational_region,0.565594925860976,estimated_actuator_state_not_measured_surface_marker,rad
357579.5074214,0.7746570000308566,1781050,200.0,0.014825932501670374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.181902004193323,0.29383369763807493,True,4.126357064879726,1.8897193331539142,0.9526164395195482,-0.36102943885520267,0.12892466567648508,0.2669132855429286,2.387500685021587,-1.3860380191166075,1.13132352297222,-0.807258648197447,-1.0377853692018904,0.12585082659745242,0.02512081461625207,0.0,0.0,True,inside_operational_region,0.5526164395195482,estimated_actuator_state_not_measured_surface_marker,rad
357579.5134824,0.7807417000294663,1781051,200.0,0.01543433249954314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1445327158073813,0.48868844089980307,True,4.139731166939901,1.8889899879266072,0.9460527085880789,-0.36269251163021377,0.12382268604816016,0.26870288080900284,2.3859390420755924,-1.3836078295548118,1.1366011579351414,-0.735666460892658,-1.0448236485417977,0.1000137425675793,0.02311226517862138,0.0,0.0,True,inside_operational_region,0.5460527085880789,estimated_actuator_state_not_measured_surface_marker,rad
357579.519295,0.7864667000249028,1781052,200.0,0.014497614998841342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.042558411350548,0.15674045760401775,True,4.153088426401598,1.888216652907348,0.9392047981094873,-0.36534626758401956,0.11981130093295755,0.27041598409323964,2.3818694392115782,-1.3900003642004992,1.1494281521576137,-0.7084515221737029,-1.0158162247141973,0.08870433050001848,0.0212643104870224,0.0,0.0,True,inside_operational_region,0.5392047981094873,estimated_actuator_state_not_measured_surface_marker,rad
357579.5254001,0.7925740000209771,1781053,200.0,0.015144815001118146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2562742746268027,0.5017978519240544,True,4.166474169563701,1.8876455187270722,0.9325868445608686,-0.3656339843400076,0.11390096288331186,0.272490017653789,2.387365959847507,-1.3810787385389953,1.148832116003014,-0.6080226545268611,-1.0550543221675968,0.06763389560482759,0.019564110094528703,0.0,0.0,True,inside_operational_region,0.5325868445608686,estimated_actuator_state_not_measured_surface_marker,rad
357579.5314407,0.7986492000054568,1781055,200.0,0.013867149998174375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0767942964741637,0.13294678326617249,True,4.19311983809346,1.8864627043564135,0.9186139686393141,-0.36817164743203445,0.10412349188289927,0.2759537542169044,2.3888840772447524,-1.3815961029831374,1.1673391171453804,-0.5142191484133886,-1.0494636948281826,0.0388994534837035,0.01656066165876653,0.0,0.0,True,inside_operational_region,0.5186139686393141,estimated_actuator_state_not_measured_surface_marker,rad
357579.5380195,0.8052178000216372,1781056,200.0,0.013926849998012279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0353097706702137,0.11211796129100222,True,4.206378223083052,1.885811268861691,0.9114035049437123,-0.3701708109217501,0.09958726532163897,0.2772551340136795,2.386924323448438,-1.3874882191359441,1.1775506608999122,-0.49956473615045033,-1.0311444564822896,0.018100217028447038,0.015236544261714132,0.0,0.0,True,inside_operational_region,0.5114035049437122,estimated_actuator_state_not_measured_surface_marker,rad
357579.5442493,0.8114969000453129,1781057,200.0,0.014401347499676411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1533603275081252,0.3759147845018469,True,4.219538372220497,1.885325035510145,0.9042802484426969,-0.37026248346384083,0.0939708355933675,0.27855141849407383,2.38683008592061,-1.3800559998237323,1.1818242517065654,-0.4235314880341429,-1.0493790199498276,-0.012561719763843623,0.014018297446242554,0.0,0.0,True,inside_operational_region,0.5042802484426969,estimated_actuator_state_not_measured_surface_marker,rad
357579.5499545,0.8172022000071593,1781058,200.0,0.014378972500434788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.917697448782734,0.3460951691253581,True,4.232633406471902,1.884894917680935,0.8968271567930224,-0.37054207071836,0.08941480632255638,0.2789941122532915,2.384222306636051,-1.3752907474238358,1.1996333353830826,-0.3636109099751916,-1.0213687565755025,-0.051746588411202374,0.012897456268027968,0.0,0.0,True,inside_operational_region,0.49682715679302236,estimated_actuator_state_not_measured_surface_marker,rad
357579.5559258,0.8231779999914579,1781059,200.0,0.014009032497599097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0565942448672034,0.02167086829934372,True,4.245942126550948,1.8845205695531195,0.8894275940516119,-0.3712615357814313,0.08452965262553436,0.2808108040016175,2.3932581073814174,-1.3741339799034513,1.2068892158971487,-0.3322498734738784,-1.0247724225694692,-0.04591831756512328,0.011866232602325088,0.0,0.0,True,inside_operational_region,0.48942759405161185,estimated_actuator_state_not_measured_surface_marker,rad
357579.5620902,0.8292644000030123,1781060,200.0,0.01471368499802215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8600612505920989,0.27580639696880427,True,4.259016133081786,1.8841322420679862,0.8819219299633364,-0.37097655589578427,0.0802772549736539,0.28140792045708496,2.391269003031993,-1.3691840560126916,1.2178966633607682,-0.26901100023680447,-0.9932661858007129,-0.07118607926701936,0.010917461028461577,0.0,0.0,True,inside_operational_region,0.4819219299633364,estimated_actuator_state_not_measured_surface_marker,rad
357579.5679148,0.8350982000119984,1781062,200.0,0.014273182501269346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0755094842201758,0.13065316672319605,True,4.285295367470137,1.8836331897120673,0.8667463443883067,-0.37014901870133166,0.06985052893698507,0.2839748855998181,2.4023113217792833,-1.355986409234242,1.2318090447236834,-0.17048462692568334,-1.0144023948166956,-0.0912778577081984,0.009241431242798212,0.0,0.0,True,inside_operational_region,0.46674634438830664,estimated_actuator_state_not_measured_surface_marker,rad
357579.5736359,0.8408406000235118,1781063,200.0,0.014796882498116773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0399709205922187,0.2094263923627508,True,4.29837190807238,1.8834652210453955,0.8589855825888536,-0.36924771593542616,0.06482681366000209,0.28503157861571715,2.40629174533533,-1.3486108053923669,1.2424716838527323,-0.11439470119979767,-1.014176950618253,-0.10380455072568887,0.008502527198117421,0.0,0.0,True,inside_operational_region,0.4589855825888536,estimated_actuator_state_not_measured_surface_marker,rad
357579.5793726,0.8465604000375606,1781064,200.0,0.01480898499854276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0314002368024386,0.04130810807202355,True,4.311387706994046,1.8832852843498173,0.8509449264506942,-0.36878271033740084,0.05977223728138714,0.28597186326072066,2.4078092850459405,-1.3466149313625126,1.2592714297934278,-0.0817786651963569,-1.0135746828313685,-0.11810057131100996,0.007822702658861843,0.0,0.0,True,inside_operational_region,0.4509449264506942,estimated_actuator_state_not_measured_surface_marker,rad
357579.5855986,0.8526696999906562,1781065,200.0,0.014783584997947505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0733006191978174,0.2861258178814391,True,4.324442287147477,1.8832221599449182,0.8429670787978226,-0.3669898786112613,0.05476781050397639,0.2868170200802389,2.41411674917418,-1.3374344614426856,1.270928723507564,-0.009997221438874798,-1.0104133093600904,-0.13216767937593077,0.007197233888591795,0.0,0.0,True,inside_operational_region,0.4429670787978226,estimated_actuator_state_not_measured_surface_marker,rad
357579.5915645,0.8587784999981523,1781066,200.0,0.014668017498696149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0937284132432379,0.14890534709249575,True,4.337408422321664,1.8832135693845267,0.8349787844130347,-0.3658426325738291,0.04947315184280621,0.28762514571649334,2.4182409066985278,-1.3266141566184522,1.277844511429486,0.028508812458540207,-1.0164220559853623,-0.14825616223762889,0.006621774839979766,0.0,0.0,True,inside_operational_region,0.4349787844130347,estimated_actuator_state_not_measured_surface_marker,rad
357579.5973225,0.8644998000236228,1781067,200.0,0.015149142496383768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0307504330584671,0.14069315332729396,True,4.350391982717529,1.8832009869297466,0.8268615374532301,-0.36437632199334313,0.04455714138112166,0.28819274738533274,2.4233351575359805,-1.319035002231131,1.287457319604886,0.07174702572222327,-1.0068315994435797,-0.16440308756041006,0.006092326956456364,0.0,0.0,True,inside_operational_region,0.4268615374532301,estimated_actuator_state_not_measured_surface_marker,rad
357579.6033361,0.8705547000281513,1781069,200.0,0.014847607498716638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0317725822470625,0.11184232193116708,True,4.376385648398275,1.883386668350917,0.8102806492421961,-0.3612174644300361,0.03478946476813194,0.28935984704269035,2.438167006875629,-1.3030518326553935,1.3106957622803916,0.1427149170254084,-0.9913475176089418,-0.18609723815297843,0.0051570434306987675,0.0,0.0,True,inside_operational_region,0.4102806492421961,estimated_actuator_state_not_measured_surface_marker,rad
357579.6098968,0.8770720000029542,1781070,200.0,0.015014607497044448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1093002141670663,0.16342681440384596,True,4.389270122124004,1.8835241319478446,0.8018010752543205,-0.359055261572641,0.029685903698421612,0.28964652962087367,2.4419596997905084,-1.294145345747999,1.3249087607803383,0.1906965364774252,-0.9886940569953638,-0.20609368127947503,0.004744709004415245,0.0,0.0,True,inside_operational_region,0.4018010752543205,estimated_actuator_state_not_measured_surface_marker,rad
357579.6155789,0.882817400037311,1781071,200.0,0.015468249998621642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.19014085019023,0.19342648030113166,True,4.402184756916909,1.8837560304421408,0.7933403795345662,-0.3565707677292762,0.02430072280472162,0.2902060399280151,2.4496813208133,-1.281999163391352,1.3339744880473814,0.24122896178097056,-0.9985786941194198,-0.21715025191295417,0.0043653430185537035,0.0,0.0,True,inside_operational_region,0.39334037953456613,estimated_actuator_state_not_measured_surface_marker,rad
357579.621584,0.8888692000182346,1781072,200.0,0.01536704249810257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2795938307920032,0.26858823297308804,True,4.415078878625352,1.8840061978931848,0.7846422798851003,-0.35360806574252424,0.018642487865782265,0.29065024576041676,2.4574135220945656,-1.2725803032066234,1.3491279636135538,0.29946534589105456,-1.0141380739858026,-0.23265338387280238,0.004016309462161445,0.0,0.0,True,inside_operational_region,0.38464227988510025,estimated_actuator_state_not_measured_surface_marker,rad
357579.627753,0.8949527000077069,1781073,200.0,0.01537306749801768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8840410365056688,0.25738791143992745,True,4.428112098140312,1.8842903951655758,0.7759775219042301,-0.3514447470930602,0.014881339695215878,0.2915311072527058,2.4684518760117062,-1.2670048384835852,1.3602832871650041,0.3211738319684392,-0.9729113007234036,-0.20961129161983835,0.003695183088084539,0.0,0.0,True,inside_operational_region,0.37597752190423006,estimated_actuator_state_not_measured_surface_marker,rad
357579.6341305,0.90137949999189,1781075,200.0,0.015900002498502572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2321213879421269,0.1812799263027753,True,4.45370416961676,1.8851031443777027,0.7583434445455678,-0.3454401331598458,0.00413990476471815,0.2922063665639545,2.478556482129155,-1.2393851884359703,1.383077052440715,0.40373698387406587,-0.9906122976299412,-0.23736738827033768,0.003127904954188426,0.0,0.0,True,inside_operational_region,0.35834344454556777,estimated_actuator_state_not_measured_surface_marker,rad
357579.6398796,0.9070743000484072,1781076,200.0,0.015490402497353926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0490760939707333,0.28811863965195084,True,4.466624432438187,1.8856158092698665,0.7494662456142267,-0.3420618368741155,0.00017555692431558967,0.292834257059861,2.489013180038373,-1.226884600838451,1.3948533017376865,0.44901410842133355,-0.9569765794479503,-0.22263590939648403,0.002877811482592451,0.0,0.0,True,inside_operational_region,0.3494662456142267,estimated_actuator_state_not_measured_surface_marker,rad
357579.6458297,0.9131076000048779,1781077,200.0,0.015793932496459065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5310632088909766,0.35361485767874934,True,4.479293414528364,1.8861301123011798,0.7404526486879949,-0.3376443464424743,-0.006074615740566447,0.29266242853154,2.4924831272075547,-1.209339891140406,1.406047882291451,0.5214140212141384,-0.9919957966274753,-0.26038124596393014,0.0026477143809153164,0.0,0.0,True,inside_operational_region,0.34045264868799485,estimated_actuator_state_not_measured_surface_marker,rad
357579.6518671,0.9191614000010304,1781078,200.0,0.015901072497486967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9130666731760374,0.3924803084712906,True,4.492283776471367,1.8866625248599633,0.7313181903806776,-0.33467123378610886,-0.009458991799394134,0.2933805598673307,2.5060946264292547,-1.2044023605056955,1.4207644802508876,0.5338018213511623,-0.9410551110751436,-0.23159845518339695,0.0024360148276948734,0.0,0.0,True,inside_operational_region,0.33131819038067756,estimated_actuator_state_not_measured_surface_marker,rad
357579.6579053,0.9250508000259288,1781079,200.0,0.015753967497805523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.187778865836171,0.1700710584583638,True,4.505064660382206,1.8873057621472766,0.7220674439903577,-0.3308232703745033,-0.01397969477750749,0.29350560286767147,2.5129206423319888,-1.1904357998110497,1.4372335610497986,0.5731507139654972,-0.9279979954100401,-0.2382813751871638,0.0022412418361748817,0.0,0.0,True,inside_operational_region,0.3220674439903577,estimated_actuator_state_not_measured_surface_marker,rad
357579.6636206,0.9308562999940477,1781081,200.0,0.015918922499938534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1793386925543952,0.1357376198778104,True,4.530626724847963,1.8887245224448852,0.7034021521631559,-0.3227123186871168,-0.022540983984790763,0.2935094911629932,2.5284056178625285,-1.1619029086456125,1.4653699133700393,0.6436562137775673,-0.893316817948317,-0.2489942374823648,0.0018971702553823209,0.0,0.0,True,inside_operational_region,0.3034021521631559,estimated_actuator_state_not_measured_surface_marker,rad
357579.6697389,0.9370697000413202,1781082,200.0,0.01606242249758671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4665893652252202,0.3041179994930972,True,4.543423093008478,1.8894281099116048,0.6940686530718455,-0.31752119695784264,-0.027698885769488868,0.29386641777535605,2.538068816364621,-1.1480027100384667,1.4718308638137294,0.7097190203441852,-0.9113701886207768,-0.25030821550317667,0.0017454808970653911,0.0,0.0,True,inside_operational_region,0.2940686530718455,estimated_actuator_state_not_measured_surface_marker,rad
357579.6754276,0.9426549000199884,1781083,200.0,0.01584737749713921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2348902292215866,0.2030653042564706,True,4.556187526067401,1.8902925765565946,0.6846791987186699,-0.3125982648447505,-0.031426403457697205,0.29384500303824,2.5461018123342205,-1.1292142615408802,1.4832413337469976,0.7555110454319975,-0.8773873444861254,-0.24777043184930783,0.0016059199501871938,0.0,0.0,True,inside_operational_region,0.28467919871866987,estimated_actuator_state_not_measured_surface_marker,rad
357579.6815233,0.9487134999944828,1781084,200.0,0.01578737749865494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3699040649600105,0.1579507377844225,True,4.568828646629943,1.8912722697732927,0.6750956763252248,-0.30741059365277845,-0.03590230509422376,0.2936415269824382,2.551817512165235,-1.1073088284722288,1.5001094395060361,0.802288460550002,-0.8711729097099404,-0.25844585305282763,0.0014775176805115289,0.0,0.0,True,inside_operational_region,0.2750956763252248,estimated_actuator_state_not_measured_surface_marker,rad
357579.6874807,0.9547253000200726,1781085,200.0,0.0161234449981876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1542094876126536,0.2501337418531124,True,4.581623688379179,1.892193073348566,0.6655340517503674,-0.30248187439556196,-0.0389049700916857,0.2936324492306235,2.5611458399761706,-1.0934603856326004,1.5126432287460214,0.8328543091602478,-0.821355514730994,-0.24571028599023967,0.0013593818894707052,0.0,0.0,True,inside_operational_region,0.2655340517503674,estimated_actuator_state_not_measured_surface_marker,rad
357579.693176,0.960399400035385,1781086,200.0,0.01600811999817377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4942490036002223,0.21218280022867786,True,4.5942864228310665,1.8931660097123888,0.6557685778243463,-0.2966166797103864,-0.043489906057473604,0.2940659932937333,2.567603531731511,-1.077840841618492,1.5286611712715954,0.8901492007820123,-0.8347501782047678,-0.2360608375254622,0.0012506917147557784,0.0,0.0,True,inside_operational_region,0.25576857782434625,estimated_actuator_state_not_measured_surface_marker,rad
357579.6993449,0.9665015999926254,1781088,200.0,0.015694704998557754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.423236826572166,0.29507242640916326,True,4.61975791825544,1.8953774703857689,0.63656379966983,-0.2839844958282254,-0.05006610230592745,0.2937775832102707,2.5855777236622366,-1.0349008066532317,1.5449049957508805,1.0002916515897617,-0.7716694259169921,-0.2300700388302965,0.001058687680012871,0.0,0.0,True,inside_operational_region,0.23656379966983,estimated_actuator_state_not_measured_surface_marker,rad
357579.7054534,0.972640499996487,1781089,200.0,0.015815704999502814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4932148663434657,0.2658256436561323,True,4.632382966274739,1.8964409759506493,0.6267437442337127,-0.27744952806151213,-0.05369087301589781,0.29354998078670036,2.589504522516053,-1.0185397572964092,1.5585697374466663,1.0510172881529494,-0.7570545664735833,-0.23247930305561545,0.0009740396868327183,0.0,0.0,True,inside_operational_region,0.22674374423371269,estimated_actuator_state_not_measured_surface_marker,rad
357579.7114093,0.9786386000341736,1781090,200.0,0.01684943999801847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5119563236513607,0.21522526196015346,True,4.645123328401173,1.8976333685434024,0.6169289648713778,-0.2705746603975898,-0.056857352022787744,0.29323496526156445,2.599836919388635,-0.9983163818443566,1.5705964566477173,1.1044321179564704,-0.7296522644225101,-0.23238738478773333,0.0008961597734977378,0.0,0.0,True,inside_operational_region,0.2169289648713778,estimated_actuator_state_not_measured_surface_marker,rad
