t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357574.5281093,1780053,200.0,0.015451067498699874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1737444161017152,0.21690205662315923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0049800248483614,1.7604858493580644,1.2134068130445756,-17.008723633367772,-11.07935207385475,127.29000432882023,1.1881051252190682,0.5701603585920443,0.6637820778621264,-0.5571460109473393,3.0049800248483614,1.7604858493580644,1.2134068130445756,-0.29685822896404046,-0.19337117267642734,2.221629680415748,0.541482821720734,1.0110731667620332,0.31003418167512303,0.5701603585920443,0.6637820778621264,-0.5571460109473393,0.0,0.0,0.0
357574.5341148,1780055,200.0,0.016127864997767246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0896833058668687,0.08737172202930688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.993303562244613,1.7577582957400275,1.2122233693404685,-16.542971061115356,-10.760971448860019,126.92017155409633,1.1944513250866646,0.6058494543439997,0.6789464928748532,-0.5243416964101112,2.993303562244613,1.7577582957400275,1.2122233693404685,-0.28872931307860306,-0.18781438249571192,2.215174880815029,0.5198154313838051,1.0270274349201802,0.3189365661347605,0.6058494543439997,0.6789464928748532,-0.5243416964101112,0.0,0.0,0.0
357574.5401508,1780056,200.0,0.015858964998412047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9662478354059908,0.14369675209183055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.987447718066966,1.7563708514554204,1.211545826423816,-16.331863630774183,-10.626989920184165,126.75593448922952,1.1980406328670883,0.6099614730313044,0.667117534342549,-0.5049464617746827,2.987447718066966,1.7563708514554204,1.211545826423816,-0.285044793343725,-0.18547596368346309,2.212308403279292,0.5119834827002913,1.0331088113145812,0.3253620374703037,0.6099614730313044,0.667117534342549,-0.5049464617746827,0.0,0.0,0.0
357574.5461758,1780057,200.0,0.016174367498958783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9133111374575661,0.2485263711091624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9816094296050815,1.7550317839133658,1.2112960895223681,-16.17289085983091,-10.477058200588148,126.58001098633031,1.1979170853630667,0.5820436042784785,0.6678319383497515,-0.49297268137105515,2.9816094296050815,1.7550317839133658,1.2112960895223681,-0.28227019506974615,-0.1828591615233357,2.209237958922059,0.5026998237036159,1.0415059137905627,0.3123518243781894,0.5820436042784785,0.6678319383497515,-0.49297268137105515,0.0,0.0,0.0
357574.5520036,1780058,200.0,0.0161833799980296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9274857425607361,0.1508148048811274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.975684448326202,1.7535964294150936,1.2107833662734537,-15.970070982446238,-10.367449082475606,126.40622442667834,1.2035565119983163,0.5847421581945053,0.6453290720113175,-0.48870766545008165,2.975684448326202,1.7535964294150936,1.2107833662734537,-0.2787303204208924,-0.18094612152206446,2.2062048112604185,0.495782363774409,1.0508834637230764,0.3136751042355807,0.5847421581945053,0.6453290720113175,-0.48870766545008165,0.0,0.0,0.0
357574.5579286,1780059,200.0,0.016338529996441278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8540886528983886,0.143500076031918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9697795518575827,1.752154969518821,1.210468225956747,-15.793313867594613,-10.237792517480289,126.26141739992117,1.2064522043226085,0.5750506723448502,0.6330076836373963,-0.46633666029651305,2.9697795518575827,1.752154969518821,1.210468225956747,-0.27564532679040576,-0.17868318756607016,2.2036774518634825,0.48787145137146737,1.0600211664172863,0.3063714983462311,0.5750506723448502,0.6330076836373963,-0.46633666029651305,0.0,0.0,0.0
357574.5637181,1780060,200.0,0.016482864998234724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8138123113325946,0.2526206702173454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.963805676478961,1.7507419775137256,1.2102687644230186,-15.587846433746979,-10.153477279245488,126.1453536081874,1.2111085803388173,0.5867932112771427,0.5927020712030532,-0.43932728096462886,2.963805676478961,1.7507419775137256,1.2102687644230186,-0.2720592435641409,-0.17721160904926947,2.2016517565553793,0.4835327869884776,1.0706698603703522,0.2943570746083602,0.5867932112771427,0.5927020712030532,-0.43932728096462886,0.0,0.0,0.0
357574.569745,1780062,200.0,0.015524552497440865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6725628668742182,0.2677052175069992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.952012871648816,1.7479982976374915,1.2103012752186018,-15.319125138160842,-9.981027078652298,125.87758312556346,1.2102743140676877,0.5276852241899969,0.5393692675688163,-0.41680516405310797,2.952012871648816,1.7479982976374915,1.2103012752186018,-0.2673691721859379,-0.17420178525319363,2.196978279993937,0.4716023310401088,1.0835990638899657,0.2610904544144374,0.5276852241899969,0.5393692675688163,-0.41680516405310797,0.0,0.0,0.0
357574.5757833,1780063,200.0,0.016125052500642754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7384941249322641,0.3619690128549101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.946241075841751,1.7466829106227841,1.2103019515147488,-15.131656652223992,-9.966143367228453,125.74290336529583,1.2042638073220429,0.5352323561458732,0.47809265750293034,-0.41952456584712905,2.946241075841751,1.7466829106227841,1.2103019515147488,-0.2640972298626112,-0.17394201548393085,2.1946276747414704,0.465649415549766,1.082758261219922,0.247096109204404,0.5352323561458732,0.47809265750293034,-0.41952456584712905,0.0,0.0,0.0
357574.5816745,1780064,200.0,0.015905389996724494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.55360127405156,0.364523946688261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.940436556359381,1.7453509702135128,1.2105516540666956,-14.998590686834378,-9.974443893664573,125.63093918406084,1.2010190485368788,0.5121626766860846,0.4104191948503713,-0.41280812184272214,2.940436556359381,1.7453509702135128,1.2105516540666956,-0.2617747906442176,-0.17408688699988994,2.19267353113462,0.45921190807180273,1.0864684072816007,0.22618041120412177,0.5121626766860846,0.4104191948503713,-0.41280812184272214,0.0,0.0,0.0
357574.5875365,1780065,200.0,0.015741479998142523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.808512990628759,0.218724167917115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.934640150083073,1.7439887872662214,1.2109314035930323,-14.785642712209132,-9.885856978924092,125.55175773666133,1.1986610033657967,0.542747738092276,0.40348396893698896,-0.3746115203406811,2.934640150083073,1.7439887872662214,1.2109314035930323,-0.25805814735155375,-0.1725407536634851,2.191291554171004,0.45220851712298754,1.0913055507224674,0.20334171483898553,0.542747738092276,0.40348396893698896,-0.3746115203406811,0.0,0.0,0.0
357574.5938982,1780066,200.0,0.016110737498271466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.700605638178679,0.39866627374663605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.928833685568331,1.7426612792342846,1.2109520020576636,-14.636403717565024,-9.916736411284969,125.39299170023482,1.1970164736427107,0.5232300459627359,0.34196435668594893,-0.40474754623232556,2.928833685568331,1.7426612792342846,1.2109520020576636,-0.2554534355226479,-0.17307970142932927,2.18852056409502,0.44902897854365825,1.0913508316576248,0.2004364658446163,0.5232300459627359,0.34196435668594893,-0.40474754623232556,0.0,0.0,0.0
357574.6001512,1780068,200.0,0.01553835749997886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7000334375783224,0.019609522499891396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9174414769588624,1.7400616472086905,1.211594111221496,-14.308133819919005,-9.809252377937547,125.12528795964613,1.1860644938883913,0.5142443483868687,0.32854711819776555,-0.40299627936287785,2.9174414769588624,1.7400616472086905,1.211594111221496,-0.24972404497354006,-0.17120375115409336,2.1838482524018428,0.43671414441346934,1.0893564421883033,0.1712666972729349,0.5142443483868687,0.32854711819776555,-0.40299627936287785,0.0,0.0,0.0
357574.6060429,1780069,200.0,0.016585557495788793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5327270045795997,0.3075834156596061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.911647704262463,1.7387237587832272,1.2117786818201202,-14.239780252641763,-9.821722358160597,124.97725560744668,1.1868924923175204,0.4536189981475213,0.2876798617766151,-0.41986094751250164,2.911647704262463,1.7387237587832272,1.2117786818201202,-0.24853105016906873,-0.1714213933666442,2.1812646004564904,0.4335163414843417,1.0919160974373643,0.16880937812480418,0.4536189981475213,0.2876798617766151,-0.41986094751250164,0.0,0.0,0.0
357574.6118113,1780070,200.0,0.01646993999721348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6624083499613523,0.11461164204672208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.905882356251534,1.7373478737695938,1.2118904221862656,-14.076832347464054,-9.861011591588133,124.85617791968318,1.1866080108982182,0.460775673926103,0.23454384107649487,-0.4227706397412513,2.905882356251534,1.7373478737695938,1.2118904221862656,-0.2456870727144902,-0.17210711985053928,2.1791513961543156,0.4293338337432139,1.093377343237936,0.16803873370486214,0.460775673926103,0.23454384107649487,-0.4227706397412513,0.0,0.0,0.0
357574.6176768,1780071,200.0,0.01637426249610223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7823683536383973,0.6581126009206755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9002684068114397,1.7362208462065323,1.2122222112081167,-14.07227335163744,-9.80445120585824,124.6385678392762,1.1776251104993127,0.3650078313713311,0.2577068708095629,-0.4653047297905598,2.9002684068114397,1.7362208462065323,1.2122222112081167,-0.24560750322673108,-0.17111995489335463,2.1753533837656844,0.4274247268938079,1.0858953421941995,0.1579250123293164,0.3650078313713311,0.2577068708095629,-0.4653047297905598,0.0,0.0,0.0
357574.6240852,1780072,200.0,0.016105957500805873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5548933827721435,0.13325419249398848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8945539372614957,1.7348963338476067,1.2123843557906262,-13.96551463056249,-9.779762784345627,124.50382331973955,1.1767343129537065,0.3529500397788392,0.24740357392307388,-0.4592226523138188,2.8945539372614957,1.7348963338476067,1.2123843557906262,-0.24374421203875496,-0.17068906065083933,2.173001648250752,0.42325590994420587,1.0865706716491181,0.15786783552046982,0.3529500397788392,0.24740357392307388,-0.4592226523138188,0.0,0.0,0.0
357574.6297925,1780074,200.0,0.01648308749941243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6072683360220625,0.2929177648947367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.883150084403824,1.7325510855243293,1.2126222625468899,-13.89756714900929,-9.689408968908513,124.163073174225,1.171829391096098,0.2537112086011647,0.2612646169766909,-0.48047556614155496,2.883150084403824,1.7325510855243293,1.2126222625468899,-0.24255830476721352,-0.16911208907972242,2.1670544362848734,0.42449827098571424,1.080402506139639,0.16036135598696552,0.2537112086011647,0.2612646169766909,-0.48047556614155496,0.0,0.0,0.0
357574.6357171,1780075,200.0,0.016464187497379677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46166418115556945,0.13411123633653252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8773167646902236,1.7313010917926759,1.2125557563887437,-13.819618149902261,-9.699626215710236,124.04278451229416,1.1764376027019983,0.24499001125159767,0.22847086150839294,-0.46879323617832136,2.8773167646902236,1.7313010917926759,1.2125557563887437,-0.24119783808416173,-0.16929041367690134,2.164955003081362,0.42658348702401155,1.083214784942576,0.16934488870783435,0.24499001125159767,0.22847086150839294,-0.46879323617832136,0.0,0.0,0.0
357574.641676,1780076,200.0,0.016421587495598012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7842822159176627,0.4065123947498979,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.871552573158791,1.7302500677094579,1.2126224621289943,-13.715546092906173,-9.563026860405735,123.87944757010553,1.1753143644886885,0.24880658984573642,0.28987796876282107,-0.46274262065104144,2.871552573158791,1.7302500677094579,1.2126224621289943,-0.2393814380302568,-0.16690630517073624,2.1621042356500304,0.4316629549188517,1.080103717339551,0.1685434914597966,0.24880658984573642,0.28987796876282107,-0.46274262065104144,0.0,0.0,0.0
357574.6478357,1780077,200.0,0.016083752498177867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6301242002947941,0.08535347388795532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8657865448305633,1.7290848962570153,1.2125688371947498,-13.625837047882074,-9.488220793429699,123.72617039001057,1.175520252412585,0.2447720798425536,0.30463777024778754,-0.4607851910128721,2.8657865448305633,1.7290848962570153,1.2125688371947498,-0.23781571982576644,-0.165600693001537,2.159429044189201,0.43184664882969415,1.0793641506125229,0.17415328334320046,0.2447720798425536,0.30463777024778754,-0.4607851910128721,0.0,0.0,0.0
357574.6539216,1780079,200.0,0.015859399999844422,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6076763909489155,0.07006582940143614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8540065892856568,1.7268113121558084,1.2123031757266454,-13.410420304222153,-9.370528288680276,123.44145062493604,1.1850199416915876,0.2595244596697676,0.30750386888951897,-0.4512541056313864,2.8540065892856568,1.7268113121558084,1.2123031757266454,-0.2340559883849762,-0.1635465712887405,2.1544597468431457,0.4389101721167085,1.0847205925587204,0.18711322534303534,0.2595244596697676,0.30750386888951897,-0.4512541056313864,0.0,0.0,0.0
357574.6601232,1780080,200.0,0.015691399997540097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7882832404915424,0.3152972235587929,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8480224945027937,1.7256849176914193,1.212370966008765,-13.292717502079658,-9.222727600480843,123.29729553390112,1.192292269881201,0.2711993508720843,0.35903081850936375,-0.4367153468152346,2.8480224945027937,1.7256849176914193,1.212370966008765,-0.23200168694876622,-0.16096696264294685,2.1519437658710743,0.4417248446505998,1.0921423632882346,0.18348045331331728,0.2711993508720843,0.35903081850936375,-0.4367153468152346,0.0,0.0,0.0
357574.666082,1780081,200.0,0.01596743999537291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6378265379383892,0.6160124693904437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.84193793437793,1.7243854751902479,1.2117658476737705,-13.24724393330594,-9.334889198148911,123.15287330627505,1.204127022499141,0.23890589939757867,0.2547108896617323,-0.45961663831426586,2.84193793437793,1.7243854751902479,1.2117658476737705,-0.23120802345103275,-0.16292455181655185,2.149423122485935,0.44389511091592887,1.099223230776541,0.211157064146017,0.23890589939757867,0.2547108896617323,-0.45961663831426586,0.0,0.0,0.0
357574.6717903,1780082,200.0,0.015656267498550584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7881086197118952,0.2870732156929674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.835868103679081,1.7233120419798085,1.2115341071091168,-13.11555085894099,-9.184648568942833,123.02440343283493,1.2106035520090646,0.2636786254992348,0.31418671105714546,-0.43490432684935176,2.835868103679081,1.7233120419798085,1.2115341071091168,-0.22890954570129063,-0.16030235816663785,2.147180900204784,0.4507145612312208,1.1029824726780249,0.21411914766358955,0.2636786254992348,0.31418671105714546,-0.43490432684935176,0.0,0.0,0.0
357574.6778731,1780083,200.0,0.016459294994922987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6272082908611561,0.20698645016961228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8297063120719934,1.7221702898127065,1.2114082551992529,-13.074474882029854,-9.081809795039105,122.87623219357583,1.2201407738328447,0.22994468009719235,0.33937972907714353,-0.4317612919710345,2.8297063120719934,1.7221702898127065,1.2114082551992529,-0.22819263466071815,-0.15850748296330375,2.1445948242229527,0.4539755034257944,1.1120575494024472,0.214424245540782,0.22994468009719235,0.33937972907714353,-0.4317612919710345,0.0,0.0,0.0
357574.6838169,1780085,200.0,0.015658477498803718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7585118254598426,0.18254770463667588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8173129206573795,1.7201376461248272,1.210820524538259,-12.950999976261402,-8.788466280671816,122.5604998895284,1.2346103162989455,0.20030513415663792,0.4229465974139534,-0.4268272509825498,2.8173129206573795,1.7201376461248272,1.210820524538259,-0.22603759101146892,-0.1533876727982233,2.139084255962417,0.46809816655442027,1.1198714254905084,0.2259086761282733,0.20030513415663792,0.4229465974139534,-0.4268272509825498,0.0,0.0,0.0
357574.6904761,1780086,200.0,0.015859477497727807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7924650706428177,0.1294563730583796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8110366414681733,1.7190697292163313,1.2105397483808336,-12.922305494835776,-8.629962514556269,122.39611681774095,1.2434559663522764,0.1691323651311796,0.4634935929890389,-0.4271773143050385,2.8110366414681733,1.7190697292163313,1.2105397483808336,-0.2255367778334394,-0.15062126020269595,2.1362152301251838,0.47162935407321965,1.1270643787926047,0.23124527820128885,0.1691323651311796,0.4634935929890389,-0.4271773143050385,0.0,0.0,0.0
357574.6964464,1780087,200.0,0.016104149998858012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8742758880201561,0.1712555381085008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8047514744919946,1.718101995052315,1.2102270386179856,-12.902641362402422,-8.447639677584466,122.22257686635301,1.250021383510551,0.13739162923991804,0.5119466551320184,-0.42959595524231986,2.8047514744919946,1.718101995052315,1.2102270386179856,-0.22519357397792916,-0.14743912639596113,2.1331863865897134,0.4775870388525161,1.1307216435888015,0.236500833557848,0.13739162923991804,0.5119466551320184,-0.42959595524231986,0.0,0.0,0.0
357574.7022797,1780088,200.0,0.01629485749896544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.258467825690969,0.5520502128427156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7984977844569006,1.7172928683194906,1.2100731678204142,-12.907192828944382,-8.168626927975593,121.99495926193403,1.2523567879194528,0.09270843015959343,0.614113817517888,-0.44946868583545757,2.7984977844569006,1.7172928683194906,1.2100731678204142,-0.2252730120548807,-0.1425694352602438,2.1292137099571002,0.48455491342263357,1.1308750042480333,0.23393542889635957,0.09270843015959343,0.614113817517888,-0.44946868583545757,0.0,0.0,0.0
357574.7080645,1780089,200.0,0.016534329997640495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8626682128250686,0.12890587893730657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.792106250658372,1.7162617105684708,1.2096979908432777,-12.836691014365888,-7.987790533685448,121.83174775225382,1.2622237763167157,0.10493062145815824,0.6352679312323167,-0.44276784768594196,2.792106250658372,1.7162617105684708,1.2096979908432777,-0.22404252326185548,-0.1394132447724461,2.12636513173603,0.4865298985733315,1.1391246907448107,0.24267768382979388,0.10493062145815824,0.6352679312323167,-0.44276784768594196,0.0,0.0,0.0
357574.7141936,1780091,200.0,0.01564490249855007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8901449919260951,0.14769394770772656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.779271716077108,1.7142382187922403,1.208838057154002,-12.83400211020519,-7.662003803678524,121.43898881839564,1.277893829149156,0.047575740436858124,0.6560070342850487,-0.470342120796494,2.779271716077108,1.7142382187922403,1.208838057154002,-0.2239955930309807,-0.13372719367451946,2.119510195173582,0.48862124620119063,1.1513215774737637,0.26214603102395406,0.047575740436858124,0.6560070342850487,-0.470342120796494,0.0,0.0,0.0
357574.7203948,1780092,200.0,0.015575802499895505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0429402078546024,0.22868792726946563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.772895414891982,1.7134101113271654,1.2083482946254571,-12.762236418206689,-7.464012825004797,121.21739181443235,1.2803441713614283,0.06443072677920818,0.6873081410916332,-0.49106055624837264,2.772895414891982,1.7134101113271654,1.2083482946254571,-0.22274304541563472,-0.13027159920741704,2.115642597841868,0.49376459001964473,1.1502675797368704,0.2690022709721927,0.06443072677920818,0.6873081410916332,-0.49106055624837264,0.0,0.0,0.0
357574.7262248,1780093,200.0,0.01605054999868311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7432454329481882,0.3708518538198387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7664539395097973,1.7123812176288777,1.2076644009018225,-12.705020510665713,-7.393370268099097,121.01730955969073,1.2870667470413677,0.07192942593445494,0.6382839734247933,-0.5127465717382285,2.7664539395097973,1.7123812176288777,1.2076644009018225,-0.22174443944452804,-0.12903865399738512,2.1121505037218125,0.49219089379384445,1.1547231401760454,0.28443523858347436,0.07192942593445494,0.6382839734247933,-0.5127465717382285,0.0,0.0,0.0
357574.7322784,1780094,200.0,0.01593544500061458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8536814731982236,0.06155194601629224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7599409115876785,1.7114141977285633,1.207182746885222,-12.678590221346425,-7.229615364898766,120.83420294094587,1.2944667670525345,0.06176019683775138,0.6480590384455941,-0.5094367452470614,2.7599409115876785,1.7114141977285633,1.207182746885222,-0.22128314387365178,-0.12618059177025476,2.1089546903425207,0.4931000594485755,1.1614718544822633,0.2889284922273744,0.06176019683775138,0.6480590384455941,-0.5094367452470614,0.0,0.0,0.0
357574.7386736,1780096,200.0,0.015950694999940583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9030128750834634,0.2005112579691012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.746962398497143,1.7097774072805259,1.205875026684117,-12.593410577491511,-6.997793694811125,120.36889579583038,1.3021782445346912,0.05771084586872773,0.625252779341734,-0.5652608003578491,2.746962398497143,1.7097774072805259,1.205875026684117,-0.21979647863270735,-0.12213454034975335,2.1008335486272003,0.5005904199298623,1.1626283362100425,0.30556957285594183,0.05771084586872773,0.625252779341734,-0.5652608003578491,0.0,0.0,0.0
357574.7449127,1780097,200.0,0.015188594995873403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9352384749524558,0.20103717546924485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7404666625141214,1.70891409448557,1.2052653694368642,-12.611489814050415,-6.83969872261534,120.15550862210118,1.3052750780993156,0.022618171890781094,0.6376934761574892,-0.5712536876902191,2.7404666625141214,1.70891409448557,1.2052653694368642,-0.22011202083690717,-0.11937526255408804,2.0971092398641007,0.5000751183349136,1.1646989125317098,0.3116798817327633,0.022618171890781094,0.6376934761574892,-0.5712536876902191,0.0,0.0,0.0
357574.7506406,1780098,200.0,0.016159040001572447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9188332129018175,0.3067992370140862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7339527477359056,1.7081810973582459,1.2044192632120525,-12.50306514351718,-6.736094058942842,119.92598506632163,1.3086524705029836,0.06614663187558124,0.6190715370234685,-0.5923646871596068,2.7339527477359056,1.7081810973582459,1.2044192632120525,-0.21821965334571214,-0.11756702005258157,2.0931032981048627,0.5049508711070871,1.1632608863883303,0.32314086173183476,0.06614663187558124,0.6190715370234685,-0.5923646871596068,0.0,0.0,0.0
357574.7567188,1780099,200.0,0.016226732495741154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9461172502705754,0.12066724473361218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7274280087239093,1.707391799849137,1.203708587583625,-12.49729023812203,-6.582853560235401,119.70182356187291,1.3116045761043333,0.04335721704158295,0.6309680256196906,-0.6008029195207109,2.7274280087239093,1.707391799849137,1.203708587583625,-0.2181188622325756,-0.11489246880273862,2.0891909417960086,0.505047507125114,1.1648348097594117,0.32923159869200164,0.04335721704158295,0.6309680256196906,-0.6008029195207109,0.0,0.0,0.0
357574.7628329,1780100,200.0,0.016286832498624854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0657774638089539,0.23977637351836675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7208829830566073,1.706788840159989,1.202883195867932,-12.394676961658858,-6.402722185971138,119.46576558035156,1.3142945579674843,0.08030118105908127,0.6575492472408948,-0.6113295424536025,2.7208829830566073,1.706788840159989,1.202883195867932,-0.21632792270203405,-0.11174858323568504,2.085070952792849,0.5118939842080011,1.1628962276377395,0.33616528342545743,0.08030118105908127,0.6575492472408948,-0.6113295424536025,0.0,0.0,0.0
