t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243742.2637178,5495332,200.0,0.01881993249888558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.992739572294741,0.3439957351339837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49710178371856095,1.7731820787468862,1.4175063158441594,9.364028673093816,-8.391606034422509,19.734558226003475,0.21616545707089177,0.020904942111116664,0.1972513250924838,-0.08592091116403323,-0.610074989374655,-0.4492248940420173,-1.9069258599200216,0.49710178371856095,1.7731820787468862,1.4175063158441594,0.16343313159664286,-0.1464611548308974,0.34443301747029187,0.020904942111116664,0.1972513250924838,-0.08592091116403323,-0.610074989374655,-0.4492248940420173,-1.9069258599200216,0.0,0.0,0.0
243742.2695666,5495333,200.0,0.02144907249801316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2991282524915713,0.5051597654899772,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49691212061918444,1.7745550506987642,1.4169914263770287,9.408251886946456,-8.444164084024642,19.072991933486215,0.22574282173621016,0.02957168983451489,0.21667583724686423,-0.05600819832067447,-0.539008678542535,-0.466615589419526,-1.959760343535333,0.49691212061918444,1.7745550506987642,1.4169914263770287,0.16420497228418496,-0.14737846584488112,0.33288650744565373,0.02957168983451489,0.21667583724686423,-0.05600819832067447,-0.539008678542535,-0.466615589419526,-1.959760343535333,0.0,0.0,0.0
243742.2753012,5495334,200.0,0.020429927499753198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0977266885467687,0.14989714323197226,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4963509073909935,1.775697593023952,1.4171761446778834,9.297085733890228,-8.445836199322214,18.498511433302927,0.23110527570341846,0.01261162837360978,0.22309056059319268,-0.059001669992755634,-0.5629317209246746,-0.44353050987282766,-1.9591763115307104,0.4963509073909935,1.775697593023952,1.4171761446778834,0.16226475689657782,-0.1474076497622967,0.3228599312289515,0.01261162837360978,0.22309056059319268,-0.059001669992755634,-0.5629317209246746,-0.44353050987282766,-1.9591763115307104,0.0,0.0,0.0
243742.2812728,5495336,200.0,0.018707727497348337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1003018670133824,0.09646199646864156,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49505343661168233,1.7782087953676582,1.4170795789590223,9.106396033333324,-8.465566078039013,17.338203971996602,0.24955120914498968,-0.013752545332919572,0.24494023361307043,-0.045726966225268575,-0.5829788612800861,-0.41709381666380924,-1.9629239933750733,0.49505343661168233,1.7782087953676582,1.4170795789590223,0.1589365937722178,-0.147752001106924,0.30260874569369944,-0.013752545332919572,0.24494023361307043,-0.045726966225268575,-0.5829788612800861,-0.41709381666380924,-1.9629239933750733,0.0,0.0,0.0
243742.2876088,5495337,200.0,0.01581092750038743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1847972999513208,0.3186787753046823,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49453835372857835,1.7797700206275981,1.4169188284344074,9.11363413857866,-8.486489916944466,16.71162958898138,0.26702324414409995,-0.013689882919906523,0.2637211019695142,-0.03956236083531848,-0.5353321942504616,-0.4166827705029508,-1.9898407219735963,0.49453835372857835,1.7797700206275981,1.4169188284344074,0.1590629225403548,-0.14811719098798104,0.2916729597014318,-0.013689882919906523,0.2637211019695142,-0.03956236083531848,-0.5353321942504616,-0.4166827705029508,-1.9898407219735963,0.0,0.0,0.0
243742.2938525,5495338,200.0,0.02127847999773237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.053853613023899,0.7546778437646706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4934319899564956,1.780779403427149,1.4171876967836585,8.9978234074221,-8.729529081439438,16.20549560068145,0.26855775264411946,-0.04856014870736555,0.2602053228476423,-0.04536924535996653,-0.5575590288220518,-0.5326961710208641,-1.9234543098829846,0.4934319899564956,1.780779403427149,1.4171876967836585,0.15704164397253084,-0.1523590246197144,0.2828392551493475,-0.04856014870736555,0.2602053228476423,-0.04536924535996653,-0.5575590288220518,-0.5326961710208641,-1.9234543098829846,0.0,0.0,0.0
243742.3035024,5495339,200.0,0.02627218749867175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2645849400222278,0.7635143246199295,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4928588482194671,1.782321683512201,1.4166463502384077,8.913396215911444,-8.541112353670732,15.603016359057616,0.2819276812179099,-0.042348281640789444,0.27788901228096463,-0.021622611601971153,-0.5663772129103184,-0.38957268145488405,-1.962254687542944,0.4928588482194671,1.782321683512201,1.4166463502384077,0.15556811150245808,-0.14907053235431666,0.27232400870809315,-0.042348281640789444,0.27788901228096463,-0.021622611601971153,-0.5663772129103184,-0.38957268145488405,-1.962254687542944,0.0,0.0,0.0
243742.3096241,5495342,200.0,0.015044287500041584,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9489836726495169,0.17803919750794103,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.489510122787975,1.7866115671275644,1.4164497361714643,8.697472048080035,-8.691940485906677,13.980857914213422,0.32280728481455284,-0.09972545115940715,0.30654222217672594,-0.017065858998342974,-0.5535207515682913,-0.41717989800425254,-1.9046922182372357,0.489510122787975,1.7866115671275644,1.4164497361714643,0.15179952383917117,-0.1517029798664673,0.24401200285653113,-0.09972545115940715,0.30654222217672594,-0.017065858998342974,-0.5535207515682913,-0.41717989800425254,-1.9046922182372357,0.0,0.0,0.0
243742.3175943,5495343,200.0,0.02088456000006012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.908315953131676,0.17622787212865468,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4883637964160421,1.7880087794408772,1.4162954109916026,8.627510387539697,-8.710581794790006,13.449461874859104,0.3312140916163913,-0.11339651375059527,0.3109890973388829,-0.011392387406910669,-0.5487384009467795,-0.40439748895800776,-1.8877188793636135,0.4883637964160421,1.7880087794408772,1.4162954109916026,0.15057846251257967,-0.15202833208336264,0.23473739233774094,-0.11339651375059527,0.3109890973388829,-0.011392387406910669,-0.5487384009467795,-0.40439748895800776,-1.8877188793636135,0.0,0.0,0.0
243742.3234255,5495344,200.0,0.01725235999861219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9303557083450182,0.11709126770426077,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4871017176706718,1.7894354851981529,1.4161565124928661,8.531787442026488,-8.70025570217048,12.919196534980735,0.3419750133694331,-0.12949478987133003,0.3164327818532826,-0.0069500887617986035,-0.5596636394448982,-0.37654893504317244,-1.8755242146592546,0.4871017176706718,1.7894354851981529,1.4161565124928661,0.14890778194366705,-0.15184810776828606,0.22548251624765658,-0.12949478987133003,0.3164327818532826,-0.0069500887617986035,-0.5596636394448982,-0.37654893504317244,-1.8755242146592546,0.0,0.0,0.0
243742.3295464,5495345,200.0,0.02131402499799882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9498695600246372,0.3068070261732942,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4857502781803382,1.7907436101373277,1.4158342261330303,8.397803739933911,-8.642123994952,12.399852835050146,0.3494527984890504,-0.14643630382766187,0.3172298800172693,0.006234622470565027,-0.589887821431437,-0.3243048367284396,-1.863349347844757,0.4857502781803382,1.7907436101373277,1.4158342261330303,0.14656932519814037,-0.1508335180775182,0.21641825873437837,-0.14643630382766187,0.3172298800172693,0.006234622470565027,-0.589887821431437,-0.3243048367284396,-1.863349347844757,0.0,0.0,0.0
243742.3353899,5495346,200.0,0.018203324998474307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7907926503336558,0.2714138895060278,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4844861494646886,1.792132452507619,1.4158791806390756,8.350262481842949,-8.711522018908505,11.900893387088916,0.35475659464513665,-0.15799825815381074,0.3176296844969354,-0.0004187970306420673,-0.5630225192787888,-0.3519901354371538,-1.8308109618415085,0.4844861494646886,1.792132452507619,1.4158791806390756,0.14573957371391266,-0.15204474208993712,0.2077097735335216,-0.15799825815381074,0.3176296844969354,-0.0004187970306420673,-0.5630225192787888,-0.3519901354371538,-1.8308109618415085,0.0,0.0,0.0
243742.3415287,5495347,200.0,0.01782244499869056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8728059388507547,0.027872083959139662,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48298073256480256,1.7936633924527725,1.415842942216363,8.282401456162528,-8.706413040225932,11.378883491795166,0.37100652803830453,-0.17641083752863682,0.3263775290674766,-0.0016639619258352924,-0.554648573522751,-0.33380246498482263,-1.8231403067983265,0.48298073256480256,1.7936633924527725,1.415842942216363,0.1445551753820089,-0.15195557359051204,0.1985989821326548,-0.17641083752863682,0.3263775290674766,-0.0016639619258352924,-0.554648573522751,-0.33380246498482263,-1.8231403067983265,0.0,0.0,0.0
243742.3474295,5495348,200.0,0.021252787497660283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8094481613635123,0.09367784419302856,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48152485957312274,1.7950481535402785,1.4156491622333607,8.204404308587703,-8.695021604176945,10.878205973565942,0.3778541472584715,-0.18941113386143277,0.32690742978658677,0.005358294512332981,-0.551646842473221,-0.31289208787831396,-1.8051884108704144,0.48152485957312274,1.7950481535402785,1.4156491622333607,0.1431938683496643,-0.15175675552492685,0.18986051094884093,-0.18941113386143277,0.32690742978658677,0.005358294512332981,-0.551646842473221,-0.31289208787831396,-1.8051884108704144,0.0,0.0,0.0
243742.3534431,5495350,200.0,0.021553049999133125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.75318118285638,0.12673497907812423,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47846844913508235,1.7979721644205433,1.4153514123489621,8.052147695227168,-8.685585696146646,9.90809639283542,0.3958283672814442,-0.21399638760103504,0.3327786393756841,0.012000817208418564,-0.542731078942646,-0.2854694940033826,-1.7619421036207443,0.47846844913508235,1.7979721644205433,1.4153514123489621,0.14053648913858696,-0.15159206786188273,0.1729289046599516,-0.21399638760103504,0.3327786393756841,0.012000817208418564,-0.542731078942646,-0.2854694940033826,-1.7619421036207443,0.0,0.0,0.0
243742.3593851,5495351,200.0,0.018407449999435246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6600680430730514,0.6627699806276469,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.476636984565856,1.7993342648345245,1.4154255203075996,7.8207644931271565,-8.624880421517775,9.530411825920169,0.407948603688825,-0.23809988249577035,0.3311626687081131,0.007861047085654518,-0.6199587300572266,-0.23290373484230278,-1.688303360232412,0.476636984565856,1.7993342648345245,1.4154255203075996,0.13649809042813432,-0.15053256094628154,0.16633706543331161,-0.23809988249577035,0.3311626687081131,0.007861047085654518,-0.6199587300572266,-0.23290373484230278,-1.688303360232412,0.0,0.0,0.0
243742.3654107,5495352,200.0,0.021224302500535277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9822828420390526,0.49009781561557864,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.475065949470864,1.8010205335910756,1.4150980370228352,7.877965036037784,-8.625934277025806,8.956775014409413,0.4202383715203171,-0.24216931768083186,0.3429919704489998,0.017630050469605828,-0.5334011931086232,-0.23975562739484993,-1.7337001752195476,0.475065949470864,1.8010205335910756,1.4150980370228352,0.13749642823585306,-0.15055095419473696,0.1563252143618068,-0.24216931768083186,0.3429919704489998,0.017630050469605828,-0.5334011931086232,-0.23975562739484993,-1.7337001752195476,0.0,0.0,0.0
243742.3713387,5495354,200.0,0.018106264997372272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.657565977476452,0.16044175942041078,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4712774162521103,1.804172011584403,1.4150653992614877,7.720091834359191,-8.555076147980571,8.046241606745593,0.4483253131602493,-0.2788580627344363,0.35080501757190397,0.013023321949832207,-0.527330464621118,-0.19559112351502836,-1.6862612296547466,0.4712774162521103,1.804172011584403,1.4150653992614877,0.13474102106589658,-0.1493142465410946,0.14043340844866936,-0.2788580627344363,0.35080501757190397,0.013023321949832207,-0.527330464621118,-0.19559112351502836,-1.6862612296547466,0.0,0.0,0.0
243742.3770957,5495355,200.0,0.016126664995867394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6165900325462483,0.15272677248915734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4693474789971206,1.8056851972520973,1.4149432444897696,7.643222387536746,-8.531607394119625,7.6014266759777644,0.45758132482616815,-0.29344515364930746,0.3506833409713375,0.017082300623341325,-0.5226065860579341,-0.18366848301880886,-1.6606564158560129,0.4693474789971206,1.8056851972520973,1.4149432444897696,0.13339939612465823,-0.14890463951488098,0.13266992334474015,-0.29344515364930746,0.3506833409713375,0.017082300623341325,-0.5226065860579341,-0.18366848301880886,-1.6606564158560129,0.0,0.0,0.0
243742.3828997,5495356,200.0,0.02067403499826923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6136448462401185,0.06197080791687995,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46736356241068844,1.8071781528472513,1.4147798375112894,7.559802287718008,-8.497948499900815,7.160171437288206,0.4662062488849116,-0.3075763818169504,0.3496132505144366,0.02270706745626709,-0.5220469914355672,-0.16723076020291888,-1.6381209540332393,0.46736356241068844,1.8071781528472513,1.4147798375112894,0.13194344072047892,-0.14831718098818225,0.12496856658793387,-0.3075763818169504,0.3496132505144366,0.02270706745626709,-0.5220469914355672,-0.16723076020291888,-1.6381209540332393,0.0,0.0,0.0
243742.3888853,5495357,200.0,0.017006734995125037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6137291988095501,0.05589796761435397,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4653366155559726,1.8086193501338745,1.4146652592620474,7.461208989625327,-8.469225814306954,6.723732399305117,0.472940552810922,-0.32158325191444614,0.3458135975292465,0.02588308994518813,-0.5298568395519668,-0.15561661806899962,-1.6162612371567504,0.4653366155559726,1.8086193501338745,1.4146652592620474,0.1302226630483614,-0.14781587555455422,0.11735126839089238,-0.32158325191444614,0.3458135975292465,0.02588308994518813,-0.5298568395519668,-0.15561661806899962,-1.6162612371567504,0.0,0.0,0.0
243742.3978329,5495358,200.0,0.025979382495940923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6280990420168475,0.05487469194195554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4632700919583814,1.8101842511703743,1.4144770216980722,7.3945948770264485,-8.440089060586823,6.2727081981258985,0.483269061089345,-0.3337590389860535,0.34812064016394084,0.031079079669949126,-0.5188802927477352,-0.1464247770439581,-1.606441027166274,0.4632700919583814,1.8101842511703743,1.4144770216980722,0.12906002745521672,-0.14730734326879524,0.10947941107413772,-0.3337590389860535,0.34812064016394084,0.031079079669949126,-0.5188802927477352,-0.1464247770439581,-1.606441027166274,0.0,0.0,0.0
243742.4039076,5495361,200.0,0.017096299998689397,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6024090404136977,0.2725308223996937,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45653724456977507,1.8142699148720292,1.413981477148369,6.947613192001106,-8.258137465441006,5.0461332318422265,0.504867359052245,-0.3797381424098825,0.3295703890956773,0.04553407588613308,-0.6016508377399619,-0.0748615091487767,-1.5353570061165256,0.45653724456977507,1.8142699148720292,1.413981477148369,0.12125872535541227,-0.144131688854245,0.08807163938994922,-0.3797381424098825,0.3295703890956773,0.04553407588613308,-0.6016508377399619,-0.0748615091487767,-1.5353570061165256,0.0,0.0,0.0
243742.4121232,5495362,200.0,0.0204851999992623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5468311669200285,0.07377417903264356,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.454266196599451,1.8156800215607996,1.4137135660265967,6.857525373761882,-8.230311180297534,4.625871115954425,0.5118954163902245,-0.3900559775340663,0.32722898499259784,0.05305132507279611,-0.5888452052949997,-0.07539386183098637,-1.5216272555467556,0.454266196599451,1.8156800215607996,1.4137135660265967,0.1196863963111996,-0.1436460285598926,0.0807366817463091,-0.3900559775340663,0.32722898499259784,0.05305132507279611,-0.5888452052949997,-0.07539386183098637,-1.5216272555467556,0.0,0.0,0.0
243742.4193959,5495363,200.0,0.02257746749859128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6820238883042045,1.0012155516553032,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45191089609968316,1.816916028804349,1.4140359248099994,6.79259106170177,-8.488902096958233,4.233818258458666,0.5150443431346999,-0.40607640760926683,0.31468920043321424,0.03665151714338026,-0.5616407440302473,-0.2390286027711427,-1.474207137961682,0.45191089609968316,1.816916028804349,1.4140359248099994,0.11855307876823318,-0.14815929147137208,0.07389406854115599,-0.40607640760926683,0.31468920043321424,0.03665151714338026,-0.5616407440302473,-0.2390286027711427,-1.474207137961682,0.0,0.0,0.0
243742.4251287,5495365,200.0,0.015790529998206924,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6723370946166038,0.4391204882490102,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44705819385931544,1.8200028044506062,1.4132791235615088,6.599727932075835,-8.185854185007743,3.3730450468663626,0.5399999565613117,-0.4266986437629563,0.32499310953572524,0.06251159293580931,-0.5595082126030174,-0.06390981904447776,-1.493106968966364,0.44705819385931544,1.8200028044506062,1.4132791235615088,0.11518698215056,-0.14287010761654217,0.058870741885904465,-0.4266986437629563,0.32499310953572524,0.06251159293580931,-0.5595082126030174,-0.06390981904447776,-1.493106968966364,0.0,0.0,0.0
243742.4351715,5495366,200.0,0.021671829997807666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4690814452931917,0.19690264876051516,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.444673421924592,1.8212666395863946,1.4128855859497575,6.498265203262799,-8.21535249205391,2.979879913723614,0.5406619419595502,-0.43286750136575636,0.3152438672604872,0.07458127043361003,-0.557911665706899,-0.09613005531796134,-1.467215426861332,0.444673421924592,1.8212666395863946,1.4128855859497575,0.11341612346471441,-0.14338495019826203,0.05200871580852162,-0.43286750136575636,0.3152438672604872,0.07458127043361003,-0.557911665706899,-0.09613005531796134,-1.467215426861332,0.0,0.0,0.0
243742.4413673,5495367,200.0,0.0189534299986683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4853998416554883,0.29726513464171533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4421260305240482,1.8226917774907774,1.4129167204174764,6.4378761651143535,-8.276834622226563,2.5717333500539863,0.5497073092869635,-0.44755787115093243,0.3122958924950049,0.06588894736681605,-0.5341143853885966,-0.14212358680464834,-1.4521488489433116,0.4421260305240482,1.8226917774907774,1.4129167204174764,0.11236213591691158,-0.14445801580091455,0.04488521444178595,-0.44755787115093243,0.3122958924950049,0.06588894736681605,-0.5341143853885966,-0.14212358680464834,-1.4521488489433116,0.0,0.0,0.0
243742.447705,5495369,200.0,0.016763904997809248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4430306484397628,0.14075444062450737,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4370462818284775,1.8253870300622397,1.4122733464334942,6.26896707556497,-8.406635375434927,1.796979935473347,0.5607992129383909,-0.4644418168509546,0.30311219737745304,0.0831417572193121,-0.5213305068127654,-0.21059436879165763,-1.4084316081966022,0.4370462818284775,1.8253870300622397,1.4122733464334942,0.10941411616772889,-0.1467234663159691,0.03136321646628515,-0.4644418168509546,0.30311219737745304,0.0831417572193121,-0.5213305068127654,-0.21059436879165763,-1.4084316081966022,0.0,0.0,0.0
243742.4584004,5495370,200.0,0.026583157497457814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5544783347592286,0.26084622933670765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4342360151127518,1.8266829636338082,1.4119941245781498,6.131946341229941,-8.378042193836546,1.3937497558121597,0.5738834034298488,-0.48318866955963113,0.2965099336774535,0.08917807786677337,-0.5483969857657904,-0.18402273618468523,-1.406209844549933,0.4342360151127518,1.8266829636338082,1.4119941245781498,0.1070226532100822,-0.14622442115345669,0.02432552218778916,-0.48318866955963113,0.2965099336774535,0.08917807786677337,-0.5483969857657904,-0.18402273618468523,-1.406209844549933,0.0,0.0,0.0
243742.464225,5495372,200.0,0.01970535749520024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5721521682185864,0.4253811354143148,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.428949987540721,1.8297388916789172,1.4112133340788924,6.135972270071484,-8.273519030535809,0.4984835118485488,0.5901693878705758,-0.49623557876353463,0.3029770722208265,0.10126722301537647,-0.4508623895669873,-0.12470201525162422,-1.4508035501774712,0.428949987540721,1.8297388916789172,1.4112133340788924,0.10709291892381811,-0.14440014780925914,0.008700178548661341,-0.49623557876353463,0.3029770722208265,0.10126722301537647,-0.4508623895669873,-0.12470201525162422,-1.4508035501774712,0.0,0.0,0.0
243742.4701753,5495373,200.0,0.021473347498960273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4291417950079623,0.11510755852478725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4261421653850759,1.8310894596203724,1.4109971530782772,6.036814448606479,-8.32709933721202,0.11893806193315191,0.5975803759463237,-0.5092978903300859,0.2958019432132437,0.1010899352692562,-0.4652833430936342,-0.1580826621179613,-1.4229626579262322,0.4261421653850759,1.8310894596203724,1.4109971530782772,0.10536228846014906,-0.14533530057498734,0.0020758607866744327,-0.5092978903300859,0.2958019432132437,0.1010899352692562,-0.4652833430936342,-0.1580826621179613,-1.4229626579262322,0.0,0.0,0.0
