t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243744.8863735,5495857,200.0,0.019156084998508766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6501004892103478,0.11739571166197971,True,0.073,256,4.2115331023652764,2.2186405219959475,1.448394879956148,0.14394254037602572,0.362786954023703,-0.12534151932741633,4.386564938651134,0.43599480531935764,1.2124243789930862,-0.1309642103249422,-0.37797442899555483,0.23655332292173323,-0.0735661948269799,-0.4324469001536623,0.04486518626859702,True,safe,1.048394879956148,1.048394879956148,2.051605120043852,True,inside_operational_region,4.2115331023652764,2.2186405219959475,1.448394879956148,1.048394879956148,1.048394879956148,2.051605120043852
243744.8943593,5495858,200.0,0.022446584999239155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8695576812513895,0.4334256937098825,True,0.073,256,4.233763891405743,2.2165304556009646,1.4501443025094871,0.14180213816222675,0.35898224785967603,-0.12545126333024115,4.37154733317599,0.4048754761397012,1.1994278171357606,-0.17919399293545044,-0.44100024211301875,0.21179701629794878,-0.0737060031454795,-0.4443312298966762,0.05149531517612518,True,safe,1.0501443025094872,1.0501443025094872,2.049855697490513,True,inside_operational_region,4.233763891405743,2.2165304556009646,1.4501443025094871,1.0501443025094872,1.0501443025094872,2.049855697490513
243744.8988235,5495859,200.0,0.02213591749852623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4434405994927697,0.29609946345867827,True,0.073,256,4.255883722717514,2.214767032083977,1.4517191037893882,0.14061702381315833,0.3579263498134626,-0.12426408708557535,4.348627433245943,0.39199543859976815,1.201032831577033,-0.2027163246593787,-0.3971290031365162,0.21813987214225494,-0.07383263084800552,-0.45509514857883937,0.04664052555374486,True,safe,1.051719103789388,1.051719103789388,2.0482808962106116,True,inside_operational_region,4.255883722717514,2.214767032083977,1.4517191037893882,1.051719103789388,1.051719103789388,2.0482808962106116
243744.9028057,5495860,200.0,0.020786417500057556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8382116237948647,0.3593620690706824,True,0.073,256,4.278010686007708,2.213001586091632,1.4536143858516546,0.14022042083324493,0.35381701672559407,-0.12366731759626548,4.34003241079524,0.3802025906456454,1.1746369510377377,-0.18908036963234331,-0.4639637905764382,0.2194167985486145,-0.07394732055473473,-0.4648442844494869,0.04224342770773217,True,safe,1.0536143858516547,1.0536143858516547,2.0463856141483454,True,inside_operational_region,4.278010686007708,2.213001586091632,1.4536143858516546,1.0536143858516547,1.0536143858516547,2.0463856141483454
243744.9080993,5495861,200.0,0.020330107498398545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7705923954540788,0.06707598016648125,True,0.073,256,4.299996394627277,2.211174400659899,1.4551852375204548,0.13907138136552666,0.35045377958296386,-0.12252390988884043,4.323077487086048,0.36512889834954754,1.1661152300115816,-0.20901465259736046,-0.4926747717269905,0.23387920674134807,-0.07405119773616685,-0.47367430751365647,0.03826087213451463,True,safe,1.0551852375204547,1.0551852375204547,2.044814762479545,True,inside_operational_region,4.299996394627277,2.211174400659899,1.4551852375204548,1.0551852375204547,1.0551852375204547,2.044814762479545
243744.9132053,5495862,200.0,0.021140207500525546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1554585700871174,0.40850311019512897,True,0.073,256,4.321777191487843,2.209417899432203,1.4568676101188698,0.13709282303027281,0.3458361156712,-0.12026714166912322,4.305308020262463,0.3459257558181935,1.1442366107170683,-0.2657968472774386,-0.5532889543017301,0.2861277637104376,-0.07414528175756696,-0.48167186835887094,0.03465377730760539,True,safe,1.0568676101188696,1.0568676101188696,2.04313238988113,True,inside_operational_region,4.321777191487843,2.209417899432203,1.4568676101188698,1.0568676101188696,1.0568676101188696,2.04313238988113
243744.9181794,5495863,200.0,0.021099525000016717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9559967044928319,0.17414423667224424,True,0.073,256,4.343672493997107,2.207595792108462,1.4583970402426598,0.13657321285948942,0.34137447982881985,-0.11879820121823448,4.295142037497919,0.33188348890345615,1.1315030710605174,-0.25531262696636214,-0.6021187335560382,0.3043987850653653,-0.06715513628134334,-0.48891544847277213,0.03138674616362977,True,safe,1.0583970402426597,1.0583970402426597,2.0416029597573404,True,inside_operational_region,4.343672493997107,2.207595792108462,1.4583970402426598,1.0583970402426597,1.0583970402426597,2.0416029597573404
243744.9222579,5495864,200.0,0.020662224998949374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5072298896531748,0.6150160755902331,True,0.073,256,4.365159615552479,2.2057647964284137,1.4600677682594145,0.1353874831499624,0.3345365848657966,-0.11622732762193211,4.276357377819576,0.3078540184318621,1.0971373603296963,-0.28069908800167476,-0.7166365521340132,0.36466914042533144,-0.060823996106880315,-0.49547613039592386,0.028427718744643872,True,safe,1.0600677682594144,1.0600677682594144,2.0399322317405852,True,inside_operational_region,4.365159615552479,2.2057647964284137,1.4600677682594145,1.0600677682594144,1.0600677682594144,2.0399322317405852
243744.9287752,5495865,200.0,0.021437937498112396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9961127592610148,0.25522564455925983,True,0.073,256,4.386836237342358,2.20383199965058,1.4613756324249019,0.13395990063979912,0.33080481760008995,-0.11368366525856022,4.2629762576753105,0.2862602802364758,1.0961944491596722,-0.3091925536035696,-0.7097024892963958,0.40000880650294224,-0.055089732629097235,-0.5014182952674309,0.025747657588062595,True,safe,1.0613756324249017,1.0613756324249017,2.038624367575098,True,inside_operational_region,4.386836237342358,2.20383199965058,1.4613756324249019,1.0613756324249017,1.0613756324249017,2.038624367575098
243744.9322824,5495866,200.0,0.02070143749980135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2202412152406223,0.15648001134901146,True,0.073,256,4.4083340063315175,2.201928650944457,1.4625880553917587,0.1321873435548513,0.32560103288720654,-0.11154766389052728,4.2461505905760175,0.26742352890154963,1.0874267889404032,-0.3396977495238628,-0.7544039669370122,0.4231603423282926,-0.049896074500144855,-0.5068002546085124,0.023320262776872436,True,safe,1.0625880553917586,1.0625880553917586,2.037411944608241,True,inside_operational_region,4.4083340063315175,2.201928650944457,1.4625880553917587,1.0625880553917586,1.0625880553917586,2.037411944608241
243744.9334474,5495867,200.0,0.016922937497574557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.155016758121088,0.3354487549424083,True,0.073,256,4.429871668055869,2.2001532380494426,1.4635981875878745,0.12916350991427672,0.3218018485553791,-0.10923849602741598,4.231064465118981,0.25536299660919715,1.0905939399285196,-0.40836206435836153,-0.7447204196218813,0.44148864861477083,-0.04519205542865608,-0.5116748225438361,0.02112171385386609,True,safe,1.0635981875878744,1.0635981875878744,2.0364018124121257,True,inside_operational_region,4.429871668055869,2.2001532380494426,1.4635981875878745,1.0635981875878744,1.0635981875878744,2.0364018124121257
243744.9436123,5495868,200.0,0.021694905000003026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2991652944886558,0.2960220546512799,True,0.073,256,4.451349867926718,2.1981661979607665,1.4646883699376938,0.12724765161760443,0.31592093847336145,-0.10776523528295012,4.2221505237638635,0.23627475585528837,1.0779170988639115,-0.41955886525993497,-0.8090624904151618,0.4392211188471762,-0.04093151403845996,-0.5160898340759209,0.01913043606725732,True,safe,1.0646883699376937,1.0646883699376937,2.0353116300623064,True,inside_operational_region,4.451349867926718,2.1981661979607665,1.4646883699376938,1.0646883699376937,1.0646883699376937,2.0353116300623064
243744.9476064,5495869,200.0,0.020851104999564093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4677698956155834,0.4869815572641053,True,0.073,256,4.4727863427626415,2.196098611106737,1.4653321665238837,0.1231987887914543,0.31087877480875514,-0.10532563788117599,4.208316377189012,0.21148548592496125,1.0861874399441456,-0.5096687521487467,-0.8313140606728737,0.46376360757505725,-0.037072640878783494,-0.5200886144985282,0.017326888653802698,True,safe,1.0653321665238837,1.0653321665238837,2.0346678334761163,True,inside_operational_region,4.4727863427626415,2.196098611106737,1.4653321665238837,1.0653321665238837,1.0653321665238837,2.0346678334761163
243744.9513328,5495870,200.0,0.01728090500091549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6996462664466416,0.602733117664675,True,0.073,256,4.494096317783757,2.1940946108363,1.4665023950511715,0.12057194510282754,0.30295203924745495,-0.10435393650303171,4.2033238374836985,0.19405085080442672,1.0511071853557628,-0.5220712095201927,-0.9512774336008478,0.4492419269667102,-0.04065292774150649,-0.5237104045554788,0.015693373081814888,True,safe,1.0665023950511716,1.0665023950511716,2.0334976049488285,True,inside_operational_region,4.494096317783757,2.1940946108363,1.4665023950511715,1.0665023950511716,1.0665023950511716,2.0334976049488285
243744.9536262,5495871,200.0,0.015669434997589132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5395897807643024,0.3440988178704425,True,0.073,256,4.515389965042617,2.192200427227764,1.4669804687018888,0.11682442171036911,0.29721236497969317,-0.1017877617169134,4.18868502803507,0.17948613391798404,1.0551853237135016,-0.5852645559676997,-0.9730316237227613,0.47816772658383416,-0.04389567827792788,-0.5269907455170547,0.01421385937232194,True,safe,1.066980468701889,1.066980468701889,2.033019531298111,True,inside_operational_region,4.515389965042617,2.192200427227764,1.4669804687018888,1.066980468701889,1.066980468701889,2.033019531298111
243744.9640092,5495872,200.0,0.022150197496929196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6236855964485226,0.23892716703126668,True,0.073,256,4.536610912128485,2.1901459809498016,1.4674554169756746,0.1127089580003462,0.2911490989695573,-0.09928881889073615,4.176679235400001,0.15659435825531062,1.052482635001505,-0.6490578089953077,-1.002511305718244,0.5008139976401137,-0.04683271417606922,-0.5299618279528082,0.0128738287940313,True,safe,1.0674554169756747,1.0674554169756747,2.0325445830243254,True,inside_operational_region,4.536610912128485,2.1901459809498016,1.4674554169756746,1.0674554169756747,1.0674554169756747,2.0325445830243254
243744.9733557,5495873,200.0,0.025801297500409874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8259658525448097,0.3282057648458512,True,0.073,256,4.557876213653565,2.188136643508994,1.4678087922320624,0.10777838969247133,0.2849080289005985,-0.09599323003758808,4.169177600284074,0.13336890430312115,1.0503383048641233,-0.7364422486388467,-1.030611981794134,0.5449237586954165,-0.04949285709180842,-0.532652807623349,0.01166013138843622,True,safe,1.0678087922320625,1.0678087922320625,2.0321912077679376,True,inside_operational_region,4.557876213653565,2.188136643508994,1.4678087922320624,1.0678087922320625,1.0678087922320625,2.0321912077679376
243744.9787442,5495875,200.0,0.019012497499178153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8098368354237033,0.28125691607104547,True,0.073,256,4.599961685270506,2.184320565204077,1.4681569732254387,0.09731760343394624,0.2729767335801818,-0.08970480287398086,4.140926007787178,0.09607099366332825,1.0426898018394612,-0.8794899433926848,-1.058573594544183,0.5978392802032606,-0.054084420766731534,-0.5372975973570533,0.00956521803362866,True,safe,1.0681569732254386,1.0681569732254386,2.0318430267745615,True,inside_operational_region,4.599961685270506,2.184320565204077,1.4681569732254387,1.0681569732254386,1.0681569732254386,2.0318430267745615
243744.9845361,5495876,200.0,0.022434287499505608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0816900470257798,0.6213115358189187,True,0.073,256,4.621032658760781,2.1823567311482304,1.4679228841592993,0.09115832796643675,0.26706983888219016,-0.08516659598565024,4.129850762895847,0.06921695652903889,1.0516618039831664,-0.9785739150976933,-1.0644489865016786,0.6618757443343741,-0.05606089935726982,-0.5392969875683569,0.008663444326901349,True,safe,1.0679228841592994,1.0679228841592994,2.0320771158407007,True,inside_operational_region,4.621032658760781,2.1823567311482304,1.4679228841592993,1.0679228841592994,1.0679228841592994,2.0320771158407007
243744.9885256,5495877,200.0,0.018820687497806084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9914142347525623,0.21698676960983473,True,0.073,256,4.641805447979077,2.180355473064574,1.4680012036772283,0.08559711536919146,0.2600723347102232,-0.08199479931947495,4.114806086465265,0.04400482243216416,1.0320849329771604,-1.0283983709730957,-1.1103734369751141,0.6738283422513782,-0.05785104278863132,-0.5411078825968322,0.007846686540907444,True,safe,1.0680012036772282,1.0680012036772282,2.031998796322772,True,inside_operational_region,4.641805447979077,2.180355473064574,1.4680012036772283,1.0680012036772282,1.0680012036772282,2.031998796322772
243744.9935483,5495878,200.0,0.02117861999934784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9138229474337647,0.12267782865029274,True,0.073,256,4.662729017380904,2.178558016784166,1.4677015064910437,0.0801225513470265,0.2540341372153603,-0.0781832852441835,4.10507577023788,0.028562044622185236,1.031816234047063,-1.0717856283218163,-1.1157243637560124,0.7006380663893409,-0.059472418056842016,-0.5427480530776201,0.00710692968616097,True,safe,1.0677015064910438,1.0677015064910438,2.0322984935089563,True,inside_operational_region,4.662729017380904,2.178558016784166,1.4677015064910437,1.0677015064910438,1.0677015064910438,2.0322984935089563
243744.9978022,5495879,200.0,0.021143819996297945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0814176826743025,0.21400398322777486,True,0.073,256,4.68353656841884,2.176496973706964,1.4677039793274067,0.07395074197774143,0.247158603271604,-0.07468527027806626,4.098942507079959,-0.0013455664341074172,1.009756644321946,-1.1277980594422294,-1.1495834399594507,0.7141277110433035,-0.06094093600591269,-0.5442335942954968,0.00643691439701565,True,safe,1.0677039793274066,1.0677039793274066,2.032296020672593,True,inside_operational_region,4.68353656841884,2.176496973706964,1.4677039793274067,1.0677039793274066,1.0677039793274066,2.032296020672593
243745.0087678,5495880,200.0,0.02685734749731672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8534038011966965,0.5684711388137909,True,0.073,256,4.704107724072303,2.174389322304965,1.4671693112118354,0.06646714834463818,0.24326426810523794,-0.07225838890954073,4.076821135752823,-0.026834000126312044,1.0190585044685103,-1.2089265464508447,-1.0819695596851604,0.6824944754282246,-0.062271007463782294,-0.5455790841307672,0.00583006569421811,True,safe,1.0671693112118352,1.0671693112118352,2.032830688788165,True,inside_operational_region,4.704107724072303,2.174389322304965,1.4671693112118354,1.0671693112118352,1.0671693112118352,2.032830688788165
243745.0120873,5495882,200.0,0.019705747498410697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.14968929985343,0.36337802164207145,True,0.073,256,4.745552369935224,2.1700551784624076,1.4666190881794057,0.0506772627642369,0.23286823935459777,-0.06509223571166478,4.067584991025988,-0.08943659880267656,0.994818698382117,-1.3686476118900468,-1.0568106052182689,0.7042981529214772,-0.06456678930124385,-0.5479014789976193,0.00478260901681433,True,safe,1.0666190881794058,1.0666190881794058,2.0333809118205943,True,inside_operational_region,4.745552369935224,2.1700551784624076,1.4666190881794057,1.0666190881794058,1.0666190881794058,2.0333809118205943
243745.0164885,5495883,200.0,0.0204904600004441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.292028241959646,0.4838310291353955,True,0.073,256,4.766073889018886,2.168012989683947,1.4663803903249688,0.04166098038858834,0.22740715293854707,-0.06220442427981343,4.057483501241169,-0.11148172851100117,0.9741946597954493,-1.4630439030272853,-1.058192812533469,0.6889390071212685,-0.065555028596513,-0.5489011741032711,0.0043317221634506745,True,safe,1.066380390324969,1.066380390324969,2.033619609675031,True,inside_operational_region,4.766073889018886,2.168012989683947,1.4663803903249688,1.066380390324969,1.066380390324969,2.033619609675031
243745.0257204,5495884,200.0,0.023126359997120118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.112465027205957,0.7318893926839978,True,0.073,256,4.786626616535586,2.1664111018273875,1.4659217925100227,0.03330808510419159,0.22526921581667336,-0.057696513606736666,4.0452146303820875,-0.11879502561706116,0.9755427721690587,-1.5313564192462257,-0.9475493231909404,0.7231169501103685,-0.06645010031219374,-0.5498066216175087,0.003923343270453722,True,safe,1.0659217925100228,1.0659217925100228,2.0340782074899773,True,inside_operational_region,4.786626616535586,2.1664111018273875,1.4659217925100227,1.0659217925100228,1.0659217925100228,2.0340782074899773
243745.0296171,5495885,200.0,0.019328459999967264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5802486367418154,0.43335270482604726,True,0.073,256,4.806666066051091,2.163922258136942,1.4658166900067184,0.023332893712853853,0.21908122672508634,-0.054108523053709945,4.02336329480075,-0.16964553042256683,0.9390333125000775,-1.6349940978055422,-0.992507391561165,0.725052293546549,-0.0672607879462991,-0.5506267068579027,0.003553464843080485,True,safe,1.0658166900067183,1.0658166900067183,2.0341833099932813,True,inside_operational_region,4.806666066051091,2.163922258136942,1.4658166900067184,1.0658166900067183,1.0658166900067183,2.0341833099932813
243745.0342704,5495886,200.0,0.021427384996745957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6485917418720226,0.46815085314894694,True,0.073,256,4.827019476574192,2.1619990278374592,1.4655539194519622,0.013047679966806225,0.21433035461219907,-0.04911508708183465,4.016383772366043,-0.1939764876666511,0.9191228990967157,-1.741127632485666,-0.9824689815521994,0.769621728333132,-0.06799504692083443,-0.5513694774668411,0.003218457198507825,True,safe,1.065553919451962,1.065553919451962,2.0344460805480375,True,inside_operational_region,4.827019476574192,2.1619990278374592,1.4655539194519622,1.065553919451962,1.065553919451962,2.0344460805480375
243745.0413581,5495887,200.0,0.024171945000457606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.881450609756967,0.8089757224398687,True,0.073,256,4.847184929202682,2.1598368728391923,1.4649497038766688,0.0005138644000157733,0.21111374155313367,-0.04489623683630839,3.999492220285001,-0.22900401087274017,0.9175420657426241,-1.8984294028457005,-0.9250080776886614,0.7795354118915396,-0.06866008264976922,-0.5520422223844763,0.002915032847109055,True,safe,1.0649497038766689,1.0649497038766689,2.035050296123331,True,inside_operational_region,4.847184929202682,2.1598368728391923,1.4649497038766688,1.0649497038766689,1.0649497038766689,2.035050296123331
243745.0481836,5495888,200.0,0.02628584499867892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6869202279765805,0.3431219805013868,True,0.073,256,4.86739791104143,2.157859166019695,1.4651058890825093,-0.010466456789103962,0.20747221348311218,-0.039975841566846526,3.9956508895360363,-0.2553111817836632,0.8782382955187972,-1.9821146674606553,-0.8930202251005908,0.8094433058952488,-0.06926242124704647,-0.5526515433763918,0.0026402142317332616,True,safe,1.0651058890825094,1.0651058890825094,2.0348941109174907,True,inside_operational_region,4.86739791104143,2.157859166019695,1.4651058890825093,1.0651058890825094,1.0651058890825094,2.0348941109174907
243745.0618967,5495889,200.0,0.03430136500065444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1494890374200417,0.6241241614930529,True,0.073,256,4.8875835780777965,2.155869079568226,1.4651210827998709,-0.02385928505682644,0.2037049410976497,-0.03484240153749685,3.990495813092791,-0.28520194174710345,0.847974744763074,-2.1331271734415407,-0.8726155126618249,0.8398703622324579,-0.0698079735685,-0.5532034198179023,0.002391304508407165,True,safe,1.065121082799871,1.065121082799871,2.034878917200129,True,inside_operational_region,4.8875835780777965,2.155869079568226,1.4651210827998709,1.065121082799871,1.065121082799871,2.034878917200129
243745.0662464,5495891,200.0,0.02936061750040494,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.037349559236166,0.5204536566456635,True,0.073,256,4.927394731775805,2.1516745967609916,1.4654378533220824,-0.050606351884631806,0.1991374311340639,-0.02553326361630548,3.9625957298321888,-0.3490519969303244,0.7885495380612745,-2.3487792860046737,-0.7593619099048088,0.8560548064860203,0.003253825181353004,-0.5541559911278471,-0.10151773473874869,True,safe,1.0654378533220825,1.0654378533220825,2.0345621466779176,True,inside_operational_region,4.927394731775805,2.1516745967609916,1.4654378533220824,1.0654378533220825,1.0654378533220825,2.0345621466779176
243745.0703128,5495892,200.0,0.026849617497990717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.862152492971817,0.3489785102776457,True,0.073,256,4.9469712644473685,2.1498956037309505,1.4657863080151319,-0.06363838418087875,0.19690357921731572,-0.02205161686292101,3.940358468778549,-0.3595505026396565,0.7531950984441095,-2.4145508911635507,-0.7136365979251651,0.8227286036016601,0.03470391304662032,-0.554566033748044,-0.14624628605059461,True,safe,1.0657863080151317,1.0657863080151317,2.034213691984868,True,inside_operational_region,4.9469712644473685,2.1498956037309505,1.4657863080151319,1.0657863080151317,1.0657863080151317,2.034213691984868
243745.0717031,5495893,200.0,0.02545618249698303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3693614578633952,0.4387029367579987,True,0.073,256,4.96675296566362,2.1478659635406148,1.4662115270686369,-0.07792685656282794,0.19207079845118358,-0.016817737267489807,3.9343080609952295,-0.3899344355107452,0.7086879003695518,-2.5221283515703723,-0.7674962379847102,0.8449617423267075,0.06318900186937206,-0.5549374190525133,-0.18675799344197586,True,safe,1.0662115270686368,1.0662115270686368,2.033788472931363,True,inside_operational_region,4.96675296566362,2.1478659635406148,1.4662115270686369,1.0662115270686368,1.0662115270686368,2.033788472931363
243745.0743233,5495894,200.0,0.02157690249820958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.988421085408778,0.22456189536770726,True,0.073,256,4.9863388356259515,2.1459384607992904,1.466909479823628,-0.09116868640441167,0.18830824293224246,-0.012994067268125242,3.923077876075987,-0.40745968199278076,0.6597488768083171,-2.5672638370258603,-0.7751211953820225,0.8182537290747445,0.08898862089479762,-0.5552737915113308,-0.2234504055060849,True,safe,1.0669094798236278,1.0669094798236278,2.033090520176372,True,inside_operational_region,4.9863388356259515,2.1459384607992904,1.466909479823628,1.0669094798236278,1.0669094798236278,2.033090520176372
243745.0796195,5495895,200.0,0.020653932497847853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9612918769771843,0.3166938827976309,True,0.073,256,5.005546609215642,2.1441866286828546,1.4674721105870827,-0.10472146154857676,0.1856814114892753,-0.009597397441855282,3.8960908638395426,-0.4166467224058868,0.6246975225154875,-2.6121958891219186,-0.7439538747488776,0.7840303516752695,0.11235594637511885,-0.5555784520072886,-0.2566835914114709,True,safe,1.0674721105870826,1.0674721105870826,2.0325278894129175,True,inside_operational_region,5.005546609215642,2.1441866286828546,1.4674721105870827,1.0674721105870826,1.0674721105870826,2.0325278894129175
243745.0844376,5495896,200.0,0.02115745500044424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1801448370196566,0.1647293859168512,True,0.073,256,5.025004889173324,2.1421425618829506,1.4683302788532444,-0.118607335909648,0.18157935262803981,-0.005088933111196514,3.889079497335464,-0.4429213414539128,0.574791298232197,-2.6671350318707114,-0.7723124720924897,0.7849584961667773,0.13352028603320276,-0.555854390228044,-0.28678367432486074,True,safe,1.0683302788532445,1.0683302788532445,2.0316697211467556,True,inside_operational_region,5.025004889173324,2.1421425618829506,1.4683302788532444,1.0683302788532445,1.0683302788532445,2.0316697211467556
243745.0883296,5495897,200.0,0.02085231749888856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.275625562051675,0.2607066904923806,True,0.073,256,5.044403357263478,2.140288144017748,1.469015104353114,-0.13271859747021253,0.1769779777641114,-0.0002380723542048102,3.879686346446868,-0.46122638628832635,0.5360147310954654,-2.7218221909266913,-0.8157076336440929,0.7927597413948416,0.15268932930004844,-0.5561043140044569,-0.31404603171582357,True,safe,1.069015104353114,1.069015104353114,2.0309848956468857,True,inside_operational_region,5.044403357263478,2.140288144017748,1.469015104353114,1.069015104353114,1.069015104353114,2.0309848956468857
243745.094009,5495898,200.0,0.02158121749753712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9913060279643484,0.12147606581797582,True,0.073,256,5.06357826127004,2.1386971955827816,1.470169048297775,-0.14558874793181342,0.17269605788066977,0.004211591134044124,3.8661850713821817,-0.46300826613387797,0.48133288944275776,-2.722989187765929,-0.8413689345222215,0.7854855049368352,0.17005118540812927,-0.5563306758830163,-0.3387381939484386,True,safe,1.070169048297775,1.070169048297775,2.029830951702225,True,inside_operational_region,5.06357826127004,2.1386971955827816,1.470169048297775,1.070169048297775,1.070169048297775,2.029830951702225
243745.0981957,5495899,200.0,0.018148117498735638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0009491972727913,0.2751365926422942,True,0.073,256,5.082676396122623,2.136908384811239,1.471251236563116,-0.15900686519456375,0.1701169913774203,0.008532233709146464,3.8507955184094786,-0.4776649533328951,0.44077587676441965,-2.7409936407982927,-0.8076430745377113,0.7817981869913133,0.16037075207637005,-0.5460049294151281,-0.3611024696043616,True,safe,1.071251236563116,1.071251236563116,2.0287487634368837,True,inside_operational_region,5.082676396122623,2.136908384811239,1.471251236563116,1.071251236563116,1.071251236563116,2.0287487634368837
243745.1032216,5495900,200.0,0.021095190001032837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2861959923843584,0.21890989418434104,True,0.073,256,5.1018845475136,2.1351369047570707,1.4722308459973268,-0.17339747328134214,0.16576242375485117,0.013177493370051696,3.8433820395564164,-0.4934179631113326,0.402682538866991,-2.789730997202376,-0.8414472479822437,0.7780458622919663,0.15160295452746664,-0.5366526564879723,-0.38135832330005226,True,safe,1.0722308459973267,1.0722308459973267,2.027769154002673,True,inside_operational_region,5.1018845475136,2.1351369047570707,1.4722308459973268,1.0722308459973267,1.0722308459973267,2.027769154002673
243745.1095064,5495901,200.0,0.022524732495116426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.93776816187777,0.33217245793411476,True,0.073,256,5.12129326746193,2.1336344977425843,1.4737136397762747,-0.18535008123019736,0.1615353966198274,0.018899737752005485,3.8495578705091646,-0.49720349453823165,0.3495889715437408,-2.754268351396233,-0.8734247294477353,0.8084092369009148,0.14366175280394972,-0.5281820815831927,-0.39970452933210676,True,safe,1.0737136397762748,1.0737136397762748,2.0262863602237253,True,inside_operational_region,5.12129326746193,2.1336344977425843,1.4737136397762747,1.0737136397762748,1.0737136397762748,2.0262863602237253
243745.1118302,5495902,200.0,0.01875433249635937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2666906206127555,0.2756235770726852,True,0.073,256,5.140358202757293,2.131831350016624,1.4748028913877607,-0.19996795675745505,0.1567095119552957,0.02251442869181597,3.8370098816749256,-0.5123239180834617,0.3124382807884348,-2.8015786597544774,-0.908522391332701,0.7596392628731823,0.1301178491641689,-0.5205100814420137,-0.4163211222847998,True,safe,1.0748028913877605,1.0748028913877605,2.0251971086122396,True,inside_operational_region,5.140358202757293,2.131831350016624,1.4748028913877607,1.0748028913877605,1.0748028913877605,2.0251971086122396
