t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
214130.3776613,693481,200.0,0.018092409996293895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9438966164484384,0.44173871321237457,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2960661169568106,1.9956100947630346,1.5066064060226652,4.52921856316808,-5.534824735395847,-3.8781994203517156,0.5042572176621641,-0.4823543268050447,-0.1282020838640621,-0.07192962303356848,0.011080898431788694,0.5632414705432833,-0.1456327343169945,0.2960661169568106,1.9956100947630346,1.5066064060226652,0.07904977646972977,-0.09660091515348146,-0.06768734893407302,-0.4823543268050447,-0.1282020838640621,-0.07192962303356848,0.011080898431788694,0.5632414705432833,-0.1456327343169945,0.0,0.0,0.0
214130.4181301,693482,200.0,0.01827719250231955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11015021518262118,0.47335839367400634,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2935061540564856,1.9953537008087856,1.5071752026289469,4.549088792535581,-5.528282924735524,-3.9038173279008275,0.5089264771345238,-0.48976259129453437,-0.12008817193205373,-0.06868474546096293,0.019357843970209253,0.4719836726260799,-0.13644935494922672,0.2935061540564856,1.9953537008087856,1.5071752026289469,0.07939657739531913,-0.09648673901841676,-0.06813446576827653,-0.48976259129453437,-0.12008817193205373,-0.06868474546096293,0.019357843970209253,0.4719836726260799,-0.13644935494922672,0.0,0.0,0.0
214130.4242835,693491,200.0,0.016123797503118625,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3277390517254911,0.17817803134809854,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27150869372183717,1.9930291556361777,1.5111588537302947,4.738222237762012,-4.704635457691966,-3.907827254154353,0.5002508470106777,-0.48967764308025225,-0.09193894705491837,-0.04487700766208115,0.05554431161073796,0.3687108547463238,-0.06318452200447533,0.27150869372183717,1.9930291556361777,1.5111588537302947,0.0826975787401607,-0.08211137884279518,-0.06820445218416271,-0.48967764308025225,-0.09193894705491837,-0.04487700766208115,0.05554431161073796,0.3687108547463238,-0.06318452200447533,0.0,0.0,0.0
214130.4305952,693492,200.0,0.016265697506773508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09270616359766407,0.3993418708131812,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2688945349209111,1.9928352198773718,1.511588131736144,4.757328439419204,-4.692449425855461,-3.8954549603897584,0.5070539378521486,-0.497371858742979,-0.0886755368022366,-0.04314602177211626,0.057992178456680935,0.31491558610166454,-0.046090684885693706,0.2688945349209111,1.9928352198773718,1.511588131736144,0.08303104486662871,-0.08189869246449533,-0.06798851492194657,-0.497371858742979,-0.0886755368022366,-0.04314602177211626,0.057992178456680935,0.31491558610166454,-0.046090684885693706,0.0,0.0,0.0
214130.4365811,693493,200.0,0.015898160007998197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8135559541392154,0.6868432652039921,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2664871515585139,1.9930527064072414,1.5119242883296662,4.969579838522516,-4.612421306049916,-3.9688962844593387,0.5012241643659833,-0.494965864175139,-0.06794129828589739,-0.04022979285259706,0.168349063267956,0.3052096024454933,-0.08479030591806892,0.2664871515585139,1.9930527064072414,1.5119242883296662,0.08673553062294603,-0.08050193827970809,-0.06927030783398491,-0.494965864175139,-0.06794129828589739,-0.04022979285259706,0.168349063267956,0.3052096024454933,-0.08479030591806892,0.0,0.0,0.0
214130.4426455,693495,200.0,0.01626398000051828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20160172898337583,0.17137222566522353,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.261331993274466,1.9926885186450427,1.5125991852718863,5.007852827796096,-4.5176657274713286,-3.918014425209317,0.5089992661534196,-0.5030853815397618,-0.069989522604265,-0.032966931178669605,0.14035328092163274,0.2658722121938763,-0.03779658393920327,0.261331993274466,1.9926885186450427,1.5125991852718863,0.08740352030035048,-0.07884814144887953,-0.0683822518605357,-0.5030853815397618,-0.069989522604265,-0.032966931178669605,0.14035328092163274,0.2658722121938763,-0.03779658393920327,0.0,0.0,0.0
214130.4867689,693501,200.0,0.016026380003028102,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.21278173986126345,0.19708461403520341,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24591553314059578,1.9916925127680813,1.51458008305925,5.0202269742177625,-4.3045906729842205,-3.621954002260326,0.5168855160014538,-0.511838874558455,-0.06771703428157372,-0.02461719746298445,0.07033011925005449,0.19148744482786242,0.07785249288316676,0.24591553314059578,1.9916925127680813,1.51458008305925,0.08761948989753243,-0.07512928019421317,-0.06321502269522883,-0.511838874558455,-0.06771703428157372,-0.02461719746298445,0.07033011925005449,0.19148744482786242,0.07785249288316676,0.0,0.0,0.0
214130.4934239,693505,200.0,0.015135497502290216,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.19386715279728578,0.22808390057962288,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23532873190502013,1.991790892387772,1.5160671681237097,5.117918756130667,-4.382683878039936,-3.445598967289793,0.527764375917952,-0.5252265760536068,-0.04310069711726331,-0.028541377035386922,0.08296931717662714,0.07459159594278657,0.11638431637309408,0.23532873190502013,1.991790892387772,1.5160671681237097,0.08932453314405286,-0.07649226374587048,-0.06013704668252329,-0.5252265760536068,-0.04310069711726331,-0.028541377035386922,0.08296931717662714,0.07459159594278657,0.11638431637309408,0.0,0.0,0.0
214130.4997572,693506,200.0,0.01493589750311248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4422686067047067,0.2632229937399816,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2329885833753913,1.9920290208487192,1.5164916736083254,5.187823755439216,-4.277912648946995,-3.4361398570603705,0.5160658748407255,-0.5140379403480908,-0.030233790193110007,-0.03427682873859568,0.11022692124716288,0.12336181707930918,0.09697681660454535,0.2329885833753913,1.9920290208487192,1.5164916736083254,0.0905446055455914,-0.0746636608368374,-0.059971954064710786,-0.5140379403480908,-0.030233790193110007,-0.03427682873859568,0.11022692124716288,0.12336181707930918,0.09697681660454535,0.0,0.0,0.0
214130.5062603,693507,200.0,0.014884442502344884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23344796392787986,0.04219859009899964,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23033455603775277,1.992211313845278,1.5170671733551175,5.220896358712791,-4.233073411101048,-3.4015221024398956,0.5219758216226744,-0.5195926994275895,-0.023762649510991475,-0.043789514137913425,0.11259118944697223,0.13060252407301148,0.09844929788205542,0.23033455603775277,1.992211313845278,1.5170671733551175,0.09112183136492114,-0.07388106850234077,-0.05936776026693602,-0.5195926994275895,-0.023762649510991475,-0.043789514137913425,0.11259118944697223,0.13060252407301148,0.09844929788205542,0.0,0.0,0.0
214130.5126095,693509,200.0,0.014506950003062282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2129434808141559,0.12099302840535597,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22521813433220084,1.992317122602786,1.5176791754546162,5.233148105105078,-4.186230613645353,-3.290428967053362,0.5192647373160579,-0.5175839869130959,-0.0220542431323758,-0.03544424171733436,0.0897829237611089,0.12124811088975421,0.12413014625684388,0.22521813433220084,1.992317122602786,1.5176791754546162,0.09133566467858589,-0.07306350745589407,-0.05742881927807719,-0.5175839869130959,-0.0220542431323758,-0.03544424171733436,0.0897829237611089,0.12124811088975421,0.12413014625684388,0.0,0.0,0.0
214130.5552913,693510,200.0,0.014902749997356348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2404257338321431,0.22705146302006132,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2226574364051408,1.9923064764142153,1.5178242356888931,5.2371250194612395,-4.213168146346837,-3.2274535850099135,0.5174902401245276,-0.516362895636935,-0.023376980649953576,-0.024880221246456592,0.07981540441177105,0.08876632695047963,0.14125929397984746,0.2226574364051408,1.9923064764142153,1.5178242356888931,0.09140507492817074,-0.07353365609389861,-0.056329691513717695,-0.516362895636935,-0.023376980649953576,-0.024880221246456592,0.07981540441177105,0.08876632695047963,0.14125929397984746,0.0,0.0,0.0
214130.5612092,693518,200.0,0.015608064998542387,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.2578706502415479,0.11828900282450583,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20080707322138558,1.9930900275460228,1.5204874579504128,5.04163156798585,-3.9737464087524303,-2.7095826362542246,0.5461969058849555,-0.54539388695745,-0.010096008697151503,-0.02783233148929938,-0.016960693903906365,0.11180686622928408,0.18923930889929041,0.20080707322138558,1.9930900275460228,1.5204874579504128,0.08799307053383743,-0.06935495847203033,-0.04729113835750409,-0.54539388695745,-0.010096008697151503,-0.02783233148929938,-0.016960693903906365,0.11180686622928408,0.18923930889929041,0.0,0.0,0.0
214130.5677529,693519,200.0,0.015148765000941195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3923420659789752,0.46070968425529774,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1979384671151725,1.9933618280153846,1.5207506094985557,5.036837035016308,-4.080310537101317,-2.6738275624578693,0.5531884163715313,-0.5526661308158753,-0.0016483452894797343,-0.023976130097643683,-0.015462363470578095,0.033234598374169394,0.18381471846534653,0.1979384671151725,1.9933618280153846,1.5207506094985557,0.0879093901474235,-0.07121485337623623,-0.04666709459546414,-0.5526661308158753,-0.0016483452894797343,-0.023976130097643683,-0.015462363470578095,0.033234598374169394,0.18381471846534653,0.0,0.0,0.0
214130.5741991,693521,200.0,0.015747062504311838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17730116363295512,0.11640904060005865,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1925236910308903,1.993721440759487,1.5211739628561194,4.991698151888067,-4.068402177858086,-2.580339221386869,0.5495728061087372,-0.5493110944975151,0.003964996875955657,-0.016488464936044916,-0.030789368212994054,0.03373693541040272,0.1768518850491616,0.1925236910308903,1.993721440759487,1.5211739628561194,0.08712156801616278,-0.07100701329893155,-0.04503541523154775,-0.5493110944975151,0.003964996875955657,-0.016488464936044916,-0.030789368212994054,0.03373693541040272,0.1768518850491616,0.0,0.0,0.0
214130.5801071,693522,200.0,0.015701562507098355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.339436448652404,0.21183117439171884,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1898429919456217,1.9940341458086426,1.5214336109824638,4.96391719239276,-3.987604061595332,-2.5319165223914646,0.5477738479178139,-0.5473728179492023,0.011709027272391778,-0.01738060164010803,-0.03984166420352235,0.07738361446479705,0.17129318637485602,0.1898429919456217,1.9940341458086426,1.5214336109824638,0.08663669880360647,-0.06959682014073731,-0.04419027970137579,-0.5473728179492023,0.011709027272391778,-0.01738060164010803,-0.03984166420352235,0.07738361446479705,0.17129318637485602,0.0,0.0,0.0
214130.6241267,693523,200.0,0.015737275002956668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2546826971165178,0.21186215823701354,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18709156514816616,1.994218448291952,1.5217111981620361,4.9242940512321525,-4.0387339039580725,-2.4952793950157632,0.5492252983814412,-0.5488299592985544,0.011952253584104622,-0.017065983499099643,-0.05476215207095358,0.03668150982244336,0.16649098316013558,0.18709156514816616,1.994218448291952,1.5217111981620361,0.08594514453037139,-0.07048920423599281,-0.043550841200197254,-0.5488299592985544,0.011952253584104622,-0.017065983499099643,-0.05476215207095358,0.03668150982244336,0.16649098316013558,0.0,0.0,0.0
214130.6302125,693532,200.0,0.014793662499629427,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.05920654832111596,0.1340241827178906,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16347571879288214,1.9973016371512686,1.5231842925569812,4.815328282549898,-3.953922267192033,-2.4221565793607858,0.5321034115347582,-0.5303672108897596,0.042900795582946336,-0.002045462856108675,-0.04503573255307971,0.035670831467858,0.07169158284637286,0.16347571879288214,1.9973016371512686,1.5231842925569812,0.08404333309489953,-0.06900896193041994,-0.04227460730868904,-0.5303672108897596,0.042900795582946336,-0.002045462856108675,-0.04503573255307971,0.035670831467858,0.07169158284637286,0.0,0.0,0.0
214130.6395741,693533,200.0,0.014898062501503155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3117696843614508,0.3253265122867397,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16062956229261882,1.9977683003666362,1.523330627685414,4.766314757425321,-4.0286096686086985,-2.4158549506763642,0.542121764138041,-0.53990281838643,0.04899934315742094,0.00013498397223345865,-0.06579044979278734,-0.01327064621148731,0.06701622410738425,0.16062956229261882,1.9977683003666362,1.523330627685414,0.08318788570346669,-0.07031250299489944,-0.042164623139907764,-0.53990281838643,0.04899934315742094,0.00013498397223345865,-0.06579044979278734,-0.01327064621148731,0.06701622410738425,0.0,0.0,0.0
214130.6460034,693535,200.0,0.014933325003205053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27743411279145536,0.20522649533975623,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15524720073584142,1.9983600778547541,1.5236435259698038,4.611127172911004,-3.9988206450374517,-2.3846190867775405,0.5421894239887567,-0.5403606198033523,0.044474006565588926,0.0013545445731557026,-0.1254215751013356,0.007332759843421445,0.06195973706354138,0.15524720073584142,1.9983600778547541,1.5236435259698038,0.08047935139547491,-0.06979258645262698,-0.04161945447016846,-0.5403606198033523,0.044474006565588926,0.0013545445731557026,-0.1254215751013356,0.007332759843421445,0.06195973706354138,0.0,0.0,0.0
214130.652015,693536,200.0,0.01467082499801293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21795971568154637,0.10419157220634252,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15253247337856024,1.9987660076416374,1.5237251772381972,4.550076438560748,-3.9866384847865004,-2.386797308740016,0.5436786095725568,-0.5415426436097815,0.04790874673343393,0.004769449162050972,-0.14012476240963384,0.013074593151742434,0.04980643566001374,0.15253247337856024,1.9987660076416374,1.5237251772381972,0.07941381507030254,-0.0695799676462423,-0.041657471615252906,-0.5415426436097815,0.04790874673343393,0.004769449162050972,-0.14012476240963384,0.013074593151742434,0.04980643566001374,0.0,0.0,0.0
214130.6926496,693545,200.0,0.014692642504702341,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3100385284616054,0.18310403900705308,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1288983011938747,2.002611968125384,1.5247828829912595,3.795858815403207,-4.2562117508691095,-2.31193725114653,0.5337531506298656,-0.5298575187552578,0.06340450284335533,0.011104262470626694,-0.24111775813362585,-0.06435733180223402,0.04086002940315896,0.1288983011938747,2.002611968125384,1.5247828829912595,0.06625023426963761,-0.07428490871473858,-0.040350917132014,-0.5298575187552578,0.06340450284335533,0.011104262470626694,-0.24111775813362585,-0.06435733180223402,0.04086002940315896,0.0,0.0,0.0
214130.6988947,693546,200.0,0.014705305006480422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5149908391243656,0.6611744748277528,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1265371457381277,2.003386905122459,1.5246024409695165,3.9067227078243034,-4.272187965563665,-2.4165559038327458,0.5241705629643099,-0.5176017300088938,0.07959092623566932,0.022550224634580847,-0.14095456479660526,-0.06698160987347511,-0.02588783766203799,0.1265371457381277,2.003386905122459,1.5246024409695165,0.06818517421396253,-0.07456374626316409,-0.042176857080388874,-0.5176017300088938,0.07959092623566932,0.022550224634580847,-0.14095456479660526,-0.06698160987347511,-0.02588783766203799,0.0,0.0,0.0
214130.7049245,693547,200.0,0.01437000499992596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2841740909017264,0.06620951353640347,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12397884887165356,2.003883546004568,1.5246624195269491,3.826242333986883,-4.264159408060786,-2.399525456872439,0.5235433255595316,-0.516971867663518,0.07964052079942996,0.022250600648597615,-0.16354735267206366,-0.05049081042212902,-0.012029583769562964,0.12397884887165356,2.003883546004568,1.5246624195269491,0.06678052670726364,-0.07442362150055315,-0.04187961970784526,-0.516971867663518,0.07964052079942996,0.022250600648597615,-0.16354735267206366,-0.05049081042212902,-0.012029583769562964,0.0,0.0,0.0
214130.7114104,693548,200.0,0.014863290003792625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4102460397939926,0.13416128936469413,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12144581834160117,2.004326414560428,1.524687976993381,3.7163311821966185,-4.301032568010855,-2.370345568456666,0.5214723132020221,-0.5151074288833588,0.07758627273679332,0.024043303189354624,-0.19896707309704592,-0.06236822899630018,0.008279361934344623,0.12144581834160117,2.004326414560428,1.524687976993381,0.06486221522386426,-0.07506717954729636,-0.04137033457962547,-0.5151074288833588,0.07758627273679332,0.024043303189354624,-0.19896707309704592,-0.06236822899630018,0.008279361934344623,0.0,0.0,0.0
214130.7174033,693550,200.0,0.014859465000323913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17717640721086766,0.09637291582801963,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11634412902655056,2.0054071676564593,1.5248654958128607,3.6153565053075076,-4.3127393569317976,-2.3682199143581864,0.5215556509162038,-0.5146954297346112,0.08171059455626316,0.020791593257632413,-0.1921485413572503,-0.049859771016113115,0.007307157604306461,0.11634412902655056,2.0054071676564593,1.5248654958128607,0.06309987465101186,-0.0752715015588028,-0.04133323491684848,-0.5146954297346112,0.08171059455626316,0.020791593257632413,-0.1921485413572503,-0.049859771016113115,0.007307157604306461,0.0,0.0,0.0
214130.7612877,693558,200.0,0.01415576500438569,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.3055345490335363,0.08780934390441113,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09506456170202604,2.0093465396279573,1.5253197874694187,2.9382950186582497,-4.204115277425286,-2.167465756507291,0.5385186749342352,-0.5320117765568428,0.08010248590057367,0.02343980823950654,-0.25500779279351504,0.0165080865343216,0.05745078667874041,0.09506456170202604,2.0093465396279573,1.5253197874694187,0.051282922470534675,-0.07337565372446608,-0.037829413875281936,-0.5320117765568428,0.08010248590057367,0.02343980823950654,-0.25500779279351504,0.0165080865343216,0.05745078667874041,0.0,0.0,0.0
214130.767144,693560,200.0,0.014066320004035886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23256211721554054,0.07677582769618028,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0899090325229901,2.010331957305786,1.525411674953277,2.8089897609721604,-4.187757008086222,-2.128727336144758,0.5331623911680257,-0.5265051219743587,0.0804941196716226,0.023983089647978177,-0.2448519812331311,0.021067405249261175,0.05995849328502773,0.0899090325229901,2.010331957305786,1.525411674953277,0.04902611998377271,-0.07309014806457137,-0.037153300892934116,-0.5265051219743587,0.0804941196716226,0.023983089647978177,-0.2448519812331311,0.021067405249261175,0.05995849328502773,0.0,0.0,0.0
214130.8306361,693561,200.0,0.014163919997786805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24100007428620618,0.0812355813515702,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0872775835800832,2.010889075723888,1.5255769564329222,2.7455582487704686,-4.1601186460661275,-2.124884624767368,0.5343501891362143,-0.5275238120485285,0.08304632652860156,0.018763262024544425,-0.2407833729582447,0.03372524353969784,0.051412971107354544,0.0872775835800832,2.010889075723888,1.5255769564329222,0.04791903124633423,-0.07260776764746257,-0.03708623292719482,-0.5275238120485285,0.08304632652860156,0.018763262024544425,-0.2407833729582447,0.03372524353969784,0.051412971107354544,0.0,0.0,0.0
214130.8370737,693573,200.0,0.014674575002070237,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.24806477682001682,0.09387105726241547,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05732504570621799,2.016250565899104,1.5271730437927924,2.046275163204391,-3.769186501712331,-1.7802972030514657,0.5091304349503523,-0.5036206156366976,0.07457024785411427,0.004399253734958152,-0.2091849589958473,0.09369068043704748,0.08261266583246976,0.05732504570621799,2.016250565899104,1.5271730437927924,0.03571423899970094,-0.06578471457660706,-0.031072047857294116,-0.5036206156366976,0.07457024785411427,0.004399253734958152,-0.2091849589958473,0.09369068043704748,0.08261266583246976,0.0,0.0,0.0
214130.8440051,693575,200.0,0.015049447503214275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5535827654691801,0.6546798499015872,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05261297895452621,2.0174302509840967,1.5272764733659527,2.1854124439468268,-3.4864402918839112,-1.8261932405294206,0.4996149615145006,-0.4921599022263773,0.08571500283712861,0.006832181078518424,-0.07674821056070966,0.21117881368696975,0.029063590447494382,0.05261297895452621,2.0174302509840967,1.5272764733659527,0.03814264266092815,-0.06084986226756639,-0.03187308482490314,-0.4921599022263773,0.08571500283712861,0.006832181078518424,-0.07674821056070966,0.21117881368696975,0.029063590447494382,0.0,0.0,0.0
214130.8510979,693576,200.0,0.014645847500458864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32181839983162175,0.281151049480535,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05028273493842583,2.017729869289263,1.527546109786718,2.140243287388879,-3.536335351438947,-1.760358145497841,0.49322732317241624,-0.48717529313588886,0.0770283395709054,-0.00024695088008429636,-0.08788985678304866,0.14841516395460802,0.06351888629100673,0.05028273493842583,2.017729869289263,1.527546109786718,0.037354292158643165,-0.06172069533728042,-0.03072404565323872,-0.48717529313588886,0.0770283395709054,-0.00024695088008429636,-0.08788985678304866,0.14841516395460802,0.06351888629100673,0.0,0.0,0.0
