t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164832.5038015,2893087,200.0,0.015572692499898066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6702524123659366,0.3949287981759559,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0074058428383714,2.211365887940416,1.0162088475814681,-15.811886801902526,49.559258766542214,176.02725645247003,1.4684425435145239,1.1917039776371232,-0.42938330953354786,0.7428291235413973,-0.8015704942792407,-0.24277804746082052,0.3778759068096994,3.0074058428383714,2.211365887940416,1.0162088475814681,-0.27596948564583546,0.8649722403240254,3.072255198348035,1.1917039776371232,-0.42938330953354786,0.7428291235413973,-0.8015704942792407,-0.24277804746082052,0.3778759068096994,0.0,0.0,0.0
164832.5099068,2893088,200.0,0.014650692500634277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6889624763648863,0.34192442833311226,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0005646752207236,2.2128987907577065,1.0183503404629801,-15.87707353344185,49.45775588291143,176.14157715042805,1.4676847063264713,1.2003080031034734,-0.42900029948026,0.7275423272334192,-0.7564777761126841,-0.2709158348813925,0.3403179682094305,3.0005646752207236,2.2128987907577065,1.0183503404629801,-0.2771072087398103,0.8632006808043995,3.074250470930581,1.2003080031034734,-0.42900029948026,0.7275423272334192,-0.7564777761126841,-0.2709158348813925,0.3403179682094305,0.0,0.0,0.0
164832.5158436,2893090,200.0,0.014561445000411295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7556020833039861,0.0384353022919975,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9867562529328753,2.2159184072851636,1.0226759271714385,-16.026948660848642,49.402192039807105,176.44586658930214,1.4716207542647708,1.2150144357166128,-0.43157304945543856,0.7093322693680215,-0.7293720921347349,-0.2463979865605483,0.3299871291409384,2.9867562529328753,2.2159184072851636,1.0226759271714385,-0.27972302317990483,0.8622309087971676,3.0795613235179795,1.2150144357166128,-0.43157304945543856,0.7093322693680215,-0.7293720921347349,-0.2463979865605483,0.3299871291409384,0.0,0.0,0.0
164832.5220267,2893091,200.0,0.014860045000362261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6833513157280456,0.15708620489864925,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9799925257525,2.2174850176975434,1.0248432891678252,-16.108124518610484,49.40481791968346,176.57271497853242,1.4677481727897255,1.2158481962476095,-0.4349073332846969,0.6977488616000784,-0.7110706238996817,-0.21715339784001192,0.32155781141403145,2.9799925257525,2.2174850176975434,1.0248432891678252,-0.2811398091709796,0.8622767390467718,3.081775245560899,1.2158481962476095,-0.4349073332846969,0.6977488616000784,-0.7110706238996817,-0.21715339784001192,0.32155781141403145,0.0,0.0,0.0
164832.527955,2893092,200.0,0.014256649998471047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7894963494330827,0.0385852099824151,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.973174049552129,2.2190393297795836,1.0270182318624954,-16.196364597466136,49.371869933155374,176.72199224666696,1.4670331398723957,1.2186535842492976,-0.4384728452020371,0.689065482447518,-0.7098229532387283,-0.2150990485565135,0.31693124953957286,2.973174049552129,2.2190393297795836,1.0270182318624954,-0.28267988907923014,0.861701688199954,3.0843806253882295,1.2186535842492976,-0.4384728452020371,0.689065482447518,-0.7098229532387283,-0.2150990485565135,0.31693124953957286,0.0,0.0,0.0
164832.5343757,2893093,200.0,0.014705350000851112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4696270214893176,0.46071853309529587,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.966292805557635,2.2206257640581657,1.0293308918237565,-16.219696752020706,49.269785377153255,176.7905995122864,1.4711630417062393,1.2284950494120992,-0.4398674960614426,0.679438882285195,-0.6353595419213038,-0.24354237595357714,0.2725128372720634,2.966292805557635,2.2206257640581657,1.0293308918237565,-0.2830871119977916,0.8599199765822805,3.085578048064079,1.2284950494120992,-0.4398674960614426,0.679438882285195,-0.6353595419213038,-0.24354237595357714,0.2725128372720634,0.0,0.0,0.0
164832.5405433,2893095,200.0,0.014467599999722955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4494745088776562,0.24842608101560706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9525572319945383,2.223644700735674,1.0338544749178284,-16.280056335500934,49.12705431450139,176.95560726995973,1.4735266972212009,1.237934609695498,-0.43832487117098723,0.6683338513457278,-0.5429089804754693,-0.2578475229378905,0.22464348485679161,2.9525572319945383,2.223644700735674,1.0338544749178284,-0.2841405854646539,0.8574288495941351,3.0884579767268114,1.237934609695498,-0.43832487117098723,0.6683338513457278,-0.5429089804754693,-0.2578475229378905,0.22464348485679161,0.0,0.0,0.0
164832.5463222,2893096,200.0,0.014661299999449914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5048921082799349,0.16378000971669202,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.945800552136118,2.22525447370303,1.0360860962297582,-16.336009321572114,49.046779920875906,177.02792797448063,1.4702830763953092,1.2374208919212986,-0.44213776611456695,0.6595726318961188,-0.5167709366979558,-0.26743363852422336,0.20053438860296544,2.945800552136118,2.22525447370303,1.0360860962297582,-0.28511714929791854,0.8560277971203285,3.0897202111380633,1.2374208919212986,-0.44213776611456695,0.6595726318961188,-0.5167709366979558,-0.26743363852422336,0.20053438860296544,0.0,0.0,0.0
164832.552416,2893097,200.0,0.014168260000157579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5867382946487638,0.16485370459317283,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.938903550441793,2.2267964147329042,1.0383825538872764,-16.381215769447213,48.92845272724858,177.10945513470105,1.4738027723000828,1.2438313692938883,-0.44288958342087725,0.6548488018597748,-0.4927309813348458,-0.2976822122559933,0.17758727156994372,2.938903550441793,2.2267964147329042,1.0383825538872764,-0.2859061506564702,0.8539625979968868,3.0911431285137105,1.2438313692938883,-0.44288958342087725,0.6548488018597748,-0.4927309813348458,-0.2976822122559933,0.17758727156994372,0.0,0.0,0.0
164832.5585598,2893098,200.0,0.013796160000790087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4800996639522889,0.25628863407107744,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9320811466695345,2.2282713822686877,1.0406342261438977,-16.42982125508135,48.92913857267349,177.2065899062108,1.4722403843453427,1.2437280303617904,-0.44188124833783304,0.652206484295504,-0.48148923682610756,-0.2581699703157846,0.18371813696249034,2.9320811466695345,2.2282713822686877,1.0406342261438977,-0.2867544764153167,0.8539745682577111,3.092838450094728,1.2437280303617904,-0.44188124833783304,0.652206484295504,-0.48148923682610756,-0.2581699703157846,0.18371813696249034,0.0,0.0,0.0
164832.5647407,2893099,200.0,0.014491169999943376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.478273643975476,0.45843791274628165,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.925369049695331,2.229888689342131,1.0429777990437277,-16.41675810538735,48.79239826895036,177.21762150777195,1.4690415463842752,1.2456663771490035,-0.4427889372330811,0.6405749752430063,-0.3984708543854187,-0.292643465521519,0.13465431478825812,2.925369049695331,2.229888689342131,1.0429777990437277,-0.2865264814424755,0.8515879997375655,3.093030987863738,1.2456663771490035,-0.4427889372330811,0.6405749752430063,-0.3984708543854187,-0.292643465521519,0.13465431478825812,0.0,0.0,0.0
164832.5705416,2893101,200.0,0.014563435001136958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40930802480738315,0.13503293044851644,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.91185258057375,2.2329262432149997,1.0475373644705024,-16.503704278786845,48.70945804720825,177.3639877365913,1.4648530741391883,1.2449264486836724,-0.4427549086281248,0.6323928818927289,-0.38227597815383907,-0.26120722180498196,0.1304637160176624,2.91185258057375,2.2329262432149997,1.0475373644705024,-0.2880439784403066,0.8501404197858315,3.0955855604703633,1.2449264486836724,-0.4427549086281248,0.6323928818927289,-0.38227597815383907,-0.26120722180498196,0.1304637160176624,0.0,0.0,0.0
164832.5765643,2893102,200.0,0.013815635000455649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21149132673424992,0.3720184582015808,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9052458460518062,2.234504631054157,1.0498942847927355,-16.505347499232244,48.64893697670803,177.36538130196283,1.4588169923307475,1.2434285727258643,-0.44194271016741693,0.6218673834281123,-0.3201253659169227,-0.2515833206683085,0.09922883004646575,2.9052458460518062,2.234504631054157,1.0498942847927355,-0.2880726580474149,0.8490841278387711,3.095609882774438,1.2434285727258643,-0.44194271016741693,0.6218673834281123,-0.3201253659169227,-0.2515833206683085,0.09922883004646575,0.0,0.0,0.0
164832.583218,2893103,200.0,0.013762200001041173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1671080367143004,0.24662857326323837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.89858405070429,2.236065112181691,1.0523072810147072,-16.532512811844647,48.63968073928659,177.3883951742775,1.457029676044514,1.2451772610331666,-0.4414757498860277,0.6144658068134407,-0.2926240542384755,-0.2173293481531131,0.08964046685655892,2.89858405070429,2.236065112181691,1.0523072810147072,-0.28854678219483487,0.8489225760194206,3.096011550619963,1.2451772610331666,-0.4414757498860277,0.6144658068134407,-0.2926240542384755,-0.2173293481531131,0.08964046685655892,0.0,0.0,0.0
164832.5891039,2893104,200.0,0.014326497500050734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45910378586171446,0.29357439759908005,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8919132762205115,2.2375761710323796,1.0547237060651273,-16.543184865646513,48.50974803353638,177.3995261856784,1.455612219824107,1.2483833772005442,-0.4380003652207123,0.607043291781691,-0.2549160614140108,-0.2547938062295477,0.057289212110706034,2.8919132762205115,2.2375761710323796,1.0547237060651273,-0.2887330446716274,0.8466548224980546,3.0962058234179857,1.2483833772005442,-0.4380003652207123,0.607043291781691,-0.2549160614140108,-0.2547938062295477,0.057289212110706034,0.0,0.0,0.0
164832.5950508,2893105,200.0,0.014741962500522308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2363487463296972,0.18130925150670743,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8852900657341483,2.239171512363905,1.0571220534020227,-16.529467213069093,48.451338689622105,177.37677938942466,1.4531106510894214,1.2485357376750164,-0.4380621919790979,0.6006584653663785,-0.19453833665648163,-0.2424065421002266,0.029658564166213954,2.8852900657341483,2.239171512363905,1.0571220534020227,-0.28849362646850674,0.8456353871328206,3.095808816929077,1.2485357376750164,-0.4380621919790979,0.6006584653663785,-0.19453833665648163,-0.2424065421002266,0.029658564166213954,0.0,0.0,0.0
164832.6015828,2893107,200.0,0.014701459999288843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1846669137118794,0.10199079743232632,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.872046880351294,2.242234415675502,1.0618765704615711,-16.57792697093353,48.37920134014879,177.41093625696016,1.447933803220526,1.246951544046959,-0.43573665072141415,0.5930916594639031,-0.17516879676738334,-0.20967992999086435,0.02147984105158399,2.872046880351294,2.242234415675502,1.0618765704615711,-0.2893394087979604,0.8443763528708494,3.0964049667297395,1.246951544046959,-0.43573665072141415,0.5930916594639031,-0.17516879676738334,-0.20967992999086435,0.02147984105158399,0.0,0.0,0.0
164832.6073706,2893108,200.0,0.015210959998968817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4790975865540572,0.3921316732009033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.865514037915909,2.2437784668368717,1.0642533192876191,-16.5545987557045,48.26881056898686,177.3482904633758,1.442656449769598,1.245032164357892,-0.43227963128236724,0.5867596289405945,-0.1051769963400014,-0.229381519074048,-0.023641197574741746,2.865514037915909,2.2437784668368717,1.0642533192876191,-0.28893225463359995,0.8424496704502582,3.0953115913691676,1.245032164357892,-0.43227963128236724,0.5867596289405945,-0.1051769963400014,-0.229381519074048,-0.023641197574741746,0.0,0.0,0.0
164832.6136478,2893109,200.0,0.01553369500036189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07831449665426014,0.186325790695705,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8588292785542584,2.2454140256644974,1.0665888947013713,-16.552266409591365,48.26527815131688,177.37213214459626,1.4450444574676669,1.2455848508031906,-0.4372477715388336,0.5877807837892808,-0.0966411618440949,-0.19575022415868068,-0.011435571608046131,2.8588292785542584,2.2454140256644974,1.0665888947013713,-0.28889154751462964,0.8423880181313614,3.0957277072056755,1.2455848508031906,-0.4372477715388336,0.5877807837892808,-0.0966411618440949,-0.19575022415868068,-0.011435571608046131,0.0,0.0,0.0
164832.619944,2893110,200.0,0.015225495000071363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2539217204037965,0.23039146354784257,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.852313686735683,2.247070377502228,1.0689847574963085,-16.54660767954643,48.22473990140354,177.31607068088962,1.4410757118263515,1.2437121085252985,-0.43835916465518177,0.581137368516423,-0.05290925177397355,-0.17954487246313966,-0.03706883291714076,2.852313686735683,2.247070377502228,1.0689847574963085,-0.288792784043864,0.8416804921973773,3.0947492500805076,1.2437121085252985,-0.43835916465518177,0.581137368516423,-0.05290925177397355,-0.17954487246313966,-0.03706883291714076,0.0,0.0,0.0
164832.6261251,2893111,200.0,0.015452272501661294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27443004264122184,0.07139676558559299,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.845719215390767,2.2486250699750423,1.071307883800411,-16.561987046979777,48.14681616119676,177.30270882373605,1.4391651201927202,1.2424973822142205,-0.4366198173326623,0.5803099460482554,-0.04724438125604541,-0.191599668913672,-0.04877599761999042,2.845719215390767,2.2486250699750423,1.071307883800411,-0.2890612046424499,0.8403204663653003,3.0945160416789967,1.2424973822142205,-0.4366198173326623,0.5803099460482554,-0.04724438125604541,-0.191599668913672,-0.04877599761999042,0.0,0.0,0.0
164832.6319793,2893113,200.0,0.01541027999962342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3503966089309695,0.11448735678417807,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8323160499752014,2.251871921146314,1.075779089096468,-16.5250506507759,47.97026735900334,177.2378433807003,1.4432767087135032,1.2424636496773713,-0.44017914641508993,0.5878554722094127,0.010808437054259427,-0.21596645936117723,-0.08181395573587807,2.8323160499752014,2.251871921146314,1.075779089096468,-0.28841654291487107,0.8372391084765729,3.0933839261272578,1.2424636496773713,-0.44017914641508993,0.5878554722094127,0.010808437054259427,-0.21596645936117723,-0.08181395573587807,0.0,0.0,0.0
164832.6387202,2893114,200.0,0.015335879998810817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34263279365108934,0.017732618126591212,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.825615626660893,2.253516372347594,1.0779872886677462,-16.512725857267476,47.88712388846093,177.19547742620784,1.4444712189901212,1.2418986307921849,-0.4419357043008456,0.5906587226067339,0.034474513714123134,-0.22165097109385634,-0.09776593263449956,2.825615626660893,2.253516372347594,1.0779872886677462,-0.28820143468852066,0.8357879811640729,3.0926445007306143,1.2418986307921849,-0.4419357043008456,0.5906587226067339,0.034474513714123134,-0.22165097109385634,-0.09776593263449956,0.0,0.0,0.0
164832.6451185,2893115,200.0,0.015212405000870647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8140281632492626,0.5074145783563258,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8190004739070447,2.2552501978216006,1.080132887805706,-16.444651930048806,47.73890688392437,177.0717766282404,1.4419399087582776,1.2382835506317778,-0.4439878231912609,0.590524649411414,0.1216603914773763,-0.25368893808548854,-0.15227772608363305,2.8190004739070447,2.2552501978216006,1.080132887805706,-0.2870133205237919,0.8332011064274667,3.090485514518738,1.2382835506317778,-0.4439878231912609,0.590524649411414,0.1216603914773763,-0.25368893808548854,-0.15227772608363305,0.0,0.0,0.0
164832.6509367,2893117,200.0,0.01460186750053402,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4364655623186857,0.10351892337243261,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.805674356873743,2.2586773174390067,1.0841600347428697,-16.43239525337708,47.52418929627416,176.95290123195056,1.4384737407152082,1.228077688824112,-0.449797183775479,0.5989276971448884,0.13737091166037096,-0.2732982754857381,-0.17831572445704036,2.805674356873743,2.2586773174390067,1.0841600347428697,-0.28679940116051794,0.829453577561031,3.0884107474538673,1.228077688824112,-0.449797183775479,0.5989276971448884,0.13737091166037096,-0.2732982754857381,-0.17831572445704036,0.0,0.0,0.0
164832.6571659,2893118,200.0,0.014929967501376843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28020350574787395,0.060046856090404575,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7989500546949984,2.26046354297099,1.086004712220069,-16.419898950880025,47.45345342725779,176.92511566832886,1.4384347448393688,1.2209850911398217,-0.45696879919362154,0.6078399780689987,0.1336615916595208,-0.2641321069305709,-0.170710552166601,2.7989500546949984,2.26046354297099,1.086004712220069,-0.2865812995376191,0.828219003747436,3.0879257978841466,1.2209850911398217,-0.45696879919362154,0.6078399780689987,0.1336615916595208,-0.2641321069305709,-0.170710552166601,0.0,0.0,0.0
164832.6639161,2893119,200.0,0.014538439999468796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.834104753162438,0.4737870593555967,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.792148915609728,2.2622478142720928,1.0877966821733536,-16.383463577426525,47.245372360510565,176.83705909604328,1.4410100014831613,1.218213832094333,-0.4607916373489871,0.6165516609480347,0.17026262129866399,-0.32644244013336854,-0.20973996116718563,2.792148915609728,2.2622478142720928,1.0877966821733536,-0.2859453823066618,0.8245873040216347,3.0863889207697426,1.218213832094333,-0.4607916373489871,0.6165516609480347,0.17026262129866399,-0.32644244013336854,-0.20973996116718563,0.0,0.0,0.0
164832.6700798,2893120,200.0,0.014605839999730637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6674503380831027,0.2765838041764084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.785392621043811,2.264104249293072,1.0896374475446147,-16.340580839125188,47.11328656918625,176.73336414492817,1.442628646900333,1.2162131683006945,-0.46539607590822385,0.6208135264624147,0.21108466874090806,-0.33421669261608555,-0.23577613779570153,2.785392621043811,2.264104249293072,1.0896374475446147,-0.28519693733103235,0.8222819720679233,3.0845791024550895,1.2162131683006945,-0.46539607590822385,0.6208135264624147,0.21108466874090806,-0.33421669261608555,-0.23577613779570153,0.0,0.0,0.0
164832.6762924,2893122,200.0,0.014527017500942591,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4857993343850108,0.0359389454040103,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.771725218385375,2.2678090864023606,1.0928602742889968,-16.30608952289236,46.85758702318228,176.65116529788492,1.4459043233923088,1.2051887872871907,-0.4770005114790034,0.6408040351391132,0.19745808540871274,-0.35394109021576325,-0.23091022371375222,2.771725218385375,2.2678090864023606,1.0928602742889968,-0.28459495029942294,0.8178191730942994,3.083144461932841,1.2051887872871907,-0.4770005114790034,0.6408040351391132,0.19745808540871274,-0.35394109021576325,-0.23091022371375222,0.0,0.0,0.0
164832.6826412,2893123,200.0,0.014475817500344263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5467367073623114,0.02856792664012936,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7651187796330063,2.2698515839500115,1.0943955726070254,-16.299567917250975,46.73596596655878,176.5573245434643,1.4390287955507808,1.1931420932062031,-0.4867197096935245,0.6405620532311466,0.20813846876170317,-0.35237048859902564,-0.24816010796502366,2.7651187796330063,2.2698515839500115,1.0943955726070254,-0.28448112680846416,0.8156964852164648,3.081506631795646,1.1931420932062031,-0.4867197096935245,0.6405620532311466,0.20813846876170317,-0.35237048859902564,-0.24816010796502366,0.0,0.0,0.0
164832.6886357,2893124,200.0,0.014763915001266855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5090615590196789,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7582537562769422,2.2717737810848373,1.095882900021875,-16.291275489548568,46.61326524640059,176.4847432624983,1.4426805781124585,1.1902734249766178,-0.4910008828604836,0.6507645943715402,0.2089912610339961,-0.3540293075638419,-0.25463925166525486,2.7582537562769422,2.2717737810848373,1.095882900021875,-0.28433639664207355,0.8135549536551361,3.0802398494674748,1.1902734249766178,-0.4910008828604836,0.6507645943715402,0.2089912610339961,-0.3540293075638419,-0.25463925166525486,0.0,0.0,0.0
164832.6946316,2893125,200.0,0.014648602501252512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.85380734975336,0.3131061468618632,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7512726855428986,2.273766933174355,1.097282189540673,-16.216208855930955,46.41782623551584,176.401501892099,1.4503830125624526,1.1903689896087783,-0.4969080206243499,0.6631100743818497,0.25297072738318827,-0.39485592415800397,-0.27601858669103757,2.7512726855428986,2.273766933174355,1.097282189540673,-0.28302623672705796,0.8101438994283563,3.0787870134801345,1.1903689896087783,-0.4969080206243499,0.6631100743818497,0.25297072738318827,-0.39485592415800397,-0.27601858669103757,0.0,0.0,0.0
