t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
164837.7164654,2894129,200.0,0.020342572500473298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1769658410226165,0.24117888866743575,True,0.073,256,3.7257005123983213,2.1149111165075176,1.5880065050144874,0.12376692797416267,0.30581308254571304,-0.03606297762387989,4.523214809161312,-0.13382058262575247,0.7950666244711782,-0.45656890489227625,-0.6969751137906306,0.654243352445974,0.0052341501758063,-0.27044580448129957,-0.042641781150744164,True,safe,1.1880065050144872,1.1880065050144872,1.9119934949855126,True,inside_operational_region,3.7257005123983213,2.1149111165075176,1.5880065050144874,1.1880065050144872,1.1880065050144872,1.9119934949855126
164837.7317077,2894130,200.0,0.0304316724988409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3751264697677845,0.310552508025299,True,0.073,256,3.7482482578252556,2.1129291431676465,1.5908633458764183,0.12147791434143684,0.30181139716013083,-0.03160089453185444,4.516380199278179,-0.15737016489021008,0.7886846953981472,-0.5012722817368984,-0.6958407587218434,0.7023794672941862,-0.002334665924295951,-0.29760300390953615,-0.038621670274591596,True,safe,1.1908633458764184,1.1908633458764184,1.9091366541235817,True,inside_operational_region,3.7482482578252556,2.1129291431676465,1.5908633458764183,1.1908633458764184,1.1908633458764184,1.9091366541235817
164837.7359976,2894134,200.0,0.015036845000771926,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0067058051637363,0.1405973070081793,True,0.073,256,3.8369087523944025,2.1041900453559355,1.6009591485768941,0.1155031999803322,0.28721925811340343,-0.0206953740145166,4.44681922238192,-0.24093236516195035,0.7787644706705863,-0.48022314266672683,-0.6801290483543408,0.6557824610052948,-0.026115933500357066,-0.38293109454852303,-0.06366390113942405,True,safe,1.200959148576894,1.200959148576894,1.8990408514231059,True,inside_operational_region,3.8369087523944025,2.1041900453559355,1.6009591485768941,1.200959148576894,1.200959148576894,1.8990408514231059
164837.7414615,2894135,200.0,0.01476994500027481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1322129661953162,0.40464872609029684,True,0.073,256,3.8587506739484825,2.1019637972636893,1.6034457038803631,0.11555566129551753,0.28221277604535766,-0.018038617964117876,4.42552102718865,-0.2604576796978015,0.7623203592572806,-0.4233094423947169,-0.7227489142723275,0.6501489357501061,-0.03072917858645072,-0.39948359300501024,-0.06852175609238303,True,safe,1.2034457038803632,1.2034457038803632,1.8965542961196369,True,inside_operational_region,3.8587506739484825,2.1019637972636893,1.6034457038803631,1.2034457038803632,1.2034457038803632,1.8965542961196369
164837.7481802,2894136,200.0,0.016906730001460105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8358023226654082,0.22571392540990323,True,0.073,256,3.880762664387521,2.0998250517120387,1.605625489120947,0.11476711680667506,0.2792374990249793,-0.015421985447987119,4.411465426222948,-0.2724177911564916,0.7683043089700573,-0.40320656412901196,-0.691178270236956,0.6364378752630767,-0.03490750382997493,-0.4144755825597425,-0.0729216302808396,True,safe,1.2056254891209468,1.2056254891209468,1.894374510879053,True,inside_operational_region,3.880762664387521,2.0998250517120387,1.605625489120947,1.2056254891209468,1.2056254891209468,1.894374510879053
164837.7596939,2894137,200.0,0.01784162999890644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0021326229271348,0.04442842327423921,True,0.073,256,3.9026817230585444,2.0975738304327587,1.6078000054926975,0.11421819285820067,0.275299156513658,-0.012519788338811733,4.397461921186329,-0.291395982357637,0.7659658689974536,-0.3807824468791141,-0.6957708765512794,0.6377984880612111,-0.038691911880026054,-0.4280541822738608,-0.07690670045310867,True,safe,1.2078000054926976,1.2078000054926976,1.8921999945073025,True,inside_operational_region,3.9026817230585444,2.0975738304327587,1.6078000054926975,1.2078000054926976,1.2078000054926976,1.8921999945073025
164837.7639302,2894139,200.0,0.01578214249887331,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.284750104025175,0.34605883717677105,True,0.073,256,3.9461908766784535,2.093001186520902,1.6121336609874037,0.11375169485388215,0.2640269186480424,-0.006496453947451464,4.368706058188862,-0.33216568593784496,0.7359274111795164,-0.32932357770549653,-0.801879357573494,0.6577135988588816,-0.04522402353120505,-0.4514916467930713,-0.08378516677036878,True,safe,1.2121336609874036,1.2121336609874036,1.8878663390125963,True,inside_operational_region,3.9461908766784535,2.093001186520902,1.6121336609874037,1.2121336609874036,1.2121336609874036,1.8878663390125963
164837.7685971,2894140,200.0,0.015482442501460338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4810463333424804,0.6834424583471073,True,0.073,256,3.9678366057951133,2.0907561701063027,1.6143155952607677,0.1150944533049505,0.2572535778247844,-0.003453002775886116,4.355869780336635,-0.349065917501982,0.7119494148521701,-0.2558177801530602,-0.8813463190304839,0.6712543145236242,-0.04803582790627498,-0.4615805076078995,-0.0867460625292697,True,safe,1.2143155952607678,1.2143155952607678,1.8856844047392323,True,inside_operational_region,3.9678366057951133,2.0907561701063027,1.6143155952607677,1.2143155952607678,1.2143155952607678,1.8856844047392323
164837.7725549,2894141,200.0,0.015480612500268292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3518297856361348,0.18415437407026217,True,0.073,256,3.989351959301929,2.0883523812873532,1.6161714885628542,0.11433259007613383,0.2514455166025882,-0.0002669992871022764,4.336526991968322,-0.3728358634761001,0.7041069358568945,-0.26529894297632095,-0.9150214455322803,0.6836472141308758,-0.05058254566805661,-0.47071822759335424,-0.0894278158855249,True,safe,1.2161714885628543,1.2161714885628543,1.8838285114371458,True,inside_operational_region,3.989351959301929,2.0883523812873532,1.6161714885628542,1.2161714885628543,1.2161714885628543,1.8838285114371458
164837.7772834,2894142,200.0,0.01509141249984121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0914386942404029,0.18530496812036168,True,0.073,256,4.010981325838956,2.086139057843526,1.6178557408471288,0.11485207175756562,0.2468569098404374,0.0027718019049309817,4.3243016747095755,-0.38352199536191967,0.7060871161409519,-0.22874186887929518,-0.903243189378977,0.684716922037095,-0.05288916821110344,-0.47899447682159785,-0.09185674336200439,True,safe,1.2178557408471287,1.2178557408471287,1.8821442591528712,True,inside_operational_region,4.010981325838956,2.086139057843526,1.6178557408471288,1.2178557408471287,1.2178557408471287,1.8821442591528712
164837.7816439,2894143,200.0,0.013790627499430823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1003827852155224,0.05546231799764951,True,0.073,256,4.0325068559686335,2.0838194926951563,1.619468251469687,0.11402105920167527,0.2424421520306237,0.005753427588672366,4.309841045157645,-0.40019038181139027,0.7063399412632416,-0.24239249685503228,-0.8878871051603192,0.6831983120685793,-0.054978330832865546,-0.48649047159896397,-0.09405668045623268,True,safe,1.2194682514696868,1.2194682514696868,1.880531748530313,True,inside_operational_region,4.0325068559686335,2.0838194926951563,1.619468251469687,1.2194682514696868,1.2194682514696868,1.880531748530313
164837.7859465,2894144,200.0,0.014240027499865075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3161879505460938,0.05943739350526579,True,0.073,256,4.053922815250282,2.0813950887414245,1.621065874491825,0.1135184412050525,0.23655095817645533,0.008526295136546569,4.2950593535000685,-0.42079672565268933,0.696350534279168,-0.24067297028721252,-0.9248176317707523,0.6808353837440781,-0.056870534857891106,-0.49327977145602314,-0.09604921554236721,True,safe,1.221065874491825,1.221065874491825,1.878934125508175,True,inside_operational_region,4.053922815250282,2.0813950887414245,1.621065874491825,1.221065874491825,1.221065874491825,1.878934125508175
164837.7906865,2894145,200.0,0.01448403000086436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8221565235976618,0.7557721461098107,True,0.073,256,4.075291494171586,2.0788506946114826,1.6228443015455019,0.11539632320130222,0.2278523324103232,0.010958594826361967,4.285671480672363,-0.4446329103522687,0.664607401546341,-0.15661881704419095,-1.0497328097184235,0.6788624256291882,-0.058584348820972174,-0.49942900100034515,-0.09785390172175538,True,safe,1.2228443015455017,1.2228443015455017,1.8771556984544981,True,inside_operational_region,4.075291494171586,2.0788506946114826,1.6228443015455019,1.2228443015455017,1.2228443015455017,1.8771556984544981
164837.7957853,2894146,200.0,0.014398730000727293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4473877691042059,0.20553963364955607,True,0.073,256,4.096645071799199,2.076361057814548,1.6242681820226506,0.11573704815178543,0.22100220993849629,0.013345003762974095,4.273832522556764,-0.46188798839443684,0.6542711489897841,-0.1368603892958525,-1.0926509796103003,0.6690826403165624,-0.0601365906834806,-0.5049985037156284,-0.09948844870099727,True,safe,1.2242681820226506,1.2242681820226506,1.8757318179773494,True,inside_operational_region,4.096645071799199,2.076361057814548,1.6242681820226506,1.2242681820226506,1.2242681820226506,1.8757318179773494
164837.8029338,2894147,200.0,0.01440041249975157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6915082993223332,0.4617518240412399,True,0.073,256,4.117871694602277,2.074054513334123,1.6254919808715842,0.11681053991025792,0.2129323515789392,0.015880102142375563,4.258572841087857,-0.4699583262345833,0.6419048900240105,-0.09645662813549227,-1.1681511675401268,0.6707406992747735,-0.06154249287101557,-0.5100429341230425,-0.10096889658044772,True,safe,1.2254919808715843,1.2254919808715843,1.8745080191284158,True,inside_operational_region,4.117871694602277,2.074054513334123,1.6254919808715842,1.2254919808715843,1.2254919808715843,1.8745080191284158
164837.8081349,2894148,200.0,0.015580112498580734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4552461604724916,0.20732513361315758,True,0.073,256,4.139014380080509,2.0716503489274523,1.6265994742728982,0.11795312130886604,0.20598501144587011,0.017969428993258596,4.242272581720245,-0.4805597846499592,0.6346043810879949,-0.05677402441163564,-1.1954669464730643,0.6537238925811213,-0.06281585175190638,-0.5146117941157698,-0.10230977325857532,True,safe,1.226599474272898,1.226599474272898,1.8734005257271018,True,inside_operational_region,4.139014380080509,2.0716503489274523,1.6265994742728982,1.226599474272898,1.226599474272898,1.8734005257271018
164837.814288,2894149,200.0,0.016547110000175926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6216624619712894,0.13282411072533185,True,0.073,256,4.160254685119654,2.0690390492422353,1.6274809502061722,0.11818503626347132,0.19836862997450755,0.02078798023626849,4.2323044565170385,-0.5033041918021501,0.6316472093673038,-0.0584470703432826,-1.2374944077836836,0.666073686096858,-0.0639691630234298,-0.5187499187298916,-0.10352423699681507,True,safe,1.2274809502061723,1.2274809502061723,1.8725190497938278,True,inside_operational_region,4.160254685119654,2.0690390492422353,1.6274809502061722,1.2274809502061723,1.2274809502061723,1.8725190497938278
164837.8191816,2894150,200.0,0.015088909999833014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.338025534831249,0.24354020707638604,True,0.073,256,4.18150384986526,2.066592042379114,1.628237380872198,0.11866655037645835,0.19243997917099076,0.023945101732934404,4.22353462047917,-0.5169545581225126,0.6346402268312759,-0.05308849078462624,-1.2152845828616372,0.6809226151015421,-0.06501374433431084,-0.5224979161185747,-0.1046242055439292,True,safe,1.2282373808721978,1.2282373808721978,1.871762619127802,True,inside_operational_region,4.18150384986526,2.066592042379114,1.628237380872198,1.2282373808721978,1.2282373808721978,1.871762619127802
164837.8234693,2894151,200.0,0.01610134749956421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.182420610905541,0.33737056418329203,True,0.073,256,4.202445822144311,2.0641876971258823,1.628580393130841,0.11835206658701303,0.18694132646589345,0.026035782832676713,4.200734698168405,-0.52280235525621,0.6479826618393107,-0.06786414638324981,-1.1866468878125545,0.6570643736097337,-0.06595984634682363,-0.5258925660471042,-0.10562047308699647,True,safe,1.2285803931308408,1.2285803931308408,1.871419606869159,True,inside_operational_region,4.202445822144311,2.0641876971258823,1.628580393130841,1.2285803931308408,1.2285803931308408,1.871419606869159
164837.8284658,2894152,200.0,0.015309347500654324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1342230623730134,0.8116224104696228,True,0.073,256,4.223500233384866,2.0616894852206284,1.629605311317819,0.12147119851440191,0.17694901873502467,0.028748701166857238,4.195982507341162,-0.5403239992541591,0.6087609859441784,0.031058325079020718,-1.308923821204471,0.6756983038286944,-0.06681675332836416,-0.5289671808192652,-0.10652281617669056,True,safe,1.229605311317819,1.229605311317819,1.870394688682181,True,inside_operational_region,4.223500233384866,2.0616894852206284,1.629605311317819,1.229605311317819,1.229605311317819,1.870394688682181
164837.8324316,2894153,200.0,0.014480277501478497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1374131335255286,0.5972453077136594,True,0.073,256,4.244503118548198,2.059118024943923,1.6295999595036643,0.11967256334548804,0.1720450176862096,0.030707101301441497,4.180384494385723,-0.5522669905844921,0.6327248424280391,-0.045409360912659125,-1.2453142275884397,0.6465643634587745,-0.06759287425961838,-0.5317519321769069,-0.1073400896663115,True,safe,1.2295999595036644,1.2295999595036644,1.8704000404963357,True,inside_operational_region,4.244503118548198,2.059118024943923,1.6295999595036643,1.2295999595036644,1.2295999595036644,1.8704000404963357
164837.8393412,2894154,200.0,0.0157785375012517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.754850202245823,0.336717251303884,True,0.073,256,4.265524283475068,2.056646091793759,1.6298217879491987,0.12135892661595182,0.16398011774232213,0.03401905992201115,4.172358202126477,-0.5660276862049337,0.6260376819827831,-8.858458387564494e-05,-1.2915581006898502,0.6791798982408848,-0.06122046575255106,-0.534274147380614,-0.10808031360603673,True,safe,1.2298217879491986,1.2298217879491986,1.8701782120508013,True,inside_operational_region,4.265524283475068,2.056646091793759,1.6298217879491987,1.2298217879491986,1.2298217879491986,1.8701782120508013
164837.843636,2894155,200.0,0.015686937500437047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8612797584015721,0.3785201405474589,True,0.073,256,4.286367859033655,2.05405014705589,1.6300204756626107,0.12292074948328846,0.155050809821224,0.03638818415012102,4.159586131617832,-0.5822482380898057,0.6104547181506039,0.039444616403553893,-1.3622283193989237,0.6796347092307027,-0.05544882456934355,-0.5365585773769777,-0.10875075194510053,True,safe,1.2300204756626107,1.2300204756626107,1.8699795243373893,True,inside_operational_region,4.286367859033655,2.05405014705589,1.6300204756626107,1.2300204756626107,1.2300204756626107,1.8699795243373893
164837.8474564,2894156,200.0,0.016205627500118558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1953385951076196,0.664245813331125,True,0.073,256,4.307166945315554,2.0514631888370953,1.6304609582540754,0.1268578185619793,0.1449009213287522,0.03849738223241639,4.150705406166903,-0.5969015331019107,0.576194091304295,0.15360530830105915,-1.462229925173398,0.6774824391438475,-0.050221312568072385,-0.5386276396840386,-0.1093579838142204,True,safe,1.2304609582540755,1.2304609582540755,1.8695390417459246,True,inside_operational_region,4.307166945315554,2.0514631888370953,1.6304609582540754,1.2304609582540755,1.2304609582540755,1.8695390417459246
164837.8517938,2894157,200.0,0.015789604999987054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5146071335780615,0.24115105006674586,True,0.073,256,4.32797651349361,2.048969894769868,1.630450942127663,0.12904839513772837,0.13788412930092386,0.04065329983200394,4.140654331273837,-0.6039117312835858,0.5723125810452555,0.19089779062701417,-1.4414263157652316,0.6649791851043068,-0.045486631243297514,-0.5405016383783802,-0.10990796808777747,True,safe,1.2304509421276628,1.2304509421276628,1.869549057872337,True,inside_operational_region,4.32797651349361,2.048969894769868,1.630450942127663,1.2304509421276628,1.2304509421276628,1.869549057872337
164837.8575045,2894158,200.0,0.01649680500074813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6738320724943456,0.03770126984845231,True,0.073,256,4.348834705439604,2.0463125441105188,1.6302153716980936,0.13088565854604495,0.1300419362847971,0.043185081696210936,4.134006686587363,-0.6200687962626198,0.5711779994863214,0.20905233461258171,-1.4495511728211399,0.6709596733456272,-0.04119831832470053,-0.542198963342645,-0.11040610185931111,True,safe,1.2302153716980935,1.2302153716980935,1.8697846283019064,True,inside_operational_region,4.348834705439604,2.0463125441105188,1.6302153716980936,1.2302153716980935,1.2302153716980935,1.8697846283019064
164837.8621344,2894159,200.0,0.01569857500035728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.459160456873688,0.19355134995834022,True,0.073,256,4.36948927690566,2.043732101806776,1.6297311191497856,0.13225769056830305,0.12309440619074152,0.04512125581158255,4.119177953430369,-0.6278736898153514,0.5761865375510131,0.21179778139657318,-1.429141726299185,0.6529840007863745,-0.037314291834558616,-0.5437362707287254,-0.11085727340415816,True,safe,1.2297311191497857,1.2297311191497857,1.8702688808502144,True,inside_operational_region,4.36948927690566,2.043732101806776,1.6297311191497856,1.2297311191497857,1.2297311191497857,1.8702688808502144
164837.8660212,2894160,200.0,0.015147374999657088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9201372626552278,0.2653284258627624,True,0.073,256,4.390070744817416,2.0410125170772013,1.6291129626864502,0.13427782551464418,0.1138620462117208,0.047066742458546695,4.105149299389722,-0.6424713473848057,0.5717381840269868,0.23617126606711564,-1.4874141607624027,0.6488685604996529,-0.033796437129809204,-0.5451286464075462,-0.11126591014896862,True,safe,1.2291129626864503,1.2291129626864503,1.8708870373135498,True,inside_operational_region,4.390070744817416,2.0410125170772013,1.6291129626864502,1.2291129626864503,1.2291129626864503,1.8708870373135498
164837.8705369,2894161,200.0,0.014629509999809893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6556471762196423,0.2057114473945518,True,0.073,256,4.410763012710709,2.0384277980889514,1.6283638337123973,0.1350114941874847,0.1059421844535895,0.049443560873024595,4.098649660013185,-0.6516485907335705,0.5708926384180341,0.2125740486802416,-1.4905466257584243,0.6541990327864019,-0.030610232876275543,-0.5463897540093997,-0.11163602211883124,True,safe,1.2283638337123972,1.2283638337123972,1.8716361662876027,True,inside_operational_region,4.410763012710709,2.0384277980889514,1.6283638337123973,1.2283638337123972,1.2283638337123972,1.8716361662876027
164837.8752101,2894162,200.0,0.014372310000413786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7517459316192479,0.09048733586682907,True,0.073,256,4.431415800478948,2.035792078137063,1.6274592753475285,0.13729732403695483,0.09769515467925372,0.05155495941013877,4.091989497037243,-0.6612579726873127,0.5700515517371233,0.24618679843679495,-1.5049761420994905,0.6518468797504311,-0.02772441228467179,-0.5475319690075815,-0.11197124128836314,True,safe,1.2274592753475284,1.2274592753475284,1.8725407246524715,True,inside_operational_region,4.431415800478948,2.035792078137063,1.6274592753475285,1.2274592753475284,1.2274592753475284,1.8725407246524715
164837.8815366,2894163,200.0,0.015658747500192107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7160074523488122,0.1495044693723905,True,0.073,256,4.451987413641178,2.0331445339526746,1.6265010758113345,0.1400371318837066,0.0898113418189439,0.05381690315796428,4.083341111856419,-0.6715655289695804,0.566607022337784,0.28942556027997707,-1.504041894653006,0.6538766860929671,-0.025110656284036203,-0.548566500161112,-0.11227485722292307,True,safe,1.2265010758113344,1.2265010758113344,1.8734989241886655,True,inside_operational_region,4.451987413641178,2.0331445339526746,1.6265010758113345,1.2265010758113344,1.2265010758113344,1.8734989241886655
164837.8861035,2894164,200.0,0.014982247500365335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7676277912268066,0.11978705078163404,True,0.073,256,4.472557777784996,2.0304420790231226,1.6253311516572673,0.14177989651168055,0.08153690448918649,0.05654119278759362,4.075992171115651,-0.6860201143641508,0.5652784614523546,0.29150930322547125,-1.5137426583519267,0.6732143533396696,-0.022743315621648764,-0.5495034995082827,-0.11254984935970161,True,safe,1.2253311516572674,1.2253311516572674,1.8746688483427327,True,inside_operational_region,4.472557777784996,2.0304420790231226,1.6253311516572673,1.2253311516572674,1.2253311516572674,1.8746688483427327
164837.8904518,2894165,200.0,0.01446909000068792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.513977656108816,0.18104294956033318,True,0.073,256,4.49318291464653,2.0277264650996782,1.6240500930699688,0.1438563327216107,0.07452392268808472,0.058661610595313274,4.0726665829882505,-0.6971473741262946,0.5677113900234345,0.3066296851960297,-1.4828072040358067,0.6640324398901044,-0.02059915916235027,-0.5503521619904151,-0.11279891624546842,True,safe,1.2240500930699687,1.2240500930699687,1.8759499069300312,True,inside_operational_region,4.49318291464653,2.0277264650996782,1.6240500930699688,1.2240500930699687,1.2240500930699687,1.8759499069300312
164837.8952474,2894166,200.0,0.014496090000733439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7705061188298594,0.032984074241517544,True,0.073,256,4.513689691245943,2.0251229181170975,1.6226101483758342,0.1459295226231898,0.06617906664717266,0.060917758192568616,4.06562701615143,-0.7034787594324285,0.5645713333966215,0.31934478467773236,-1.5000887469529425,0.6677563590266763,0.00039696203101534724,-0.5511208156834554,-0.13474421055998947,True,safe,1.2226101483758343,1.2226101483758343,1.8773898516241658,True,inside_operational_region,4.513689691245943,2.0251229181170975,1.6226101483758342,1.2226101483758343,1.2226101483758343,1.8773898516241658
164837.9012058,2894167,200.0,0.01527300000078422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6692629149771383,0.21294198501093958,True,0.073,256,4.534127331453971,2.022450303962524,1.6208144598964191,0.1469093754778079,0.05815375774815035,0.06305203803132509,4.056495040138364,-0.7117330068095038,0.5716891349656595,0.29436124505360145,-1.5043624755499723,0.6657380886292258,0.01941364585359952,-0.5518170035228658,-0.15462058293988737,True,safe,1.220814459896419,1.220814459896419,1.8791855401035809,True,inside_operational_region,4.534127331453971,2.022450303962524,1.6208144598964191,1.220814459896419,1.220814459896419,1.8791855401035809
164837.9048341,2894168,200.0,0.013895200001466134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7126048562334815,0.11591271515220102,True,0.073,256,4.55469935620421,2.019583420492558,1.6191453545248518,0.1484321493592642,0.0500564920305262,0.06546841013949178,4.05553927889199,-0.7315165394551769,0.5669316053393905,0.29170392105371057,-1.5087730250831164,0.6740478033175573,0.036637506407538614,-0.5524475573237926,-0.17262308376408242,True,safe,1.2191453545248518,1.2191453545248518,1.8808546454751482,True,inside_operational_region,4.55469935620421,2.019583420492558,1.6191453545248518,1.2191453545248518,1.2191453545248518,1.8808546454751482
164837.9099849,2894169,200.0,0.01421024499985483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7575802250085155,0.06753114402381297,True,0.073,256,4.575083796979527,2.0169302956600905,1.61726521117413,0.15075234345343658,0.04184351776428086,0.06767317016474683,4.047349176241934,-0.7374514467861152,0.5640979579708236,0.3170513107896577,-1.5170782020973161,0.6751019650544378,0.0522375645012229,-0.5530186648228835,-0.18892837477648636,True,safe,1.21726521117413,1.21726521117413,1.88273478882587,True,inside_operational_region,4.575083796979527,2.0169302956600905,1.61726521117413,1.21726521117413,1.21726521117413,1.88273478882587
164837.9165437,2894170,200.0,0.015649044999814715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8649662299408616,0.18139379149770823,True,0.073,256,4.595457354216564,2.0141641847195038,1.6151740304075841,0.1519187380417497,0.032826417936510754,0.06978693594897489,4.040782589459631,-0.7491040094184361,0.5612710821558684,0.3004582362797708,-1.5507530243307057,0.6775038176329923,0.060015536964466216,-0.5535359303996488,-0.2036964626991302,True,safe,1.2151740304075842,1.2151740304075842,1.8848259695924159,True,inside_operational_region,4.595457354216564,2.0141641847195038,1.6151740304075841,1.2151740304075842,1.2151740304075842,1.8848259695924159
164837.925548,2894171,200.0,0.01936009999988398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.689452003187995,0.3233695612143012,True,0.073,256,4.615773686269406,2.011453848654071,1.6127569873522047,0.15177151736435146,0.02472999685759536,0.07218739167061683,4.032936941217641,-0.7576033385655223,0.5683708981125948,0.24316955130950452,-1.5469709494384394,0.6844715586318789,0.06706023068441873,-0.5540044300732342,-0.2170722694065987,True,safe,1.2127569873522046,1.2127569873522046,1.8872430126477953,True,inside_operational_region,4.615773686269406,2.011453848654071,1.6127569873522047,1.2127569873522046,1.2127569873522046,1.8872430126477953
164837.9294478,2894172,200.0,0.01523249999880006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6435610433296193,0.05208891157343886,True,0.073,256,4.636220528682599,2.0086853518329706,1.6104653983553892,0.15301569295620254,0.01688466944503464,0.07431943296752364,4.033226563564982,-0.7692046909835663,0.5640678407702086,0.24263492622801147,-1.5368359241860083,0.6803206619242144,0.07344077649407105,-0.5438979935363137,-0.22918705407017284,True,safe,1.2104653983553892,1.2104653983553892,1.8895346016446108,True,inside_operational_region,4.636220528682599,2.0086853518329706,1.6104653983553892,1.2104653983553892,1.2104653983553892,1.8895346016446108
164837.9316935,2894173,200.0,0.014155477498890377,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.315136217892069,3.4842651155824806,True,0.073,256,4.656499395945399,2.0058284897070093,1.6080715319762233,0.1713612882813056,0.005622365215130376,0.07599419314951916,4.027933899551917,-0.7745155388223164,0.5586972057517232,0.24204090375865392,-1.535500007041185,0.6823633689118843,0.07921978782479305,-0.5347443548034435,-0.24015970122743338,True,safe,1.2080715319762234,1.2080715319762234,1.8919284680237767,True,inside_operational_region,4.656499395945399,2.0058284897070093,1.6080715319762233,1.2080715319762234,1.2080715319762234,1.8919284680237767
164837.9361128,2894174,200.0,0.014284547500852066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.67327987580046,0.1682864218600745,True,0.073,256,4.676845584422181,2.0031094194831476,1.6054230522876847,0.17197100552111078,-0.0022856358390996867,0.07865762337506066,4.025773650547409,-0.7835088461610772,0.5586645149832355,0.22187550743135076,-1.524142220853848,0.7011424133619699,0.08445397514307723,-0.5264536875889603,-0.2500978874173823,True,safe,1.2054230522876845,1.2054230522876845,1.8945769477123153,True,inside_operational_region,4.676845584422181,2.0031094194831476,1.6054230522876847,1.2054230522876845,1.2054230522876845,1.8945769477123153
164837.9466114,2894175,200.0,0.020426977500483542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7881089855208179,0.2013946015623644,True,0.073,256,4.697155416095654,2.000335879458373,1.602694784723902,0.1721245462574199,-0.010939632747280381,0.08089672834311568,4.023342841129656,-0.7946876625627871,0.5525250762781386,0.19050636521060357,-1.5415493014234176,0.7072046818741706,0.08919470246043724,-0.5189446341002658,-0.25909913782947985,True,safe,1.202694784723902,1.202694784723902,1.897305215276098,True,inside_operational_region,4.697155416095654,2.000335879458373,1.602694784723902,1.202694784723902,1.202694784723902,1.897305215276098
