t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229798.5089313,2706586,200.0,0.026516629999957766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47313140990117836,0.2943414888326526,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0986143321090549,2.002686290310928,1.4204205132434906,-0.27327750087333336,-10.096410807642053,-6.9038679176857745,0.7494266551211237,-0.5378425382429541,-0.5202792395367314,0.04092955374167453,0.3639351020745737,-0.2379751144698264,0.047089662490319026,0.0986143321090549,2.002686290310928,1.4204205132434906,-0.004769592161861347,-0.17621561122729368,-0.12049522628642162,-0.5378425382429541,-0.5202792395367314,0.04092955374167453,0.3639351020745737,-0.2379751144698264,0.047089662490319026,0.0,0.0,0.0
229798.5154198,2706587,200.0,0.029891012499641885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48806833622640244,0.20283450402554737,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09568139493174277,2.0003766076109177,1.4207492615049917,-0.21273325661435727,-10.175195390770796,-6.815573637677687,0.7494044134547433,-0.5368746444328913,-0.521405456351324,0.03884509180800104,0.3475414636974432,-0.24436194157393926,0.08961433131013911,0.09568139493174277,2.0003766076109177,1.4207492615049917,-0.003712895756410539,-0.17759066160270143,-0.1189542003896027,-0.5368746444328913,-0.521405456351324,0.03884509180800104,0.3475414636974432,-0.24436194157393926,0.08961433131013911,0.0,0.0,0.0
229798.5218003,2706589,200.0,0.028327742501567953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6504895625821607,0.44130424644697724,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08971372359059604,1.996423172861364,1.4215186942904263,0.10027599459368412,-10.067998122852138,-6.690393988915866,0.7372742333245954,-0.5434459570685335,-0.49715082886968986,0.03287613457230028,0.41781315202970554,-0.11658041755138954,0.12684514987513434,0.08971372359059604,1.996423172861364,1.4215186942904263,0.0017501462663718215,-0.17571971632837835,-0.11676940336221886,-0.5434459570685335,-0.49715082886968986,0.03287613457230028,0.41781315202970554,-0.11658041755138954,0.12684514987513434,0.0,0.0,0.0
229798.5650355,2706590,200.0,0.02453714249997425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8525261858908761,0.5015291530782883,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08696217712597454,1.9943575732802743,1.4221660699840541,0.1817376644065371,-10.288919108993586,-6.638352876808335,0.7284073992520963,-0.5371409007435298,-0.49160089207362195,0.019635553112947,0.4009195447388599,-0.22560819910420066,0.13582074572942626,0.08696217712597454,1.9943575732802743,1.4221660699840541,0.0031719206187785787,-0.17957551492329937,-0.11586111460954296,-0.5371409007435298,-0.49160089207362195,0.019635553112947,0.4009195447388599,-0.22560819910420066,0.13582074572942626,0.0,0.0,0.0
229798.5710125,2706600,200.0,0.021854847500882964,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.49203225467230727,0.2272262213434477,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06024835467007339,1.9747118319943386,1.4257448457795223,1.262000034624478,-10.447201149273953,-5.920257313013436,0.6720202515439789,-0.4995775942579857,-0.44856554524402686,0.028677472353139596,0.41557993152338923,-0.1060457558278344,0.21262378443467356,0.06024835467007339,1.9747118319943386,1.4257448457795223,0.02202605576447958,-0.18233805767296607,-0.10332798267735699,-0.4995775942579857,-0.44856554524402686,0.028677472353139596,0.41557993152338923,-0.1060457558278344,0.21262378443467356,0.0,0.0,0.0
229798.5768324,2706601,200.0,0.021329947500355113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7982960117729385,0.5172776514119057,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0577065618949657,1.9729436779478562,1.426012747351752,1.4916692646310223,-10.420594167745376,-5.937860953239513,0.6607483289800888,-0.49312857485199274,-0.4385481980219496,0.03298546537678605,0.4780808632598571,-0.07313712341675596,0.16674333011146728,0.0577065618949657,1.9729436779478562,1.426012747351752,0.02603454001861394,-0.1818736782412751,-0.10363522415963855,-0.49312857485199274,-0.4385481980219496,0.03298546537678605,0.4780808632598571,-0.07313712341675596,0.16674333011146728,0.0,0.0,0.0
229798.5846461,2706602,200.0,0.02654055750029886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5265039665972069,0.6551950909021299,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05514617908481334,1.9710948682559142,1.4263745241284997,1.40931929044158,-10.439218143810686,-5.79707895671303,0.6551863611910838,-0.4904533394910136,-0.4333236873918029,0.030907468645893776,0.3653135681453319,-0.06973997437464517,0.21975400518784471,0.05514617908481334,1.9710948682559142,1.4263745241284997,0.024597261830075823,-0.1821987279434274,-0.10117811479272021,-0.4904533394910136,-0.4333236873918029,0.030907468645893776,0.3653135681453319,-0.06973997437464517,0.21975400518784471,0.0,0.0,0.0
229798.5904215,2706603,200.0,0.02308325750094457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45712859220806673,0.01122912035268802,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0526223050668948,1.9693677372234102,1.4268144594266179,1.5123428071388079,-10.452527699168236,-5.7338564609399585,0.646794349554514,-0.48759021466110386,-0.4241275590779362,0.02673063435418574,0.3710335812949332,-0.06493494939427463,0.2194857423835821,0.0526223050668948,1.9693677372234102,1.4268144594266179,0.0263953614034258,-0.18243102350639306,-0.10007467408015192,-0.48759021466110386,-0.4241275590779362,0.02673063435418574,0.3710335812949332,-0.06493494939427463,0.2194857423835821,0.0,0.0,0.0
229798.6338066,2706606,200.0,0.023152472499130702,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.33734781593016666,0.12587884151039092,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04510219355403988,1.964326519549099,1.4279710038765656,1.7203672160039827,-10.493174949964398,-5.570268028276353,0.62641197130835,-0.4802043961561247,-0.4014936965604615,0.024464409515882732,0.3335491247089855,-0.05582546010356474,0.20715350864797474,0.04510219355403988,1.964326519549099,1.4279710038765656,0.03002607226263798,-0.18314045186466998,-0.09721951731199496,-0.4802043961561247,-0.4014936965604615,0.024464409515882732,0.3335491247089855,-0.05582546010356474,0.20715350864797474,0.0,0.0,0.0
229798.6398622,2706610,200.0,0.0390065525001305,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2982325242715246,0.08410388499535683,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03514960352838825,1.957999959825823,1.4293809429160942,1.9664235200107245,-10.586145718494556,-5.3924953695017175,0.6056610936726737,-0.474633622682652,-0.37517777597690294,0.028105533635674723,0.2905365132120678,-0.06550706175248909,0.18237542476633808,0.03514960352838825,1.957999959825823,1.4293809429160942,0.03432056491284374,-0.18476309788363077,-0.09411679909635318,-0.474633622682652,-0.37517777597690294,0.028105533635674723,0.2905365132120678,-0.06550706175248909,0.18237542476633808,0.0,0.0,0.0
229798.6473659,2706611,200.0,0.04119395250140632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7538684447549341,0.779661373235502,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03257789343329742,1.9564451159857783,1.4291335095870636,1.9923396553637145,-10.380856032228577,-5.335173327774857,0.6028945732027962,-0.4731254617551505,-0.36980951716132354,0.05361981772876609,0.26325776289313146,0.0659108101256347,0.18062664038066248,0.03257789343329742,1.9564451159857783,1.4291335095870636,0.03477288680414592,-0.18118011693790326,-0.0931163407342539,-0.4731254617551505,-0.36980951716132354,0.05361981772876609,0.26325776289313146,0.0659108101256347,0.18062664038066248,0.0,0.0,0.0
229798.6536285,2706616,200.0,0.023850315000681844,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.1315161289507404,0.1874096084458711,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.020068753568061926,1.9494324392988456,1.430660514602766,2.1572404989273237,-10.353434401039074,-5.273062968147027,0.5839889425560834,-0.4751235697249283,-0.3369492756580807,0.042022186438931415,0.18796352650405962,0.041640175096346134,0.10621118454205768,0.020068753568061926,1.9494324392988456,1.430660514602766,0.037650949463647,-0.18070151918737887,-0.0920323104591505,-0.4751235697249283,-0.3369492756580807,0.042022186438931415,0.18796352650405962,0.041640175096346134,0.10621118454205768,0.0,0.0,0.0
229798.6596702,2706617,200.0,0.022471085001312605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.236237530705168,0.3336028766563572,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01740917465601921,1.9482520174308258,1.4312723619545191,2.211753797607977,-10.321370694661148,-5.308846891087906,0.5851233208275078,-0.48528052858873266,-0.32565841238179577,0.028613066837008982,0.18461495147880738,0.05256033654325816,0.06733107449406253,0.01740917465601921,1.9482520174308258,1.4312723619545191,0.03860238601174748,-0.18014190194069135,-0.09265685773374877,-0.48528052858873266,-0.32565841238179577,0.028613066837008982,0.18461495147880738,0.05256033654325816,0.06733107449406253,0.0,0.0,0.0
229798.6919426,2706618,200.0,0.027516120000597652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46386434497834095,0.5135963335769225,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.015112209626652273,1.947168375746565,1.4313890949830081,2.1103160015268174,-10.384914890388325,-5.230086978208207,0.5676489830098053,-0.4743827640556539,-0.30956760956607654,0.03680021992501212,0.1030626314203455,0.008555746298870341,0.1025474387323223,0.015112209626652273,1.947168375746565,1.4313890949830081,0.03683196248416465,-0.1812509573766623,-0.09128223793541412,-0.4743827640556539,-0.30956760956607654,0.03680021992501212,0.1030626314203455,0.008555746298870341,0.1025474387323223,0.0,0.0,0.0
229798.6984782,2706625,200.0,0.018087020000108964,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.21139736151890043,0.33698152922695673,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0021670813152430135,1.938527587010113,1.433535194886061,2.305050269479649,-10.139504499814274,-5.5524766091557405,0.5574577205730791,-0.47128917548623644,-0.2957804322155329,0.034052301162023256,0.08158251843594827,0.07538482518591808,-0.062193762199015096,-0.0021670813152430135,1.938527587010113,1.433535194886061,0.04023071662640243,-0.17696773804253985,-0.096908998469738,-0.47128917548623644,-0.2957804322155329,0.034052301162023256,0.08158251843594827,0.07538482518591808,-0.062193762199015096,0.0,0.0,0.0
229798.7045667,2706626,200.0,0.0267139175003326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09040792707431292,0.17974968412017284,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0045408293100814845,1.9373697619802481,1.4337515958936597,2.311166378149925,-10.14949000090633,-5.576680704298681,0.551305162369034,-0.4665888537502959,-0.29128884042434394,0.037189179272646936,0.06906290107385446,0.0564569755008503,-0.0654443104094197,-0.0045408293100814845,1.9373697619802481,1.4337515958936597,0.04033746286010853,-0.1771420179140577,-0.09733143962244828,-0.4665888537502959,-0.29128884042434394,0.037189179272646936,0.06906290107385446,0.0564569755008503,-0.0654443104094197,0.0,0.0,0.0
229798.7105657,2706627,200.0,0.023129717500582472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40330687804423093,0.39670082354666664,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006801061060132785,1.9361792803245224,1.4334940901994333,2.2296302964476715,-10.06940157919161,-5.5845449752381,0.5410083954028836,-0.45426573805921716,-0.2879723475828124,0.05834938002722358,0.009310851834705342,0.09342770555156485,-0.06088322605225965,-0.006801061060132785,1.9361792803245224,1.4334940901994333,0.0389143897752291,-0.17574421126241013,-0.09746869704361005,-0.45426573805921716,-0.2879723475828124,0.05834938002722358,0.009310851834705342,0.09342770555156485,-0.06088322605225965,0.0,0.0,0.0
229798.7163026,2706629,200.0,0.021655349999231122,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21338540909350745,0.09637839530109679,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01174347342053439,1.934291204079418,1.4343526300901102,2.243269640844022,-9.996756842829344,-5.684338166058649,0.5376957726151453,-0.4644954670789584,-0.2682205675757285,0.037662077487208866,0.0046145506931839116,0.10130114726995232,-0.09508971686526385,-0.01174347342053439,1.934291204079418,1.4343526300901102,0.03915244124275885,-0.17447632142864533,-0.0992104167944996,-0.4644954670789584,-0.2682205675757285,0.037662077487208866,0.0046145506931839116,0.10130114726995232,-0.09508971686526385,0.0,0.0,0.0
229798.7223864,2706630,200.0,0.02169945000033623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5278172451892941,0.5309619223461194,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014010232355577745,1.9335356943316997,1.4344268882201137,2.092153166189668,-9.970229437510696,-5.6613751802000465,0.5237659289873735,-0.4574147438621483,-0.251383195390772,0.04369198485599641,-0.08175843273952559,0.10033721843256738,-0.06667626693041484,-0.014010232355577745,1.9335356943316997,1.4344268882201137,0.036514961206033814,-0.17401333086382387,-0.09880963708517809,-0.4574147438621483,-0.251383195390772,0.04369198485599641,-0.08175843273952559,0.10033721843256738,-0.06667626693041484,0.0,0.0,0.0
229798.768541,2706631,200.0,0.02271256000029246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2628994942816671,0.10880312580971511,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01639522053056508,1.9325601029327588,1.4346141082882946,2.0766333071354457,-9.910965768510984,-5.702587972875345,0.5221759487984767,-0.4567440174319837,-0.24910716032382185,0.04470175297550385,-0.08130010894211295,0.11721153232941213,-0.08041925509335748,-0.01639522053056508,1.9325601029327588,1.4346141082882946,0.03624408856609218,-0.1729789847129668,-0.09952893601130386,-0.4567440174319837,-0.24910716032382185,0.04470175297550385,-0.08130010894211295,0.11721153232941213,-0.08041925509335748,0.0,0.0,0.0
229798.7746897,2706641,200.0,0.017691064999817416,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.2052247191122043,0.05620977944872274,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04062892486140335,1.9242205023344305,1.437116110213127,1.9959609398234082,-9.396725561221777,-5.9627179401731,0.515486066155629,-0.46578934700235886,-0.2181162566497996,0.0345176361415486,-0.055168526643429874,0.15787562501725103,-0.09104703266371668,-0.04062892486140335,1.9242205023344305,1.437116110213127,0.03483609014111888,-0.164003799949632,-0.10406906042375486,-0.46578934700235886,-0.2181162566497996,0.0345176361415486,-0.055168526643429874,0.15787562501725103,-0.09104703266371668,0.0,0.0,0.0
229798.8381284,2706642,200.0,0.03694116499995313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32996604355367215,0.43902273263965474,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04303225741654115,1.9235695066583538,1.437527779976382,2.0806233980117814,-9.42310523168047,-5.941013041004421,0.5126712731340617,-0.4671834186920744,-0.2093115661309126,0.027570924538546843,0.0053481358408360505,0.11666686755337358,-0.06287578959564237,-0.04303225741654115,1.9235695066583538,1.437527779976382,0.03631372878933803,-0.16446421205472728,-0.10369023846944803,-0.4671834186920744,-0.2093115661309126,0.027570924538546843,0.0053481358408360505,0.11666686755337358,-0.06287578959564237,0.0,0.0,0.0
229798.8452223,2706654,200.0,0.0179396649992125,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.19125834196078664,0.10393846952106527,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0713523173709043,1.9158101711685986,1.4409472140318642,2.225332968839223,-8.78899083021201,-5.864990307143141,0.4936475896835452,-0.46005657841307407,-0.177820333350627,0.020391579298836643,0.03405329047090398,0.1655099736381449,-0.007408991964247713,-0.0713523173709043,1.9158101711685986,1.4409472140318642,0.03883938725942482,-0.15339682791478948,-0.1023633914572013,-0.46005657841307407,-0.177820333350627,0.020391579298836643,0.03405329047090398,0.1655099736381449,-0.007408991964247713,0.0,0.0,0.0
229798.854129,2706655,200.0,0.024577312499196407,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.97393449694275,2.926104659223677,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07353312245055665,1.9158427668767604,1.442923740513343,3.062429849292855,-8.600740463220562,-6.0670201674102024,0.4932240571134414,-0.4659548808135057,-0.15203363301812056,-0.05515246134875959,0.025032475045693475,0.16788770848342832,-0.02706091674894229,-0.07353312245055665,1.9158427668767604,1.442923740513343,0.05344948398151406,-0.15011123919270108,-0.1058894777062056,-0.4659548808135057,-0.15203363301812056,-0.05515246134875959,0.025032475045693475,0.16788770848342832,-0.02706091674894229,0.0,0.0,0.0
229798.86136,2706657,200.0,0.01710961249987201,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.869775016135048,1.8371773958610274,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07849871759950933,1.9139067010906707,1.4405290313119565,1.9823661486079018,-8.638032065014077,-5.827928354337754,0.4966951633906839,-0.4533240046757134,-0.1819237109061973,0.09003996629603066,-0.5224135026183461,0.1042544625637224,0.10394051285142702,-0.07849871759950933,1.9139067010906707,1.4405290313119565,0.03459881627328709,-0.1507621004273405,-0.10171653835352856,-0.4533240046757134,-0.1819237109061973,0.09003996629603066,-0.5224135026183461,0.1042544625637224,0.10394051285142702,0.0,0.0,0.0
229798.9061667,2706660,200.0,0.03388178000019283,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5418282565468342,0.6062032706733036,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08478925688522132,1.9120433134309862,1.4401649713949616,1.9060757756523123,-8.794714248901789,-5.3843831165733835,0.46560145087101223,-0.42425130243910647,-0.16870993550745442,0.09128253443558625,-0.3191386056802677,-0.0026337937775538778,0.2675906466904982,-0.08478925688522132,1.9120433134309862,1.4401649713949616,0.03326729807763762,-0.1534967204153963,-0.0939752135729992,-0.42425130243910647,-0.16870993550745442,0.09128253443558625,-0.3191386056802677,-0.0026337937775538778,0.2675906466904982,0.0,0.0,0.0
229798.9130686,2706668,200.0,0.024389254998809513,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.5254599341650807,0.39748835412975375,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10316272810848615,1.908481771019321,1.4413897109524976,1.1192849194153331,-7.876410525719045,-5.301263996577277,0.4679033896450166,-0.4459856282981747,-0.13568319145701124,0.040255098420183405,-0.3314145070744715,0.2598772342838459,0.11020257473966075,-0.10316272810848615,1.908481771019321,1.4413897109524976,0.019535207111716968,-0.13746929691253484,-0.09252451125770689,-0.4459856282981747,-0.13568319145701124,0.040255098420183405,-0.3314145070744715,0.2598772342838459,0.11020257473966075,0.0,0.0,0.0
229798.9195645,2706670,200.0,0.0201893550001705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1935187909073015,3.1009952453312737,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10765563846883364,1.9071347150282338,1.4386839079789893,-0.4467436045100587,-6.986005935548331,-5.477930060001646,0.476613217067557,-0.4271913902033018,-0.15442196372772296,0.14429668027411569,-1.0548932243509408,0.6428255590352137,-0.01575260495837097,-0.10765563846883364,1.9071347150282338,1.4386839079789893,-0.007797146810927913,-0.12192880513918514,-0.09560791574099925,-0.4271913902033018,-0.15442196372772296,0.14429668027411569,-1.0548932243509408,0.6428255590352137,-0.01575260495837097,0.0,0.0,0.0
229798.9260277,2706671,200.0,0.022185690000492555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2115571347908212,0.7546457029492685,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10991094568776871,1.9067817173704826,1.438428930189899,-0.7557605976578841,-6.824586808585775,-5.423424007629409,0.4722339272316843,-0.42895116850362464,-0.1457627762258636,0.13326286104899412,-1.055043869899196,0.6292617786494795,0.019338510691322648,-0.10991094568776871,1.9067817173704826,1.438428930189899,-0.013190510785970222,-0.1191115098979938,-0.09465660566483924,-0.42895116850362464,-0.1457627762258636,0.13326286104899412,-1.055043869899196,0.6292617786494795,0.019338510691322648,0.0,0.0,0.0
229798.9441306,2706672,200.0,0.025283382500271737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.428761790124218,4.684686277357833,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11223597241750127,1.9043296654896436,1.4375480787806842,0.4882555683237396,-6.568651102663504,-5.701493005688768,0.5041783250626624,-0.4204649444242634,-0.23105954592868416,0.1549725788922769,-0.1742913632485943,0.6736613446473506,-0.1442173869348956,-0.11223597241750127,1.9043296654896436,1.4375480787806842,0.008521667258445387,-0.11464458915623421,-0.09950982522869678,-0.4204649444242634,-0.23105954592868416,0.1549725788922769,-0.1742913632485943,0.6736613446473506,-0.1442173869348956,0.0,0.0,0.0
229798.9503655,2706675,200.0,0.02325498250007241,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3209958964663968,0.8393031992416905,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11841670067517729,1.9051215968830824,1.4391405797742967,-0.5301864538991115,-6.825674256042439,-5.135768117517012,0.43706092906477967,-0.4234952570291825,-0.09938530461612408,0.042386132344379004,-0.545190616356882,0.2872661152865305,0.17264522460522042,-0.11841670067517729,1.9051215968830824,1.4391405797742967,-0.009253499270012622,-0.11913048943655502,-0.08963606326962292,-0.4234952570291825,-0.09938530461612408,0.042386132344379004,-0.545190616356882,0.2872661152865305,0.17264522460522042,0.0,0.0,0.0
229798.9566156,2706676,200.0,0.022114625000955047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3095809790044725,0.7034988081592135,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12051318734022232,1.9046661449705131,1.4392583820237104,-0.47454435866328853,-6.832629677002535,-5.073355557014128,0.43516680161293675,-0.4204625743296679,-0.10535610833679028,0.038489729152438396,-0.4176308509234995,0.23502360914147855,0.17988702686286576,-0.12051318734022232,1.9046661449705131,1.4392583820237104,-0.008282361505439262,-0.11925188443317092,-0.08854675859424743,-0.4204625743296679,-0.10535610833679028,0.038489729152438396,-0.4176308509234995,0.23502360914147855,0.17988702686286576,0.0,0.0,0.0
