t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355643.1063317,1393766,200.0,0.01589985500112187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0493122179672802,0.2953109544108143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.015165123989875,1.7109811214333868,1.3836468812441896,11.862125635906013,-14.298389919845107,-5.3142766277943325,0.6033547242783016,-0.5822482012358241,-0.9445451078746172,-0.8079774458846625,1.015165123989875,1.7109811214333868,1.3836468812441896,0.207033148631786,-0.24955398183526523,-0.09275162451679231,-0.07151163519019682,0.5836775006104491,-0.1350688143966203,-0.5822482012358241,-0.9445451078746172,-0.8079774458846625,0.0,0.0,0.0
355643.11222,1393767,200.0,0.016047817500294485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8530240153900116,0.23769166623471683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0148262616013697,1.7137017694159395,1.3837660970453756,11.799291543896784,-14.455308181190642,-5.475848137603833,0.5906939220492126,-0.5451001861198772,-0.8951388525551988,-0.7437156329494057,1.0148262616013697,1.7137017694159395,1.3837660970453756,0.2059364868437239,-0.25229272215224974,-0.0955715793403864,-0.08393166349034192,0.5707606344432222,-0.1269136855488628,-0.5451001861198772,-0.8951388525551988,-0.7437156329494057,0.0,0.0,0.0
355643.1182138,1393769,200.0,0.01609673499865091,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8238883200176981,0.27190023363142685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0139059391879255,1.7197261359585927,1.3845167188951932,11.705263697945888,-14.790216076677586,-5.772100254811951,0.5986086298179684,-0.4708874158052384,-0.8296651253427262,-0.6332077546997484,1.0139059391879255,1.7197261359585927,1.3845167188951932,0.20429539134332275,-0.258137967619422,-0.10074215420167221,-0.11825659784135002,0.570891958074734,-0.13575728696880635,-0.4708874158052384,-0.8296651253427262,-0.6332077546997484,0.0,0.0,0.0
355643.1241165,1393770,200.0,0.016801334999623187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7680985793611157,0.3927781539276683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.013279847437568,1.7226824895585264,1.3847007527681061,11.737878833750822,-14.964903185457668,-5.910513502211092,0.5993258664067251,-0.3941032884413539,-0.8067068609931529,-0.583227520187485,1.013279847437568,1.7226824895585264,1.3847007527681061,0.20486463284910394,-0.2611868328284239,-0.1031579210971647,-0.13500580794310924,0.5695919371192074,-0.12856885756118758,-0.3941032884413539,-0.8067068609931529,-0.583227520187485,0.0,0.0,0.0
355643.1303717,1393771,200.0,0.016375182500375857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.717744274483717,0.23087491775988012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0126736528675915,1.7255055783436055,1.3849472348482401,11.731037007184835,-15.121088012092319,-6.042310414910208,0.594441354003406,-0.35229879162580047,-0.7762796890343425,-0.5400424692770328,1.0126736528675915,1.7255055783436055,1.3849472348482401,0.20474522044867705,-0.2639127722948551,-0.1054582111677278,-0.14750640923544833,0.5622779579245059,-0.12428145724972305,-0.35229879162580047,-0.7762796890343425,-0.5400424692770328,0.0,0.0,0.0
355643.1362794,1393772,200.0,0.016098082500427453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5648617869217221,0.2591700075466781,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0119777622084527,1.7282896195174575,1.3853738547711707,11.701142650367705,-15.237210054447234,-6.143429263693831,0.5904203895079625,-0.32637652408777523,-0.7245760410497982,-0.4919081843982816,1.0119777622084527,1.7282896195174575,1.3853738547711707,0.20422346549445214,-0.26593948426808867,-0.10722306801482828,-0.1629310843184006,0.5531385210862524,-0.12683640881102712,-0.32637652408777523,-0.7245760410497982,-0.4919081843982816,0.0,0.0,0.0
355643.1423771,1393773,200.0,0.016870792500730855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.498875498309,0.32539616867914234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0113600601597592,1.7309162114910857,1.3855600676815631,11.69805239615029,-15.309642118155187,-6.2657820356112,0.5791439511072425,-0.2925278899167759,-0.65899864692589,-0.46861858187207905,1.0113600601597592,1.7309162114910857,1.3855600676815631,0.2041695303836346,-0.26720366226380676,-0.10935852673372803,-0.16843959849459877,0.5412753783068512,-0.1185613031383404,-0.2925278899167759,-0.65899864692589,-0.46861858187207905,0.0,0.0,0.0
355643.1482282,1393775,200.0,0.016120082499877716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5744848891170738,0.15262898019098772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.00968242760521,1.7362805525461242,1.386581735947884,11.700358687860293,-15.545823327321871,-6.495648642074421,0.574308369275256,-0.23628073307220804,-0.6065732658226668,-0.4172085539007687,1.00968242760521,1.7362805525461242,1.386581735947884,0.20420978276748558,-0.2713258019951068,-0.11337045585689731,-0.20056369529385087,0.5230513735750492,-0.12657633171700583,-0.23628073307220804,-0.6065732658226668,-0.4172085539007687,0.0,0.0,0.0
355643.1542125,1393776,200.0,0.015980282499480344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4448404063870263,0.19614209591538026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0087534231688227,1.7389043824151988,1.387208350798513,11.6637375292526,-15.62694373970358,-6.577544795637388,0.5723680699831457,-0.23100753792177986,-0.5609844966131956,-0.38305894627775383,1.0087534231688227,1.7389043824151988,1.387208350798513,0.20357062297388628,-0.2727416202817432,-0.11479981338128997,-0.21645714273545902,0.5131138173400126,-0.13215794849267504,-0.23100753792177986,-0.5609844966131956,-0.38305894627775383,0.0,0.0,0.0
355643.1604577,1393777,200.0,0.016065297501140823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46419878223197564,0.1914915611784262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.007802597201493,1.741485280954524,1.3877370014717452,11.672102873925848,-15.744341422708722,-6.6417535276237984,0.5690501363103652,-0.19773731551041895,-0.5416474020597398,-0.340621955526447,1.007802597201493,1.741485280954524,1.3877370014717452,0.20371662578149863,-0.2747905963843955,-0.11592046716298343,-0.22838579570588224,0.504247556402185,-0.13188020252130905,-0.19773731551041895,-0.5416474020597398,-0.340621955526447,0.0,0.0,0.0
355643.166288,1393778,200.0,0.016055912500039814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3973042888293811,0.15366292819539099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0067910038207768,1.7442051652782973,1.3882696603686433,11.65994406517073,-15.812378929297543,-6.728939467988054,0.5733383141433871,-0.18564661512122008,-0.5000059033121375,-0.32365022292946616,1.0067910038207768,1.7442051652782973,1.3882696603686433,0.20350441453560153,-0.2759780748892178,-0.11744214888378712,-0.2412908885496328,0.5030939458794615,-0.13187877458917824,-0.18564661512122008,-0.5000059033121375,-0.32365022292946616,0.0,0.0,0.0
355643.1724898,1393779,200.0,0.016155457500053132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37165206579445015,0.1648185136862875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0057563252968489,1.746887246712768,1.38879378298872,11.690831493930817,-15.888744020074821,-6.805357146964624,0.5754923028701271,-0.1488770518774102,-0.46883309560509423,-0.3025996647452834,1.0057563252968489,1.746887246712768,1.38879378298872,0.20404350186494025,-0.27731089715686563,-0.11877588898866032,-0.25209761199430725,0.500440855795111,-0.13113784556941097,-0.1488770518774102,-0.46883309560509423,-0.3025996647452834,0.0,0.0,0.0
355643.1788146,1393781,200.0,0.015998695001895102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34700930383061174,0.20000284099377752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0032721200369927,1.7522244092369719,1.3901780780091892,11.779196055134133,-15.991107245812271,-6.977382777050273,0.5856489256938084,-0.08349754480140308,-0.3991435087973088,-0.2859255227259323,1.0032721200369927,1.7522244092369719,1.3901780780091892,0.20558575440001814,-0.27909747247894634,-0.12177830263147271,-0.2867687541387372,0.4916997564287842,-0.13776681510401068,-0.08349754480140308,-0.3991435087973088,-0.2859255227259323,0.0,0.0,0.0
355643.1845258,1393782,200.0,0.01672759500054366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2740815726114365,0.46211311244669606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0021516886243251,1.7548828091496445,1.3910003062142484,11.808795969032289,-15.937753900690284,-7.035611010767952,0.5883802457445895,-0.0616769890889423,-0.30888801441704716,-0.2764968921339822,1.0021516886243251,1.7548828091496445,1.3910003062142484,0.20610237035584777,-0.2781662809396148,-0.12279457702746699,-0.29487716367577393,0.48736037934077064,-0.14737242813299412,-0.0616769890889423,-0.30888801441704716,-0.2764968921339822,0.0,0.0,0.0
355643.1906003,1393783,200.0,0.016082829999622534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.562014033182581,0.30391213237951353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0006350815946279,1.7574896084519027,1.3915531710883615,11.820780398468067,-16.092878199452507,-7.080467670080336,0.5925850534066268,-0.05162467108154723,-0.3508801596381937,-0.23648645516136452,1.0006350815946279,1.7574896084519027,1.3915531710883615,0.20631153810847502,-0.28087371070286293,-0.12357747342391345,-0.31454143557857833,0.4831934146578288,-0.13691185067922096,-0.05162467108154723,-0.3508801596381937,-0.23648645516136452,0.0,0.0,0.0
355643.1966049,1393784,200.0,0.01599853000164299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5621322623293035,0.2357359052233549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9996438873186029,1.759905815641075,1.3915286975475192,11.872809236924951,-16.233214709328266,-7.156122965171909,0.5748308526540908,-0.02500260219914351,-0.38098574929647927,-0.22168442352353188,0.9996438873186029,1.759905815641075,1.3915286975475192,0.2072196126455359,-0.2833230448609525,-0.12489790741982931,-0.29970988669499876,0.4779773714947091,-0.1101913123585927,-0.02500260219914351,-0.38098574929647927,-0.22168442352353188,0.0,0.0,0.0
355643.2024761,1393785,200.0,0.016006989999867473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16751974634584138,0.1868656332016527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9981941616044416,1.7624623278864986,1.3921881631781576,11.887092696158664,-16.26805300081345,-7.1901429801324905,0.5801371543152243,-0.018064005282803906,-0.3412319315007921,-0.19915786928243856,0.9981941616044416,1.7624623278864986,1.3921881631781576,0.2074689060377386,-0.28393108775313847,-0.1254916686924692,-0.31655882222080617,0.4727858921194699,-0.11323926043532456,-0.018064005282803906,-0.3412319315007921,-0.19915786928243856,0.0,0.0,0.0
355643.2085232,1393787,200.0,0.016308249999775995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29864320160208196,0.10348667544848336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.994977848680084,1.7676554396781121,1.3936908933288426,11.993076526658399,-16.329196783268436,-7.343143223967421,0.5980368582410596,0.019892660779445993,-0.28677098923307903,-0.20790568984418722,0.994977848680084,1.7676554396781121,1.3936908933288426,0.20931867283383454,-0.2849982480741011,-0.12816202670374288,-0.3550554431402973,0.4656980227841732,-0.12128094527252002,0.019892660779445993,-0.28677098923307903,-0.20790568984418722,0.0,0.0,0.0
355643.2142812,1393788,200.0,0.0156443499994854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4202773155024896,0.12977500838637682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9933020361063569,1.7702343711788617,1.3944955585561063,12.01986299966063,-16.416146484139173,-7.429912261489257,0.6058077389268723,0.01793131141667926,-0.2985302017868775,-0.2101056053354945,0.9933020361063569,1.7702343711788617,1.3944955585561063,0.20978618498272006,-0.28651580663791965,-0.1296764320972854,-0.37189236001069736,0.4617197158660171,-0.12455518090375776,0.01793131141667926,-0.2985302017868775,-0.2101056053354945,0.0,0.0,0.0
355643.2198878,1393789,200.0,0.01575642000161431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4136089287071756,0.21063210766109686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9919225442340758,1.7724355081794476,1.3947545255098204,11.981193381368229,-16.504475429725687,-7.488687894729208,0.5864263900613667,-0.01724489165421196,-0.3058584701870018,-0.19647902536239556,0.9919225442340758,1.7724355081794476,1.3947545255098204,0.20911127282302822,-0.2880574375632192,-0.13070226041726718,-0.3634224687870572,0.4481324827171742,-0.10486800310327303,-0.01724489165421196,-0.3058584701870018,-0.19647902536239556,0.0,0.0,0.0
355643.2260295,1393790,200.0,0.01629989750028226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6058918983986272,0.4577219494380179,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9902588572440161,1.775125393235288,1.3953235152648729,12.139441179903228,-16.573308032826798,-7.582494113634502,0.5988386003835289,0.06216223313173981,-0.3049743784659357,-0.20652751274393816,0.9902588572440161,1.775125393235288,1.3953235152648729,0.2118732179414966,-0.2892587931200521,-0.13233948779601112,-0.3758155722295975,0.4545591062716372,-0.10366457391305098,0.06216223313173981,-0.3049743784659357,-0.20652751274393816,0.0,0.0,0.0
355643.2317873,1393791,200.0,0.01625212000036049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2509996550731797,0.22432935953290567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9884584920238453,1.7775899366616514,1.3960601765469876,12.207210712967656,-16.591516962228805,-7.626740743909699,0.6045930676941031,0.08388304580623338,-0.26970141336394543,-0.19398814541631149,0.9884584920238453,1.7775899366616514,1.3960601765469876,0.21305601942601005,-0.2895765988913803,-0.1331117371772259,-0.3918588448733497,0.448039553203662,-0.10601878118217273,0.08388304580623338,-0.26970141336394543,-0.19398814541631149,0.0,0.0,0.0
355643.238155,1393792,200.0,0.016166507498996615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3066306335803294,0.2444230702898331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9866936499480179,1.7800858155472918,1.3969295605253278,12.169701248422713,-16.590244216084784,-7.696171321197631,0.6109328357176698,0.03654459795920009,-0.2321987725749502,-0.19965219095124903,0.9866936499480179,1.7800858155472918,1.3969295605253278,0.21240135576904073,-0.28955438528062505,-0.13432352935246072,-0.4049596862675288,0.44316622489803076,-0.11335907271041851,0.03654459795920009,-0.2321987725749502,-0.19965219095124903,0.0,0.0,0.0
355643.2443379,1393794,200.0,0.0159330974998966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41647957598608953,0.20592450207425078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9831450500385714,1.7851370246932299,1.3982223923977224,12.393141118971442,-16.65336977872184,-7.844449472199427,0.6185616181485073,0.11933379278968922,-0.21092488069144907,-0.205346421318468,0.9831450500385714,1.7851370246932299,1.3982223923977224,0.21630111719034595,-0.2906561341908156,-0.1369114712962114,-0.41945763940139885,0.4414410795903671,-0.10864408609950683,0.11933379278968922,-0.21092488069144907,-0.205346421318468,0.0,0.0,0.0
355643.2504796,1393795,200.0,0.01566919750041509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2749121685008096,0.17409242309303669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9813245155454289,1.7876540645391743,1.399108795273617,12.456884087320255,-16.63569885520545,-7.909188997404811,0.6243518020148402,0.12574107218682468,-0.17349357865803755,-0.2085747733888468,0.9813245155454289,1.7876540645391743,1.399108795273617,0.21741364186302725,-0.29034771839358653,-0.1380413891672232,-0.4294411188852314,0.4379909395728197,-0.1164449867615491,0.12574107218682468,-0.17349357865803755,-0.2085747733888468,0.0,0.0,0.0
355643.2562253,1393796,200.0,0.01605556000029141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3488036311443423,0.09419023242501202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9794581137488851,1.790167114806486,1.399802983950504,12.521796383066706,-16.693794863070504,-7.980175220942082,0.6279960326712706,0.13070578107369096,-0.18613356669030945,-0.20513021117422112,0.9794581137488851,1.790167114806486,1.399802983950504,0.21854657514883113,-0.2913616850130962,-0.1392803324915053,-0.4368437202452276,0.4366861207564195,-0.11336583732269005,0.13070578107369096,-0.18613356669030945,-0.20513021117422112,0.0,0.0,0.0
355643.2620504,1393797,200.0,0.016027242500033668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4348319725380075,0.31108379961737276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9772405074541419,1.7927196624252124,1.4010572366099394,12.629950732731515,-16.627733294282883,-8.031622653296832,0.6470317858822288,0.16326327670959098,-0.12384081416946412,-0.20729649919209825,0.9772405074541419,1.7927196624252124,1.4010572366099394,0.2204342246508353,-0.29020869312871955,-0.14017825957779273,-0.46470750661936966,0.43072629038679494,-0.1310417032977867,0.16326327670959098,-0.12384081416946412,-0.20729649919209825,0.0,0.0,0.0
355643.2676869,1393799,200.0,0.015633454999989103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26782277986793296,0.0698155913431934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.973424306810466,1.797497874707264,1.4023948000277628,12.780092451443913,-16.63775167492477,-8.127051350669559,0.6384337450736268,0.17840743824994562,-0.10259979121440563,-0.19086214066719887,0.973424306810466,1.797497874707264,1.4023948000277628,0.2230546919869698,-0.2903835468566385,-0.14184380454783607,-0.46525535850220145,0.4213666363465963,-0.11655580640911835,0.17840743824994562,-0.10259979121440563,-0.19086214066719887,0.0,0.0,0.0
355643.2738276,1393800,200.0,0.015616755000156322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.394361166399188,0.29955855961480055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9711900401684992,1.8000249901332392,1.4035419768695057,12.856640967029646,-16.554079965862357,-8.168434566508509,0.6541412144324721,0.1863308107654362,-0.04315101072061511,-0.19234949647163188,0.9711900401684992,1.8000249901332392,1.4035419768695057,0.22439071562145507,-0.28892320004272865,-0.1425660779192892,-0.4861205178860918,0.4182679210952251,-0.12899425061616426,0.1863308107654362,-0.04315101072061511,-0.19234949647163188,0.0,0.0,0.0
355643.2798492,1393801,200.0,0.014958722500035507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36478941346219107,0.22129754750026465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9690914431625703,1.80251037277278,1.4043123042741255,12.962564986560169,-16.54714458766617,-8.174867173438074,0.6572262902314474,0.21583506186189433,-0.032827300691263564,-0.1646880432946653,0.9690914431625703,1.80251037277278,1.4043123042741255,0.22623943851920947,-0.28880215485833416,-0.1426783480896967,-0.4914344719135242,0.4182546617159096,-0.12450539883626074,0.21583506186189433,-0.032827300691263564,-0.1646880432946653,0.0,0.0,0.0
355643.2858526,1393802,200.0,0.014965922500290177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23484500040235387,0.16289079830726574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9671194959018319,1.804711441813371,1.4047487998646835,13.031826738050306,-16.549755661146136,-8.184034609386462,0.6431507978102569,0.21863844188025544,-0.029985914190825393,-0.141878866118155,0.9671194959018319,1.804711441813371,1.4047487998646835,0.22744828412841045,-0.2888477266875711,-0.1428383500309618,-0.48430998405886255,0.4095963218611494,-0.1063844029108211,0.21863844188025544,-0.029985914190825393,-0.141878866118155,0.0,0.0,0.0
355643.2916298,1393803,200.0,0.014883197500617956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3381040243846297,0.24904034992397422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9648746308525777,1.8070718162373736,1.405665848441108,13.094605653122645,-16.475749985628532,-8.185080659399274,0.6502306106088126,0.21854901240398203,0.01682254303083363,-0.12853164398973244,0.9648746308525777,1.8070718162373736,1.405665848441108,0.22854398289725264,-0.2875560839846263,-0.14285660704782588,-0.4972623150347514,0.4041194423393534,-0.11053286091619546,0.21854901240398203,0.01682254303083363,-0.12853164398973244,0.0,0.0,0.0
355643.2976625,1393805,200.0,0.014926972499819184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4571278947885019,0.1473304506694035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.96025643020281,1.8118637381922695,1.4075579190595264,13.295119156197753,-16.3019858634255,-8.20423073915636,0.6662824202094295,0.25469334481339095,0.09715972845937731,-0.1202094814127391,0.96025643020281,1.8118637381922695,1.4075579190595264,0.23204360372062105,-0.2845233279303456,-0.14319083899160656,-0.5210951009335484,0.39784971527493007,-0.11877610584139794,0.25469334481339095,0.09715972845937731,-0.1202094814127391,0.0,0.0,0.0
355643.3034885,1393806,200.0,0.014989372500207336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43109659658286614,0.13060130894563182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9580563199578158,1.8141206294268826,1.4083098292385685,13.378712284239814,-16.223516865139974,-8.176112844898901,0.6621007527304446,0.26545847537829353,0.12901060566075337,-0.09542389041127305,0.9580563199578158,1.8141206294268826,1.4083098292385685,0.23350257903699623,-0.2831537855495214,-0.1427000891580863,-0.5210864424736446,0.39216576758700566,-0.11424682476671771,0.26545847537829353,0.12901060566075337,-0.09542389041127305,0.0,0.0,0.0
355643.3096956,1393807,200.0,0.0157199325000827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6796202496356034,0.2803467813117933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9557108298916082,1.816406278171831,1.4092997836693408,13.505885300595025,-16.084556277211107,-8.15086702911515,0.666730977976059,0.2992895026546083,0.18942035332038865,-0.0845918558411804,0.9557108298916082,1.816406278171831,1.4092997836693408,0.23572216689208725,-0.2807284657596556,-0.14225946655030786,-0.5302959776634903,0.3858877410593255,-0.12002926462728124,0.2992895026546083,0.18942035332038865,-0.0845918558411804,0.0,0.0,0.0
355643.316022,1393808,200.0,0.014132954998961948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29637982020118164,0.19180048576907419,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.953383759200999,1.8185674004440506,1.4099418000301902,13.571815089537521,-16.06021013439272,-8.118101986648673,0.6620880626549671,0.29304135391249564,0.17590815464150278,-0.05599992319297646,0.953383759200999,1.8185674004440506,1.4099418000301902,0.23687285878427877,-0.28030354540731395,-0.14168760867971208,-0.5315922111620852,0.37951916451963996,-0.10833063973007405,0.29304135391249564,0.17590815464150278,-0.05599992319297646,0.0,0.0,0.0
355643.322234,1393810,200.0,0.015024707499744026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45864517262289267,0.04192854710550257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9488207092467356,1.8228972813789575,1.41145866296703,13.748426509683297,-15.882251543303495,-8.07419720822655,0.656001367576053,0.30379381181757326,0.21836935488301126,-0.03992949980384443,0.9488207092467356,1.8228972813789575,1.41145866296703,0.2399553095624456,-0.27719758206059675,-0.1409213257388875,-0.5325488370715313,0.36874801202339463,-0.10370358732563573,0.30379381181757326,0.21836935488301126,-0.03992949980384443,0.0,0.0,0.0
355643.3282826,1393811,200.0,0.014797907500816863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.518255358041501,0.18431417610087703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.946316431180827,1.8250675121119584,1.4123624087323858,13.812450635700593,-15.777271043113522,-8.006643314773791,0.662567473639583,0.30112970150019197,0.2502996922286208,-0.011099028757496118,0.946316431180827,1.8250675121119584,1.4123624087323858,0.24107274136215917,-0.2753653266818912,-0.1397422878755954,-0.5437617284413403,0.36345847695389544,-0.10590927880965037,0.30112970150019197,0.2502996922286208,-0.011099028757496118,0.0,0.0,0.0
355643.3342652,1393812,200.0,0.014988442500416999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5304740076893953,0.23828136976451364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9439175493315264,1.8271726195362323,1.4132028549243274,13.847657028539805,-15.665470981105264,-7.918987024087822,0.6618791607134414,0.2852408862411448,0.28347585073352166,0.022869888483771653,0.9439175493315264,1.8271726195362323,1.4132028549243274,0.24168720883495398,-0.27341404749591325,-0.13821239699304,-0.5466420146372668,0.3577739169076998,-0.10613366855320795,0.2852408862411448,0.28347585073352166,0.022869888483771653,0.0,0.0,0.0
