t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
2545.7792375,0.6905679999999847,4141617,200.0,0.015553712499732385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5435225215351882,0.5775428383530248,True,3.695171429869199,2.3232806242425985,1.4528287320687836,-0.2928615607175544,0.2678662602176174,-0.12605314901339293,1.9490179590589727,0.2139969936637841,1.8737667863416363,-0.5686458299132993,-1.0311681101749135,-0.34340847154363324,0.0,0.0,0.0,True,inside_operational_region,1.0528287320687837,estimated_actuator_state_not_measured_surface_marker,rad
2545.7854034,0.6966873000001215,4141618,200.0,0.015647909999574897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0972835106720167,0.13219386979172018,True,3.7070825039301463,2.325594131467836,1.4463754833865967,-0.29548151564985536,0.26299725834893106,-0.12669792567573035,1.9420537529618285,0.2080783620678865,1.892481299933284,-0.5555645260330982,-1.0086203812860404,-0.3530815714641451,0.0,0.0,0.0,True,inside_operational_region,1.0463754833865968,estimated_actuator_state_not_measured_surface_marker,rad
2545.7914571,0.7027028000002247,4141619,200.0,0.01586623749723076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.097469356678638,0.09549164075564373,True,3.7189392020028884,2.327981869775122,1.4399237520798192,-0.2977150190198268,0.2579522303975956,-0.12730499710641618,1.9362198443248215,0.20702759799912412,1.9049755221976663,-0.5322078318188624,-0.9956264145354363,-0.36208456535431877,0.0,0.0,0.0,True,inside_operational_region,1.0399237520798192,estimated_actuator_state_not_measured_surface_marker,rad
2545.7970429,0.7083873999999923,4141621,200.0,0.01567225750016708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.345278635044424,0.2358165323733629,True,3.7422313654831707,2.3328393276867887,1.4265996522667808,-0.30193824262211777,0.24516608073749646,-0.1292289215582323,1.9174270437544514,0.20647393390988772,1.9242580291492517,-0.48545607282170855,-1.0462687375679165,-0.4194455724458461,0.0,0.0,0.0,True,inside_operational_region,1.0265996522667806,estimated_actuator_state_not_measured_surface_marker,rad
2545.8028698,0.714182400000027,4141622,200.0,0.01576685750017835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.001614596214574,0.1009399205103456,True,3.7540308296104916,2.3352700633624845,1.4197244992709703,-0.30405217276743945,0.24060007862743582,-0.12988633466125998,1.9158642848716376,0.20268674091591332,1.9413326816605085,-0.46973991469172194,-1.010809204871411,-0.41525295054736333,0.0,0.0,0.0,True,inside_operational_region,1.0197244992709704,estimated_actuator_state_not_measured_surface_marker,rad
2545.8101851,0.7197756000000481,4141623,200.0,0.01602950999784138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3088764544577869,0.3105344035224213,True,3.7656363342910155,2.337805866813488,1.4128986201015818,-0.30548088037260346,0.23423103703156123,-0.1308019779102847,1.9111433612717206,0.20725078894895999,1.9466479687645468,-0.4318932369898533,-1.0359583623577964,-0.43804880900585375,0.0,0.0,0.0,True,inside_operational_region,1.012898620101582,estimated_actuator_state_not_measured_surface_marker,rad
2545.816067,0.7274708999998438,4141624,200.0,0.01597120999774983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4609148971185555,0.2175985216329641,True,3.7770263894834537,2.3403008003279373,1.4058029009866855,-0.30711512947102726,0.22719959791819422,-0.13235237217067697,1.898905533253691,0.20695987689112721,1.9558599040427775,-0.40256658322591593,-1.0716023765316454,-0.4836848948293964,0.0,0.0,0.0,True,inside_operational_region,1.0058029009866853,estimated_actuator_state_not_measured_surface_marker,rad
2545.8217056,0.7330539999998109,4141626,200.0,0.015708794998987325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0620601922989736,0.041679257115955326,True,3.8003257664260723,2.3454758697226903,1.3912218423847167,-0.31070725951682565,0.21717983229461346,-0.133497248711115,1.8992016827533131,0.20529686249779328,1.9895353015946766,-0.38224402191240325,-1.0268583427173763,-0.4621508153831281,0.0,0.0,0.0,True,inside_operational_region,0.9912218423847167,estimated_actuator_state_not_measured_surface_marker,rad
2545.8283162,0.7394776000001002,4141627,200.0,0.016032895000294995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.158607960317241,0.1527556996136393,True,3.8117141017338794,2.3480773539935664,1.383781444607484,-0.3119875200253057,0.2116515815823341,-0.1349666982682911,1.8897828519193378,0.20599329911859288,2.001368289930822,-0.35078832954861144,-1.0164686476402085,-0.48713694379397987,0.0,0.0,0.0,True,inside_operational_region,0.9837814446074841,estimated_actuator_state_not_measured_surface_marker,rad
2545.8341838,0.7454381000002286,4141628,200.0,0.01603394249784138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5162415326848353,0.26588887320130994,True,3.823072091874503,2.350692091511111,1.3763471048865785,-0.31293127128581943,0.20422751042639664,-0.1363883901140155,1.8867784375114502,0.20952575951451374,2.004799656370568,-0.31399680151606857,-1.0682923995973836,-0.5261449825934068,0.0,0.0,0.0,True,inside_operational_region,0.9763471048865785,estimated_actuator_state_not_measured_surface_marker,rad
2545.8403805,0.7515536000000793,4141629,200.0,0.015905929997993232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2840365800523117,0.06061334361299964,True,3.8343683597858345,2.3533081313742703,1.3685266759581585,-0.31468071835349987,0.19815784457820484,-0.13793782268720278,1.8786571146682212,0.20595809922329006,2.0228700541719826,-0.3096573119174749,-1.0670643805860838,-0.5490429311286715,0.0,0.0,0.0,True,inside_operational_region,0.9685266759581584,estimated_actuator_state_not_measured_surface_marker,rad
2545.8461468,0.757421599999816,4141630,200.0,0.015809884997812183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0952453901655643,0.16016131983965123,True,3.8457798938604992,2.3560811610004224,1.3606978488182706,-0.3157647904846588,0.1928472527392544,-0.1389582399912639,1.877736482605572,0.21047570433358104,2.0392773754470355,-0.28757487211085164,-1.0471724992754907,-0.5441386279182335,0.0,0.0,0.0,True,inside_operational_region,0.9606978488182706,estimated_actuator_state_not_measured_surface_marker,rad
2545.8521383,0.7634944999999789,4141632,200.0,0.015909012495541153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3062208888862499,0.08209373885596925,True,3.868380923894432,2.3615610420259734,1.3446792452678327,-0.3177605176866538,0.18011646163445993,-0.14149675481527701,1.8752352373078334,0.21361031274357933,2.0638697125986267,-0.2475525192116214,-1.0723191458919215,-0.5706453309334891,0.0,0.0,0.0,True,inside_operational_region,0.9446792452678326,estimated_actuator_state_not_measured_surface_marker,rad
2545.8580746,0.7694553999999698,4141633,200.0,0.016049412495050253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1875906277535846,0.21031345304429733,True,3.879637124557319,2.364439388352602,1.3366888912763892,-0.3178365575132758,0.17433634297142309,-0.14286807031898352,1.8742490899995983,0.22371323214844496,2.0704384746625695,-0.20076751348960886,-1.0625618427635033,-0.5784846008676064,0.0,0.0,0.0,True,inside_operational_region,0.9366888912763892,estimated_actuator_state_not_measured_surface_marker,rad
2545.8635494,0.7749657999997908,4141634,200.0,0.01623637499913317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2730926409212096,0.08345247907564816,True,3.8909595294068984,2.367294239632004,1.3283043066263285,-0.31883072205037877,0.16809451948136367,-0.14381146942884948,1.8770367677927244,0.2242094367129293,2.0893276350750183,-0.19508682009380537,-1.0733777249853793,-0.5766202370438626,0.0,0.0,0.0,True,inside_operational_region,0.9283043066263285,estimated_actuator_state_not_measured_surface_marker,rad
2545.869068,0.7804796000000351,4141635,200.0,0.01595226999901345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6407468166084396,0.375475412622918,True,3.901975953264733,2.3701569015385715,1.3199551380401613,-0.3192356112466719,0.16010414864434708,-0.1456930163920176,1.8713509447829757,0.22921155413110472,2.0949527695687764,-0.16582133313445868,-1.127982224314421,-0.6228114320380292,0.0,0.0,0.0,True,inside_operational_region,0.9199551380401613,estimated_actuator_state_not_measured_surface_marker,rad
2545.8750713,0.786521300000004,4141636,200.0,0.015887754996890685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.054272991988424,0.3053916458893658,True,3.9131703615050015,2.3731347022587705,1.3115906283426004,-0.3190574984434815,0.1550563995775578,-0.14717389920648882,1.8716643585577533,0.23875431583710127,2.1050449285045705,-0.12449903368089632,-1.0844490351800502,-0.6180908490958388,0.0,0.0,0.0,True,inside_operational_region,0.9115906283426004,estimated_actuator_state_not_measured_surface_marker,rad
2545.8807234,0.7920388000002276,4141637,200.0,0.015887297498751098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5296944695698989,0.24361005192547003,True,3.924293348034868,2.3761319078016285,1.3029018761458373,-0.3196104464626157,0.14751982901545624,-0.14844063524453688,1.873468993632708,0.24309921357212605,2.1199165450514283,-0.11581656648282569,-1.1291237491154917,-0.6335747006415888,0.0,0.0,0.0,True,inside_operational_region,0.9029018761458373,estimated_actuator_state_not_measured_surface_marker,rad
2545.886799,0.7980812000000697,4141639,200.0,0.015905292500273994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2800145594474257,0.12979468076516645,True,3.9465329065746286,2.3821416188771067,1.2855721886917608,-0.31944208796657403,0.1351931841132843,-0.15186219063347384,1.8785357008025325,0.25669599231279727,2.13624061293623,-0.0622270304585236,-1.1097872695800945,-0.6558644032139974,0.0,0.0,0.0,True,inside_operational_region,0.8855721886917608,estimated_actuator_state_not_measured_surface_marker,rad
2545.8927646,0.8040866000001188,4141640,200.0,0.015895992498580803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4917654576149364,0.161977940918948,True,3.9575146170076483,2.3851848711707833,1.2765850893679498,-0.31957242832052435,0.1279202856673356,-0.15352924863456696,1.8778056045841744,0.26024493934600856,2.1496005023876528,-0.048910541157485034,-1.13768133435443,-0.6750020077940083,0.0,0.0,0.0,True,inside_operational_region,0.8765850893679498,estimated_actuator_state_not_measured_surface_marker,rad
2545.8985985,0.8099584000001414,4141641,200.0,0.015699087495426554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3599808177818091,0.017134126136460856,True,3.968561126859878,2.3882301680301286,1.2674281093205693,-0.3199090882732003,0.12132331333790436,-0.1551857387679605,1.88082297108614,0.26177682834306626,2.1662496530361057,-0.04511719288600623,-1.1396006771486555,-0.6836322161277691,0.0,0.0,0.0,True,inside_operational_region,0.8674281093205692,estimated_actuator_state_not_measured_surface_marker,rad
2545.9045628,0.8159433999999237,4141642,200.0,0.016473387497803103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2225574484367405,0.2107886875538522,True,3.979702337171224,2.391530377568689,1.2584627998809021,-0.3192006455252794,0.11542182635844744,-0.15653166666711682,1.8881834065872778,0.2794439401550979,2.1735651917535823,-0.008683006688123926,-1.1224287370170711,-0.673785309805588,0.0,0.0,0.0,True,inside_operational_region,0.8584627998809021,estimated_actuator_state_not_measured_surface_marker,rad
2545.9100781,0.8214886000000661,4141643,200.0,0.015315357498342898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6221901340589873,0.2825827543070425,True,3.990490882706619,2.3945859534433978,1.2492595169208158,-0.3187586080764704,0.10765383796237371,-0.1587743913200268,1.884256182822135,0.2818883736706683,2.1786393727701157,0.01582080688470822,-1.1579319349580488,-0.713235816892162,0.0,0.0,0.0,True,inside_operational_region,0.8492595169208158,estimated_actuator_state_not_measured_surface_marker,rad
2545.9156882,0.8270034000001942,4141644,200.0,0.015758739996619114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4794265534556,0.210509788885154,True,4.001412051161675,2.397900023199322,1.2400363256383016,-0.3176077636456527,0.10060559708704586,-0.16058602892327967,1.8871321956766145,0.2974642474360162,2.1857470340913077,0.05782405870672837,-1.169302760940293,-0.7249093085629236,0.0,0.0,0.0,True,inside_operational_region,0.8400363256383016,estimated_actuator_state_not_measured_surface_marker,rad
2545.9218033,0.8330990999997994,4141646,200.0,0.01576654999560453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5049415151100756,0.05252645882885858,True,4.02319192891049,2.404443748665389,1.2210127399906032,-0.31676604038822287,0.08606567005857402,-0.16429879706563533,1.8957356876076927,0.3120026195088921,2.2081507298200163,0.0758840531439528,-1.1980037238023264,-0.7485568395101515,0.0,0.0,0.0,True,inside_operational_region,0.8210127399906032,estimated_actuator_state_not_measured_surface_marker,rad
2545.9274878,0.8387315999998464,4141647,200.0,0.0153185500003736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5260338499515609,0.04268703415507646,True,4.034101309852194,2.4078371311930833,1.211357354025906,-0.3161318276119154,0.07865556436007681,-0.16595258992819328,1.9028553968610438,0.3231441375035513,2.2191997118041615,0.08891275321468105,-1.2159792427132279,-0.752875251959089,0.0,0.0,0.0,True,inside_operational_region,0.8113573540259059,estimated_actuator_state_not_measured_surface_marker,rad
2545.9334864,0.8447992999999769,4141648,200.0,0.015662674997707317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.422972597520841,0.2844403067611988,True,4.0448292173833185,2.41126271274457,1.2018249648234685,-0.314417486711553,0.072240024158027,-0.16838068888802438,1.9009082030223488,0.3390899093630908,2.2211055700147044,0.1373413435180607,-1.1916004452252493,-0.7704359363803254,0.0,0.0,0.0,True,inside_operational_region,0.8018249648234684,estimated_actuator_state_not_measured_surface_marker,rad
2545.939522,0.8508142999999109,4141649,200.0,0.015809899998147647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4571476963336694,0.05577700024547305,True,4.0557025869696,2.4146282305926805,1.191912152645912,-0.3136028426509947,0.06517783213973116,-0.16992066831983577,1.9096187503895143,0.34401180631642925,2.234845140777079,0.14513040142427105,-1.2010783969383998,-0.7634483320165255,0.0,0.0,0.0,True,inside_operational_region,0.791912152645912,estimated_actuator_state_not_measured_surface_marker,rad
2545.9452827,0.8566516999999294,4141650,200.0,0.01581094999857056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7738418229324715,0.2989198149775109,True,4.066464525012092,2.418087456042862,1.1821216252089761,-0.3118925594606021,0.05674776122255665,-0.17198040217078692,1.916364729451252,0.35854773904473647,2.2357892792150365,0.18213575623136866,-1.247187081056879,-0.7878713880283574,0.0,0.0,0.0,True,inside_operational_region,0.7821216252089761,estimated_actuator_state_not_measured_surface_marker,rad
2545.9512753,0.8626709999998639,4141651,200.0,0.01590722499832767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2879995191813527,0.25850339609763273,True,4.077205782787747,2.421584465810586,1.1720351519548966,-0.31059381103955364,0.05084905018762553,-0.1741459456904919,1.9178865984846798,0.36789116877135564,2.250946168330014,0.19895359164211593,-1.2044231173830682,-0.7853911099470688,0.0,0.0,0.0,True,inside_operational_region,0.7720351519548966,estimated_actuator_state_not_measured_surface_marker,rad
2545.9569109,0.8681882000000769,4141653,200.0,0.015659427496522955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4521939116904776,0.18096746230846103,True,4.098719377615714,2.428805713223285,1.151961361624075,-0.30650665361288,0.03758969129617595,-0.17825530906894516,1.9293097209997718,0.4009283124711016,2.261301201039504,0.266488468613791,-1.1849329212281225,-0.7878848280796309,0.0,0.0,0.0,True,inside_operational_region,0.7519613616240749,estimated_actuator_state_not_measured_surface_marker,rad
2545.9625796,0.8739153000001352,4141654,200.0,0.015834127498912682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8024385602867343,0.30548869890653685,True,4.1093449265720405,2.432349782454982,1.141615614699446,-0.30507487741536554,0.029114840684320686,-0.1809184463082869,1.9343502391613276,0.40913568717331605,2.269910494864477,0.27275975028190863,-1.2301263025822156,-0.8262230220810277,0.0,0.0,0.0,True,inside_operational_region,0.741615614699446,estimated_actuator_state_not_measured_surface_marker,rad
2545.9684914,0.8798351000000366,4141655,200.0,0.01590681500162814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4492151373925037,0.14395382535316753,True,4.120100023423426,2.4361010513624577,1.1311533525281083,-0.3028642909024839,0.022375442999589268,-0.18234569165044334,1.9433065157867546,0.42491773500564345,2.283563512427704,0.3022117440893429,-1.2252179551868372,-0.8011359237382494,0.0,0.0,0.0,True,inside_operational_region,0.7311533525281083,estimated_actuator_state_not_measured_surface_marker,rad
2545.9741271,0.8854511999998067,4141656,200.0,0.015965914996897347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6079150087586194,0.20350777627734282,True,4.130761978784152,2.439710974982413,1.1208618711252172,-0.30016828341611657,0.015213987267916007,-0.18476129411085163,1.9501258501632044,0.4386969589661103,2.2815133462680706,0.343224738364948,-1.2250532616031,-0.8153789927528431,0.0,0.0,0.0,True,inside_operational_region,0.7208618711252172,estimated_actuator_state_not_measured_surface_marker,rad
2545.9802062,0.8914282999999159,4141657,200.0,0.01642361499669697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.583509881352764,0.1829949841867108,True,4.141333277559201,2.4435308637249267,1.110434803594661,-0.2971459415909692,0.00826615673108666,-0.18702407462819792,1.952105732905683,0.459312794940393,2.285283326878271,0.387652401742963,-1.220028072918212,-0.8197086218273372,0.0,0.0,0.0,True,inside_operational_region,0.7104348035946609,estimated_actuator_state_not_measured_surface_marker,rad
2545.9861953,0.8974813999998332,4141658,200.0,0.016075594998095025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5379581808500529,0.14654622046249222,True,4.152028018998545,2.44735622671394,1.09981162800775,-0.2941988138734475,0.0014177711718379449,-0.18889320365433537,1.9618506768900337,0.47639239840749525,2.293972624510552,0.42158406265517157,-1.2169093417646994,-0.8092069783862411,0.0,0.0,0.0,True,inside_operational_region,0.6998116280077499,estimated_actuator_state_not_measured_surface_marker,rad
2545.9920577,0.9034022000000732,4141660,200.0,0.015991959997236904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6330543179931003,0.07747010195280671,True,4.173224827966217,2.4549885657475734,1.0783789801557582,-0.2882215894801483,-0.012921455791442327,-0.1939622943439545,1.9755286013643922,0.5076686303302805,2.3035295645385556,0.47290793601568765,-1.2201988308053435,-0.8352975815341339,0.0,0.0,0.0,True,inside_operational_region,0.6783789801557581,estimated_actuator_state_not_measured_surface_marker,rad
2545.9981158,0.9094863999998779,4141661,200.0,0.016071059999276827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7336486361206038,0.2056691546320701,True,4.183907935651924,2.4588604528446107,1.0675099657574847,-0.28484023573697614,-0.02072816849449488,-0.19568154089854461,1.9896843104772686,0.5241844158033997,2.307773040290661,0.5058384773795865,-1.2502536756895783,-0.8245910730649281,0.0,0.0,0.0,True,inside_operational_region,0.6675099657574847,estimated_actuator_state_not_measured_surface_marker,rad
2546.0037742,0.9150460000000749,4141662,200.0,0.016017017497833186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6343712103601746,0.11278052125971375,True,4.194454225253247,2.462780281756487,1.0565914248791075,-0.28124518946974764,-0.027702976182273353,-0.19805213633263818,1.9951446133392967,0.5419195028916295,2.3118153239935655,0.5394545980195985,-1.2430583084919014,-0.8279434683765351,0.0,0.0,0.0,True,inside_operational_region,0.6565914248791075,estimated_actuator_state_not_measured_surface_marker,rad
2546.0097394,0.9210815000001276,4141663,200.0,0.015593622500998052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6862760567430104,0.12068459572291947,True,4.205029623817906,2.466796646525451,1.0455146558752606,-0.2778578440172601,-0.03517966996821853,-0.20008852584109382,2.0041471811612257,0.5609255525513723,2.318700866943324,0.560323517412863,-1.256710216253718,-0.8239319573277282,0.0,0.0,0.0,True,inside_operational_region,0.6455146558752606,estimated_actuator_state_not_measured_surface_marker,rad
2546.0154853,0.9268452999999681,4141664,200.0,0.015893014995872517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6743641333663006,0.0828883818639216,True,4.215555063939842,2.4707761793159904,1.0343361410618688,-0.2744729227743923,-0.04236999520214235,-0.2028553112555942,2.011054151910132,0.5771797636114565,2.3254145352749274,0.5761919693208788,-1.252725633553304,-0.840628270224211,0.0,0.0,0.0,True,inside_operational_region,0.6343361410618688,estimated_actuator_state_not_measured_surface_marker,rad
2546.0216459,0.9328884000001381,4141666,200.0,0.015831932497895024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7458992816739292,0.16225296535343567,True,4.236725358141581,2.4789417621156593,1.0120136311051766,-0.2661325795530396,-0.05714364872395672,-0.20741357422240503,2.032899188656007,0.6211655057010809,2.3241981551831854,0.645870125220559,-1.2673724871094807,-0.8384355282359113,0.0,0.0,0.0,True,inside_operational_region,0.6120136311051766,estimated_actuator_state_not_measured_surface_marker,rad
2546.0275716,0.9389464000000771,4141667,200.0,0.015225332499176432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.892530943903679,0.22638193552966882,True,4.247278889602618,2.483130927029003,1.0005145664207997,-0.2623315082462194,-0.06559567096467189,-0.20957321858580436,2.0453666919430225,0.6415525086008573,2.332325098530104,0.6605122147488165,-1.3093360458405339,-0.8416354755730091,0.0,0.0,0.0,True,inside_operational_region,0.6005145664207997,estimated_actuator_state_not_measured_surface_marker,rad
2546.0332231,0.944503000000168,4141668,200.0,0.015432944999878602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.672798483399161,0.2999880567993939,True,4.257809432837538,2.4873011748405838,0.9892151135102388,-0.2574439850985071,-0.07204014122075764,-0.21206577192795395,2.0524817325527094,0.6646093039828787,2.3291992478481514,0.7076325360751738,-1.2774138466476197,-0.8366694910393698,0.0,0.0,0.0,True,inside_operational_region,0.5892151135102388,estimated_actuator_state_not_measured_surface_marker,rad
2546.0391883,0.9505448999998407,4141669,200.0,0.015554409998962227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0490090199004203,0.3550730004221166,True,4.268318355616186,2.4915579555761957,0.9777062466490444,-0.2529125068260982,-0.08103206506732086,-0.2143337641458669,2.0648762379616783,0.687944092292823,2.3283971795707235,0.7349627338975961,-1.3355123495658547,-0.8458202815804762,0.0,0.0,0.0,True,inside_operational_region,0.5777062466490444,estimated_actuator_state_not_measured_surface_marker,rad
2546.0454247,0.9567407999998068,4141670,200.0,0.01574425749602437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6451353312278523,0.2456293818053437,True,4.278908044354816,2.495722988169571,0.9661232070680651,-0.24799292376495874,-0.08743331305513724,-0.21637705174024013,2.077653844051515,0.7057086882355782,2.3300077688365715,0.7707257738719865,-1.302822646957826,-0.8234834599823723,0.0,0.0,0.0,True,inside_operational_region,0.5661232070680651,estimated_actuator_state_not_measured_surface_marker,rad
2546.0510778,0.9624425000001793,4141671,200.0,0.016037107499273756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8801972326225238,0.11278770006846366,True,4.289445308535386,2.499971918367502,0.954479087286503,-0.2430612078697325,-0.09520319513891273,-0.21879860269908447,2.0896264444118176,0.7273600452459364,2.328802609131382,0.7993015614939487,-1.3173765789250522,-0.8271615696643001,0.0,0.0,0.0,True,inside_operational_region,0.554479087286503,estimated_actuator_state_not_measured_surface_marker,rad
2546.0570433,0.9683853000001363,4141673,200.0,0.015832174997725757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6759866581044458,0.2705495238117015,True,4.310587066883215,2.508631310419392,0.9309359284252727,-0.23205082601183324,-0.10743962741385982,-0.2232554316989197,2.1102660317528454,0.774105597259408,2.3323352591862485,0.8753463051496643,-1.2485028838060805,-0.7950851156162431,0.0,0.0,0.0,True,inside_operational_region,0.5309359284252727,estimated_actuator_state_not_measured_surface_marker,rad
2546.0628337,0.9741644999999153,4141674,200.0,0.01594497499807761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.063628896496199,0.2238556198039001,True,4.321154912753006,2.5128920588377244,0.9190694332608339,-0.22681779118884116,-0.11620344142995931,-0.22545685718495578,2.127124365240915,0.7930685529280779,2.3263664244474263,0.8957009917017914,-1.3083093645572155,-0.8000206320807064,0.0,0.0,0.0,True,inside_operational_region,0.5190694332608339,estimated_actuator_state_not_measured_surface_marker,rad
2546.0689466,0.9801864999999452,4141675,200.0,0.01605907249843049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.165411832623634,0.30046577139897984,True,4.331694404094341,2.517310871331395,0.9072157032475902,-0.2209058158641204,-0.12512521475621963,-0.2279524328540683,2.1408065636651012,0.8209125772649539,2.3173218391632204,0.9334703868902863,-1.361899406110261,-0.8132254215058694,0.0,0.0,0.0,True,inside_operational_region,0.5072157032475901,estimated_actuator_state_not_measured_surface_marker,rad
2546.0749797,0.9862717000000885,4141676,200.0,0.015842272499250704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8987173258702332,0.3428989409617529,True,4.3424112225313305,2.521712244759236,0.8954083271544582,-0.21427546160005972,-0.13184922227469054,-0.23009672430162853,2.1582389837260667,0.8491377056766887,2.3061314867055343,0.9897468687885327,-1.3384609777280942,-0.7952884900899397,0.0,0.0,0.0,True,inside_operational_region,0.49540832715445815,estimated_actuator_state_not_measured_surface_marker,rad
2546.0805984,0.9918907000001127,4141677,200.0,0.016000749998931633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.085745530163442,0.1942922669853622,True,4.352903046813753,2.526208275509413,0.88336015508262,-0.20796723434047282,-0.14008598468872524,-0.2323126091052483,2.16814048590744,0.8752758840376145,2.3022596980048573,1.0250515662137472,-1.3685127562414894,-0.7918324349564514,0.0,0.0,0.0,True,inside_operational_region,0.48336015508262,estimated_actuator_state_not_measured_surface_marker,rad
2546.0865838,0.9979196999997839,4141679,200.0,0.015881359999002694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9432639008315697,0.20139999520980892,True,4.374161153630667,2.5352822372434893,0.8591711522382891,-0.19458828915437154,-0.15413922385130663,-0.23650697134151244,2.196211271336687,0.9303188839661302,2.290302294490705,1.0995245958520146,-1.3464371803799824,-0.7609153764364038,0.0,0.0,0.0,True,inside_operational_region,0.4591711522382891,estimated_actuator_state_not_measured_surface_marker,rad
2546.0922106,1.003498099999888,4141680,200.0,0.01588496000094902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0422199518022994,0.21792179972326317,True,4.384797654041015,2.539831535174284,0.8471797728955746,-0.1871410137534837,-0.16113944390526047,-0.23875716567121374,2.208715132376061,0.959457122800538,2.2744400934363447,1.1527392274145494,-1.337081330212601,-0.7510939057246891,0.0,0.0,0.0,True,inside_operational_region,0.44717977289557453,estimated_actuator_state_not_measured_surface_marker,rad
