t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2543.6532303,4141192,200.0,0.015665567497204637,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0249785576293773,1.6461853682365752,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27015134793076045,1.9554275946208746,1.4625621589598483,-1.1363662527982847,-6.230379870476435,-6.945935947963542,0.7033635043072056,-0.7011444400589871,0.025382054873949803,-0.04972368305000896,0.22759285133239462,0.11458643119111524,0.020450909124559664,0.27015134793076045,1.9554275946208746,1.4625621589598483,-0.019833332619880295,-0.10874064238979164,-0.12122945192459733,-0.7011444400589871,0.025382054873949803,-0.04972368305000896,0.22759285133239462,0.11458643119111524,0.020450909124559664,0.0,0.0,0.0
2543.6587698,4141193,200.0,0.015695235000169127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4223502398910371,0.5387845775761652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26675215341870295,1.9554950445444241,1.462478957844766,-1.0888978594754886,-6.328646798263657,-6.898621100152406,0.694645514777955,-0.6944025176367319,0.0045828605108718876,-0.01779134875258913,0.22028719749642833,0.037795299874544525,0.04328970603317703,0.26675215341870295,1.9554950445444241,1.462478957844766,-0.01900485286576581,-0.11045572382549818,-0.12040365204521297,-0.6944025176367319,0.0045828605108718876,-0.01779134875258913,0.22028719749642833,0.037795299874544525,0.04328970603317703,0.0,0.0,0.0
2543.6648059,4141194,200.0,0.015384807499792687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32091359107952294,0.114651020738579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26329526566614847,1.95584800595539,1.4628936601677238,-1.0245001436673036,-6.271172221947472,-6.873259521774185,0.6957591813674858,-0.6955771332268074,0.0010096068536234108,-0.01588303759145207,0.22265692213602928,0.06465851011021805,0.051354940972275206,0.26329526566614847,1.95584800595539,1.4628936601677238,-0.017880900694149382,-0.10945260323259198,-0.11996100899901041,-0.6955771332268074,0.0010096068536234108,-0.01588303759145207,0.22265692213602928,0.06465851011021805,0.051354940972275206,0.0,0.0,0.0
2543.6705715,4141195,200.0,0.01582231499815277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35725131793458553,0.016997982439303422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25979815201703316,1.9562073065574777,1.463237787454602,-0.9467269421409029,-6.209007928113578,-6.856555879281819,0.6980441722888954,-0.6979505276373308,-0.0017940036760713714,-0.011291987782090576,0.23185073683326335,0.08987744099437683,0.05307674262909021,0.25979815201703316,1.9562073065574777,1.463237787454602,-0.01652350225769661,-0.10836763162801333,-0.1196694754404426,-0.6979505276373308,-0.0017940036760713714,-0.011291987782090576,0.23185073683326335,0.08987744099437683,0.05307674262909021,0.0,0.0,0.0
2543.6765447,4141197,200.0,0.01564743999948591,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3375801980614306,0.04636471148835587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2528038127871106,1.9569035922067424,1.4639241169118689,-0.7886096055967942,-6.121862061708318,-6.8020961611321695,0.7011921315218163,-0.701148132940413,-0.006146589558516065,-0.004890850547711531,0.24794748034319336,0.10788478249697482,0.066030165451222,0.2528038127871106,1.9569035922067424,1.4639241169118689,-0.01376383413051796,-0.10684664932973842,-0.1187189740490231,-0.701148132940413,-0.006146589558516065,-0.004890850547711531,0.24794748034319336,0.10788478249697482,0.066030165451222,0.0,0.0,0.0
2543.6821228,4141198,200.0,0.015426539998190533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7179682890147573,0.8860780133406461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2496485932354351,1.9571457518854498,1.4636155984033314,-0.9231285701260505,-6.202575005893797,-6.653850586812263,0.6841299158392895,-0.6835823194178116,-0.009404764860987652,0.02570028644875052,0.13761593003838007,0.04166852045831845,0.14006500253389148,0.2496485932354351,1.9571457518854498,1.4636155984033314,-0.016111632967926948,-0.10825535595475344,-0.11613160067563078,-0.6835823194178116,-0.009404764860987652,0.02570028644875052,0.13761593003838007,0.04166852045831845,0.14006500253389148,0.0,0.0,0.0
2543.6883329,4141199,200.0,0.015452874999463883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8481280609958987,0.7399243261887374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24651237159508899,1.9578390678130861,1.4647647266757327,-0.7449454108940688,-6.332437619261967,-6.569381415024773,0.6785949708015392,-0.6784021334172478,0.008634849173994614,-0.013679150259099757,0.2237114324933936,-0.04153408247997695,0.1644655177094839,0.24651237159508899,1.9578390678130861,1.4647647266757327,-0.013001750167723536,-0.1105218861332724,-0.11465733551150636,-0.6784021334172478,0.008634849173994614,-0.013679150259099757,0.2237114324933936,-0.04153408247997695,0.1644655177094839,0.0,0.0,0.0
2543.694852,4141200,200.0,0.015505374995409138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.180149423558229,0.9978567482815679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2424781287226545,1.957870970218698,1.464744731504167,-0.6178190240920799,-6.025112125221966,-6.645358863146547,0.7049259249308731,-0.7047715491651918,-0.013522898870319634,0.00589528057735321,0.2556290879512271,0.14470141457865182,0.09523562633690619,0.2424781287226545,1.957870970218698,1.464744731504167,-0.010782976151864965,-0.1051580443869562,-0.11598339213849451,-0.7047715491651918,-0.013522898870319634,0.00589528057735321,0.2556290879512271,0.14470141457865182,0.09523562633690619,0.0,0.0,0.0
2543.7008692,4141201,200.0,0.015720322498904486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.269027249178289,0.18403226008993176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23909316655860424,1.9581441590507642,1.464948630630019,-0.578460048701449,-6.006258989464882,-6.58582582303911,0.6993842431740152,-0.6991301864527927,-0.015207039341842973,0.011137681312954964,0.23955139540057557,0.1311920358812169,0.11392068946909745,0.23909316655860424,1.9581441590507642,1.464948630630019,-0.010096032441087033,-0.10482899509366961,-0.11494434457489788,-0.6991301864527927,-0.015207039341842973,0.011137681312954964,0.23955139540057557,0.1311920358812169,0.11392068946909745,0.0,0.0,0.0
2543.7066679,4141203,200.0,0.015766864999501275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2772071928029463,0.10362887958694258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23215641127493125,1.9587035408494315,1.4655323545458798,-0.4871645501889155,-5.914874735395614,-6.502407037820666,0.6989682922977528,-0.6986515735235609,-0.01769228914067251,0.011385752309445378,0.22026417799040726,0.13917756552134206,0.12350992240719344,0.23215641127493125,1.9587035408494315,1.4655323545458798,-0.00850262539979374,-0.10323403897568184,-0.11348841211482208,-0.6986515735235609,-0.01769228914067251,0.011385752309445378,0.22026417799040726,0.13917756552134206,0.12350992240719344,0.0,0.0,0.0
2543.7124047,4141204,200.0,0.015578164996010028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34033892736055826,0.023750334912898186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22870248302966267,1.9589685475037082,1.465870732189725,-0.43047376169626894,-5.864467415258889,-6.446699211384455,0.6983188976039981,-0.6980073581836038,-0.018759640981505437,0.009115181986907375,0.2198604655488871,0.14504826087310024,0.13539770080303792,0.22870248302966267,1.9589685475037082,1.465870732189725,-0.007513184485045343,-0.10235426527218916,-0.11251612712438064,-0.6980073581836038,-0.018759640981505437,0.009115181986907375,0.2198604655488871,0.14504826087310024,0.13539770080303792,0.0,0.0,0.0
2543.7183599,4141205,200.0,0.01565957249745828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47365598806182907,0.28842395785599956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22533648029663977,1.9591258014885058,1.4660335268809794,-0.4091864592909123,-5.740057735600794,-6.398989911311031,0.6928881925136394,-0.6923418983449873,-0.023912454070600556,0.013599178695753632,0.19840654899309032,0.19305006598493282,0.14097522182205993,0.22533648029663977,1.9591258014885058,1.4660335268809794,-0.007141650969204161,-0.10018290674080399,-0.11168344275427744,-0.6923418983449873,-0.023912454070600556,0.013599178695753632,0.19840654899309032,0.19305006598493282,0.14097522182205993,0.0,0.0,0.0
2543.723937,4141206,200.0,0.015723372495773796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3898806721370602,0.07207076570799227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22198991366091514,1.9594687581230552,1.466467956343433,-0.34020873941742585,-5.672642612936721,-6.34910730289452,0.6894968155300146,-0.6892020331143548,-0.019387294122427522,0.005527115312828519,0.20835435841071087,0.1999062126955602,0.14661219839592898,0.22198991366091514,1.9594687581230552,1.466467956343433,-0.005937762646893496,-0.09900629088468005,-0.11081282699792627,-0.6892020331143548,-0.019387294122427522,0.005527115312828519,0.20835435841071087,0.1999062126955602,0.14661219839592898,0.0,0.0,0.0
2543.7300567,4141207,200.0,0.01557555499618032,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.467639209917375,1.6034268519161259,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21907708985416097,1.9597905354099043,1.4666150203462744,-0.4654680436919308,-6.028785316757686,-6.1508341687559716,0.6665587183138805,-0.6662679983772198,-0.012978330732434354,0.014800075339523822,0.2008218531155539,0.19423793829562036,0.15287544877462256,0.21907708985416097,1.9597905354099043,1.4666150203462744,-0.008123949925241014,-0.10522215367331089,-0.10735230798896023,-0.6662679983772198,-0.012978330732434354,0.014800075339523822,0.2008218531155539,0.19423793829562036,0.15287544877462256,0.0,0.0,0.0
2543.7360736,4141208,200.0,0.01568778000008475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7360008511533911,0.839950682007234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21574117160663286,1.959511098141143,1.4658942268986377,-0.6513179564213686,-6.062219245136393,-6.035436503792661,0.6638297428807041,-0.660155283921965,-0.03757108352664091,0.05876514549973972,0.06629298171722556,0.14176177435407572,0.19396763713472653,0.21574117160663286,1.959511098141143,1.4658942268986377,-0.011367642816913825,-0.10580568580539529,-0.10533823878623716,-0.660155283921965,-0.03757108352664091,0.05876514549973972,0.06629298171722556,0.14176177435407572,0.19396763713472653,0.0,0.0,0.0
2543.741881,4141210,200.0,0.015807012497644452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4152979664540877,1.2352107556192584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20823597628881219,1.959637132376466,1.466252808895145,-0.3180700107461605,-5.328320429087255,-6.163388196974103,0.6982825090987012,-0.695091464417495,-0.05034506923004284,0.043722907169378274,0.21242161776958537,0.47983993582729895,0.07386171829340718,0.20823597628881219,1.959637132376466,1.466252808895145,-0.005551368939374246,-0.09299673508884965,-0.10757141711575491,-0.695091464417495,-0.05034506923004284,0.043722907169378274,0.21242161776958537,0.47983993582729895,0.07386171829340718,0.0,0.0,0.0
2543.7478393,4141211,200.0,0.015670912498135865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23496196637916197,0.20674258513305296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20486946183622345,1.959819775857395,1.4664073219464926,-0.3428231603243026,-5.315783554652547,-6.099722569778328,0.6930733134633587,-0.6903077104985004,-0.046438637282626705,0.04085750394640072,0.16605063392733752,0.40694413967873433,0.09847348962162449,0.20486946183622345,1.959819775857395,1.4664073219464926,-0.005983392899751472,-0.09277792535205487,-0.10646024230084139,-0.6903077104985004,-0.046438637282626705,0.04085750394640072,0.16605063392733752,0.40694413967873433,0.09847348962162449,0.0,0.0,0.0
2543.7534413,4141212,200.0,0.015587692497365708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4234744875114481,0.19288723995655827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20160237941830328,1.9596350700711822,1.466289819086499,-0.3158265452811541,-5.200232626057848,-6.076839492155085,0.6837829074024576,-0.6794378218260112,-0.05951851475436258,0.04879402760090751,0.1553010272775129,0.40626758311710137,0.09570410794244982,0.20160237941830328,1.9596350700711822,1.466289819086499,-0.0055122130803550995,-0.09076118119434051,-0.10606085725332637,-0.6794378218260112,-0.05951851475436258,0.04879402760090751,0.1553010272775129,0.40626758311710137,0.09570410794244982,0.0,0.0,0.0
2543.7594624,4141213,200.0,0.015699709998140476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6831172055084987,0.45308106129188763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1982176921567964,1.9598247714247288,1.4665592849064235,-0.29787488465850875,-5.006550052506852,-6.056865160028566,0.6826764371768924,-0.6795451875260392,-0.05358085875645712,0.037343641515743126,0.1408944010687675,0.4511747093681397,0.0919310812871343,0.1982176921567964,1.9598247714247288,1.4665592849064235,-0.005198897496289323,-0.08738078258213955,-0.10571223939183172,-0.6795451875260392,-0.05358085875645712,0.037343641515743126,0.1408944010687675,0.4511747093681397,0.0919310812871343,0.0,0.0,0.0
2543.7652424,4141214,200.0,0.015555667500661053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24543729139247994,0.2190826993733164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19484666269650885,1.9598775175457759,1.4665134222365817,-0.33294976577241714,-5.055612415150443,-6.017513048429538,0.6806967666754923,-0.6770215718373738,-0.054794120973137246,0.04458120384312718,0.09901208789071972,0.3473057665775098,0.09925801867859728,0.19484666269650885,1.9598775175457759,1.4665134222365817,-0.0058110696564726005,-0.08823708234907768,-0.10502541547681643,-0.6770215718373738,-0.054794120973137246,0.04458120384312718,0.09901208789071972,0.3473057665775098,0.09925801867859728,0.0,0.0,0.0
2543.7713738,4141215,200.0,0.015739879999836226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2476109539757047,0.11693162445959297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19154380603484,1.960008334191421,1.4667060257497992,-0.33789744505660346,-5.053058549079786,-5.946359358208894,0.6765002925472009,-0.6734160770149348,-0.05141552759337009,0.03898559421836846,0.08327788018571644,0.29066325563114154,0.12395870591565307,0.19154380603484,1.960008334191421,1.4667060257497992,-0.005897422950314368,-0.08819250897748976,-0.1037835493075221,-0.6734160770149348,-0.05141552759337009,0.03898559421836846,0.08327788018571644,0.29066325563114154,0.12395870591565307,0.0,0.0,0.0
2543.7769579,4141217,200.0,0.01540341749683178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7762539068843638,0.7132178364096026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18536241669411524,1.9602442076183455,1.4662081031086893,-0.6522579238006602,-5.2092453458890855,-5.643678995789808,0.6534735033847074,-0.6486072907218674,-0.04430595512510792,0.06613005662158616,-0.08997105711488565,0.12242057450404686,0.24243062184828815,0.18536241669411524,1.9602442076183455,1.4662081031086893,-0.011384048342543807,-0.0909184828299554,-0.09850078040217936,-0.6486072907218674,-0.04430595512510792,0.06613005662158616,-0.08997105711488565,0.12242057450404686,0.24243062184828815,0.0,0.0,0.0
2543.7829322,4141218,200.0,0.015829817498574657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2920751632729849,0.1768426611251144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18204855190691083,1.9603487155345602,1.4662024943984402,-0.6939362394029197,-5.1494830156744875,-5.598603441375655,0.6556081633162008,-0.6509702392888306,-0.044000535845927766,0.06421654157891074,-0.09685631832458617,0.13647689106889663,0.22854834904386062,0.18204855190691083,1.9603487155345602,1.4662024943984402,-0.012111472176488558,-0.08987543339904658,-0.0977140635654905,-0.6509702392888306,-0.044000535845927766,0.06421654157891074,-0.09685631832458617,0.13647689106889663,0.22854834904386062,0.0,0.0,0.0
2543.788694,4141219,200.0,0.015614517499565165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4310991428140645,1.2814104498011105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17828081613867575,1.9607592947386068,1.4667136958586315,-0.6344322150005139,-4.758035380931065,-5.710221039228386,0.6782088140202474,-0.6763210497878782,-0.033530865301493906,0.03785121002961419,-0.0517010429738196,0.34220965732725384,0.12840258607683333,0.17828081613867575,1.9607592947386068,1.4667136958586315,-0.011072931032479527,-0.0830433833236297,-0.09966215815118762,-0.6763210497878782,-0.033530865301493906,0.03785121002961419,-0.0517010429738196,0.34220965732725384,0.12840258607683333,0.0,0.0,0.0
2543.7946288,4141220,200.0,0.01570564999839156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3299939345476052,0.05886255205818824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17500752796230445,1.960866043217492,1.46665463085064,-0.6849716528359929,-4.691060800458981,-5.662302060324916,0.6729436625608168,-0.6706194196701044,-0.03546293463112138,0.04318735010912071,-0.0701914941907378,0.3238156358139242,0.13523265650071506,0.17500752796230445,1.960866043217492,1.46665463085064,-0.011955010624815632,-0.08187445637924995,-0.09882581419512837,-0.6706194196701044,-0.03546293463112138,0.04318735010912071,-0.0701914941907378,0.3238156358139242,0.13523265650071506,0.0,0.0,0.0
2543.8001589,4141221,200.0,0.015726642495345763,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.5564342359617087,2.4829544598772118,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17257623072554784,1.9612432114297718,1.4671665663842117,-0.8735803416553161,-5.354553912019003,-5.399140761565655,0.6329458713956171,-0.6320846766110298,-0.018673417561067843,0.02721656089363199,-0.08376750064393951,0.25351255416158297,0.14282155466417135,0.17257623072554784,1.9612432114297718,1.4671665663842117,-0.015246853242582237,-0.09345459574027437,-0.0942327830679548,-0.6320846766110298,-0.018673417561067843,0.02721656089363199,-0.08376750064393951,0.25351255416158297,0.14282155466417135,0.0,0.0,0.0
2543.8058024,4141222,200.0,0.015687152496610405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5172087001827623,0.6312625954332688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16904257985128268,1.9617500180780125,1.467975077028017,-0.7435846403492451,-5.283603986863448,-5.424099650941653,0.6527909148058614,-0.6527550059938936,-0.006828695877872929,-0.0004995153579577874,0.004480101089091179,0.2527373476925326,0.1051422187983608,0.16904257985128268,1.9617500180780125,1.467975077028017,-0.012978000241352206,-0.09221628594226638,-0.09466839786520698,-0.6527550059938936,-0.006828695877872929,-0.0004995153579577874,0.004480101089091179,0.2527373476925326,0.1051422187983608,0.0,0.0,0.0
2543.8118542,4141224,200.0,0.015366412498093862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4081954802624832,0.2290224024719053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1624570180451519,1.9620407975040315,1.4680121054395665,-0.7635419515600392,-5.051607496734053,-5.400350985544693,0.6546040894370213,-0.6540892016550443,-0.017280805694188325,0.01937018173632772,-0.006062189757238764,0.2976561626545038,0.08779643271533946,0.1624570180451519,1.9620407975040315,1.4680121054395665,-0.013326321031825739,-0.08816718333643792,-0.0942539054610756,-0.6540892016550443,-0.017280805694188325,0.01937018173632772,-0.006062189757238764,0.2976561626545038,0.08779643271533946,0.0,0.0,0.0
2543.817622,4141225,200.0,0.01580991249543936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4984763520988547,1.4669497728695893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1592585112121494,1.9615936515530872,1.4669210638537038,-1.156221659055761,-5.216335365672257,-5.300519123209439,0.6496909718632913,-0.6434367214960149,-0.04683385137474173,0.07677326824185719,-0.2283162371825995,0.15124958333858318,0.12939895527043713,0.1592585112121494,1.9615936515530872,1.4669210638537038,-0.02017987483339434,-0.09104222701920328,-0.0925115107649277,-0.6434367214960149,-0.04683385137474173,0.07677326824185719,-0.2283162371825995,0.15124958333858318,0.12939895527043713,0.0,0.0,0.0
2543.8235821,4141226,200.0,0.01461853499850844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7940438723008203,0.6696487582525843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15589947734163712,1.962131701305867,1.4677992529316621,-1.0020450752856465,-5.049872607074756,-5.335661067160024,0.6556708874978542,-0.6543203493813544,-0.026174787183551894,0.03292527317399021,-0.10239076212970583,0.22325504585356332,0.08929537376953885,0.15589947734163712,1.962131701305867,1.4677992529316621,-0.017488985817128988,-0.08813690379972439,-0.09312485339241672,-0.6543203493813544,-0.026174787183551894,0.03292527317399021,-0.10239076212970583,0.22325504585356332,0.08929537376953885,0.0,0.0,0.0
2543.8296373,4141227,200.0,0.015064819999322137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3284974250312397,0.12148215218093465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15265906662647932,1.9621778088681032,1.4676649099594117,-1.0806548002696172,-4.997686225215998,-5.327930911293807,0.6536868505826505,-0.6514620813453043,-0.031994781165685646,0.04335884191336864,-0.13066638282456777,0.21631993208207545,0.07944334727178298,0.15265906662647932,1.9621778088681032,1.4676649099594117,-0.018860984342186526,-0.08722607961158602,-0.09298993672085887,-0.6514620813453043,-0.031994781165685646,0.04335884191336864,-0.13066638282456777,0.21631993208207545,0.07944334727178298,0.0,0.0,0.0
2543.8355509,4141229,200.0,0.015174192498658383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28379714259098704,0.16018357147133638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14644609426183175,1.9623930770563898,1.467180235389237,-1.1952623591793987,-4.934508396503633,-5.220993806023306,0.6410510748158309,-0.6368076756173612,-0.033362604311041426,0.0656460313418144,-0.14643136405224486,0.18379469354957811,0.1116371334297452,0.14644609426183175,1.9623930770563898,1.467180235389237,-0.020861263592835577,-0.08612341848629423,-0.09112353214133684,-0.6368076756173612,-0.033362604311041426,0.0656460313418144,-0.14643136405224486,0.18379469354957811,0.1116371334297452,0.0,0.0,0.0
2543.8411389,4141230,200.0,0.014922492499305233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48878714544192003,0.2566777121012777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14334992716820816,1.9624990829146733,1.467324361849021,-1.3227136172095708,-4.875666849767383,-5.205598301440001,0.6362074308667102,-0.6328683796994995,-0.03383021265302322,0.0556149780041416,-0.1954106419863889,0.18719069157256668,0.10270447548633767,0.14334992716820816,1.9624990829146733,1.467324361849021,-0.02308570768127094,-0.08509643975878056,-0.0908548298963523,-0.6328683796994995,-0.03383021265302322,0.0556149780041416,-0.1954106419863889,0.18719069157256668,0.10270447548633767,0.0,0.0,0.0
2543.8471138,4141231,200.0,0.01488346249862509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5201754060450006,0.5562507155219298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14022552854362003,1.9624894701900437,1.4668561658916421,-1.422867005173339,-4.977221450128866,-5.152989661456443,0.6339933774720812,-0.6281110507210217,-0.039662452422148636,0.07649183295262076,-0.21848172532747184,0.09619244806246859,0.11465680603306103,0.14022552854362003,1.9624894701900437,1.4668561658916421,-0.024833714058265954,-0.08686890190563545,-0.08993663591364287,-0.6281110507210217,-0.039662452422148636,0.07649183295262076,-0.21848172532747184,0.09619244806246859,0.11465680603306103,0.0,0.0,0.0
2543.8527492,4141232,200.0,0.015420162496235502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4506079412054242,0.13275059300335068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13711000997977196,1.962545029333553,1.4666040428776377,-1.5515590400250028,-4.963152720732741,-5.147214625243578,0.6319299125075429,-0.6251917008408546,-0.041514869213893836,0.08214175038105445,-0.2566487468301956,0.08825524089443872,0.0991050802090693,0.13711000997977196,1.962545029333553,1.4666040428776377,-0.02707981378751878,-0.08662335625610096,-0.08983584251730647,-0.6251917008408546,-0.041514869213893836,0.08214175038105445,-0.2566487468301956,0.08825524089443872,0.0991050802090693,0.0,0.0,0.0
2543.8587453,4141233,200.0,0.015498582496922306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20712428256688714,0.18446051870048688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13387063066552907,1.962701719831078,1.4665638666088434,-1.5802466988445623,-4.914155428983513,-5.1621584701718755,0.6355673885296461,-0.6296403584002642,-0.038842570678136505,0.07739624757761115,-0.23131106302125065,0.10227819126524865,0.0747069548464408,0.13387063066552907,1.962701719831078,1.4665638666088434,-0.027580507888608885,-0.08576819219051668,-0.09009666181421272,-0.6296403584002642,-0.038842570678136505,0.07739624757761115,-0.23131106302125065,0.10227819126524865,0.0747069548464408,0.0,0.0,0.0
