t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252222.9338756,7191461,200.0,0.026042512498569953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.221589736734378,0.30729618687140187,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5686085567337917,1.6655456304129053,1.0615325739380281,-59.70481035632954,10.687281157457948,-155.6976478194038,1.176488081224868,-0.5523659432620196,-0.4299124103609153,-0.9456169358710211,-0.2582350727416011,-2.5988860880059628,-1.5681566940421185,0.5686085567337917,1.6655456304129053,1.0615325739380281,-1.0420455199967593,0.18652824428399173,-2.717436592059166,-0.5523659432620196,-0.4299124103609153,-0.9456169358710211,-0.2582350727416011,-2.5988860880059628,-1.5681566940421185,0.0,0.0,0.0
252222.9399984,7191462,200.0,0.025395524996628612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.441939190653631,0.32109116979359653,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5698817313108275,1.6712067194413525,1.0615763687324724,-59.65395627039969,9.84296775583475,-155.18171611880913,1.1707675747280344,-0.5922234408553817,-0.41599166399111964,-0.9202820467801571,-0.23909947824962224,-2.6686719348453436,-1.581700478797645,0.5698817313108275,1.6712067194413525,1.0615763687324724,-1.0411579487591913,0.17179219550695368,-2.7084318851683755,-0.5922234408553817,-0.41599166399111964,-0.9202820467801571,-0.23909947824962224,-2.6686719348453436,-1.581700478797645,0.0,0.0,0.0
252222.9556951,7191463,200.0,0.03897603999968475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4928485675392444,0.4190093303563475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5713588297161327,1.6769438895704765,1.0618598992469455,-59.527574929720544,9.00724180139666,-154.6250355071005,1.1718322342894985,-0.6337817372047504,-0.3966703770111423,-0.9023104271299789,-0.17875881271364408,-2.74554115278204,-1.5756800884598967,0.5713588297161327,1.6769438895704765,1.0618598992469455,-1.0389521782512556,0.15720602595763689,-2.6987159756120436,-0.6337817372047504,-0.3966703770111423,-0.9023104271299789,-0.17875881271364408,-2.74554115278204,-1.5756800884598967,0.0,0.0,0.0
252222.9617993,7191466,200.0,0.02775594000587795,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.531424125103822,0.5283972780950467,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5765589820212305,1.693802236436977,1.062421644556899,-59.05299465716412,6.494747700183409,-152.92450380177652,1.1706333323770357,-0.7430278849885582,-0.36584855723764487,-0.8273129964945111,0.005491238393828424,-2.9175323125072223,-1.5503687487623723,0.5765589820212305,1.693802236436977,1.062421644556899,-1.030669189930134,0.11335473145453001,-2.6690360983195864,-0.7430278849885582,-0.36584855723764487,-0.8273129964945111,0.005491238393828424,-2.9175323125072223,-1.5503687487623723,0.0,0.0,0.0
252222.9679864,7191469,200.0,0.02123570249976717,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.7236399021924016,0.6211842684711881,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5831806864693831,1.71050979776749,1.0630889803728734,-58.45170374213045,3.9161976798049243,-151.07142738106594,1.1821390669871303,-0.8521610584374407,-0.3451566199103372,-0.743062051185535,0.20339245902919292,-3.1060183380143975,-1.5108496362145383,0.5831806864693831,1.71050979776749,1.0630889803728734,-1.0201746837004668,0.06835054367155857,-2.6366938134871147,-0.8521610584374407,-0.3451566199103372,-0.743062051185535,0.20339245902919292,-3.1060183380143975,-1.5108496362145383,0.0,0.0,0.0
252222.9740739,7191470,200.0,0.021056202500845642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.572542856319825,0.7833131959104277,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5857448610783189,1.7161579602936958,1.062965935633218,-58.16931604490342,3.12297282874976,-150.47200361214288,1.1933863642222895,-0.8931723595755956,-0.35500232703874907,-0.7073807307235129,0.31237240646823927,-3.126950302335015,-1.4688628448577454,0.5857448610783189,1.7161579602936958,1.062965935633218,-1.0152460886167303,0.05450615831200434,-2.626231895104694,-0.8931723595755956,-0.35500232703874907,-0.7073807307235129,0.31237240646823927,-3.126950302335015,-1.4688628448577454,0.0,0.0,0.0
252222.9802576,7191471,200.0,0.021165795000522472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.060383026109726,0.7235772801182057,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5884637056447564,1.721514424949678,1.0630735680590284,-57.95664334836711,2.2277279278178073,-149.75039941989286,1.193296247830062,-0.9270925614156972,-0.34779475220103817,-0.6659535479253827,0.36444086002954607,-3.237187618314296,-1.4442041492482647,0.5884637056447564,1.721514424949678,1.0630735680590284,-1.011534249833077,0.03888118717905131,-2.613637526053737,-0.9270925614156972,-0.34779475220103817,-0.6659535479253827,0.36444086002954607,-3.237187618314296,-1.4442041492482647,0.0,0.0,0.0
252222.9924219,7191472,200.0,0.029523995008455664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9642920923573204,0.6269538652350595,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5913547570316959,1.7268784891121411,1.0630358170526817,-57.6948848389887,1.3781556038603642,-149.0353601997681,1.1971076516749022,-0.9616932324987081,-0.3475278079384503,-0.6224445991205002,0.4428963225602184,-3.3127877028338863,-1.4004481405672982,0.5913547570316959,1.7268784891121411,1.0630358170526817,-1.0069657019993112,0.02405335289217403,-2.601157737381667,-0.9616932324987081,-0.3475278079384503,-0.6224445991205002,0.4428963225602184,-3.3127877028338863,-1.4004481405672982,0.0,0.0,0.0
252223.0006659,7191473,200.0,0.0331249950045755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9749454397238977,0.46992686303959863,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5944348447362802,1.732266720400122,1.0631047691214415,-57.45392059021713,0.5453839987015535,-148.29295260719687,1.2052601565159566,-0.9977405121346338,-0.34257037655904243,-0.5829334888599067,0.5020159700306417,-3.3849667623452273,-1.3444176870488664,0.5944348447362802,1.732266720400122,1.0631047691214415,-1.0027600824786527,0.009518746465034589,-2.588200280499495,-0.9977405121346338,-0.34257037655904243,-0.5829334888599067,0.5020159700306417,-3.3849667623452273,-1.3444176870488664,0.0,0.0,0.0
252223.0071871,7191475,200.0,0.025597795001479125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.210953338869294,0.4790626814373574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6012346775579362,1.7426335231891683,1.0627885379662283,-56.85228612724718,-1.149176457557628,-146.68743911604582,1.2151791271682368,-1.0640494850212183,-0.34120423450854265,-0.47753395155201006,0.6687349660519428,-3.55484679161497,-1.2318899805970458,0.6012346775579362,1.7426335231891683,1.0627885379662283,-0.9922595802063592,-0.02005691287078548,-2.5601787838937202,-1.0640494850212183,-0.34120423450854265,-0.47753395155201006,0.6687349660519428,-3.55484679161497,-1.2318899805970458,0.0,0.0,0.0
252223.0132045,7191477,200.0,0.021221672498332747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.351788895373359,0.737660465176652,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6089140637321444,1.7527807772911754,1.0627229410221577,-56.20177247978176,-2.7779404713893245,-144.93723784215604,1.2339364138483973,-1.1314578916897686,-0.3212705382791639,-0.37307821430338534,0.837965231327642,-3.7206558850150566,-1.0704988739636747,0.6089140637321444,1.7527807772911754,1.0627229410221577,-0.98090597522893,-0.04848420765014705,-2.529632009091744,-1.1314578916897686,-0.3212705382791639,-0.37307821430338534,0.837965231327642,-3.7206558850150566,-1.0704988739636747,0.0,0.0,0.0
252223.0194998,7191478,200.0,0.025062732502341718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.3245326420875765,0.7119174093510455,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6128697094357127,1.7575163793700221,1.0624658394130222,-55.89477616099399,-3.5668648983414855,-144.04951863804698,1.2318306350094328,-1.1497341406793793,-0.31487583722699397,-0.3104373145009974,0.9054853603796958,-3.7846316657059664,-0.9847999624090303,0.6128697094357127,1.7575163793700221,1.0624658394130222,-0.9755478786745813,-0.06225353644987175,-2.5141383861468576,-1.1497341406793793,-0.31487583722699397,-0.3104373145009974,0.9054853603796958,-3.7846316657059664,-0.9847999624090303,0.0,0.0,0.0
252223.0255565,7191479,200.0,0.024435375006671995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.670523424158746,0.795455888087234,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6171083684290504,1.762267213190115,1.062541368494739,-55.50639944779329,-4.394107501771901,-143.0988065017446,1.238727977024556,-1.1754974542760994,-0.2953859956640732,-0.25573394303318936,1.0189104692124362,-3.8808854633792134,-0.9073000335165349,0.6171083684290504,1.762267213190115,1.062541368494739,-0.9687694262911553,-0.07669164359250225,-2.497545329129712,-1.1754974542760994,-0.2953859956640732,-0.25573394303318936,1.0189104692124362,-3.8808854633792134,-0.9073000335165349,0.0,0.0,0.0
252223.0315372,7191481,200.0,0.0223930400011011,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.641245608112942,0.9757948846015352,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6263772812510262,1.770843903601059,1.0623981452706384,-54.437915271148036,-5.899408623751443,-141.27802336517075,1.2418311699063482,-1.2105876215692943,-0.25075875843311457,-0.11722759966514475,1.3539663630051142,-3.9457441509337356,-0.7375731830067991,0.6263772812510262,1.770843903601059,1.0623981452706384,-0.9501208594032349,-0.10296410440501003,-2.4657666684317086,-1.2105876215692943,-0.25075875843311457,-0.11722759966514475,1.3539663630051142,-3.9457441509337356,-0.7375731830067991,0.0,0.0,0.0
252223.0376166,7191483,200.0,0.020034022500819378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.939186497428919,0.9618033989944518,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6361955617289219,1.7795455178935957,1.0627895382919634,-53.91216098861804,-7.418816351509048,-139.0092621205495,1.2662580667331595,-1.250979045919244,-0.19596196153390627,-0.007734847739976235,1.360683083183511,-4.181390667573507,-0.4739164118740264,0.6361955617289219,1.7795455178935957,1.0627895382919634,-0.940944716116626,-0.12948277193462587,-2.4261693147714234,-1.250979045919244,-0.19596196153390627,-0.007734847739976235,1.360683083183511,-4.181390667573507,-0.4739164118740264,0.0,0.0,0.0
252223.0441327,7191484,200.0,0.021250022497749273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.083754003190345,1.1790726446277302,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6420707497419902,1.7838156521159414,1.0617538164966887,-53.50422806647146,-8.134922333533167,-137.86241330775857,1.3041568474608545,-1.284309360901609,-0.20338477158636356,0.10004590429546699,1.4615064844680132,-4.263920176602019,-0.3394184937673014,0.6420707497419902,1.7838156521159414,1.0617538164966887,-0.9338249434978865,-0.14198117911417407,-2.4061530269656335,-1.284309360901609,-0.20338477158636356,0.10004590429546699,1.4615064844680132,-4.263920176602019,-0.3394184937673014,0.0,0.0,0.0
252223.0503245,7191485,200.0,0.021131770003158672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.613947463670332,0.8235637595584999,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6460234946865597,1.7875440520393422,1.0628971493988362,-53.04706592229326,-8.766928489848427,-136.86036868746626,1.2555421816346646,-1.2437435358534275,-0.14550366570061835,0.09119687579314208,1.5695582253990221,-4.235315376368238,-0.23273415675440823,0.6460234946865597,1.7875440520393422,1.0628971493988362,-0.9258459588664998,-0.1530117674347493,-2.3886640490896363,-1.2437435358534275,-0.14550366570061835,0.09119687579314208,1.5695582253990221,-4.235315376368238,-0.23273415675440823,0.0,0.0,0.0
252223.0562804,7191486,200.0,0.021750270005178245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.101560611043096,0.4977160814320226,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6516607107640766,1.7912002603906236,1.063405506614088,-52.64147765921028,-9.441023658112103,-135.69117980796835,1.2715267629707396,-1.2582862740448275,-0.094437448266283,0.15677222287824435,1.6515472729992713,-4.301589492149006,-0.10082781242416947,0.6516607107640766,1.7912002603906236,1.063405506614088,-0.9187671082682569,-0.16477694759273565,-2.3682578535646948,-1.2582862740448275,-0.094437448266283,0.15677222287824435,1.6515472729992713,-4.301589492149006,-0.10082781242416947,0.0,0.0,0.0
252223.0631062,7191487,200.0,0.025994162495108414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.936439350955315,0.18748334148826312,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6567688661701903,1.7944693802732865,1.064140806869001,-52.24267156777976,-10.109500321304026,-134.57625867008008,1.25719967819363,-1.2403619549733604,-0.04415577803872326,0.20025862970325428,1.7184271256110892,-4.328450651511439,-0.002661752471754028,0.6567688661701903,1.7944693802732865,1.064140806869001,-0.9118066288957847,-0.17644406633817988,-2.348798808808463,-1.2403619549733604,-0.04415577803872326,0.20025862970325428,1.7184271256110892,-4.328450651511439,-0.002661752471754028,0.0,0.0,0.0
252223.0692256,7191488,200.0,0.022135562508693057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.149794402606384,0.42667818270349855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6622961382812314,1.797804613119447,1.064576715750416,-51.84380573643847,-10.753950017380015,-133.38066186264385,1.2630262432318984,-1.2362091646486406,-0.0071238764107145885,0.25878841302515354,1.790009168314242,-4.377021095598163,0.12293210349839422,0.6622961382812314,1.797804613119447,1.064576715750416,-0.9048451068651748,-0.18769183539818268,-2.327931707992368,-1.2362091646486406,-0.0071238764107145885,0.25878841302515354,1.790009168314242,-4.377021095598163,0.12293210349839422,0.0,0.0,0.0
252223.0752231,7191489,200.0,0.027410412506952322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.901514553161818,0.7228552285238922,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.667726261929896,1.8007670493035697,1.064675123446188,-51.381151694270514,-11.279396071352528,-132.24865728888955,1.2545526446344955,-1.2126538642424278,0.021530535593813308,0.32079491849834174,1.886679908216665,-4.344039126078073,0.2642722637983799,0.667726261929896,1.8007670493035697,1.064675123446188,-0.8967702705316833,-0.19686259908161485,-2.3081745010327204,-1.2126538642424278,0.021530535593813308,0.32079491849834174,1.886679908216665,-4.344039126078073,0.2642722637983799,0.0,0.0,0.0
252223.0813037,7191490,200.0,0.024480412504572793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.881326620974936,0.1079247372083182,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6730779608608146,1.8040825563800493,1.0656128840765904,-51.04395316392982,-11.962011955002719,-131.14164200139803,1.2570275388557668,-1.20764415018738,0.061968171596163066,0.3433275195334844,1.8981297811407387,-4.360525953060944,0.3058636255667435,0.6730779608608146,1.8040825563800493,1.0656128840765904,-0.8908850459443522,-0.20877649377772123,-2.2888534393960818,-1.20764415018738,0.061968171596163066,0.3433275195334844,1.8981297811407387,-4.360525953060944,0.3058636255667435,0.0,0.0,0.0
252223.0877284,7191492,200.0,0.021393617505395524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.040976955614787,0.3996315797321905,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6844601131314234,1.809523557763539,1.066882376228412,-50.303201262797614,-13.153075868479124,-128.77268425209175,1.257338510612259,-1.169030190724831,0.14614932621230287,0.43921397733930195,1.98508661007524,-4.383827664919372,0.49667243560492713,0.6844601131314234,1.809523557763539,1.066882376228412,-0.8779564863291878,-0.22956448066957336,-2.2475073268300525,-1.169030190724831,0.14614932621230287,0.43921397733930195,1.98508661007524,-4.383827664919372,0.49667243560492713,0.0,0.0,0.0
252223.0941399,7191493,200.0,0.027080699999305048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.919363366477818,0.6615199946546203,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6902117526632874,1.8122983154093308,1.06766954529695,-49.85634150510943,-13.641954935184684,-127.6279622761627,1.2627605675033646,-1.1562397505642812,0.18561633564270122,0.47246213181486263,2.0685153883652596,-4.332563631803203,0.6115147187681995,0.6902117526632874,1.8122983154093308,1.06766954529695,-0.8701573122628647,-0.23809703002766236,-2.2275281593301557,-1.1562397505642812,0.18561633564270122,0.47246213181486263,2.0685153883652596,-4.332563631803203,0.6115147187681995,0.0,0.0,0.0
252223.1001958,7191495,200.0,0.02102973500365777,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.009098537819848,0.6858303362985191,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7020658945739173,1.816888855518879,1.0684951278014188,-48.96895816416991,-14.550324355452195,-125.26120503861614,1.2635555024787086,-1.0988104246043637,0.25643883574776094,0.5687066749611196,2.2125446539216287,-4.255938131556424,0.8459886827289079,0.7020658945739173,1.816888855518879,1.0684951278014188,-0.8546695512361229,-0.25395106723576255,-2.1862204529395624,-1.0988104246043637,0.25643883574776094,0.5687066749611196,2.2125446539216287,-4.255938131556424,0.8459886827289079,0.0,0.0,0.0
252223.1060712,7191496,200.0,0.020967582500188035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.95911725383459,1.1434557980695452,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7083049796696073,1.8189988763556892,1.0690485137922647,-48.53671586386822,-14.823966137207808,-124.04089197112187,1.274469404594202,-1.0756700527147602,0.3042943915021745,0.6120548376082374,2.275250453914997,-4.1679216020864445,1.0380905105713023,0.7083049796696073,1.8189988763556892,1.0690485137922647,-0.8471254999294642,-0.25872701729842174,-2.1649219720066757,-1.0756700527147602,0.3042943915021745,0.6120548376082374,2.275250453914997,-4.1679216020864445,1.0380905105713023,0.0,0.0,0.0
252223.1129295,7191497,200.0,0.02612135250528395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.028561872236145,0.5851128883883083,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.714001388901691,1.8208686644858907,1.0701812916933815,-48.30028035781743,-15.485387047053514,-122.84344836545175,1.2599229887720103,-1.0375150925682575,0.3517195085267298,0.6223035896176325,2.215707542288302,-4.23162839255733,1.0235269861278329,0.714001388901691,1.8208686644858907,1.0701812916933815,-0.8429989218802589,-0.2702709899167659,-2.1440226384807795,-1.0375150925682575,0.3517195085267298,0.6223035896176325,2.215707542288302,-4.23162839255733,1.0235269861278329,0.0,0.0,0.0
252223.1192384,7191499,200.0,0.021012740001201593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.67288844869235,0.1780854735993999,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7261400124068849,1.8245759148604699,1.071878610279809,-47.7605091335159,-16.491773402116873,-120.56593462873356,1.2661263098721847,-0.983134559105924,0.425729397658811,0.6747419886232231,2.1627117155268474,-4.167630529763873,1.090539718289902,0.7261400124068849,1.8245759148604699,1.071878610279809,-0.8335781368086765,-0.2878357453597662,-2.1042725250156478,-0.983134559105924,0.425729397658811,0.6747419886232231,2.1627117155268474,-4.167630529763873,1.090539718289902,0.0,0.0,0.0
252223.1287365,7191500,200.0,0.026141140008580834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.84116012106999,0.34496554757288406,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7324602402430642,1.825844412643857,1.0725767330080285,-47.468352902298726,-16.92789631644465,-119.36347961653571,1.269961559129363,-0.9391981387054894,0.4716221835719647,0.7129388009368257,2.173364723264815,-4.138955799542383,1.173058645249812,0.7324602402430642,1.825844412643857,1.0725767330080285,-0.828479048643719,-0.29544752615817904,-2.0832857259456867,-0.9391981387054894,0.4716221835719647,0.7129388009368257,2.173364723264815,-4.138955799542383,1.173058645249812,0.0,0.0,0.0
252223.1347172,7191501,200.0,0.02621140499894332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.745624333014967,0.6828203840568728,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7387415801388801,1.827440776406046,1.0735943353431285,-47.10505462860407,-17.217441214397507,-118.18800752437465,1.278484196453933,-0.9160183603236448,0.5148301837020387,0.7282733594480615,2.223262064501227,-4.043720001323352,1.2972330405337757,0.7387415801388801,1.827440776406046,1.0735943353431285,-0.8221382976009357,-0.3005010379598074,-2.06276986767217,-0.9160183603236448,0.5148301837020387,0.7282733594480615,2.223262064501227,-4.043720001323352,1.2972330405337757,0.0,0.0,0.0
252223.1410993,7191502,200.0,0.02647470500295108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.031593210790108,1.0834066325295342,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.745488124014329,1.8284546358405303,1.0738068265153367,-46.70376868249863,-17.370682309613194,-116.92618147246871,1.2938326071567192,-0.868348056445038,0.5545634329486369,0.782581540190095,2.304402540626326,-3.9424905708770863,1.4948177107761231,0.745488124014329,1.8284546358405303,1.0738068265153367,-0.8151345365994151,-0.3031755996206833,-2.0407468484789706,-0.868348056445038,0.5545634329486369,0.782581540190095,2.304402540626326,-3.9424905708770863,1.4948177107761231,0.0,0.0,0.0
252223.1473051,7191503,200.0,0.029522407501877266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.670980575687553,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7516209262739135,1.8295624879630412,1.0748706638642338,-46.41335801400997,-17.783039784368466,-115.77132967820414,1.285901685276859,-0.8298170998601963,0.5945537653367923,0.7819543113899442,2.292176744058885,-3.9154147015394276,1.5119187025378744,0.7516209262739135,1.8295624879630412,1.0748706638642338,-0.8100659142513704,-0.3103725952503722,-2.0205908822964895,-0.8298170998601963,0.5945537653367923,0.7819543113899442,2.292176744058885,-3.9154147015394276,1.5119187025378744,0.0,0.0,0.0
