t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252226.5224732,7192180,200.0,0.020490469997574742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7975370985349786,0.00502207211618344,True,0.073,256,3.481262559915426,1.9754319567688203,1.8168203637456832,-0.275274420038329,-0.2761434557621878,0.05274153754481281,2.3704765252406745,0.0715507852993267,-0.24993367325204607,0.49512173326554465,-1.5707819936817262,-0.7501038744310439,-0.14182413552040488,0.3400383722315554,0.5209007530674135,True,safe,1.4168203637456833,1.4168203637456833,1.6831796362543168,True,inside_operational_region,3.481262559915426,1.9754319567688203,1.8168203637456832,1.4168203637456833,1.4168203637456833,1.6831796362543168
252226.5275429,7192181,200.0,0.020395470001793634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0396199164117277,0.6631360897944256,True,0.073,256,3.492870086882044,1.9759167901333705,1.8141229348645516,-0.27342553990422935,-0.28076737944374175,0.05065869178937321,2.3720656056521103,0.06435552589171481,-0.22975468836611845,0.45514502928182204,-1.4392604337501902,-0.7311004599012789,-0.128453475704602,0.3469775499157556,0.5152315558702413,True,safe,1.4141229348645514,1.4141229348645514,1.6858770651354484,True,inside_operational_region,3.492870086882044,1.9759167901333705,1.8141229348645516,1.4141229348645514,1.4141229348645514,1.6858770651354484
252226.5386033,7192182,200.0,0.025989540002036616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.823856916223284,0.576320983874902,True,0.073,256,3.5044192367248224,1.9768756611685556,1.8112680246751032,-0.2719161331703046,-0.2837645988784723,0.04781265220435227,2.374052991269177,0.07963273205492913,-0.19934163627195112,0.40317480742123957,-1.2710548733299258,-0.7239031254951496,-0.11634335270260684,0.3532625273548677,0.5100968298113838,True,safe,1.411268024675103,1.411268024675103,1.6887319753248968,True,inside_operational_region,3.5044192367248224,1.9768756611685556,1.8112680246751032,1.411268024675103,1.411268024675103,1.6887319753248968
252226.5923649,7192183,200.0,0.07280203999906802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0547387750545874,0.19489897967309278,True,0.073,256,3.5161249944617117,1.9777620504062345,1.8082961995717748,-0.26902302368756104,-0.28823973487234733,0.046711625899084286,2.38326350887611,0.08587656891889166,-0.17948681447170578,0.4220626521386743,-1.1935494829241327,-0.6770366956462733,-0.1407517257267272,0.35895498015083627,0.5163060411814128,True,safe,1.4082961995717747,1.4082961995717747,1.6917038004282252,True,inside_operational_region,3.5161249944617117,1.9777620504062345,1.8082961995717748,1.4082961995717747,1.4082961995717747,1.6917038004282252
252226.6010709,7192184,200.0,0.07754537000428455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.068167361447396,0.21889692145472214,True,0.073,256,3.5271412238029307,1.978002894145279,1.8050162832040846,-0.266761144357079,-0.293111536257296,0.04575639129293263,2.3636837404503392,0.05974402185168434,-0.1529118574093754,0.417988844593883,-1.1431484869665796,-0.6365981933120933,-0.16285896678085376,0.3641107693558503,0.5219298708556646,True,safe,1.4050162832040844,1.4050162832040844,1.6949837167959154,True,inside_operational_region,3.5271412238029307,1.978002894145279,1.8050162832040846,1.4050162832040844,1.4050162832040844,1.6949837167959154
252226.6108887,7192188,200.0,0.06760250999886909,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5935288166053996,0.4282742427577699,True,0.073,256,3.5743343317798977,1.9822632935526037,1.7910640530956672,-0.25904089522197404,-0.3020943334808037,0.04109608740005877,2.428462207980835,0.10443540386271793,-0.06709944060735629,0.3702878185009879,-0.778240621165687,-0.49167128445509967,-0.2323200565898088,0.3803102913192058,0.5395999789038397,True,safe,1.391064053095667,1.391064053095667,1.7089359469043328,True,inside_operational_region,3.5743343317798977,1.9822632935526037,1.7910640530956672,1.391064053095667,1.391064053095667,1.7089359469043328
252226.6150662,7192191,200.0,0.05792678500575194,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4791023868339227,0.8228676410078578,True,0.073,256,3.608713212735594,1.9845592075553498,1.7787265600760185,-0.2589895492987173,-0.3051286879709352,0.03456639688840912,2.432520316160693,0.0818650680401701,0.02552910192658686,0.17290886311397197,-0.5045779904015701,-0.47645597036824894,-0.2497645301182967,0.38887690103925315,0.5489442620068967,True,safe,1.3787265600760183,1.3787265600760183,1.7212734399239815,True,inside_operational_region,3.608713212735594,1.9845592075553498,1.7787265600760185,1.3787265600760183,1.3787265600760183,1.7212734399239815
252226.6194014,7192194,200.0,0.046588984996110146,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.3599374557428727,2.7792462283298383,True,0.073,256,3.6459077346888797,1.9899711160078113,1.7709983266810077,-0.2459731065702515,-0.2720018613680715,0.030996947874159186,2.4867541374117224,0.20119760867265496,-0.002788596575404978,0.24956785163256617,-0.4651267588923166,-0.4585909936187687,-0.2627257241384635,0.3952418675998809,0.5558870376705075,True,safe,1.3709983266810077,1.3709983266810077,1.7290016733189923,True,inside_operational_region,3.6459077346888797,1.9899711160078113,1.7709983266810077,1.3709983266810077,1.3709983266810077,1.7290016733189923
252226.6211756,7192196,200.0,0.039152977502751034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7902009963971317,1.2888447167076724,True,0.073,256,3.669348426458117,1.9921277819384176,1.7624146000019987,-0.24702490110036157,-0.2648365083784383,0.02810239937022274,2.4886695523922326,0.15986783090376655,0.10627921485950853,0.12170719280432796,-0.10122973145766079,-0.35109677690310515,-0.2424905608924664,0.39854790638070897,0.5594931973214425,True,safe,1.3624146000019985,1.3624146000019985,1.7375853999980013,True,inside_operational_region,3.669348426458117,1.9921277819384176,1.7624146000019987,1.3624146000019985,1.3624146000019985,1.7375853999980013
252226.625585,7192199,200.0,0.02819705500719484,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7315633525172455,0.9380772832064161,True,0.073,256,3.7061564245434684,1.997362466647359,1.7490504625528633,-0.24817702573403366,-0.2552597173611484,0.023158198881206626,2.550298584340522,0.196372131256288,0.22391545475976726,0.00921225486416928,0.21579209075808303,-0.2721667000553671,-0.19945764218943085,0.3386429326302418,0.5341202627930256,True,safe,1.3490504625528632,1.3490504625528632,1.7509495374471367,True,inside_operational_region,3.7061564245434684,1.997362466647359,1.7490504625528633,1.3490504625528632,1.3490504625528632,1.7509495374471367
252226.6318197,7192200,200.0,0.030199437498373352,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.286057547358091,7.029368114864574,True,0.073,256,3.7163763067719398,1.997229183213084,1.7386371183388774,-0.26642326170167907,-0.28501973245022816,0.016524505001012546,2.551210922927699,0.08077236243857405,0.42535042595565675,-0.020996680852940736,0.14802519081637827,-0.2854286496445098,-0.1877288661500853,0.3223156175900807,0.5272047786586951,True,safe,1.3386371183388772,1.3386371183388772,1.7613628816611226,True,inside_operational_region,3.7163763067719398,1.997229183213084,1.7386371183388774,1.3386371183388772,1.3386371183388772,1.7613628816611226
252226.6421334,7192202,200.0,0.029971937497754023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.123010433779676,0.39553733047044176,True,0.073,256,3.7403637109793366,2.000391409820062,1.729199668082282,-0.26846488021977066,-0.2754549208874897,0.011541167016417386,2.555094240019712,0.1343795576943368,0.40094373726015387,-0.1161100235487491,0.41500099018588654,-0.262813196925625,-0.16748430647062815,0.29413370818819534,0.5152682448890891,True,safe,1.329199668082282,1.329199668082282,1.770800331917718,True,inside_operational_region,3.7403637109793366,2.000391409820062,1.729199668082282,1.329199668082282,1.329199668082282,1.770800331917718
252226.6466803,7192203,200.0,0.02596293750116825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.426177987339563,0.6859874769147696,True,0.073,256,3.7523476771106643,2.001499964137167,1.7241024857452207,-0.27109008344493857,-0.2695933887998714,0.009069777288789105,2.559347892040389,0.12728198575627936,0.41016784383021043,-0.2064425516543465,0.555303248844597,-0.2434067138287329,-0.16584521896494608,0.28200255973488575,0.5101300599239729,True,safe,1.3241024857452208,1.3241024857452208,1.7758975142547793,True,inside_operational_region,3.7523476771106643,2.001499964137167,1.7241024857452207,1.3241024857452208,1.3241024857452208,1.7758975142547793
252226.6557969,7192204,200.0,0.03395704749645539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4235284222725728,0.5626996890844275,True,0.073,256,3.7649601884843134,2.0032515684244037,1.7194646965462117,-0.2700874799601056,-0.262607355013011,0.007846708558629345,2.5838006944607583,0.15430957708907256,0.4040169038298901,-0.14933396646673902,0.6976677089219274,-0.17849359278565702,-0.16436065862325053,0.27101509150602476,0.5054762842097021,True,safe,1.3194646965462118,1.3194646965462118,1.7805353034537883,True,inside_operational_region,3.7649601884843134,2.0032515684244037,1.7194646965462117,1.3194646965462118,1.3194646965462118,1.7805353034537883
252226.6658852,7192205,200.0,0.03901301249613883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9229086175244858,0.3186766575548615,True,0.073,256,3.7765910202447848,2.0055346058972234,1.7148822807922022,-0.26898459106420036,-0.25835184851916804,0.006131234733123492,2.560513277909956,0.1987382391365337,0.4117585181968194,-0.10240695138962737,0.732833121620016,-0.16423013090929398,-0.16301605719074916,0.2610634815207975,0.5012612494171105,True,safe,1.3148822807922023,1.3148822807922023,1.7851177192077978,True,inside_operational_region,3.7765910202447848,2.0055346058972234,1.7148822807922022,1.3148822807922023,1.3148822807922023,1.7851177192077978
252226.6814187,7192210,200.0,0.02558230999918351,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.5800002444883312,1.049575669698578,True,0.073,256,3.8389071504960586,2.015459272964459,1.692794278093199,-0.2509748935728946,-0.223118818195156,0.005443750347589038,2.6051385458838667,0.2634440889080281,0.42375161336724837,0.3354998117664139,1.0740806699251149,0.1044199929441039,-0.1579717673182292,0.11550146822280213,0.4404669068393101,True,safe,1.292794278093199,1.292794278093199,1.807205721906801,True,inside_operational_region,3.8389071504960586,2.015459272964459,1.692794278093199,1.292794278093199,1.292794278093199,1.807205721906801
252226.7531945,7192211,200.0,0.09418451000007963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3307742748905742,0.48116722366395576,True,0.073,256,3.8508087574532337,2.0176517718993923,1.6882812958132338,-0.24738578779993015,-0.21771111063769855,0.0029962675790824456,2.584141957925079,0.28088894166355327,0.44327813885769557,0.3813849393423015,1.08938994744301,0.054317081837037755,-0.15722948714738144,0.09408164524863084,0.4315208636626351,True,safe,1.288281295813234,1.288281295813234,1.8117187041867662,True,inside_operational_region,3.8508087574532337,2.0176517718993923,1.6882812958132338,1.288281295813234,1.288281295813234,1.8117187041867662
252226.7579068,7192215,200.0,0.08073797250329819,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.008740805499502,1.1375977338661767,True,0.073,256,3.901792321283405,2.0262465665493288,1.6721016976036693,-0.22586948045573774,-0.18382653934163073,0.0033266479848101937,2.624412160625129,0.3123941645512467,0.4542370568019007,0.7131400974220423,1.3527809852972545,0.224849059912892,-0.15489723820304563,-0.08281504729124282,0.36573889558070255,True,safe,1.2721016976036692,1.2721016976036692,1.8278983023963307,True,inside_operational_region,3.901792321283405,2.0262465665493288,1.6721016976036693,1.2721016976036692,1.2721016976036692,1.8278983023963307
252226.7619595,7192217,200.0,0.07303867249941988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.206044434827302,0.7501521114234015,True,0.073,256,3.926998735413565,2.0312553739904633,1.6644554185507339,-0.21404567465952518,-0.16511735956273466,0.0022960556108824193,2.6152226355136423,0.35005678830962234,0.47458607299730593,0.846868605752827,1.4995174712036008,0.24983203471249207,-0.15403504149487077,-0.14821104473195934,0.3414203096616262,True,safe,1.264455418550734,1.264455418550734,1.8355445814492661,True,inside_operational_region,3.926998735413565,2.0312553739904633,1.6644554185507339,1.264455418550734,1.264455418550734,1.8355445814492661
252226.7730786,7192226,200.0,0.039500995000581796,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.8265825364001884,1.4434697732233828,True,0.073,256,4.042435788230225,2.0540810123689788,1.6369706155731278,-0.1208980677203293,-0.0789206025314737,0.005325953815197071,2.6044706758713585,0.43232479652947775,0.48360380010248183,1.6732873478610446,1.753966154277688,0.3408838550945098,-0.10744661433129499,-0.3902158937847633,0.004151963730833208,True,safe,1.236970615573128,1.236970615573128,1.8630293844268722,True,inside_operational_region,4.042435788230225,2.0540810123689788,1.6369706155731278,1.236970615573128,1.236970615573128,1.8630293844268722
252226.7816408,7192227,200.0,0.03606379499966472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.479453176168195,1.9640689623478107,True,0.073,256,4.056320128292348,2.057524522954267,1.6351447615361683,-0.10570255253041072,-0.07042075266974335,0.005086879006528822,2.6447395430766214,0.4857026951782251,0.4412282489934285,1.9003360501514936,1.7440509265819548,0.3082051524007682,-0.1043923008457261,-0.4060816080626847,-0.017959176737916447,True,safe,1.2351447615361684,1.2351447615361684,1.8648552384638317,True,inside_operational_region,4.056320128292348,2.057524522954267,1.6351447615361683,1.2351447615361684,1.2351447615361684,1.8648552384638317
252226.7933414,7192228,200.0,0.051440247500389294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.02360435409107,2.6922100373801525,True,0.073,256,4.069947053050763,2.060565969426535,1.633800048107115,-0.08694669622107787,-0.06430336570305561,0.007962689950045565,2.6655967676889003,0.5052967730011197,0.37987367796549487,2.2152729972514194,1.647143215298399,0.3716534273036125,-0.10162593684376597,-0.4204515609346478,-0.037985759904326344,True,safe,1.2338000481071152,1.2338000481071152,1.866199951892885,True,inside_operational_region,4.069947053050763,2.060565969426535,1.633800048107115,1.2338000481071152,1.2338000481071152,1.866199951892885
252226.8040873,7192229,200.0,0.05695778999910016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.535968843963286,1.2124336613786868,True,0.073,256,4.083667598412004,2.0634278900794674,1.632046549938556,-0.07083793950770545,-0.05695267053529429,0.00690923313630698,2.6849465793368745,0.5184184763392486,0.3561022175653752,2.380896779702657,1.6196441497641225,0.294076128004757,-0.09912037550322289,-0.4334667673051419,-0.056124310192492984,True,safe,1.232046549938556,1.232046549938556,1.867953450061444,True,inside_operational_region,4.083667598412004,2.0634278900794674,1.632046549938556,1.232046549938556,1.232046549938556,1.867953450061444
252226.8084354,7192231,200.0,0.05060628999893578,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.490121904748337,1.1288131284273206,True,0.073,256,4.109823309753836,2.068988009109621,1.6296041337194198,-0.03659723558643746,-0.04997467139673084,0.004504837548041429,2.659869421177188,0.5374774555660786,0.26859664638595604,2.6861857743127358,1.3500258751039833,0.14699768110989045,-0.10827930897502254,-0.4559317816616289,-0.06673663725723694,True,safe,1.2296041337194197,1.2296041337194197,1.8703958662805802,True,inside_operational_region,4.109823309753836,2.068988009109621,1.6296041337194198,1.2296041337194197,1.2296041337194197,1.8703958662805802
252226.8124351,7192234,200.0,0.040102404999202694,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.1502213950242592,0.9762343992301736,True,0.073,256,4.149590536572095,2.077063925051956,1.6260031340041508,0.009807086963728562,-0.04104814957504477,0.00031827002418305383,2.6571942629725007,0.5490886058377332,0.1922692731287101,2.8429391990018082,1.0517031794481502,-0.018941207883716865,-0.08045121738428931,-0.48229348435043506,-0.13839894200351002,True,safe,1.2260031340041508,1.2260031340041508,1.8739968659958492,True,inside_operational_region,4.149590536572095,2.077063925051956,1.6260031340041508,1.2260031340041508,1.2260031340041508,1.8739968659958492
252226.8163974,7192237,200.0,0.028934305001171882,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5813788871542465,1.2005249731367464,True,0.073,256,4.189312970838319,2.0848338577263865,1.6222130836288151,0.04839003526924124,-0.03933745070116279,-0.0044144616211228005,2.6539727797604593,0.5515718874285886,0.14725922202125966,2.7303813159273895,0.675669384704265,-0.1378919681106393,-0.059775024793584555,-0.5018801541741811,-0.19164382980318673,True,safe,1.222213083628815,1.222213083628815,1.8777869163711849,True,inside_operational_region,4.189312970838319,2.0848338577263865,1.6222130836288151,1.222213083628815,1.222213083628815,1.8777869163711849
252226.8190359,7192239,200.0,0.02073184750120811,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.546224425829713,1.0799794980166788,True,0.073,256,4.215647319457193,2.0905010576551297,1.6197951399451103,0.07375357674236627,-0.04136048559706573,-0.006841598910666047,2.646770950781519,0.573696184808805,0.11242306207586092,2.6699878420294563,0.4112431423636843,-0.16510220170765344,-0.04903556624441057,-0.5120537017345305,-0.2192998531726497,True,safe,1.2197951399451101,1.2197951399451101,1.8802048600548897,True,inside_operational_region,4.215647319457193,2.0905010576551297,1.6197951399451103,1.2197951399451101,1.2197951399451101,1.8802048600548897
252226.8277257,7192240,200.0,0.02592795250680825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.174871169663627,1.1876840754339106,True,0.073,256,4.228570537919015,2.0930913939596567,1.6183960545441956,0.08436838915960276,-0.041035615393513414,-0.00965849880102887,2.6326124147790093,0.5764219258904393,0.11123670296219385,2.5749451280588085,0.346085307693321,-0.23196783458254974,-0.044412672738143075,-0.5164329939248299,-0.23120462940121533,True,safe,1.2183960545441956,1.2183960545441956,1.8816039454558044,True,inside_operational_region,4.228570537919015,2.0930913939596567,1.6183960545441956,1.2183960545441956,1.2183960545441956,1.8816039454558044
252226.833775,7192241,200.0,0.026851652504464762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2877192797693575,0.6282977147470488,True,0.073,256,4.241846065299642,2.0958297101744314,1.617195936018267,0.095584598987553,-0.043054765910250925,-0.01121783037634616,2.6375181708628284,0.5824419273202041,0.09267359130474553,2.517473683757537,0.21669908933787102,-0.23898110330541528,-0.047300968292979466,-0.5203994224943103,-0.24198706694919364,True,safe,1.2171959360182671,1.2171959360182671,1.882804063981733,True,inside_operational_region,4.241846065299642,2.0958297101744314,1.617195936018267,1.2171959360182671,1.2171959360182671,1.882804063981733
252226.8380597,7192242,200.0,0.025634632503057718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.423336645717842,0.9598355537992568,True,0.073,256,4.2549359157831095,2.0980001361381895,1.6157706612398028,0.10675105148269415,-0.04694838867829487,-0.014406555658126319,2.6330647620233805,0.5674997905655389,0.08311181947427138,2.4653250206224078,0.04072615159065923,-0.2916862438246864,-0.04991696592638303,-0.523991910712301,-0.2517529757948453,True,safe,1.215770661239803,1.215770661239803,1.8842293387601972,True,inside_operational_region,4.2549359157831095,2.0980001361381895,1.6157706612398028,1.215770661239803,1.215770661239803,1.8842293387601972
252226.8433477,7192243,200.0,0.02663333250427654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0993606053153355,0.5382931766006611,True,0.073,256,4.267956969692641,2.1004316706074313,1.6145958174089645,0.11659377131707949,-0.04992540984413729,-0.017043752474841245,2.6257911067639568,0.5664767094077608,0.06316000140630187,2.3782675322321394,-0.07446792608135158,-0.31927131832814604,-0.052286336888615025,-0.5272457123049246,-0.2605981905393962,True,safe,1.2145958174089646,1.2145958174089646,1.8854041825910355,True,inside_operational_region,4.267956969692641,2.1004316706074313,1.6145958174089645,1.2145958174089646,1.2145958174089646,1.8854041825910355
252226.847646,7192244,200.0,0.02503867500164518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.629870106047558,0.3353339945227269,True,0.073,256,4.281021376743337,2.1029653133330206,1.6138730394418819,0.12934341542141636,-0.051689692443398716,-0.020458698569812306,2.6200729941986096,0.5713224249568358,0.025243402047604557,2.401097247815502,-0.13436952778281522,-0.371675230277661,-0.03465423400549704,-0.5301927574061833,-0.27946936512008075,True,safe,1.2138730394418817,1.2138730394418817,1.8861269605581181,True,inside_operational_region,4.281021376743337,2.1029653133330206,1.6138730394418819,1.2138730394418817,1.2138730394418817,1.8861269605581181
252226.8526221,7192245,200.0,0.025700275004431325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6205866150399997,1.1371094878519965,True,0.073,256,4.294574565414062,2.1054947496117618,1.612102908515711,0.13988250564350446,-0.05917719200826976,-0.023254715833335826,2.640312923613646,0.5792152504166658,0.024150072920267107,2.3470492599076764,-0.37180079285322154,-0.3684494963344958,-0.018684421173521218,-0.5328619658940463,-0.2965614345102623,True,safe,1.212102908515711,1.212102908515711,1.887897091484289,True,inside_operational_region,4.294574565414062,2.1054947496117618,1.612102908515711,1.212102908515711,1.212102908515711,1.887897091484289
252226.8566672,7192246,200.0,0.02516888250437191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4079242546963844,0.935087160019267,True,0.073,256,4.308771863585218,2.107154115489662,1.6110549876592217,0.15166081763456818,-0.05970403975933225,-0.021417506618395254,2.685355914822267,0.5343988165570834,0.008586154216040975,2.3521229128224985,-0.3183271356886191,-0.24400050345247756,-0.004220183777735323,-0.535279531186358,-0.31204212622819044,True,safe,1.2110549876592218,1.2110549876592218,1.8889450123407783,True,inside_operational_region,4.308771863585218,2.107154115489662,1.6110549876592217,1.2110549876592218,1.2110549876592218,1.8889450123407783
252226.8620539,7192247,200.0,0.025343882505408005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.881166969980136,1.9897323636204551,True,0.073,256,4.321397429340791,2.1101347850752292,1.608804590648524,0.15880055772741564,-0.07100998130608849,-0.027263991606074622,2.649842210276272,0.5793663453444862,0.01474581554155463,2.185355014105956,-0.6676877267680557,-0.3372015911594476,0.008880418317158906,-0.5374691772815077,-0.32606335505629225,True,safe,1.208804590648524,1.208804590648524,1.891195409351476,True,inside_operational_region,4.321397429340791,2.1101347850752292,1.608804590648524,1.208804590648524,1.208804590648524,1.891195409351476
252226.8766649,7192249,200.0,0.021659612508012262,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.319498660846276,0.5757078696716345,True,0.073,256,4.347941368245135,2.114877184415726,1.6057006781459513,0.1778058524084951,-0.0838141243664845,-0.03261017861310478,2.650414406686898,0.5795055702615393,-0.0240563464489012,2.0886990517518114,-0.8703439553645309,-0.32944169070867685,0.03149283073403939,-0.5412486356752433,-0.3502648235503288,True,safe,1.2057006781459512,1.2057006781459512,1.8942993218540487,True,inside_operational_region,4.347941368245135,2.114877184415726,1.6057006781459513,1.2057006781459512,1.2057006781459512,1.8942993218540487
252226.8791498,7192250,200.0,0.02556341250390867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7479249779686516,1.3191452481937638,True,0.073,256,4.360734292627617,2.117263894700182,1.603463115059011,0.1842248683567842,-0.09566605695706754,-0.035912503171263044,2.6318518133419393,0.5853379096102654,-0.025563837963513802,1.9446753314890586,-1.1336459505675052,-0.31125510475746837,0.041226540682673576,-0.5428755364715551,-0.3606825565329496,True,safe,1.203463115059011,1.203463115059011,1.896536884940989,True,inside_operational_region,4.360734292627617,2.117263894700182,1.603463115059011,1.203463115059011,1.203463115059011,1.896536884940989
252226.8887427,7192251,200.0,0.031369527496644074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0412082828084746,0.6916787131873988,True,0.073,256,4.373782544503887,2.119526137548109,1.6012937734490187,0.1904030882683827,-0.10338774126348227,-0.03912361856851154,2.6283992333361166,0.5864038734076849,-0.02676729571094505,1.8158608617382521,-1.2174300799885778,-0.31609310194732654,0.05004259212423257,-0.5443490590221844,-0.3701181438232919,True,safe,1.2012937734490188,1.2012937734490188,1.8987062265509813,True,inside_operational_region,4.373782544503887,2.119526137548109,1.6012937734490187,1.2012937734490188,1.2012937734490188,1.8987062265509813
252226.8933272,7192252,200.0,0.03175932750345884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4236121872721776,0.6125890289526824,True,0.073,256,4.387019947993978,2.122237451540461,1.599421544307246,0.19630149304390399,-0.11385939516819876,-0.041439362890542064,2.6323554080099703,0.6016121180116469,-0.05740513267548508,1.7014554222193579,-1.3718280795116513,-0.2716450053233039,0.05802749854022048,-0.545683663266116,-0.37866417851838263,True,safe,1.199421544307246,1.199421544307246,1.900578455692754,True,inside_operational_region,4.387019947993978,2.122237451540461,1.599421544307246,1.199421544307246,1.199421544307246,1.900578455692754
252226.8973326,7192254,200.0,0.02576260750020936,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0053060450173623,0.49647464803737956,True,0.073,256,4.413399043742185,2.126660776270786,1.5953016905825377,0.2044401113335801,-0.13121273965126168,-0.04841264401014067,2.6351403836628964,0.5944919534048619,-0.08659552265648446,1.413191366121958,-1.5100666272862955,-0.2897878830949305,0.07180991828556055,-0.5479872689598466,-0.3934151387913976,True,safe,1.1953016905825375,1.1953016905825375,1.9046983094174623,True,inside_operational_region,4.413399043742185,2.126660776270786,1.5953016905825377,1.1953016905825375,1.1953016905825375,1.9046983094174623
252226.899188,7192255,200.0,0.022646007495777103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0254653715123156,0.6867741901740196,True,0.073,256,4.4266855610435725,2.1290470478959382,1.5930931599768834,0.2073680019256452,-0.14033291590803865,-0.05212102444151778,2.6401682212805015,0.6026782367005855,-0.10129788116024574,1.258516225555668,-1.5810164225245644,-0.29922414036390843,0.07774268095228606,-0.5489788761022167,-0.39976481816723314,True,safe,1.1930931599768835,1.1930931599768835,1.9069068400231166,True,inside_operational_region,4.4266855610435725,2.1290470478959382,1.5930931599768834,1.1930931599768835,1.1930931599768835,1.9069068400231166
252226.9016578,7192256,200.0,0.019574727505487166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2760731047098,0.6407917185978469,True,0.073,256,4.439971141597357,2.131378457051044,1.5909353689379957,0.2108250848458728,-0.15030089729678364,-0.056917161343639666,2.642680477674273,0.6093420786592609,-0.12353367318956321,1.140842691200184,-1.6753821936113247,-0.33512607522952403,0.09581886312619724,-0.5393462303787278,-0.35121660168317204,True,safe,1.1909353689379958,1.1909353689379958,1.9090646310620043,True,inside_operational_region,4.439971141597357,2.131378457051044,1.5909353689379957,1.1909353689379958,1.1909353689379958,1.9090646310620043
252226.9084271,7192257,200.0,0.021611915003779028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5826170144003067,0.9616173177555296,True,0.073,256,4.454301551623892,2.133636016760779,1.588605525804914,0.2126902255888723,-0.16308187131447482,-0.05723020494703546,2.6937465525198454,0.6023301937297653,-0.15171829932244946,1.0112384946771156,-1.8148407161862534,-0.1997994469737593,0.11219088908065397,-0.5306217151974932,-0.3072453331557508,True,safe,1.1886055258049142,1.1886055258049142,1.911394474195086,True,inside_operational_region,4.454301551623892,2.133636016760779,1.588605525804914,1.1886055258049142,1.1886055258049142,1.911394474195086
