t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
376612.9609909,0.7157972999848425,2169782,200.0,0.015778577499907288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.083571929721837,0.213827992586645,True,4.280238610548391,2.1307869169246567,1.183022318284167,-0.2503869324216268,0.1343527684191228,0.05572111856236894,3.1106021610512076,-0.4580344524420488,1.260371031099624,-0.8890416456261301,-0.7883912245007563,0.010978529613861532,0.0,0.0,0.0,True,inside_operational_region,0.783022318284167,estimated_actuator_state_not_measured_surface_marker,rad
376612.9669876,0.7218145999941044,2169783,200.0,0.015555877499457738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9963482124137768,0.14661225274017547,True,4.2963447383065985,2.1312051289979244,1.1780853000858305,-0.25420172120642937,0.13136390642356677,0.05647562757307689,3.103198832219429,-0.45944125236990485,1.2672156314168905,-0.8713583669282202,-0.759689006360789,0.008418188326175984,0.0,0.0,0.0,True,inside_operational_region,0.7780853000858304,estimated_actuator_state_not_measured_surface_marker,rad
376612.9727864,0.7275707999942824,2169784,200.0,0.01587776000140157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0875636439111984,0.1358275849423529,True,4.31240442737667,2.1316054940836353,1.1729824317382105,-0.25865536101307596,0.12835790611092435,0.05691455238363874,3.0954012348777993,-0.46391824782693863,1.276617845767743,-0.8764813888570966,-0.7336762769879348,-0.004365642740816288,0.0,0.0,0.0,True,inside_operational_region,0.7729824317382105,estimated_actuator_state_not_measured_surface_marker,rad
376612.9788954,0.7336985999718308,2169785,200.0,0.015546337501321733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9577977390474341,0.13098320634784083,True,4.328415485388593,2.132012240694851,1.1680359946485444,-0.2622102070130752,0.12527341457774188,0.05745769712915472,3.0891390229866977,-0.46536758105244624,1.274703442217774,-0.8511846048186092,-0.7153699295651189,-0.01275968645544365,0.0,0.0,0.0,True,inside_operational_region,0.7680359946485443,estimated_actuator_state_not_measured_surface_marker,rad
376612.9850587,0.739808099984657,2169786,200.0,0.015698872500028476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9353834176670882,0.32533627622510575,True,4.344393102618978,2.132477333936684,1.1627010937349542,-0.26660242163116665,0.12385421084769543,0.057842405124028495,3.0795097409105567,-0.4711324633435776,1.292515408288983,-0.8573211394772731,-0.6451265387711473,-0.010713910942127404,0.0,0.0,0.0,True,inside_operational_region,0.7627010937349542,estimated_actuator_state_not_measured_surface_marker,rad
376612.9909388,0.7457824999582954,2169788,200.0,0.014748852500086078,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8706553238254977,0.1480315607803645,True,4.376274809753521,2.1336814465588536,1.1522424518181378,-0.2731024038701526,0.11832033287635291,0.058940625283301795,3.0699523090021175,-0.46586131359015964,1.3006204772715324,-0.7998198765579474,-0.620621356411103,-0.020118927077124683,0.0,0.0,0.0,True,inside_operational_region,0.7522424518181378,estimated_actuator_state_not_measured_surface_marker,rad
376612.9967514,0.7515786999720149,2169789,200.0,0.01487165250018531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9325319021722696,0.15207145660605723,True,4.39225916247918,2.1342630536498026,1.1468030762796948,-0.2762338786904399,0.11501136282832558,0.05963340251111138,3.0694765918709255,-0.4686598232255333,1.3073745265902272,-0.7735857749015594,-0.6295701547323881,-0.024606232698278933,0.0,0.0,0.0,True,inside_operational_region,0.7468030762796948,estimated_actuator_state_not_measured_surface_marker,rad
376613.0029173,0.7576395999640226,2169790,200.0,0.015460414999705236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8311149676476475,0.20879865790014154,True,4.408039633263686,2.134982483468396,1.1412277305213485,-0.2798403611248892,0.11307127915815407,0.060039456310021055,3.0589942892199002,-0.4675233352327659,1.3207418824546169,-0.7664107485378547,-0.5905167869085852,-0.025324186182337165,0.0,0.0,0.0,True,inside_operational_region,0.7412277305213485,estimated_actuator_state_not_measured_surface_marker,rad
376613.0088152,0.7636223999434151,2169791,200.0,0.015740569999906775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8706993501853345,0.052181690836481845,True,4.423895075036566,2.1356157750281337,1.1355810928173737,-0.2832771666218985,0.11053704624303107,0.06058660127117532,3.0550404683277823,-0.47222616943226847,1.3299083747392535,-0.7552700944495052,-0.5782808287183879,-0.027164452539651954,0.0,0.0,0.0,True,inside_operational_region,0.7355810928173737,estimated_actuator_state_not_measured_surface_marker,rad
376613.0150697,0.7697581999818794,2169792,200.0,0.015769499999487447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8201331124292229,0.13059088761188123,True,4.439666993467214,2.1364029944200333,1.129902349765788,-0.2862766461410122,0.10776004354606128,0.06072203193448278,3.049757317829537,-0.46832187088312943,1.3378081869787357,-0.7298649348638129,-0.5719997410090331,-0.04433709077024647,0.0,0.0,0.0,True,inside_operational_region,0.729902349765788,estimated_actuator_state_not_measured_surface_marker,rad
376613.0209603,0.7756494999630377,2169793,200.0,0.01687249000004303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8112181646061962,0.3337242629234679,True,4.455416484023684,2.1371690176885063,1.12447490674496,-0.2883042770312292,0.10424473072081542,0.06067834973116604,3.0477406109353318,-0.46094325237731604,1.3293170337324525,-0.6756518838025515,-0.5886315651518693,-0.07154006667657631,0.0,0.0,0.0,True,inside_operational_region,0.72447490674496,estimated_actuator_state_not_measured_surface_marker,rad
376613.0277757,0.7824174999841489,2169795,200.0,0.017155315000716584,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7089970175522492,0.13922811483547315,True,4.486909604752237,2.138957324895661,1.112738030020668,-0.2935771146371198,0.09960369235932776,0.06124344256124514,3.041478485281317,-0.4564030681157132,1.352785340151141,-0.6333926089924572,-0.5507320920664699,-0.07383239123649502,0.0,0.0,0.0,True,inside_operational_region,0.7127380300206679,estimated_actuator_state_not_measured_surface_marker,rad
376613.033806,0.7884340999880806,2169796,200.0,0.01667241499985532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8594510551508636,0.28633269259899885,True,4.502501025186011,2.1398339110883944,1.1067729656106289,-0.2958652374287345,0.09596202634386586,0.060881959840444644,3.0350761171989498,-0.45348573962455047,1.358448619158585,-0.6029201129655463,-0.5716160301349898,-0.10826358229413037,0.0,0.0,0.0,True,inside_operational_region,0.7067729656106289,estimated_actuator_state_not_measured_surface_marker,rad
376613.0398114,0.7944782999693416,2169797,200.0,0.015641049999648517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9619835302993103,0.3272480133970447,True,4.518170974336569,2.140799881843503,1.100767249368554,-0.2979681473334401,0.091645416491692,0.061029606581782136,3.0358028170658122,-0.44870618386766103,1.3612119214039524,-0.5729899393276505,-0.6153732426689708,-0.1276324994605178,0.0,0.0,0.0,True,inside_operational_region,0.7007672493685541,estimated_actuator_state_not_measured_surface_marker,rad
376613.0461041,0.8007479999796487,2169799,200.0,0.014592042500621984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7600597949669436,0.04705408564534419,True,4.549394608670961,2.1428124675389624,1.0883149859501506,-0.30200067824879584,0.08520445460345227,0.0610590662590087,3.0317478251924976,-0.44445789794074253,1.380644109736565,-0.5227722140611688,-0.6156179585651684,-0.14538077912150035,0.0,0.0,0.0,True,inside_operational_region,0.6883149859501506,estimated_actuator_state_not_measured_surface_marker,rad
376613.0523528,0.8071063999668695,2169800,200.0,0.01517394250043749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0698269618577414,0.32200797538656384,True,4.564894343861986,2.143865178750727,1.081933522069757,-0.3037784433270807,0.08016095135751344,0.06071876557224032,3.029207105692893,-0.43967201738082884,1.3860933624851364,-0.4939640803247789,-0.6701093854431432,-0.18208812149105552,0.0,0.0,0.0,True,inside_operational_region,0.681933522069757,estimated_actuator_state_not_measured_surface_marker,rad
376613.0582468,0.8130890999455005,2169801,200.0,0.01465931749986873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6860135779669851,0.16151958202241495,True,4.580553343335014,2.145085292740981,1.0755575958559427,-0.30520005848846843,0.07707814522023337,0.06111025425529393,3.0335992939051017,-0.43218637482035827,1.3945963729868782,-0.4600472255500843,-0.6603575796703883,-0.1701367885262039,0.0,0.0,0.0,True,inside_operational_region,0.6755575958559427,estimated_actuator_state_not_measured_surface_marker,rad
376613.0645661,0.8194022999959998,2169802,200.0,0.014602960000030828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.094744488955196,0.38222376941705455,True,4.595975144055247,2.1461912775940415,1.0690198356026597,-0.3066020849965647,0.07180952124945161,0.06050754127418356,3.0299250946006624,-0.42759735940138616,1.3983944844732485,-0.42861113735671796,-0.7117345659819939,-0.213776008992648,0.0,0.0,0.0,True,inside_operational_region,0.6690198356026597,estimated_actuator_state_not_measured_surface_marker,rad
376613.0708544,0.8256880999542773,2169803,200.0,0.015185885001285366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9091708912481746,0.23942113073242063,True,4.611376746371289,2.1473645978243763,1.0623641832497335,-0.3074260998591938,0.06739981448711418,0.05971296364249401,3.0265174885366615,-0.4211014324598193,1.4067853838523394,-0.38279892516603803,-0.7252447073899011,-0.24775700792672964,0.0,0.0,0.0,True,inside_operational_region,0.6623641832497335,estimated_actuator_state_not_measured_surface_marker,rad
376613.0773337,0.8321525999926962,2169805,200.0,0.01455084249884083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0926636685139168,0.20382383362314843,True,4.642316880241017,2.14983697865469,1.0490436887389123,-0.3092434171517038,0.056671399871807804,0.05859899554513026,3.034435445046485,-0.40463108248723567,1.4069430477366174,-0.32117421473839836,-0.8032510237064551,-0.302206706756276,0.0,0.0,0.0,True,inside_operational_region,0.6490436887389123,estimated_actuator_state_not_measured_surface_marker,rad
376613.0833176,0.8381410999572836,2169806,200.0,0.01450194250120392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1624713841639744,0.09485068351705939,True,4.657682914797879,2.151088119995299,1.0419076191588479,-0.31090312952763943,0.05113614508643183,0.05787885459618325,3.0342566534728292,-0.40323595124623335,1.4216350983097723,-0.32167548503195026,-0.8377730532243358,-0.3309657890543595,0.0,0.0,0.0,True,inside_operational_region,0.6419076191588479,estimated_actuator_state_not_measured_surface_marker,rad
376613.089324,0.8441687999875285,2169807,200.0,0.015129550000433391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1380500183375775,0.34922832206680493,True,4.673044748383843,2.15249005581317,1.0349809947458766,-0.3106027345132545,0.04551145023568148,0.057086067706050514,3.0368440408235924,-0.3887883492608021,1.4233428556214824,-0.25677029406562324,-0.8685842715347194,-0.3582670458149879,0.0,0.0,0.0,True,inside_operational_region,0.6349809947458765,estimated_actuator_state_not_measured_surface_marker,rad
376613.0953398,0.8501859999960288,2169808,200.0,0.014671259999362975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9166167969252177,0.18944276324481243,True,4.688335187247516,2.1538199807910705,1.0277957996634535,-0.31190564742101134,0.041171454367674,0.05634062816954355,3.035008043957799,-0.38575338655751584,1.4341867391814713,-0.25632897363910717,-0.8539322721301161,-0.3664926275166225,0.0,0.0,0.0,True,inside_operational_region,0.6277957996634534,estimated_actuator_state_not_measured_surface_marker,rad
376613.1012496,0.8561252999934368,2169810,200.0,0.015189417499889802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9167928941656563,0.19677660120149082,True,4.719082840327199,2.156663318434993,1.0134134331512412,-0.31239840567597366,0.032099835237620056,0.05509206149528545,3.044201237760284,-0.3699141013250457,1.4438707741756018,-0.1936222760340196,-0.845360676072987,-0.3756328672436433,0.0,0.0,0.0,True,inside_operational_region,0.6134134331512412,estimated_actuator_state_not_measured_surface_marker,rad
376613.1072923,0.862149299995508,2169811,200.0,0.01539531749974512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9340965913666006,0.19767197157177935,True,4.73429786022126,2.1582001515710085,1.006075100055969,-0.31226459590968547,0.027563920514705575,0.053991063262782024,3.0425328060739822,-0.35746786323944146,1.4514359331775257,-0.15579519360679184,-0.8370769556773537,-0.3943967026035461,0.0,0.0,0.0,True,inside_operational_region,0.6060751000559689,estimated_actuator_state_not_measured_surface_marker,rad
376613.1133267,0.8682026999886148,2169812,200.0,0.015184940000947854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.65362403666944,0.3517008514368219,True,4.749431471806649,2.1596951234821553,0.9984216912783952,-0.3127377749194289,0.024632235257558754,0.05261413261027181,3.0362740011877496,-0.3535476857904837,1.4720793100520448,-0.14440372432557183,-0.7764452802377139,-0.40236804778268065,0.0,0.0,0.0,True,inside_operational_region,0.5984216912783952,estimated_actuator_state_not_measured_surface_marker,rad
376613.119035,0.8738935999572277,2169813,200.0,0.014732202501233117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0765185993717903,0.24087824541907404,True,4.7647882709678475,2.161230292244486,0.9910407946940523,-0.31198255308278355,0.019353099312411803,0.0519007068139925,3.046314605125439,-0.3422531553201779,1.4686110079470736,-0.09463721078949842,-0.8071890139326654,-0.4120087319179443,0.0,0.0,0.0,True,inside_operational_region,0.5910407946940522,estimated_actuator_state_not_measured_surface_marker,rad
376613.1251495,0.8799691999447532,2169815,200.0,0.014257669999441648,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7288537742022939,0.22247872814523836,True,4.795113883864063,2.164534696032124,0.9754400434413337,-0.31138914924156413,0.01251927587895807,0.049446501933053,3.044036912495451,-0.32398704582141236,1.5007135901482467,-0.0478536489189934,-0.7384497164243367,-0.42123165843787813,0.0,0.0,0.0,True,inside_operational_region,0.5754400434413337,estimated_actuator_state_not_measured_surface_marker,rad
376613.1308748,0.8856976999668404,2169816,200.0,0.014267969999654385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6809015243438137,0.33451957305970026,True,4.810263610547581,2.166207079816064,0.9676199889144566,-0.3106626882676453,0.009569848471161269,0.04791703664061586,3.043647258323117,-0.3137723478809315,1.5117661867145922,-0.01509814420442921,-0.6933684286599722,-0.42964752360635816,0.0,0.0,0.0,True,inside_operational_region,0.5676199889144565,estimated_actuator_state_not_measured_surface_marker,rad
376613.1369242,0.8918093999964185,2169817,200.0,0.014318282500760006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4795015078568463,0.6046694015231159,True,4.825360066954097,2.1678940734632417,0.9598609269191367,-0.30871143501588705,0.0025984544519426223,0.04640721179722895,3.0481647213037366,-0.29691100385023084,1.5051431872518966,0.052768995272697315,-0.7837987977651466,-0.476794533239185,0.0,0.0,0.0,True,inside_operational_region,0.5598609269191367,estimated_actuator_state_not_measured_surface_marker,rad
376613.1426062,0.8974498999887146,2169818,200.0,0.015452114999583535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8437274595178997,0.12112002780539263,True,4.8404425060230665,2.1696606156773988,0.9518782545226425,-0.3074367570910539,-0.0010886187448142515,0.04480268532985088,3.0484888811603605,-0.28416084657817275,1.5158768387596544,0.08650527887861162,-0.7540627036600441,-0.48556229624224034,0.0,0.0,0.0,True,inside_operational_region,0.5518782545226425,estimated_actuator_state_not_measured_surface_marker,rad
376613.1485802,0.9034892999916337,2169819,200.0,0.01588658750115868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4393624562480798,0.3278603774869943,True,4.855824913784231,2.1714869513123554,0.9435641996978208,-0.3070228670294277,-0.003207546948892581,0.04439581177690277,3.0612782716666893,-0.2807212043830407,1.5400784132310656,0.0858548996267335,-0.6916048541529765,-0.4389206510227909,0.0,0.0,0.0,True,inside_operational_region,0.5435641996978208,estimated_actuator_state_not_measured_surface_marker,rad
376613.1547833,0.9095827999990433,2169820,200.0,0.01564655249876127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9839559576444743,0.22642956725307017,True,4.870899228365158,2.1732408272696375,0.9353451016883018,-0.3055694431147069,-0.007713560329308589,0.043050824284696976,3.061704263755685,-0.2718749674111477,1.5470422121114997,0.1197498529436832,-0.7060294331963469,-0.45380336856907033,0.0,0.0,0.0,True,inside_operational_region,0.5353451016883017,estimated_actuator_state_not_measured_surface_marker,rad
376613.1605356,0.9153171999496408,2169822,200.0,0.01460976499940081,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.115458794391194,0.2912510265820099,True,4.9008927014772645,2.177084309450511,0.918545345162511,-0.302042852784179,-0.017827997588556244,0.03989317152445082,3.0628544525170556,-0.2413742659460617,1.5646179940619616,0.18756689153066325,-0.7548134265236843,-0.49826610932199183,0.0,0.0,0.0,True,inside_operational_region,0.5185453451625109,estimated_actuator_state_not_measured_surface_marker,rad
376613.166518,0.9213792999507859,2169823,200.0,0.015169865000567384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.872862004376482,0.05092658319129511,True,4.915975485456682,2.1790626293949518,0.9099554200787403,-0.300485368722863,-0.0216984904643307,0.03858111073914561,3.0680368303671353,-0.22957550365545226,1.578304567430171,0.2073584085663171,-0.7392413186126328,-0.49526184472605495,0.0,0.0,0.0,True,inside_operational_region,0.5099554200787403,estimated_actuator_state_not_measured_surface_marker,rad
376613.1725685,0.9273664999636821,2169824,200.0,0.0158295874998434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7336591131831905,0.16468865594600182,True,4.931104362094194,2.181025247328676,0.9012396879884244,-0.29921838867960293,-0.02485534001772738,0.037178185567351196,3.0744254698565836,-0.22141224380822933,1.5939072515137283,0.21394317130503404,-0.7027564164319297,-0.48846558087154235,0.0,0.0,0.0,True,inside_operational_region,0.5012396879884243,estimated_actuator_state_not_measured_surface_marker,rad
376613.1786457,0.9334224999765866,2169825,200.0,0.015827987500393135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3719133454299333,0.5216197761521204,True,4.946124561340152,2.1830732194301437,0.8928369194619106,-0.29582683292500356,-0.03056384060878825,0.03536000906274994,3.079328233739243,-0.19833110346288052,1.5855777537599631,0.2896617856508401,-0.7497959195107426,-0.5207592481185838,0.0,0.0,0.0,True,inside_operational_region,0.49283691946191055,estimated_actuator_state_not_measured_surface_marker,rad
376613.1845409,0.9391965999966487,2169826,200.0,0.015539860000443193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0093598854840142,0.194202251757362,True,4.961231657718568,2.185185315374971,0.8841864197391894,-0.2932744807051755,-0.03467112003760864,0.03383009339096832,3.0868553705646935,-0.18106532143857768,1.5912562783618909,0.32480158328575276,-0.7410454143000313,-0.5224872158414015,0.0,0.0,0.0,True,inside_operational_region,0.4841864197391894,estimated_actuator_state_not_measured_surface_marker,rad
376613.1904766,0.9452266999869607,2169827,200.0,0.015708357500590506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1920829481128699,0.1899190807547818,True,4.976218227636009,2.1872650007972494,0.8751431656801241,-0.291263092644757,-0.04001229470118872,0.03203501016418686,3.091225887473883,-0.17019053833245118,1.6063227239226399,0.3354806968193694,-0.7707998489007054,-0.5439633604453912,0.0,0.0,0.0,True,inside_operational_region,0.47514316568012405,estimated_actuator_state_not_measured_surface_marker,rad
376613.1970244,0.9518384999828413,2169829,200.0,0.015099607499079248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2489085876163664,0.2802916938974676,True,5.006245314134233,2.1917418915931792,0.8576064466844632,-0.2844202811117258,-0.04991551694379259,0.028384599999216942,3.102630954805585,-0.12480365925438913,1.6037755837883518,0.4339693236428299,-0.7930985448602446,-0.5696959290766348,0.0,0.0,0.0,True,inside_operational_region,0.45760644668446315,estimated_actuator_state_not_measured_surface_marker,rad
376613.2030841,0.9578678999678232,2169830,200.0,0.014960307500670133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1104921631373752,0.0,True,5.021291627985658,2.193968875130367,0.8484125384775242,-0.2819755883308317,-0.0547112222532955,0.02688897177188787,3.1111008887722056,-0.11297985843275304,1.616654507378837,0.44052413076314473,-0.8004934042839926,-0.5672179031445433,0.0,0.0,0.0,True,inside_operational_region,0.44841253847752416,estimated_actuator_state_not_measured_surface_marker,rad
376613.2089619,0.9637488999869674,2169831,200.0,0.014358367500344776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2140045722296744,0.15689995416030178,True,5.036367472149787,2.196247464702313,0.839351814381144,-0.2785991190105017,-0.05956838521414198,0.02532144146822901,3.120451457054195,-0.09537498036807085,1.6185856141655977,0.47666982691280574,-0.808234737372262,-0.5675998955567388,0.0,0.0,0.0,True,inside_operational_region,0.439351814381144,estimated_actuator_state_not_measured_surface_marker,rad
376613.2150307,0.9697830999502912,2169832,200.0,0.014582670000287033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5495728530802362,0.3117247548225802,True,5.0512521365083956,2.198615436918949,0.83041958486831,-0.2742734639839197,-0.06575935990402249,0.023300299069010766,3.1224965120853705,-0.06912837430302493,1.6097003059323984,0.5371965996831753,-0.8537105048826263,-0.5940108900887133,0.0,0.0,0.0,True,inside_operational_region,0.43041958486831,estimated_actuator_state_not_measured_surface_marker,rad
376613.2212069,0.9759319999720901,2169834,200.0,0.015148025001031207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3806213808376282,0.18490040530404492,True,5.081344044505978,2.203294385451474,0.8118142780313983,-0.26708317853429664,-0.07727475744169565,0.020222982682917223,3.1445178855357487,-0.03771050971306267,1.615035529617282,0.5845567073760366,-0.9052176243483779,-0.5968748177262526,0.0,0.0,0.0,True,inside_operational_region,0.41181427803139825,estimated_actuator_state_not_measured_surface_marker,rad
376613.2269158,0.9817674999940209,2169835,200.0,0.015442025000516302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3304102721963562,0.12602429378468347,True,5.096293266166434,2.205760238815114,0.8024746546389093,-0.26296026008959883,-0.08225546141900208,0.01829700231280329,3.1493487153163136,-0.01586788606384254,1.617622462531793,0.619447018839022,-0.8978124856277891,-0.6026435709374964,0.0,0.0,0.0,True,inside_operational_region,0.4024746546389093,estimated_actuator_state_not_measured_surface_marker,rad
376613.2326554,0.9874534999835305,2169836,200.0,0.015426902499076245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2987948046122293,0.17425296490110187,True,5.111234298030284,2.2083301008194147,0.7930813837991775,-0.2585569333566644,-0.08672193311097232,0.016201705482574713,3.1537128602425035,0.009133286567436116,1.621697618263019,0.6570908698592056,-0.874083089628792,-0.6078286762932749,0.0,0.0,0.0,True,inside_operational_region,0.39308138379917745,estimated_actuator_state_not_measured_surface_marker,rad
376613.23861,0.9934677999699488,2169837,200.0,0.0154932900004309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2559400178391518,0.03196923650123973,True,5.126305453925982,2.2108767774569364,0.7834812029337448,-0.2547567617251216,-0.09154518359471009,0.01450547249340195,3.16576698845191,0.027217238802474897,1.6287220011994816,0.6692153441595928,-0.8696151878117965,-0.6018081275006488,0.0,0.0,0.0,True,inside_operational_region,0.38348120293374477,estimated_actuator_state_not_measured_surface_marker,rad
376613.2447501,0.9995649999473244,2169838,200.0,0.015659557500110804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6543330065445765,0.3390229936062483,True,5.1412637533471015,2.2134147310565933,0.7740085319226236,-0.24980228896320478,-0.09799883182991298,0.012473302750459325,3.1735614810937043,0.04975832016888154,1.6211429436516551,0.7164198954961419,-0.9161610672689122,-0.6205051794720219,0.0,0.0,0.0,True,inside_operational_region,0.3740085319226236,estimated_actuator_state_not_measured_surface_marker,rad
376613.2507183,1.0056191999465227,2169839,200.0,0.015588097501372373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3464622790049012,0.09125497458190321,True,5.1561574865095,2.2160372031909885,0.7642383160764178,-0.24563576685795363,-0.1028868413309274,0.00999490624143995,3.177520163472487,0.0706471428738697,1.6301418705055206,0.7276168431282608,-0.9012727305530157,-0.6367264661406197,0.0,0.0,0.0,True,inside_operational_region,0.36423831607641777,estimated_actuator_state_not_measured_surface_marker,rad
376613.256641,1.0116141999606043,2169841,200.0,0.015492267499964517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6474116019723701,0.34416659767194707,True,5.186151206203281,2.221317905262131,0.7448964640480434,-0.23478093765696428,-0.11507326845590038,0.006273448767170731,3.1986519815042787,0.11620867036294275,1.6170336315401612,0.8216575963536028,-0.9588672569954535,-0.6404350811661019,0.0,0.0,0.0,True,inside_operational_region,0.3448964640480434,estimated_actuator_state_not_measured_surface_marker,rad
376613.2628362,1.0177216999582015,2169842,200.0,0.015553867499718042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4610289738640132,0.445175633507602,True,5.201170846260798,2.224074536383276,0.7352082372772426,-0.22849733419151885,-0.11869677765639652,0.0044054568865981025,3.2058320637291757,0.14209414086987548,1.615856721393992,0.88690933610718,-0.9024141183547958,-0.6216137246543374,0.0,0.0,0.0,True,inside_operational_region,0.3352082372772426,estimated_actuator_state_not_measured_surface_marker,rad
376613.2686838,1.0236363999429159,2169843,200.0,0.015812339999113637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1868674054003996,0.15520692384024895,True,5.2161858179932965,2.2267371279573998,0.7249579789850924,-0.22451445131573688,-0.12289835344057431,0.0025362050404029723,3.2161513431820277,0.1533682507205223,1.63412653532681,0.8643442008655609,-0.8745948112711979,-0.609737548601877,0.0,0.0,0.0,True,inside_operational_region,0.3249579789850924,estimated_actuator_state_not_measured_surface_marker,rad
376613.2748574,1.029671399970539,2169844,200.0,0.015878934998868187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6405354402135697,0.2919357528898421,True,5.231137091406527,2.229550063722731,0.7151487378031679,-0.2180600639926733,-0.12788995294959804,0.0005625976453034198,3.2214339196345287,0.18115228771968128,1.6254590410376217,0.9272077177491354,-0.8768327987716266,-0.6083130727319978,0.0,0.0,0.0,True,inside_operational_region,0.3151487378031679,estimated_actuator_state_not_measured_surface_marker,rad
376613.2804858,1.0354051999747753,2169845,200.0,0.01579403999957746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8521656408187355,0.4130576221097615,True,5.246002444722516,2.2323018773035206,0.7050345372892807,-0.21217032449442064,-0.13494713588488727,-0.0015751866020408123,3.228078205800284,0.2024061130975054,1.6217963930050863,0.9596604317249211,-0.9454349862662905,-0.6261596186665594,0.0,0.0,0.0,True,inside_operational_region,0.30503453728928065,estimated_actuator_state_not_measured_surface_marker,rad
