t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243382.3953799,5423359,200.0,0.017804172500558654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.255099490870259,0.23088382472972724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7372870934877316,2.427037744583231,1.1772822875862414,13.893403788710765,40.064403507088436,89.87136110117027,1.4700287553779465,-0.4724143123170361,1.2501004472069943,-0.6124198976592197,0.7939984269539561,-0.6197496019635127,-0.3341296560338759,1.7372870934877316,2.427037744583231,1.1772822875862414,0.24248564042205745,0.6992557540462565,1.5685511544641777,-0.4724143123170361,1.2501004472069943,-0.6124198976592197,0.7939984269539561,-0.6197496019635127,-0.3341296560338759,0.0,0.0,0.0
243382.4051063,5423360,200.0,0.023870172498658523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.404269968896779,0.23426875547121837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7304085323606229,2.424169970795152,1.1765596661047675,14.084067681976737,39.92936816894771,89.64423663682437,1.4758701024106202,-0.4909925555020252,1.250150827708062,-0.611753036455049,0.8575215436423074,-0.6171580114565196,-0.35767645972380296,1.7304085323606229,2.424169970795152,1.1765596661047675,0.2458133531242197,0.696898942789157,1.5645870847495136,-0.4909925555020252,1.250150827708062,-0.611753036455049,0.8575215436423074,-0.6171580114565196,-0.35767645972380296,0.0,0.0,0.0
243382.4114855,5423362,200.0,0.017873202497857028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9914838219518816,0.35401465070993604,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7159532643373856,2.4186505806080136,1.175597948927946,14.341907697539973,39.56521953545802,89.42076059833316,1.5051990268659168,-0.49733735474213253,1.276316509881579,-0.6239357600425756,0.8106707626581712,-0.6386635700526198,-0.29159619754937094,1.7159532643373856,2.4186505806080136,1.175597948927946,0.2503135103391916,0.6905433501681237,1.5606866920785283,-0.49733735474213253,1.276316509881579,-0.6239357600425756,0.8106707626581712,-0.6386635700526198,-0.29159619754937094,0.0,0.0,0.0
243382.4188693,5423363,200.0,0.022430692497803197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41898938354963916,0.9350771557099986,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7085990596833063,2.4154422452150923,1.1747431959364338,14.287687518451497,39.453419461415784,89.37367912111431,1.5289138289787263,-0.5249364358088485,1.2923779427214817,-0.6259221101460495,0.6614343677660871,-0.6004661322340902,-0.2473896035485656,1.7085990596833063,2.4154422452150923,1.1747431959364338,0.2493671896930767,0.6885920707721134,1.5598649652843566,-0.5249364358088485,1.2923779427214817,-0.6259221101460495,0.6614343677660871,-0.6004661322340902,-0.2473896035485656,0.0,0.0,0.0
243382.4249247,5423364,200.0,0.021827147496301158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1782343641526176,1.1792534144979048,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7015049838787792,2.413075616115411,1.174068799493519,14.638464620057189,39.266908913181766,89.06599156543642,1.522326919397288,-0.5179265345685946,1.2907676553687997,-0.6189912876326572,0.8688021191653901,-0.6400260107142521,-0.3130773552553453,1.7015049838787792,2.413075616115411,1.174068799493519,0.2554894050566987,0.68533684761573,1.5544948043703641,-0.5179265345685946,1.2907676553687997,-0.6189912876326572,0.8688021191653901,-0.6400260107142521,-0.3130773552553453,0.0,0.0,0.0
243382.4307866,5423365,200.0,0.020891947498389463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7103989015823501,0.34897472752333847,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6940588644324435,2.4101018969462293,1.1733715793940653,14.735178628927734,39.13164764035594,88.9948096983333,1.5417073194636688,-0.5309492847421194,1.304337048952439,-0.6274226475428868,0.8064379872464527,-0.6176111817615711,-0.2719884724940393,1.6940588644324435,2.4101018969462293,1.1733715793940653,0.2571773829442927,0.682976093054481,1.5532524464216975,-0.5309492847421194,1.304337048952439,-0.6274226475428868,0.8064379872464527,-0.6176111817615711,-0.2719884724940393,0.0,0.0,0.0
243382.4409565,5423366,200.0,0.026159032496395083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4989479279748665,0.3039962242333331,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6867416809545208,2.4072268155187455,1.172410545778733,15.002100521460608,38.95601618280379,88.83041849293498,1.5508716723138876,-0.5474415311302651,1.3090109350842558,-0.6260999008219598,0.887568411599765,-0.6324941248645777,-0.2722300846647744,1.6867416809545208,2.4072268155187455,1.172410545778733,0.26183604881464584,0.6799107458501195,1.5503832786261746,-0.5474415311302651,1.3090109350842558,-0.6260999008219598,0.887568411599765,-0.6324941248645777,-0.2722300846647744,0.0,0.0,0.0
243382.4471002,5423368,200.0,0.020190132499152823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.059222390759808,0.040268785388483774,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6716689340607513,2.4014368489540208,1.1705035300449813,15.381231439230955,38.66463723803778,88.62516422385126,1.5803379864251492,-0.5711711927152633,1.3320626158918094,-0.6299530199102062,0.8871715927706193,-0.61217860753978,-0.23190168206458783,1.6716689340607513,2.4014368489540208,1.1705035300449813,0.2684531316258463,0.6748252238929657,1.5468009158268892,-0.5711711927152633,1.3320626158918094,-0.6299530199102062,0.8871715927706193,-0.61217860753978,-0.23190168206458783,0.0,0.0,0.0
243382.4530467,5423370,200.0,0.017259447499223837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9006775738986417,0.09766081434578033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.656437514656198,2.395892009541456,1.1688562629077175,15.7000751802641,38.42781428817073,88.43909358232271,1.5995840378094828,-0.5732182597669905,1.349979041335411,-0.6384720108506847,0.8491505856367856,-0.5689457943326107,-0.20288249713564027,1.656437514656198,2.395892009541456,1.1688562629077175,0.2740180047062508,0.6706918836735003,1.5435533704909181,-0.5732182597669905,1.349979041335411,-0.6384720108506847,0.8491505856367856,-0.5689457943326107,-0.20288249713564027,0.0,0.0,0.0
243382.4596934,5423371,200.0,0.02052497749614544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6236798090396329,0.8362139421378619,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6487645597999965,2.393239476566073,1.1678646225319165,15.751579017924712,38.255745418928015,88.49719477391784,1.6074462992784038,-0.572358560873142,1.3637629437139744,-0.6296347482562068,0.7166141029930898,-0.5632942819339769,-0.11641343935526215,1.6487645597999965,2.393239476566073,1.1678646225319165,0.27491691625084114,0.6676887153650313,1.5445674275835852,-0.572358560873142,1.3637629437139744,-0.6296347482562068,0.7166141029930898,-0.5632942819339769,-0.11641343935526215,0.0,0.0,0.0
243382.4656516,5423372,200.0,0.021729309998996128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9322777492360184,0.1794077185910084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6410312671891178,2.390432075189628,1.1668514983429967,15.91204197304369,38.16825268013142,88.37786773917337,1.618599153389614,-0.5808686341515953,1.3721081878898314,-0.632276814329071,0.7334750720486047,-0.533261991122775,-0.13560288498011686,1.6410312671891178,2.390432075189628,1.1668514983429967,0.2777175231451472,0.6661616790014433,1.5424847779406523,-0.5808686341515953,1.3721081878898314,-0.632276814329071,0.7334750720486047,-0.533261991122775,-0.13560288498011686,0.0,0.0,0.0
243382.4716612,5423374,200.0,0.0179855349999885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8982972073090268,0.05780135657714335,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6253601352955238,2.3844238439380514,1.1646399269876162,16.2334487677499,37.94416592937804,88.18787144028308,1.6478114423623487,-0.6105521117451155,1.3886272088239298,-0.6436016961892862,0.7429267250493656,-0.508030144989812,-0.13768282897549403,1.6253601352955238,2.3844238439380514,1.1646399269876162,0.283327129951052,0.662250627390701,1.5391687169584136,-0.6105521117451155,1.3886272088239298,-0.6436016961892862,0.7429267250493656,-0.508030144989812,-0.13768282897549403,0.0,0.0,0.0
243382.4783042,5423376,200.0,0.016321150000465287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5837706988078485,0.38707751998058865,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6094863917270663,2.378824856576454,1.1626049200100073,16.44946582201226,37.72171803861551,88.13793131270451,1.666567076484542,-0.6106908333939856,1.4089211054197825,-0.6476448449061338,0.6503468886272987,-0.4736286970749884,-0.08409252016802271,1.6094863917270663,2.378824856576454,1.1626049200100073,0.2870973387883895,0.6583681792827782,1.5382970973033014,-0.6106908333939856,1.4089211054197825,-0.6476448449061338,0.6503468886272987,-0.4736286970749884,-0.08409252016802271,0.0,0.0,0.0
243382.4842553,5423377,200.0,0.01579774999862625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6866297237637365,0.22271092523596134,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6014758617131712,2.376069445330844,1.1614685219202543,16.580609070321024,37.65557219668529,88.06465686301263,1.6760031323281508,-0.6136614497109665,1.4190104436790494,-0.6471595517661739,0.6443138152820034,-0.44117324386761625,-0.09148105566543584,1.6014758617131712,2.376069445330844,1.1614685219202543,0.28938622026313787,0.6572137165545922,1.5370182168985913,-0.6136614497109665,1.4190104436790494,-0.6471595517661739,0.6443138152820034,-0.44117324386761625,-0.09148105566543584,0.0,0.0,0.0
243382.4903247,5423378,200.0,0.016824874996802863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3688640520049068,0.4769672216305276,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5934282708651488,2.3733161736293837,1.1605627968282761,16.635146077569225,37.56606863174182,88.0620357643079,1.6836399913273061,-0.6086655803414698,1.4275966624669094,-0.6527921575949993,0.5695837563595887,-0.4178874089130112,-0.0625075267411162,1.5934282708651488,2.3733161736293837,1.1605627968282761,0.290338070603803,0.655651584654056,1.536972470096174,-0.6086655803414698,1.4275966624669094,-0.6527921575949993,0.5695837563595887,-0.4178874089130112,-0.0625075267411162,0.0,0.0,0.0
243382.4969637,5423379,200.0,0.015228177497460702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3865052318305884,0.25428763233010027,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.585309765049368,2.3705892743491734,1.1595635088593177,16.701343235974,37.47261019520794,88.07462100960196,1.6926616626284323,-0.6062430632676661,1.4384737071978506,-0.6544969412245999,0.508703111114148,-0.39866023302319914,-0.030929437085602425,1.585309765049368,2.3705892743491734,1.1595635088593177,0.29149342897343056,0.6540204272227736,1.5371921240637265,-0.6062430632676661,1.4384737071978506,-0.6544969412245999,0.508703111114148,-0.39866023302319914,-0.030929437085602425,0.0,0.0,0.0
243382.50326,5423381,200.0,0.016446087499978487,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34174305942247113,0.18542901975110426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5690563281607597,2.364935294990928,1.1575565615737136,16.840323167521344,37.357158639534305,88.04581402107777,1.708413229816082,-0.6103363881166167,1.451271386013635,-0.6633073354708523,0.43889600116835237,-0.34111507727090934,-0.01586616046729468,1.5690563281607597,2.364935294990928,1.1575565615737136,0.293919086373128,0.6520054174497192,1.5366893472663952,-0.6103363881166167,1.451271386013635,-0.6633073354708523,0.43889600116835237,-0.34111507727090934,-0.01586616046729468,0.0,0.0,0.0
243382.5093116,5423382,200.0,0.015667187498955057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2960030215648943,0.12375405073115432,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5609187419666313,2.362180068331065,1.1566259899585178,16.895043778285633,37.291300601850125,88.04800877550109,1.712808569370401,-0.6070825716235905,1.4561709651430228,-0.6668808490382709,0.3968057227173215,-0.32063326742821907,-0.0011319618433166811,1.5609187419666313,2.362180068331065,1.1566259899585178,0.29487414119966715,0.6508559778532277,1.5367276529573548,-0.6070825716235905,1.4561709651430228,-0.6668808490382709,0.3968057227173215,-0.32063326742821907,-0.0011319618433166811,0.0,0.0,0.0
243382.517188,5423383,200.0,0.0209814474969617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32277311740327047,0.07663128728590493,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.552767756888616,2.3590697876365563,1.1554029673580624,16.964882896999196,37.230744947199376,88.04794043884074,1.7234993974541575,-0.6250653491707863,1.4599462257398061,-0.6695524626487024,0.37132509676304737,-0.30090574965953004,0.009285923970686774,1.552767756888616,2.3590697876365563,1.1554029673580624,0.29609306376791,0.6497990822988715,1.5367264602576318,-0.6250653491707863,1.4599462257398061,-0.6695524626487024,0.37132509676304737,-0.30090574965953004,0.009285923970686774,0.0,0.0,0.0
243382.5237207,5423384,200.0,0.01865164749913769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3393614899188763,0.00048424180274167505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5445256881994949,2.3566121808969482,1.1548798560065796,17.03167471054369,37.16216840418273,88.04452120021593,1.722530264443956,-0.5974199593824404,1.4654174335450225,-0.680258516682568,0.3494970763066079,-0.2893707948355732,0.017886705943014274,1.5445256881994949,2.3566121808969482,1.1548798560065796,0.29725880082763956,0.6486021958335955,1.5366667832857175,-0.5974199593824404,1.4654174335450225,-0.680258516682568,0.3494970763066079,-0.2893707948355732,0.017886705943014274,0.0,0.0,0.0
243382.5338363,5423385,200.0,0.027406927499249865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36253076579209625,0.14544707849287003,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5362990910639294,2.3534733769053875,1.15379385712192,17.107915299688838,37.12321540612843,88.01588582686804,1.7338313852612823,-0.615661504229952,1.4677637925336868,-0.6876057257276864,0.34566133578027053,-0.26670302592941525,0.00886251588329122,1.5362990910639294,2.3534733769053875,1.15379385712192,0.29858945013188265,0.6479223377640251,1.5361670017382592,-0.615661504229952,1.4677637925336868,-0.6876057257276864,0.34566133578027053,-0.26670302592941525,0.00886251588329122,0.0,0.0,0.0
243382.5396318,5423387,200.0,0.021033527499675107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.190539365101513,0.14601936870978596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.519916155847493,2.3479087033388844,1.1524966516526207,17.170383718688022,37.03219383740069,88.01964342297745,1.734032081793917,-0.5967131728741559,1.4674529411422657,-0.7052535115417131,0.2743733609365727,-0.23220176575321735,0.021589887272152428,1.519916155847493,2.3479087033388844,1.1524966516526207,0.2996797297219338,0.6463337116993957,1.5362325841623283,-0.5967131728741559,1.4674529411422657,-0.7052535115417131,0.2743733609365727,-0.23220176575321735,0.021589887272152428,0.0,0.0,0.0
243382.5811418,5423388,200.0,0.05884061499799291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07788004207408981,0.3675219081352725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.511612143493811,2.344996502080246,1.1517643761520182,17.14939207758036,37.02633926591909,88.02051719118732,1.7411184833055973,-0.5971609667249872,1.4721830934574158,-0.712438974275422,0.21612324609827133,-0.19663455410835257,0.019384146465668304,1.511612143493811,2.344996502080246,1.1517643761520182,0.2993133564692081,0.6462315301507484,1.5362478342944899,-0.5971609667249872,1.4721830934574158,-0.712438974275422,0.21612324609827133,-0.19663455410835257,0.019384146465668304,0.0,0.0,0.0
243382.5872486,5423392,200.0,0.04516256999779691,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2184103347495058,0.12382204297400268,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.479118248835773,2.333576407138893,1.1501537770898689,17.211972368783876,36.786846739973626,88.00537837173648,1.7298181633252048,-0.5680977340492507,1.4516470434566873,-0.7498377850984502,0.14308886210138705,-0.1995623678552708,0.03472453148328297,1.479118248835773,2.333576407138893,1.1501537770898689,0.3004055885975663,0.6420515970390821,1.5359836120502077,-0.5680977340492507,1.4516470434566873,-0.7498377850984502,0.14308886210138705,-0.1995623678552708,0.03472453148328297,0.0,0.0,0.0
243382.5937075,5423395,200.0,0.035361769999167535,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5002337994292023,0.2161554127179838,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4544877665690206,2.3243886308173805,1.1484751234919546,17.521281305335012,36.595039410925494,87.89604043764294,1.7436579891296726,-0.5900710813563412,1.4481856031567701,-0.7713091214371535,0.2593781986620913,-0.2169933243258148,0.00872292103277882,1.4544877665690206,2.3243886308173805,1.1484751234919546,0.30580404794622584,0.638703927617736,1.534075305102947,-0.5900710813563412,1.4481856031567701,-0.7713091214371535,0.2593781986620913,-0.2169933243258148,0.00872292103277882,0.0,0.0,0.0
243382.5997594,5423397,200.0,0.030252619998555424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3732267057945782,1.1094927231670921,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.438324372477474,2.3182523773894,1.1477078871341984,18.048684566768927,36.45829546793995,87.56130293626212,1.7383716065883372,-0.5966321427456841,1.4234730078022246,-0.7998065546703766,0.5583063114176632,-0.2625253036680618,-0.10472269662071215,1.438324372477474,2.3182523773894,1.1477078871341984,0.3150089713440041,0.6363172955804788,1.5282330335739527,-0.5966321427456841,1.4234730078022246,-0.7998065546703766,0.5583063114176632,-0.2625253036680618,-0.10472269662071215,0.0,0.0,0.0
243382.6898104,5423398,200.0,0.11852012999975763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9584748927047166,0.6175792081389435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4297700263704392,2.3151556331321133,1.146785592494887,18.302306760867292,36.416696012497304,87.53296377869768,1.7581586442045618,-0.6128812182174953,1.440802745290001,-0.7997411329375641,0.6226019957344804,-0.245901809645165,-0.09232131511452064,1.4297700263704392,2.3151556331321133,1.146785592494887,0.31943551368715273,0.635591248115968,1.5277384219672117,-0.6128812182174953,1.440802745290001,-0.7997411329375641,0.6226019957344804,-0.245901809645165,-0.09232131511452064,0.0,0.0,0.0
243382.6956336,5423399,200.0,0.11805987999919808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9366252535870344,0.46328866216821435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4216059044868583,2.3118973030263525,1.1463463350340495,18.488124602226765,36.33707947624184,87.43514225067929,1.7584672094207248,-0.619933812259755,1.429939952356021,-0.814346810444456,0.6606942752590133,-0.26333074293071174,-0.10579720658080846,1.4216059044868583,2.3118973030263525,1.1463463350340495,0.322678646827824,0.6342016774192767,1.5260311142239589,-0.619933812259755,1.429939952356021,-0.814346810444456,0.6606942752590133,-0.26333074293071174,-0.10579720658080846,0.0,0.0,0.0
243382.7016133,5423400,200.0,0.11933557999596588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9527222597488032,1.1274294509294276,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4139726907447843,2.308923796450568,1.1464405116242196,18.836503140864465,36.23428116147416,87.1685412122382,1.7309855012901094,-0.6048330003429749,1.3901329021317426,-0.8354749318701697,0.8450563796642321,-0.31611246157636463,-0.18748173311828942,1.4139726907447843,2.308923796450568,1.1464405116242196,0.32875899937033815,0.6324075083610792,1.5213780483139256,-0.6048330003429749,1.3901329021317426,-0.8354749318701697,0.8450563796642321,-0.31611246157636463,-0.18748173311828942,0.0,0.0,0.0
243382.7077056,5423402,200.0,0.11237131999666153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0519160113655228,0.06187224221663268,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.397318448645855,2.302153922116904,1.14512576294907,19.32938952716281,36.10002986552468,87.02709691975387,1.7589911981989055,-0.642265747264645,1.3974941352543104,-0.853554267262261,0.8927260527536152,-0.30736601429329813,-0.16503837741887947,1.397318448645855,2.302153922116904,1.14512576294907,0.33736148964950097,0.6300643812216915,1.5189093797019204,-0.642265747264645,1.3974941352543104,-0.853554267262261,0.8927260527536152,-0.30736601429329813,-0.16503837741887947,0.0,0.0,0.0
243382.7136691,5423403,200.0,0.11736869749657608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6658020317986437,0.5874947645812569,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3895086926787497,2.2990436823355265,1.1449354848610271,19.676660565380537,35.96956042668219,86.86827425479112,1.74162337995425,-0.6349607436950414,1.3716183430862467,-0.8652976207518688,1.0003335286341835,-0.3526351823653226,-0.1826243212005534,1.3895086926787497,2.2990436823355265,1.1449354848610271,0.3434225126632193,0.6277872599406606,1.5161374012715285,-0.6349607436950414,1.3716183430862467,-0.8652976207518688,1.0003335286341835,-0.3526351823653226,-0.1826243212005534,0.0,0.0,0.0
243382.7212369,5423404,200.0,0.12022425249691723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1492301256070325,0.8338265140986737,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3817198943012685,2.295785186889253,1.1448623611272657,20.06075583724869,35.89585528632478,86.56742223246063,1.72951799826853,-0.6352444715788231,1.3425139014299066,-0.8862016656104726,1.1597885901753422,-0.38235810334003123,-0.2709036930228815,1.3817198943012685,2.295785186889253,1.1448623611272657,0.3501262397986613,0.6265008625657793,1.510886542920578,-0.6352444715788231,1.3425139014299066,-0.8862016656104726,1.1597885901753422,-0.38235810334003123,-0.2709036930228815,0.0,0.0,0.0
