t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243386.5415978,5424188,200.0,0.017429927499260717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.018268767973426,0.0,True,0.073,256,4.403353242890916,2.232853119150801,1.543300486353635,-0.2793369934799461,0.04679612391724186,-0.052402666220284555,3.677727941551835,0.18960149226211795,0.6206643945847747,-0.6093888763278561,-2.0118507910928245,-0.6584821138251586,-0.11887168656508981,-0.12355930202820636,0.10958501100221534,True,safe,1.1433004863536351,1.1433004863536351,1.956699513646365,True,inside_operational_region,4.403353242890916,2.232853119150801,1.543300486353635,1.1433004863536351,1.1433004863536351,1.956699513646365
243386.5452496,5424189,200.0,0.016065494996305676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8983609711676919,0.27918207069429246,True,0.073,256,4.421856944063111,2.2336261122673866,1.5404152874410337,-0.2827659309842856,0.03794676349264137,-0.05276410940996934,3.677965522805976,0.18404679400379478,0.633783133009598,-0.6216114441022941,-1.9566061961789758,-0.6421164943010563,-0.08225942226857087,-0.07291383435902088,0.12097344625542455,True,safe,1.1404152874410336,1.1404152874410336,1.9595847125589663,True,inside_operational_region,4.421856944063111,2.2336261122673866,1.5404152874410337,1.1404152874410336,1.1404152874410336,1.9595847125589663
243386.5489403,5424190,200.0,0.015750089999820346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0006357063241746,0.13969668214856384,True,0.073,256,4.440276775023736,2.234447787681357,1.5375104947363654,-0.2857902698240755,0.02844500021716856,-0.05366673453106108,3.6758992629354106,0.18601523057006553,0.6367317406613963,-0.6178212923173422,-1.9260834711687218,-0.6527919965709145,-0.049098828092929134,-0.027043035803326988,0.13128822156319345,True,safe,1.1375104947363655,1.1375104947363655,1.9624895052636346,True,inside_operational_region,4.440276775023736,2.234447787681357,1.5375104947363654,1.1375104947363655,1.1375104947363655,1.9624895052636346
243386.5634952,5424191,200.0,0.027331752499426307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.639391180206364,0.6834776130650148,True,0.073,256,4.458924691167789,2.2354727957314395,1.5342082473804726,-0.28989743357894326,0.02150393833092057,-0.05523679694304695,3.683208979053876,0.1930604021119707,0.6617721343751849,-0.6504505244528792,-1.8120616204311366,-0.659842624597427,-0.019064493226998536,0.014503231947247605,0.14063055765100477,True,safe,1.1342082473804727,1.1342082473804727,1.9657917526195274,True,inside_operational_region,4.458924691167789,2.2354727957314395,1.5342082473804726,1.1342082473804727,1.1342082473804727,1.9657917526195274
243386.5683593,5424193,200.0,0.020243552495790004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7407630350612893,0.30824338825737857,True,0.073,256,4.495714123671057,2.237313738726172,1.5274454945289604,-0.2962364542189455,0.0054574600177885735,-0.057637687649311875,3.678223697122319,0.19905786397895953,0.6771102808177759,-0.6445839587083964,-1.709780756462618,-0.6697862628062542,-0.015639277838475046,0.05648773087112889,0.17745186240057498,True,safe,1.1274454945289603,1.1274454945289603,1.9725545054710396,True,inside_operational_region,4.495714123671057,2.237313738726172,1.5274454945289604,1.1274454945289603,1.1274454945289603,1.9725545054710396
243386.5724281,5424194,200.0,0.021092335000203914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0128275123162234,0.21005897830244805,True,0.073,256,4.514162698329667,2.23818164216718,1.523945373223715,-0.30001327502504527,-0.0037186740235135574,-0.05932061033729141,3.6811957971884643,0.2033474506742051,0.6750098849194301,-0.6629984786220199,-1.7007183653569022,-0.7016228135693173,-0.01416486403030493,0.07456032424726643,0.19330191385704965,True,safe,1.123945373223715,1.123945373223715,1.976054626776285,True,inside_operational_region,4.514162698329667,2.23818164216718,1.523945373223715,1.123945373223715,1.123945373223715,1.976054626776285
243386.5742832,5424195,200.0,0.017825634998799526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8107021685306113,0.2752460736451778,True,0.073,256,4.532426271446174,2.2393516991412734,1.5201019548143684,-0.3036500196922005,-0.011783273416732687,-0.06121681125912337,3.675109955190098,0.2170216409422632,0.68944923065968,-0.6742132805779174,-1.6551419713959543,-0.7249464868549014,-0.034055531355832204,0.08312974985708194,0.20765768054097936,True,safe,1.1201019548143685,1.1201019548143685,1.9798980451856316,True,inside_operational_region,4.532426271446174,2.2393516991412734,1.5201019548143684,1.1201019548143685,1.1201019548143685,1.9798980451856316
243386.5833322,5424196,200.0,0.022305674997804222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.398249248816863,0.437485082237213,True,0.073,256,4.550801619947105,2.2398920272893235,1.5160811570917405,-0.3073414726775492,-0.017665367655204545,-0.06197157087780081,3.677495915699505,0.19530086634586216,0.7006368318215797,-0.6852634060760061,-1.558706006155966,-0.6870827198234568,-0.05207097945056313,0.09089128142104101,0.22066003814526589,True,safe,1.1160811570917404,1.1160811570917404,1.9839188429082595,True,inside_operational_region,4.550801619947105,2.2398920272893235,1.5160811570917405,1.1160811570917404,1.1160811570917404,1.9839188429082595
243386.5933331,5424197,200.0,0.027032974995998434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4707236601822624,0.28567459614098223,True,0.073,256,4.569006773801143,2.241095432269093,1.5120899557922736,-0.3101036948187308,-0.02438790946746172,-0.06303450732546745,3.671290066072803,0.2103887803531287,0.710013692028441,-0.6638705280780725,-1.501646554302775,-0.6744034207563935,-0.06838799711227904,0.09792108422944999,0.23243658111868995,True,safe,1.1120899557922734,1.1120899557922734,1.9879100442077264,True,inside_operational_region,4.569006773801143,2.241095432269093,1.5120899557922736,1.1120899557922734,1.1120899557922734,1.9879100442077264
243386.5945572,5424198,200.0,0.02338817499683332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.345112389974343,0.6371214398188139,True,0.073,256,4.587302500342381,2.2418948751839847,1.5076397370809969,-0.31525402151277504,-0.028568713512100885,-0.0640147671551543,3.6716179967574827,0.1961688679852248,0.7356993265903895,-0.7257706326145235,-1.373921723745622,-0.6359496945553764,-0.08316670613870726,0.10428814298813488,0.24310287477294096,True,safe,1.107639737080997,1.107639737080997,1.9923602629190031,True,inside_operational_region,4.587302500342381,2.2418948751839847,1.5076397370809969,1.107639737080997,1.107639737080997,1.9923602629190031
243386.5987698,5424199,200.0,0.0227833074981137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8933329900309765,0.2889111015061656,True,0.073,256,4.605704896206389,2.2426311242632466,1.503173722890136,-0.3190231742938652,-0.037248770428543576,-0.06360210774297537,3.681017377498228,0.1847536187410053,0.7349568424687942,-0.7299940980620544,-1.4241310399789318,-0.6071234301710949,-0.0965521326312139,0.11005493877763456,0.25276358934558407,True,safe,1.1031737228901362,1.1031737228901362,1.996826277109864,True,inside_operational_region,4.605704896206389,2.2426311242632466,1.503173722890136,1.1031737228901362,1.1031737228901362,1.996826277109864
243386.6033179,5424200,200.0,0.022014707499121995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5160447078144579,0.42379418103489297,True,0.073,256,4.623877696960028,2.2440786534605097,1.499220786514869,-0.32057659896617086,-0.04462505812676287,-0.06433921749833749,3.6752848237522775,0.21763508520014613,0.7216858512151142,-0.6611114248610908,-1.4124673925194153,-0.6065389943886219,-0.10867563016174218,0.07861782686404571,0.2723733814187749,True,safe,1.099220786514869,1.099220786514869,2.000779213485131,True,inside_operational_region,4.623877696960028,2.2440786534605097,1.499220786514869,1.099220786514869,1.099220786514869,2.000779213485131
243386.6095474,5424201,200.0,0.023417262498693726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3308908624362654,0.32300531330640314,True,0.073,256,4.64203695718059,2.245088125511618,1.4941379205481382,-0.32486682126522926,-0.04968723674436193,-0.06467646444815278,3.673551514088867,0.20495559463399882,0.7556175462786848,-0.6944647192575922,-1.3335196485454288,-0.5696124058960094,-0.11965616876878668,0.05014449066779551,0.29013443415075857,True,safe,1.094137920548138,1.094137920548138,2.0058620794518616,True,inside_operational_region,4.64203695718059,2.245088125511618,1.4941379205481382,1.094137920548138,1.094137920548138,2.0058620794518616
243386.6128368,5424202,200.0,0.020629762497261818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.074520021878772,0.35641727163414916,True,0.073,256,4.660272118698573,2.2465011178401473,1.4894906279348266,-0.32710963115563896,-0.054491216789769314,-0.06543722071986036,3.6740124586717746,0.22187943797680432,0.766728692732567,-0.654799290107049,-1.254852115743737,-0.5499482984935858,-0.12960150243155033,0.024355516274309656,0.3062210399123553,True,safe,1.0894906279348264,1.0894906279348264,2.010509372065173,True,inside_operational_region,4.660272118698573,2.2465011178401473,1.4894906279348266,1.0894906279348264,1.0894906279348264,2.010509372065173
243386.6189351,5424203,200.0,0.022748222497092456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3813402784569402,0.16049188592053376,True,0.073,256,4.678490736750176,2.247659025010897,1.484666978588075,-0.3303022929218269,-0.0604447487305011,-0.06670248461768225,3.6760628023575723,0.2255436981595248,0.772590108788319,-0.6545102008336489,-1.2199421652141227,-0.5622061147019253,-0.1386092264789158,0.0009978318890335805,0.32079105942831754,True,safe,1.084666978588075,1.084666978588075,2.0153330214119247,True,inside_operational_region,4.678490736750176,2.247659025010897,1.484666978588075,1.084666978588075,1.084666978588075,2.0153330214119247
243386.6254494,5424204,200.0,0.024193022497264564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1847042474570197,0.06297358007846862,True,0.073,256,4.696623970330114,2.248798306437665,1.4794725281490577,-0.3332270225431997,-0.06553099820035735,-0.06735387136683713,3.6755750598754227,0.22095169265441966,0.7906982602940825,-0.6442822225289369,-1.1698544949754581,-0.5442142258850989,-0.15384309491060855,-0.05175007893507856,0.34484732516376027,True,safe,1.0794725281490578,1.0794725281490578,2.0205274718509423,True,inside_operational_region,4.696623970330114,2.248798306437665,1.4794725281490577,1.0794725281490578,1.0794725281490578,2.0205274718509423
243386.6291183,5424205,200.0,0.020911322498058098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9656039353376665,0.36249702278694584,True,0.073,256,4.714863525009556,2.2501004231028463,1.4741289618761027,-0.33637727157921793,-0.06896110618138263,-0.06843249348471758,3.679415743028179,0.22293795251676307,0.8159519623010243,-0.6443259909038744,-1.071075525525719,-0.5249611002191953,-0.16764077004747557,-0.0995251100089592,0.3666356543141717,True,safe,1.0741289618761027,1.0741289618761027,2.0258710381238973,True,inside_operational_region,4.714863525009556,2.2501004231028463,1.4741289618761027,1.0741289618761027,1.0741289618761027,2.0258710381238973
243386.632965,5424206,200.0,0.021398205001162802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8266442712928287,0.3960889188802273,True,0.073,256,4.73310802347118,2.251522703424025,1.4686732553369237,-0.3389178250046405,-0.07210453519180149,-0.0691366391399244,3.6831346969136773,0.22780834597587296,0.8402727434759769,-0.6232765511997687,-0.9836676177976167,-0.4942680087738196,-0.18013765093076178,-0.14279608621351636,0.3863698596304705,True,safe,1.0686732553369236,1.0686732553369236,2.031326744663076,True,inside_operational_region,4.73310802347118,2.251522703424025,1.4686732553369237,1.0686732553369236,1.0686732553369236,2.031326744663076
243386.6346334,5424207,200.0,0.018543504997353973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0955133493324505,0.06713197964621728,True,0.073,256,4.7512729792793955,2.252718349900094,1.4631949339696657,-0.34179193173144284,-0.07664219346135503,-0.07001785265162042,3.684746405769463,0.22435451841427206,0.8502510620148073,-0.6173828607308702,-0.9525218392149162,-0.4899943949953185,-0.19145637167624133,-0.1819876333377842,0.40424359638088486,True,safe,1.0631949339696658,1.0631949339696658,2.0368050660303343,True,inside_operational_region,4.7512729792793955,2.252718349900094,1.4631949339696657,1.0631949339696658,1.0631949339696658,2.0368050660303343
243386.6387901,5424208,200.0,0.015861872497031783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0758857391279093,0.09607481223441675,True,0.073,256,4.769495621590057,2.2540820932858754,1.4575514132980711,-0.3449153502474305,-0.0809843079506658,-0.07039567125062263,3.689475552687174,0.22559959136792174,0.8643037441300508,-0.6195911472795562,-0.9258294645545161,-0.4688750899252562,-0.18755728570294736,-0.21748434500734765,0.40957240845350984,True,safe,1.057551413298071,1.057551413298071,2.042448586701929,True,inside_operational_region,4.769495621590057,2.2540820932858754,1.4575514132980711,1.057551413298071,1.057551413298071,2.042448586701929
243386.6429446,5424209,200.0,0.016897540000538537,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.0458597856797445,7.09347459813499,True,0.073,256,4.7873632992544035,2.257247622628555,1.4564171875796506,-0.3323732050707835,-0.05349854593749459,-0.07256448770807644,3.6353002794434794,0.34826132374341207,0.8189873656964102,-0.6137139851857241,-0.8961715400431796,-0.45994704673759934,-0.18402579126793553,-0.24963455677002402,0.4143988396501015,True,safe,1.0564171875796506,1.0564171875796506,2.0435828124203494,True,inside_operational_region,4.7873632992544035,2.257247622628555,1.4564171875796506,1.0564171875796506,1.0564171875796506,2.0435828124203494
243386.6528559,5424210,200.0,0.021895324997582195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0432763618584628,0.017476719678122254,True,0.073,256,4.805454016997878,2.2589278306845353,1.4506512921905155,-0.33538126069269714,-0.057649829037412115,-0.07337567777101306,3.6390237638750915,0.3318350287848319,0.8696484099648113,-0.6131986041252467,-0.8686957650887155,-0.45414309282017373,-0.18082723318792904,-0.27875376437457583,0.41877025259879613,True,safe,1.0506512921905156,1.0506512921905156,2.0493487078094845,True,inside_operational_region,4.805454016997878,2.2589278306845353,1.4506512921905155,1.0506512921905156,1.0506512921905156,2.0493487078094845
243386.654631,5424211,200.0,0.01776462499472122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3429875601793912,0.3781846716717955,True,0.073,256,4.823764881483508,2.260379574382876,1.4444925295955635,-0.3389320460929768,-0.06335280420998846,-0.07309378067468142,3.656237471532457,0.30321917077644756,0.9124139009124667,-0.6287905782086419,-0.9064141088234456,-0.43248608803216404,-0.1779302234433446,-0.2945969520086452,0.4227295447526985,True,safe,1.0444925295955634,1.0444925295955634,2.0555074704044367,True,inside_operational_region,4.823764881483508,2.260379574382876,1.4444925295955635,1.0444925295955634,1.0444925295955634,2.0555074704044367
243386.6597008,5424212,200.0,0.01704341499607471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8434482503963706,0.4455397164984673,True,0.073,256,4.841481358025094,2.2621992090410536,1.4384851070001803,-0.3417493166466441,-0.06569183618975671,-0.07501214050255145,3.6392015237431257,0.30053948837309535,0.9555346932534373,-0.6220238276365961,-0.8075351087399679,-0.44658408270239,-0.17530633316207136,-0.30894650196619516,0.42631556935022236,True,safe,1.0384851070001804,1.0384851070001804,2.0615148929998197,True,inside_operational_region,4.841481358025094,2.2621992090410536,1.4384851070001803,1.0384851070001804,1.0384851070001804,2.0615148929998197
243386.666325,5424213,200.0,0.020274615000012992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0120399191881264,0.06778919361329339,True,0.073,256,4.859742939698025,2.2637590743145473,1.4322913050230577,-0.34478543426367025,-0.06973168595680379,-0.07513752646001359,3.6542786774687657,0.2842121006573101,0.9829349385460436,-0.6198396606919182,-0.7983475891969791,-0.42140144610106256,-0.1729298136418901,-0.3219432289342853,0.42956351668883214,True,safe,1.0322913050230578,1.0322913050230578,2.0677086949769423,True,inside_operational_region,4.859742939698025,2.2637590743145473,1.4322913050230577,1.0322913050230578,1.0322913050230578,2.0677086949769423
243386.6713104,5424214,200.0,0.020423997495380406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3864794002115116,0.9811083375336221,True,0.073,256,4.877824854933246,2.265711474788722,1.4265415015865988,-0.3459162929472894,-0.06930866843926209,-0.0765697813347157,3.651712187370188,0.29497436963930873,1.0055237165171322,-0.5575418497316749,-0.635891385404006,-0.3912075588431979,-0.17077734367387684,-0.32318390432927474,0.43250525945369395,True,safe,1.0265415015865988,1.0265415015865988,2.0734584984134012,True,inside_operational_region,4.877824854933246,2.265711474788722,1.4265415015865988,1.0265415015865988,1.0265415015865988,2.0734584984134012
243386.6758317,5424215,200.0,0.0200066974974458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9233369822282895,0.02788883333666744,True,0.073,256,4.896383658563555,2.2671795449088186,1.4203467630738036,-0.3487663555225229,-0.07293009011449758,-0.07670967933837103,3.6778170818774933,0.27813562857132734,1.0191100290090034,-0.5599516687891096,-0.6418315744147435,-0.37147007425617273,-0.16882780068722986,-0.3243076133941866,0.43516966549000646,True,safe,1.0203467630738037,1.0203467630738037,2.0796532369261964,True,inside_operational_region,4.896383658563555,2.2671795449088186,1.4203467630738036,1.0203467630738037,1.0203467630738037,2.0796532369261964
243386.6797418,5424216,200.0,0.017608734998602084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3633175406463975,0.3823546280588997,True,0.073,256,4.91450687197024,2.2690167135218013,1.4136732636889593,-0.3523162332862628,-0.07864260454447658,-0.07758269744541435,3.681460697130404,0.2760071851048835,1.04734148027572,-0.5871598774569209,-0.7037351849830896,-0.40220276741250693,-0.16706205346972394,-0.32532538328602517,0.4375828810883023,True,safe,1.0136732636889594,1.0136732636889594,2.0863267363110407,True,inside_operational_region,4.91450687197024,2.2690167135218013,1.4136732636889593,1.0136732636889594,1.0136732636889594,2.0863267363110407
243386.6862239,5424217,200.0,0.02017007749602521,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.241354086503582,6.112616819458729,True,0.073,256,4.932753998223345,2.2685759298100594,1.4024520739644741,-0.3467046241660774,-0.12941532820031965,-0.07454303082397251,3.7639317866621855,0.16688114439152946,1.053482020727213,-0.5873892306066196,-0.7145528568840536,-0.3848695800884123,-0.16546277442972068,-0.3262472015618387,0.4397685875626496,True,safe,1.002452073964474,1.002452073964474,2.097547926035526,True,inside_operational_region,4.932753998223345,2.2685759298100594,1.4024520739644741,1.002452073964474,1.002452073964474,2.097547926035526
243386.6906293,5424218,200.0,0.019527777498317613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0752370207482582,0.1767416095020495,True,0.073,256,4.951015603198353,2.270284235240277,1.3959445973641535,-0.34903110684295724,-0.13424774209078372,-0.07471903894880372,3.766083059921967,0.20004326746302986,1.0214157748255523,-0.5678106169851888,-0.7449114894898596,-0.38110354579238914,-0.16401426955742848,-0.32708211418839395,0.44174823363960075,True,safe,0.9959445973641535,0.9959445973641535,2.1040554026358462,True,inside_operational_region,4.951015603198353,2.270284235240277,1.3959445973641535,0.9959445973641535,0.9959445973641535,2.1040554026358462
243386.6934418,5424219,200.0,0.017273914995346043,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.447967408070756,7.429064631686966,True,0.073,256,4.969333328277046,2.275333140035722,1.3955770447269211,-0.35459351036446307,-0.07768924924983578,-0.08098339972630964,3.6748086278682544,0.39773053679552395,1.0138801537677922,-0.5687416570829752,-0.746578455677155,-0.36207858867720605,-0.16270232441679186,-0.3173075465338711,0.4326813916673139,True,safe,0.9955770447269211,0.9955770447269211,2.104422955273079,True,inside_operational_region,4.969333328277046,2.275333140035722,1.3955770447269211,0.9955770447269211,0.9955770447269211,2.104422955273079
243386.7004247,5424220,200.0,0.019190574998031184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5064216463009565,0.39245862676348836,True,0.073,256,4.987760197328407,2.2776003748477853,1.3889816158984907,-0.35640845922302633,-0.07942217411956731,-0.08120811026653207,3.687957912337789,0.3870258301878802,1.0567025128462153,-0.5350359341120503,-0.6736986540737472,-0.32883639068671433,-0.16151406465670123,-0.3084544893012212,0.4244693383328724,True,safe,0.9889816158984907,0.9889816158984907,2.1110183841015093,True,inside_operational_region,4.987760197328407,2.2776003748477853,1.3889816158984907,0.9889816158984907,0.9889816158984907,2.1110183841015093
243386.7048673,5424221,200.0,0.016226544998269928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.032313979314615,0.915933571781912,True,0.073,256,5.005783940423261,2.279447257734537,1.3817207290181261,-0.3608833528121087,-0.08852141421788362,-0.08159283019044405,3.691256791091992,0.3564018649431904,1.0863710380987566,-0.5961037347803417,-0.8409473336325872,-0.3924622072459761,-0.1604378296726946,-0.3004360658645275,0.41703148729567147,True,safe,0.9817207290181261,0.9817207290181261,2.1182792709818736,True,inside_operational_region,5.005783940423261,2.279447257734537,1.3817207290181261,0.9817207290181261,0.9817207290181261,2.1182792709818736
243386.7137686,5424222,200.0,0.022783549996937533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4268916909747789,0.17893559073010357,True,0.073,256,5.0240119819536595,2.281729213724968,1.3743704429057642,-0.364095138078401,-0.09489252962338535,-0.08158219394258959,3.701871552888329,0.3482811648793273,1.1213659050637832,-0.6037801394463002,-0.8994874299426322,-0.4020293785646582,-0.1594630581793711,-0.2931735900078256,0.4102948496000087,True,safe,0.9743704429057641,0.9743704429057641,2.1256295570942356,True,inside_operational_region,5.0240119819536595,2.281729213724968,1.3743704429057642,0.9743704429057641,0.9743704429057641,2.1256295570942356
243386.715433,5424223,200.0,0.019117049999884936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2007370838736919,0.888095143442629,True,0.073,256,5.042414488243494,2.284174778396743,1.3679277891132962,-0.36479983432947005,-0.09560103414016075,-0.08163050303651787,3.709668874725733,0.3603972952309912,1.1273248233518165,-0.5267896360732565,-0.7710613434356398,-0.34493742433252195,-0.15858018457061812,-0.29712656154125217,0.40419331742147474,True,safe,0.9679277891132961,0.9679277891132961,2.1320722108867036,True,inside_operational_region,5.042414488243494,2.284174778396743,1.3679277891132962,0.9679277891132961,0.9679277891132961,2.1320722108867036
243386.7193764,5424224,200.0,0.016550614996618227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7300536794487977,0.5727231499527142,True,0.073,256,5.060504016902307,2.2860727908405236,1.3603455947839203,-0.3694456704244069,-0.10284897137149418,-0.08213082801220573,3.7148963988836368,0.33339940535397894,1.1498306888047647,-0.5955071224555464,-0.862097581764627,-0.3896566975436082,-0.1577805450506165,-0.30070686140323816,0.39866701533910875,True,safe,0.9603455947839202,0.9603455947839202,2.1396544052160795,True,inside_operational_region,5.060504016902307,2.2860727908405236,1.3603455947839203,0.9603455947839202,0.9603455947839202,2.1396544052160795
243386.733121,5424225,200.0,0.026792542497323893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0674729767800368,1.6053036898729545,True,0.073,256,5.078999724349718,2.2892085595594405,1.3540488260341235,-0.3687273997546687,-0.0975674195190055,-0.08248891149867132,3.7163853501427515,0.3760952660993954,1.1696125383767393,-0.47350218877909256,-0.5499200186184499,-0.2722719907755355,-0.1570562926144704,-0.3039496237133997,0.393661712767239,True,safe,0.9540488260341234,0.9540488260341234,2.1459511739658765,True,inside_operational_region,5.078999724349718,2.2892085595594405,1.3540488260341235,0.9540488260341234,0.9540488260341234,2.1459511739658765
243386.7348208,5424226,200.0,0.023063942496710524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5885668973805048,0.3725915728994616,True,0.073,256,5.097293909768224,2.291772131437776,1.3473241624405632,-0.37133338217266676,-0.09766552927378136,-0.08362201646231249,3.7159603817399884,0.3826691921565118,1.1816696751991986,-0.4851328947981483,-0.4477166951986849,-0.26312171428226355,-0.15640032004415208,-0.30688667027529604,0.38912829178109554,True,safe,0.9473241624405632,0.9473241624405632,2.152675837559437,True,inside_operational_region,5.097293909768224,2.291772131437776,1.3473241624405632,0.9473241624405632,0.9473241624405632,2.152675837559437
243386.7391428,5424227,200.0,0.019332664997196113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2396201825350301,1.4752397995629425,True,0.073,256,5.115695440388796,2.2943188400279135,1.3409044333033195,-0.3716950898903266,-0.09165711210327432,-0.08506624624299475,3.7127677696704255,0.388135546739056,1.1991435017958008,-0.4208816722267648,-0.16906918883624839,-0.1912136222492683,-0.15580619016410677,-0.3095468228494505,0.37416241084282603,True,safe,0.9409044333033195,0.9409044333033195,2.1590955666966805,True,inside_operational_region,5.115695440388796,2.2943188400279135,1.3409044333033195,0.9409044333033195,0.9409044333033195,2.1590955666966805
243386.7430308,5424228,200.0,0.020740897499394825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2753372548068995,1.8285288167064873,True,0.073,256,5.134225157074523,2.297061223438953,1.3327975521336026,-0.3781691108546781,-0.10096325453071309,-0.08558370811810789,3.736631379399622,0.3831820022307668,1.2382542601244073,-0.5681992250898176,-0.4232712366788057,-0.2889254093432968,-0.15526807267210346,-0.3119561859864148,0.36060745832047925,True,safe,0.9327975521336026,0.9327975521336026,2.1672024478663974,True,inside_operational_region,5.134225157074523,2.297061223438953,1.3327975521336026,0.9327975521336026,0.9327975521336026,2.1672024478663974
243386.7466324,5424229,200.0,0.020398682496564256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2795424113076872,0.8157238094458676,True,0.073,256,5.152475504539803,2.299517581494152,1.3255152224227653,-0.38197283885475386,-0.10580586516958723,-0.08697038077902652,3.7374546236409425,0.38096259941501687,1.2398830110409875,-0.6050618760401523,-0.4855737028237128,-0.3433532221625072,-0.15478068692544172,-0.31413840319536845,0.34833041705301604,True,safe,0.9255152224227653,0.9255152224227653,2.1744847775772347,True,inside_operational_region,5.152475504539803,2.299517581494152,1.3255152224227653,0.9255152224227653,0.9255152224227653,2.1744847775772347
243386.7520212,5424230,200.0,0.0210362824985015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4994050948701965,0.2514720105830418,True,0.073,256,5.170527248167291,2.302002465391796,1.318225666571492,-0.3837094097593905,-0.10502380031297776,-0.08841284241669989,3.7244093274533485,0.37555758582466126,1.2583120355276303,-0.5671613715834813,-0.36259582770922644,-0.32074213284841047,-0.15433925012106525,-0.31611488896208173,0.33721081024993005,True,safe,0.918225666571492,0.918225666571492,2.181774333428508,True,inside_operational_region,5.170527248167291,2.302002465391796,1.318225666571492,0.918225666571492,0.918225666571492,2.181774333428508
