t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
233521.685099,3451220,200.0,0.02544079999641492,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.656362535940944,9.774075754207546,True,0.073,256,4.650089934432196,2.2777322377307576,1.2062589747656787,-0.394784494165922,-0.03713003622735256,-0.06677272229010267,4.29526465711342,0.6746842567505299,0.20477345320345028,-2.9448346835302854,-1.9671227902833979,-0.3614525283801365,-0.0263635988461216,0.08431997479802891,-0.07406032947542038,True,safe,0.8062589747656786,0.8062589747656786,2.293741025234321,True,inside_operational_region,4.650089934432196,2.2777322377307576,1.2062589747656787,0.8062589747656786,0.8062589747656786,2.293741025234321
233521.6905486,3451221,200.0,0.026080242499368283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.907601709585466,4.866384978909069,True,0.073,256,4.671371787012058,2.2806180587908615,1.2064969680559305,-0.39843162855676706,-0.023147069887448968,-0.06825689818911673,4.274801539368321,0.7005016319980779,0.25116313499371634,-2.5770721513262504,-1.190212508907931,-0.16676326816781878,-0.03095349495092776,0.07637059654471101,-0.06707819298906996,True,safe,0.8064969680559305,0.8064969680559305,2.2935030319440695,True,inside_operational_region,4.671371787012058,2.2806180587908615,1.2064969680559305,0.8064969680559305,0.8064969680559305,2.2935030319440695
233521.6945421,3451222,200.0,0.02485884249769991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.170697545696289,3.3162715415214317,True,0.073,256,4.692600343124592,2.283715834398653,1.2068115458312043,-0.3986459941701268,-0.012375614145144542,-0.06956763117550002,4.255623677570593,0.7318237416441656,0.2854337748829085,-2.1554623933050685,-0.6439567360812062,-0.039887764276849896,-0.03511067246956343,0.06917065654449611,-0.06075430674626194,True,safe,0.8068115458312043,0.8068115458312043,2.2931884541687957,True,inside_operational_region,4.692600343124592,2.283715834398653,1.2068115458312043,0.8068115458312043,0.8068115458312043,2.2931884541687957
233521.6985274,3451224,200.0,0.01762086749955278,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5913079406830586,0.52899554927731,True,0.073,256,4.735474013604462,2.2884332481044085,1.205613391646663,-0.40074659178393146,-0.006892843452256159,-0.06884621954969994,4.251990540842964,0.6996530933948039,0.33679550426185556,-1.5788177815894788,-0.3118112030074471,0.05484059833663939,-0.04228620622447461,0.05674313516171127,-0.04983890585369203,True,safe,0.8056133916466629,0.8056133916466629,2.294386608353337,True,inside_operational_region,4.735474013604462,2.2884332481044085,1.205613391646663,0.8056133916466629,0.8056133916466629,2.294386608353337
233521.7048873,3451225,200.0,0.020346727499284324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4122135815438923,0.9146932548086375,True,0.073,256,4.757011231532546,2.2906581289342456,1.2044947871900162,-0.3992868959061333,-0.00791313907232949,-0.06781952715973727,4.2564210898946575,0.6769921086417072,0.3591871496408682,-1.266757432495288,-0.304494524233519,0.06397678935378132,-0.04537497725028517,0.05139360030048726,-0.04514027643270981,True,safe,0.8044947871900162,0.8044947871900162,2.2955052128099838,True,inside_operational_region,4.757011231532546,2.2906581289342456,1.2044947871900162,0.8044947871900162,0.8044947871900162,2.2955052128099838
233521.7094665,3451226,200.0,0.01970369749633711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6085091924073128,0.9938275465653245,True,0.073,256,4.778289051078422,2.2927621114181846,1.2030771263945697,-0.39661671642913543,-0.009184293317090031,-0.06712686992687411,4.248841949208739,0.6503572163658173,0.3839110646362917,-0.9664142033478584,-0.30175327119797685,0.058176919782516046,-0.0481725502618545,0.04654839998387193,-0.0408846165765196,True,safe,0.8030771263945696,0.8030771263945696,2.29692287360543,True,inside_operational_region,4.778289051078422,2.2927621114181846,1.2030771263945697,0.8030771263945696,0.8030771263945696,2.29692287360543
233521.715043,3451227,200.0,0.020208197499781373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.750655780387224,2.207209329230898,True,0.073,256,4.799582886971462,2.2946399684340286,1.2013353256555686,-0.3937201436313553,-0.017357532098103867,-0.06596970961601833,4.245903752244992,0.6246101058474156,0.3830227422014736,-0.7082696884286039,-0.5177632124172002,-0.02080653129646831,-0.05070637834093888,0.04215998739901446,-0.037030164737710196,True,safe,0.8013353256555685,0.8013353256555685,2.2986646743444314,True,inside_operational_region,4.799582886971462,2.2946399684340286,1.2013353256555686,0.8013353256555685,0.8013353256555685,2.2986646743444314
233521.7192621,3451228,200.0,0.01634769749889848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5812155946172606,1.1790931518184795,True,0.073,256,4.821103493986603,2.2965793012982503,1.1995442052346903,-0.38817450806018483,-0.02223985458844613,-0.06326399357113077,4.254918762629043,0.5987567068674279,0.38644784497494356,-0.40357131539038593,-0.6163004695040586,0.004015698006617718,-0.08130276479668118,0.06938269781464107,-0.022679242223486218,True,safe,0.7995442052346903,0.7995442052346903,2.30045579476531,True,inside_operational_region,4.821103493986603,2.2965793012982503,1.1995442052346903,0.7995442052346903,0.7995442052346903,2.30045579476531
233521.723996,3451229,200.0,0.0193748724977367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8771322512117277,1.2595623402753753,True,0.073,256,4.842740359472412,2.298660132313503,1.1983774706768833,-0.3798036494376049,-0.025341372906503512,-0.060558005786700786,4.266429812767872,0.5932388141437965,0.3652639316035573,-0.05511966624806275,-0.6432217582288927,0.04822608935650593,-0.10901463605061067,0.09403895084347762,-0.009681272098335879,True,safe,0.7983774706768832,0.7983774706768832,2.301622529323117,True,inside_operational_region,4.842740359472412,2.298660132313503,1.1983774706768833,0.7983774706768832,0.7983774706768832,2.301622529323117
233521.7289541,3451230,200.0,0.0188770549991158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.327231655272462,2.570963613176722,True,0.073,256,4.864080024061957,2.299838429653577,1.1940866654514553,-0.37837304146149053,-0.04135410555694463,-0.056326660635038106,4.272676232524602,0.5106712705670344,0.40861906924720615,0.006458290524028784,-1.0840682377066324,-0.026384857404071115,-0.1341139336263293,0.07464253536350127,0.0020912970314080764,True,safe,0.7940866654514552,0.7940866654514552,2.3059133345485447,True,inside_operational_region,4.864080024061957,2.299838429653577,1.1940866654514553,0.7940866654514552,0.7940866654514552,2.3059133345485447
233521.7328396,3451231,200.0,0.01485895499872176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9778268192261033,1.5178634194206546,True,0.073,256,4.885491514822652,2.3019806124994897,1.1921788220328935,-0.3690022352402531,-0.041078981486887045,-0.05354159781741119,4.272340302673415,0.5108427718430603,0.40702627784893713,0.3215815044961449,-0.9287062248328999,0.06772026084764438,-0.1568469613970594,0.057074742861391914,0.012753991481399924,True,safe,0.7921788220328935,0.7921788220328935,2.3078211779671065,True,inside_operational_region,4.885491514822652,2.3019806124994897,1.1921788220328935,0.7921788220328935,0.7921788220328935,2.3078211779671065
233521.7461899,3451233,200.0,0.019456052497916213,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8536251543860156,0.5737325117851082,True,0.073,256,4.927882529791456,2.306314261196973,1.18721959385249,-0.35222854398277503,-0.0477743071645933,-0.05004805585613026,4.25803742183803,0.5096861497407701,0.4185867853429473,0.7279073527521236,-0.8756429278846154,0.07441628358656914,-0.19608550903881156,0.02675169614686726,0.031158431417207692,True,safe,0.7872195938524901,0.7872195938524901,2.31278040614751,True,inside_operational_region,4.927882529791456,2.306314261196973,1.18721959385249,0.7872195938524901,0.7872195938524901,2.31278040614751
233521.7510739,3451234,200.0,0.02122295249871892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.252771829012841,0.793585579384973,True,0.073,256,4.949174456117777,2.3080496631699456,1.1839859644929722,-0.3459308229552751,-0.05679280797216801,-0.047930031251838034,4.262377045142342,0.48663541709711794,0.4187409906479963,0.8202057810424066,-1.036310930857256,0.02544275240079128,-0.21297608375985982,0.01369887648142856,0.03908078294695776,True,safe,0.7839859644929722,0.7839859644929722,2.3160140355070276,True,inside_operational_region,4.949174456117777,2.3080496631699456,1.1839859644929722,0.7839859644929722,0.7839859644929722,2.3160140355070276
233521.7557111,3451235,200.0,0.020895904996901908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.735588704121607,0.2652256776488572,True,0.073,256,4.970575765881722,2.3103305925640227,1.1808231365165471,-0.33863542196338825,-0.06137317995993463,-0.047225169245550536,4.268455757830379,0.49423301465705083,0.4340083319878887,0.9280766895418463,-1.0152863106888275,-0.00795043021251618,-0.22827427698773098,0.05140414603091508,0.05711609847511852,True,safe,0.7808231365165471,0.7808231365165471,2.319176863483453,True,inside_operational_region,4.970575765881722,2.3103305925640227,1.1808231365165471,0.7808231365165471,0.7808231365165471,2.319176863483453
233521.7608876,3451236,200.0,0.021104304997603567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.06578017620424,1.901559831246645,True,0.073,256,4.992004339806727,2.312577224661478,1.1783883400393325,-0.3301971386389999,-0.05547259436105634,-0.04676518313099942,4.270160481583197,0.49791125470146663,0.4516625811001852,1.0555736070850006,-0.6652892508772097,0.07239321443773127,-0.24213021261469572,0.08555470092933432,0.07345111054144002,True,safe,0.7783883400393324,0.7783883400393324,2.3216116599606673,True,inside_operational_region,4.992004339806727,2.312577224661478,1.1783883400393325,0.7783883400393324,0.7783883400393324,2.3216116599606673
233521.7646214,3451237,200.0,0.017223104999171727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6236873011363424,1.184030622443745,True,0.073,256,5.013087070010559,2.3150216392557756,1.1757898308717252,-0.3223264671384416,-0.05352524671415759,-0.04778823210531469,4.255930499124316,0.515793373008396,0.4661734318216454,1.1401465440790617,-0.48199839602447714,0.04887630421311724,-0.25467986140255505,0.024835078330785902,0.08824611752594386,True,safe,0.7757898308717252,0.7757898308717252,2.324210169128275,True,inside_operational_region,5.013087070010559,2.3150216392557756,1.1757898308717252,0.7757898308717252,0.7757898308717252,2.324210169128275
233521.76963,3451238,200.0,0.019766149994989626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6875206216079772,1.0052046937995207,True,0.073,256,5.03420378338734,2.3175060016284577,1.1726324795437058,-0.31502885526323476,-0.04928117510139707,-0.04842113639389689,4.246761245690511,0.5202830936975069,0.511509521580691,1.1922938786131443,-0.26070766538578277,0.06504671252008154,-0.2660463752879201,-0.03016012074189288,0.10164630546475877,True,safe,0.7726324795437057,0.7726324795437057,2.3273675204562942,True,inside_operational_region,5.03420378338734,2.3175060016284577,1.1726324795437058,0.7726324795437057,0.7726324795437057,2.3273675204562942
233521.7749165,3451239,200.0,0.020049274999084325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.421723155899331,0.2417429074510319,True,0.073,256,5.055272723996303,2.319819481132612,1.1695200878074075,-0.3084040482914272,-0.05187308444754546,-0.048952410757828524,4.23957583523359,0.5257700008339218,0.5182859897653656,1.2135106703733598,-0.29406709950171256,0.010871554516966593,-0.27634129589407946,-0.07997057396292251,0.11378317278652722,True,safe,0.7695200878074074,0.7695200878074074,2.3304799121925925,True,inside_operational_region,5.055272723996303,2.319819481132612,1.1695200878074075,0.7695200878074074,0.7695200878074074,2.3304799121925925
233521.7789657,3451240,200.0,0.016539174999681442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2371252511861224,0.8232428360123247,True,0.073,256,5.0766124916940765,2.322136850088142,1.166466649723662,-0.29840909034200624,-0.04683259685871377,-0.04920911138908757,4.243504476959458,0.5248862555639787,0.5465080192677606,1.3440072538506025,-0.08215023206297567,0.05110441505413311,-0.28566564910879616,-0.1250850801729194,0.1247758207298842,True,safe,0.766466649723662,0.766466649723662,2.333533350276338,True,inside_operational_region,5.0766124916940765,2.322136850088142,1.166466649723662,0.766466649723662,0.766466649723662,2.333533350276338
233521.787052,3451241,200.0,0.02217505999578376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.978350018747392,0.8861861848782155,True,0.073,256,5.097563327305114,2.3246106759066594,1.1630358838448547,-0.28870963658424165,-0.04882507467563135,-0.04956134561136327,4.231783242347639,0.534301993287121,0.5622534156533621,1.442764196412056,-0.12864198240821575,0.012140930459889399,-0.2941109364693203,-0.16594635604889452,0.1347321221051046,True,safe,0.7630358838448547,0.7630358838448547,2.336964116155145,True,inside_operational_region,5.097563327305114,2.3246106759066594,1.1630358838448547,0.7630358838448547,0.7630358838448547,2.336964116155145
233521.7922504,3451242,200.0,0.02253368249980177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9898756141271294,0.8934366891056489,True,0.073,256,5.118778919841605,2.3271471097421537,1.1594565261051775,-0.27900656269791124,-0.051030888776973704,-0.04958799126067959,4.235093146571353,0.5444405008289103,0.5770063994945769,1.5256986036990434,-0.17754044620236217,-0.011327406074585569,-0.3017600330832559,-0.20295538056178108,0.143749779869185,True,safe,0.7594565261051774,0.7594565261051774,2.3405434738948223,True,inside_operational_region,5.118778919841605,2.3271471097421537,1.1594565261051775,0.7594565261051774,0.7594565261051774,2.3405434738948223
233521.7967797,3451244,200.0,0.015717182498651353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1055278446704278,0.15772970781121157,True,0.073,256,5.161054028217058,2.3320405890354348,1.1515789389397841,-0.25811392687598733,-0.05349412036282564,-0.049284262518023425,4.235533841575472,0.5469921190224296,0.6208113495061796,1.6931572758545825,-0.19769108736149427,-0.018672695809593482,-0.3014791450661802,-0.26683514115369966,0.13861890811980257,True,safe,0.7515789389397841,0.7515789389397841,2.3484210610602156,True,inside_operational_region,5.161054028217058,2.3320405890354348,1.1515789389397841,0.7515789389397841,0.7515789389397841,2.3484210610602156
233521.8044989,3451245,200.0,0.019914162496865402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.910236729084313,1.1225248477259142,True,0.073,256,5.1820290548042465,2.334682288775274,1.1481904895873287,-0.24503926153950895,-0.059893799748822474,-0.04940574175747825,4.229107040010354,0.5726095596321916,0.588612598633221,1.8465626086855775,-0.3703529972701195,-0.07258165054660873,-0.3013582343718298,-0.29433274069003906,0.13641027966957817,True,safe,0.7481904895873287,0.7481904895873287,2.3518095104126715,True,inside_operational_region,5.1820290548042465,2.334682288775274,1.1481904895873287,0.7481904895873287,0.7481904895873287,2.3518095104126715
233521.809931,3451246,200.0,0.020307797498859363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4909245097897927,0.45280945003655687,True,0.073,256,5.203312197171922,2.3373151909089236,1.1440008082862234,-0.23286586045136914,-0.06244286412072464,-0.049158915648531476,4.239099885730764,0.5816405766738443,0.6055135665601271,1.9450894166976265,-0.3931272934385085,-0.07261682002740179,-0.3012487226946941,-0.31923796730055387,0.13440987261664342,True,safe,0.7440008082862234,0.7440008082862234,2.3559991917137766,True,inside_operational_region,5.203312197171922,2.3373151909089236,1.1440008082862234,0.7440008082862234,0.7440008082862234,2.3559991917137766
233521.8180328,3451247,200.0,0.019925597495345063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5302107752405787,0.4312569140620616,True,0.073,256,5.22420280781557,2.3395293320177637,1.1397619325236128,-0.2206324003987561,-0.06576033622284294,-0.04995830577099358,4.230579407583371,0.5763181977320311,0.6112541458351709,2.0269862707711015,-0.42938201425767153,-0.11128717492739645,-0.3011495353771991,-0.3417952204055523,0.13259805661063997,True,safe,0.7397619325236128,0.7397619325236128,2.360238067476387,True,inside_operational_region,5.22420280781557,2.3395293320177637,1.1397619325236128,0.7397619325236128,0.7397619325236128,2.360238067476387
233521.8228856,3451248,200.0,0.019317597496880116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.525399580934169,0.5399514103845239,True,0.073,256,5.245260208373425,2.3421427417007714,1.1355424922995683,-0.2091472672853989,-0.07106314239720923,-0.050915902537530755,4.23155685293363,0.595267210601886,0.6062994809875127,2.0698120209723494,-0.5237275451360689,-0.16154709671996073,-0.28690897987487934,-0.30177266956803506,0.13095705197871055,True,safe,0.7355424922995683,0.7355424922995683,2.3644575077004317,True,inside_operational_region,5.245260208373425,2.3421427417007714,1.1355424922995683,0.7355424922995683,0.7355424922995683,2.3644575077004317
233521.8282643,3451249,200.0,0.023172279999442883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6882808882981934,1.262287161752566,True,0.073,256,5.266376240342386,2.344141039963975,1.1297906176331984,-0.20110668210794413,-0.06850066587194226,-0.052071820239357525,4.237533602935675,0.5653296154056003,0.6917156567080234,1.9901725043507803,-0.3449768611928521,-0.15485484737312993,-0.2740109717641648,-0.26552329817029047,0.12947075525040538,True,safe,0.7297906176331984,0.7297906176331984,2.3702093823668013,True,inside_operational_region,5.266376240342386,2.344141039963975,1.1297906176331984,0.7297906176331984,0.7297906176331984,2.3702093823668013
233521.8318695,3451250,200.0,0.02083137249704864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3304746467816675,1.4452111463503652,True,0.073,256,5.287449325927894,2.346903207166011,1.1257572271222822,-0.18811509706325724,-0.07892621655820076,-0.05216540595171182,4.240358627263444,0.6020667717584403,0.6341893246316646,2.0913008507453856,-0.6278525792410767,-0.19930532077526952,-0.25525358099558804,-0.24049073456623335,0.12812458113146138,True,safe,0.7257572271222822,0.7257572271222822,2.374242772877718,True,inside_operational_region,5.287449325927894,2.346903207166011,1.1257572271222822,0.7257572271222822,0.7257572271222822,2.374242772877718
233521.8423185,3451253,200.0,0.016796677497836397,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4421171738853307,0.6922836344661697,True,0.073,256,5.350422072372666,2.3545932324245906,1.110594680843766,-0.1590800257978464,-0.10141411336471196,-0.054911673277209694,4.246612726996512,0.6433531592658929,0.6142752212907593,2.0229149463095015,-0.952453455027686,-0.29432519513640143,-0.20894052968212026,-0.17868392907788624,0.1248008016241346,True,safe,0.7105946808437659,0.7105946808437659,2.389405319156234,True,inside_operational_region,5.350422072372666,2.3545932324245906,1.110594680843766,0.7105946808437659,0.7105946808437659,2.389405319156234
233521.8506424,3451254,200.0,0.02076627749636337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0667832469266836,1.1894904085708802,True,0.073,256,5.371403637463061,2.35729196245203,1.1059239589639573,-0.14840866654121854,-0.11243588114753633,-0.05501618787037588,4.248947876458401,0.6651730938115117,0.5631442370659823,2.041099855621198,-1.1562504445431263,-0.3049570660463175,-0.19631774175776634,-0.16183826298949516,0.12389489362113287,True,safe,0.7059239589639573,0.7059239589639573,2.3940760410360427,True,inside_operational_region,5.371403637463061,2.35729196245203,1.1059239589639573,0.7059239589639573,0.7059239589639573,2.3940760410360427
233521.8552632,3451255,200.0,0.020465077498188437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5273928166981086,0.3078985368685348,True,0.073,256,5.3923782799261595,2.360448995335233,1.1003457050919305,-0.13884844433070898,-0.12071730112653434,-0.05515342820331126,4.253691676237272,0.6967163273556287,0.5661553463983617,2.0190557017913378,-1.2361012561212552,-0.29813970277634555,-0.1848849840256943,-0.14658074457295137,0.12307439130516816,True,safe,0.7003457050919305,0.7003457050919305,2.3996542949080695,True,inside_operational_region,5.3923782799261595,2.360448995335233,1.1003457050919305,0.7003457050919305,0.7003457050919305,2.3996542949080695
233521.8611156,3451256,200.0,0.021296977498964368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.065581260682354,0.38562226111999753,True,0.073,256,5.413285358491889,2.3628691477643744,1.0949886343065949,-0.1309070740704712,-0.12739305302351278,-0.05615747171160246,4.2546486132849175,0.6941099042238588,0.5534913668243417,1.9431130445505889,-1.2461235548809537,-0.3112826173525197,-0.1674547051991257,-0.1854154879750787,0.11147138866996681,True,safe,0.6949886343065949,0.6949886343065949,2.4050113656934053,True,inside_operational_region,5.413285358491889,2.3628691477643744,1.0949886343065949,0.6949886343065949,0.6949886343065949,2.4050113656934053
233521.8649169,3451257,200.0,0.017596477497677513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9786852914383097,0.5439000601878354,True,0.073,256,5.434353993523413,2.3655301007888605,1.0891768152738113,-0.12248447555662123,-0.1325368481859419,-0.05595568307575238,4.26537617810094,0.697780734274513,0.5621274853488474,1.900883339055939,-1.2093634377776037,-0.27444960870836954,-0.1516676891911844,-0.22058903407000205,0.10096227460674848,True,safe,0.6891768152738112,0.6891768152738112,2.4108231847261887,True,inside_operational_region,5.434353993523413,2.3655301007888605,1.0891768152738113,0.6891768152738112,0.6891768152738112,2.4108231847261887
233521.8721964,3451258,200.0,0.022554547499792035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.146661795404031,1.8906736836781866,True,0.073,256,5.455078186167016,2.367928663673829,1.082713566121713,-0.11690576323006319,-0.13150947785395228,-0.0578003072744635,4.2592068838160495,0.689966372031407,0.6208995749227835,1.7619259348093117,-0.9665128422573657,-0.28513557908549136,-0.13736901520467884,-0.25244654712425146,0.091443921309243,True,safe,0.6827135661217131,0.6827135661217131,2.417286433878287,True,inside_operational_region,5.455078186167016,2.367928663673829,1.082713566121713,0.6827135661217131,0.6827135661217131,2.417286433878287
233521.876243,3451259,200.0,0.020622199999222997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5308558098750984,0.6333413213076983,True,0.073,256,5.475965268140001,2.371311252503092,1.0760263626116857,-0.11059474441164374,-0.13592120748413672,-0.05870200788247226,4.263699055072392,0.7286969114900724,0.6570179060477725,1.6746275065537004,-0.9481528971847255,-0.2839006914842323,-0.12441836780750604,-0.2813006505820815,0.08282292348286792,True,safe,0.6760263626116857,0.6760263626116857,2.4239736373883143,True,inside_operational_region,5.475965268140001,2.371311252503092,1.0760263626116857,0.6760263626116857,0.6760263626116857,2.4239736373883143
233521.8847146,3451260,200.0,0.024986697500081444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6857336012380861,0.25404640144981044,True,0.073,256,5.496960046419043,2.3735744165709143,1.070305326556615,-0.10339637535203927,-0.1403313896141305,-0.0588221369255395,4.270108958942872,0.7141348747290828,0.6300996198385342,1.634915020949748,-0.93586902321303,-0.25622518290898166,-0.11268865999234885,-0.3074344948949571,0.0750146817419523,True,safe,0.6703053265566149,0.6703053265566149,2.429694673443385,True,inside_operational_region,5.496960046419043,2.3735744165709143,1.070305326556615,0.6703053265566149,0.6703053265566149,2.429694673443385
233521.8884122,3451261,200.0,0.022002645001080103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4938031391659952,0.25759367215707213,True,0.073,256,5.51783206502007,2.376374314080112,1.0642994431378192,-0.09711761825596943,-0.14443172706687069,-0.060300054863540176,4.269362012987397,0.731034195857539,0.6224123936589908,1.564726962585597,-0.9110005904835997,-0.2757225174963179,-0.10206478604925971,-0.33110453612731733,0.06794257242091183,True,safe,0.6642994431378192,0.6642994431378192,2.435700556862181,True,inside_operational_region,5.51783206502007,2.376374314080112,1.0642994431378192,0.6642994431378192,0.6642994431378192,2.435700556862181
233521.8910055,3451262,200.0,0.02015026999865885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6485862520182035,0.17523675015374018,True,0.073,256,5.538652592938743,2.3792684171237726,1.0577702665230497,-0.09016637392198845,-0.14888344726909786,-0.060399211366191974,4.271238566502805,0.7434763831984408,0.6325394678620836,1.535162553918292,-0.9066020597012651,-0.24689820151488634,-0.09244249201284717,-0.35254305260556834,0.06153719565258411,True,safe,0.6577702665230497,0.6577702665230497,2.4422297334769505,True,inside_operational_region,5.538652592938743,2.3792684171237726,1.0577702665230497,0.6577702665230497,0.6577702665230497,2.4422297334769505
233521.8958301,3451263,200.0,0.021157862498864113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5899779745174052,0.06577563972191935,True,0.073,256,5.559484739605691,2.381957608351921,1.0514992556898028,-0.08324561241431061,-0.15289258652254656,-0.06088013345608756,4.272145522046366,0.7480265193077503,0.624814182307891,1.5075829322329592,-0.8872645940141605,-0.23310969653989239,-0.08372735259956286,-0.371960424306632,0.055735694334983425,True,safe,0.6514992556898028,0.6514992556898028,2.448500744310197,True,inside_operational_region,5.559484739605691,2.381957608351921,1.0514992556898028,0.6514992556898028,0.6514992556898028,2.448500744310197
233521.8995995,3451264,200.0,0.019568162497659494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.231381359833792,0.28810794017139607,True,0.073,256,5.580423806257697,2.3847415173278272,1.0455293918318387,-0.07775383946088743,-0.1557908703020945,-0.06197068136886186,4.274547725404579,0.7600181151907437,0.606430362511335,1.4337863877863553,-0.8327930031251263,-0.23783015989748763,-0.069482475279494,-0.35795489402013364,0.05048113730337425,True,safe,0.6455293918318387,0.6455293918318387,2.4544706081681613,True,inside_operational_region,5.580423806257697,2.3847415173278272,1.0455293918318387,0.6455293918318387,0.6455293918318387,2.4544706081681613
233521.9045749,3451265,200.0,0.019955779998806603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4613834371324674,0.27739037122596305,True,0.073,256,5.601306805526011,2.3874351525495525,1.039104134150447,-0.07257857559251768,-0.16096885848776576,-0.06210690108451544,4.279519942492875,0.7621093999871287,0.5985578654807774,1.3666112004898825,-0.8657713877407074,-0.21562342561104644,-0.0565805527961714,-0.3452697538090872,0.045721960654621516,True,safe,0.639104134150447,0.639104134150447,2.4608958658495528,True,inside_operational_region,5.601306805526011,2.3874351525495525,1.039104134150447,0.639104134150447,0.639104134150447,2.4608958658495528
233521.9092105,3451266,200.0,0.019568080000706315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1146780362348934,0.39348720805150655,True,0.073,256,5.622268315004549,2.3904402889045677,1.0325458700041783,-0.06746801316402706,-0.16325742278667565,-0.06230909670361884,4.285966401969573,0.7778713227300116,0.6053864704012544,1.3081041748269648,-0.7971062680154561,-0.19165769287329384,-0.04489497628852757,-0.3337805221354368,0.041411461741433966,True,safe,0.6325458700041783,0.6325458700041783,2.4674541299958217,True,inside_operational_region,5.622268315004549,2.3904402889045677,1.0325458700041783,0.6325458700041783,0.6325458700041783,2.4674541299958217
233521.9141705,3451267,200.0,0.019491162497230433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2468864387235457,0.09456313463842143,True,0.073,256,5.643158189453544,2.3933991508747554,1.0259625596859572,-0.06256277240704611,-0.16715667338981133,-0.06261241014694718,4.289258329909467,0.7895848357124308,0.6022851204471075,1.2519293459191252,-0.7933076626340971,-0.17811029517948573,-0.03431107311498818,-0.3233744531244012,0.03750734087097615,True,safe,0.6259625596859572,0.6259625596859572,2.474037440314043,True,inside_operational_region,5.643158189453544,2.3933991508747554,1.0259625596859572,0.6259625596859572,0.6259625596859572,2.474037440314043
