t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233517.5663838,3450397,200.0,0.01887932999707076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.789410028811827,0.1498887663265709,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0936390084422603,3.3055936156561616,1.2911523094088908,-14.046060554560125,31.412477919017082,93.90023503162408,1.3404296114127503,-0.21709822975827492,1.3209672816674023,-0.06830331289325306,0.06255374625079008,-0.9362858118622882,-0.3575896172542912,1.0936390084422603,3.3055936156561616,1.2911523094088908,-0.2451500036115748,0.5482511658968647,1.6388682696983619,-0.21709822975827492,1.3209672816674023,-0.06830331289325306,0.06255374625079008,-0.9362858118622882,-0.3575896172542912,0.0,0.0,0.0
233517.5724064,3450398,200.0,0.0203437399963996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.143012618834198,5.218972153813611,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0891968966657926,3.3032131563727023,1.2929015608104948,-14.221010146206948,29.767243904733558,94.4174975719658,1.2753596164125274,-0.20946950867281866,1.2541592038286233,-0.09873888577571954,-0.20280381647689572,-1.7717138154763739,-0.28048953132339516,1.0891968966657926,3.3032131563727023,1.2929015608104948,-0.24820345001083144,0.5195364153818138,1.6478962041245548,-0.20946950867281866,1.2541592038286233,-0.09873888577571954,-0.20280381647689572,-1.7717138154763739,-0.28048953132339516,0.0,0.0,0.0
233517.5789063,3450400,200.0,0.015357979998092325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3912964242876789,0.29916044125749053,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0770911483484578,3.2988778593425794,1.2957583623655669,-14.115082483228244,28.985394041246384,94.34437936176751,1.291520816121875,-0.19384752541183675,1.27301129741801,-0.09945547754617043,-0.06938193055106506,-1.6307138478448575,-0.3282958468302628,1.0770911483484578,3.2988778593425794,1.2957583623655669,-0.24635466352291013,0.5058905610076945,1.6466200506134294,-0.19384752541183675,1.27301129741801,-0.09945547754617043,-0.06938193055106506,-1.6307138478448575,-0.3282958468302628,0.0,0.0,0.0
233517.5853125,3450401,200.0,0.020959384996474387,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.233469215744031,7.961680275200623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.068925097077586,3.297038130524662,1.2977473383592504,-13.483966124647754,30.71716371238789,93.66073762947468,1.3838886695040191,-0.15584869916705507,1.370168745593047,-0.11617504529595735,0.5073214436594633,-0.35887041185795954,-0.36828295895911844,1.068925097077586,3.297038130524662,1.2977473383592504,-0.23533960510248342,0.5361156436552932,1.634688251480882,-0.15584869916705507,1.370168745593047,-0.11617504529595735,0.5073214436594633,-0.35887041185795954,-0.36828295895911844,0.0,0.0,0.0
233517.5911014,3450402,200.0,0.021192409999803537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4992211261514552,1.7938127660569088,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0627945072334368,3.2951621346530677,1.2988446398877527,-13.175932424433054,30.82721814217144,93.49848159757082,1.3651146170432131,-0.15523208315558812,1.3518906198853726,-0.10877807633047323,0.6502767857168995,-0.2180503049921122,-0.371062081701522,1.0627945072334368,3.2951621346530677,1.2988446398877527,-0.22996340282663574,0.538036455811421,1.6318563494929386,-0.15523208315558812,1.3518906198853726,-0.10877807633047323,0.6502767857168995,-0.2180503049921122,-0.371062081701522,0.0,0.0,0.0
233517.5969457,3450403,200.0,0.016949909996929243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.802214559803985,1.522140222125685,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0566785081816046,3.292661643899541,1.300355094274659,-13.434773763845214,30.45682889127917,93.64900952342562,1.3624585834958283,-0.1672031014421085,1.3472274726861684,-0.11538913055066402,0.3466623862922664,-0.40875712978924267,-0.28548280546581484,1.0566785081816046,3.292661643899541,1.300355094274659,-0.23448103643965013,0.5315719438693556,1.6344835574153027,-0.1672031014421085,1.3472274726861684,-0.11538913055066402,0.3466623862922664,-0.40875712978924267,-0.28548280546581484,0.0,0.0,0.0
233517.6028704,3450404,200.0,0.0210954199995376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5787451778297563,2.1654326223554285,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.051644183985455,3.29043777161875,1.3012436982482585,-13.786937661814305,29.977126049044486,93.94404489952058,1.3066213005017517,-0.18070558990519386,1.2903346748789162,-0.0981893044431342,-0.002394531450668924,-0.6467885807112075,-0.15941351513486882,1.051644183985455,3.29043777161875,1.3012436982482585,-0.2406274559658681,0.5231995498411854,1.6396328961380195,-0.18070558990519386,1.2903346748789162,-0.0981893044431342,-0.002394531450668924,-0.6467885807112075,-0.15941351513486882,0.0,0.0,0.0
233517.6085483,3450405,200.0,0.019654424997504055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8206460136574028,1.867497600288903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0458529603579434,3.28844475699968,1.3019001407238464,-14.148147691481428,30.14057225071491,94.14729228742212,1.2890554182007232,-0.1823733672236346,1.2745510395855577,-0.06263763733993286,-0.27137827184190233,-0.47140734797779504,-0.01056962117324911,1.0458529603579434,3.28844475699968,1.3019001407238464,-0.2469317602747858,0.526052224210213,1.6431802322529796,-0.1823733672236346,1.2745510395855577,-0.06263763733993286,-0.27137827184190233,-0.47140734797779504,-0.01056962117324911,0.0,0.0,0.0
233517.6145123,3450407,200.0,0.0193204299985646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6205901103997025,0.2536254699484983,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0344199041502757,3.2844248504724813,1.3047168658084562,-14.334333486128148,29.249099841957516,94.25825128590303,1.2709716756045855,-0.16711394042765026,1.257898432054388,-0.07164820820497472,-0.31567838419334204,-0.7908499659602856,-0.07253752661383733,1.0344199041502757,3.2844248504724813,1.3047168658084562,-0.2501813154118131,0.5104930954867117,1.6451168321111869,-0.16711394042765026,1.257898432054388,-0.07164820820497472,-0.31567838419334204,-0.7908499659602856,-0.07253752661383733,0.0,0.0,0.0
233517.6211251,3450408,200.0,0.021524730001196098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0933253128518166,1.1712002135629866,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0284250903734593,3.282438684689646,1.3061666163822083,-14.157837757498136,29.025936828676766,94.18754815959517,1.2763696772073974,-0.1608429965911402,1.2637158837138325,-0.0791912153680295,-0.1403482632522297,-0.7760379409786164,-0.12722345802872895,1.0284250903734593,3.282438684689646,1.3061666163822083,-0.24710088383151296,0.5065981661362908,1.6438828297656611,-0.1608429965911402,1.2637158837138325,-0.0791912153680295,-0.1403482632522297,-0.7760379409786164,-0.12722345802872895,0.0,0.0,0.0
233517.6268331,3450409,200.0,0.020587342498720317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.872867278617977,5.129759928626635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0217527294763777,3.2808790641397474,1.309059798117199,-13.156931558914318,28.692432779235432,93.63667372968858,1.3172762339419346,-0.1171901242717717,1.3036975831967876,-0.14783694683085272,0.6200616333889216,-0.768963665639806,-0.42459937701491635,1.0217527294763777,3.2808790641397474,1.309059798117199,-0.22963177516260513,0.5007774224048056,1.6342682571987446,-0.1171901242717717,1.3036975831967876,-0.14783694683085272,0.6200616333889216,-0.768963665639806,-0.42459937701491635,0.0,0.0,0.0
233517.6327209,3450411,200.0,0.014670542498015492,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8592078856630178,0.6743002092523616,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0102758845194253,3.276564039111179,1.3112957707345452,-13.018391437459016,28.222202591063372,93.62270377340785,1.2881182219365679,-0.1561289553704015,1.2722467196044345,-0.12751700841741695,0.5114212750804947,-0.7765405436878621,-0.36004040086474015,1.0102758845194253,3.276564039111179,1.3112957707345452,-0.22721379389709728,0.4925703573789306,1.6340244354652862,-0.1561289553704015,1.2722467196044345,-0.12751700841741695,0.5114212750804947,-0.7765405436878621,-0.36004040086474015,0.0,0.0,0.0
233517.6387777,3450412,200.0,0.013768697501374586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.937633771865138,0.6290869593345626,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0045921352836493,3.2749070430240783,1.3125728535325538,-12.829031329359289,28.08800372511245,93.54997600032837,1.2708059865028636,-0.14755874986475148,1.256379162664339,-0.12118444740445189,0.5563166369300094,-0.7148670364313388,-0.3538546658133391,1.0045921352836493,3.2749070430240783,1.3125728535325538,-0.22390883653882465,0.4902281453156445,1.632755096367406,-0.14755874986475148,1.256379162664339,-0.12118444740445189,0.5563166369300094,-0.7148670364313388,-0.3538546658133391,0.0,0.0,0.0
233517.6448948,3450413,200.0,0.01958539999673902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9106708654427204,0.5875428610521358,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9989564544003717,3.273045829932774,1.313976623390094,-12.904079061085666,27.844086923417233,93.57938562390515,1.2594530427035613,-0.14569214026440797,1.2452763016221327,-0.11951024917862926,0.41190607301473053,-0.7374306874386909,-0.31174413498167186,0.9989564544003717,3.273045829932774,1.313976623390094,-0.22521866655360334,0.4859709940251289,1.633268391130593,-0.14569214026440797,1.2452763016221327,-0.11951024917862926,0.41190607301473053,-0.7374306874386909,-0.31174413498167186,0.0,0.0,0.0
233517.6505043,3450414,200.0,0.02038570749641138,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.847019522479608,5.41560818165341,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9949883051232629,3.2708304609032037,1.3150535733604867,-13.09301611728895,25.643044579828384,93.91920294286349,1.1842539994442844,-0.17705430539386038,1.1648161365397023,-0.11963559753686379,0.37668423471014895,-0.7501210251833234,-0.314229479501001,0.9949883051232629,3.2708304609032037,1.3150535733604867,-0.22851624026337625,0.4475555581536912,1.6391993222017156,-0.17705430539386038,1.1648161365397023,-0.11963559753686379,0.37668423471014895,-0.7501210251833234,-0.314229479501001,0.0,0.0,0.0
233517.6566374,3450416,200.0,0.016701707500710365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9897374590644411,0.5276713395366482,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9831413385530192,3.267557149860959,1.3169465070259538,-12.938933063503987,25.366036712228656,93.51067539259925,1.2059108774140403,-0.17122530280821968,1.1911761187948018,-0.07747511830701712,0.43572426505128925,-0.6244826361718592,-0.4391702444932161,0.9831413385530192,3.267557149860959,1.3169465070259538,-0.22582698365330112,0.44272085881014744,1.6320691713644981,-0.17122530280821968,1.1911761187948018,-0.07747511830701712,0.43572426505128925,-0.6244826361718592,-0.4391702444932161,0.0,0.0,0.0
233517.6633729,3450417,200.0,0.01902032500056508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8946998526397436,0.09489790397273626,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9777266081425062,3.26573016562264,1.3182931051944813,-12.799143849904503,25.161203384535305,93.4822570415048,1.1987448098883444,-0.16920810926749935,1.1834513365581594,-0.0883213959981809,0.45148632350205276,-0.6332464312421338,-0.4070913126788758,0.9777266081425062,3.26573016562264,1.3182931051944813,-0.22338720161721648,0.439145842824082,1.631573177569912,-0.16920810926749935,1.1834513365581594,-0.0883213959981809,0.45148632350205276,-0.6332464312421338,-0.4070913126788758,0.0,0.0,0.0
233517.6690292,3450418,200.0,0.01864587249705334,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.018644508614827,7.004543694340671,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9716537146923625,3.2646364888347494,1.3200679171256668,-12.471851376633122,27.435931915294038,93.4986856756031,1.2150231003455605,-0.112620770759203,1.2054281755957423,-0.102667472194756,0.468999562605861,-0.6429838928181032,-0.37144837905987954,0.9716537146923625,3.2646364888347494,1.3200679171256668,-0.21767487034163535,0.47884734527487494,1.6318599113265329,-0.112620770759203,1.2054281755957423,-0.102667472194756,0.468999562605861,-0.6429838928181032,-0.37144837905987954,0.0,0.0,0.0
233517.6750935,3450419,200.0,0.014806972496934459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49765009498214796,1.0258367665687722,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9664071519967128,3.2633511996155353,1.321394599131647,-12.567083129807113,27.373897001404575,93.5514397554886,1.1919870476048349,-0.0978544089571287,1.1840302977853512,-0.0965913569201429,0.32129631125692654,-0.5769555461884891,-0.29076108064505307,0.9664071519967128,3.2633511996155353,1.321394599131647,-0.21933697798696805,0.4777646317763127,1.632780643714395,-0.0978544089571287,1.1840302977853512,-0.0965913569201429,0.32129631125692654,-0.5769555461884891,-0.29076108064505307,0.0,0.0,0.0
233517.6809446,3450420,200.0,0.021323112499573454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2578033339961223,2.6078354233231265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9603598198347374,3.2618839785047364,1.3238300786648785,-11.889181484640929,27.11537960298507,93.19772641557938,1.2215179606377948,-0.0774597709933483,1.2099251162114413,-0.14895410433789985,0.7563574334476059,-0.5890341186889984,-0.4529672059609048,0.9603598198347374,3.2618839785047364,1.3238300786648785,-0.20750536227413185,0.4732526520002023,1.6266071813247533,-0.0774597709933483,1.2099251162114413,-0.14895410433789985,0.7563574334476059,-0.5890341186889984,-0.4529672059609048,0.0,0.0,0.0
233517.6867769,3450421,200.0,0.020331904998609304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7478582516118989,0.023377349240430695,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9551905789818251,3.2601779674651117,1.3247866538558168,-11.746764329976477,26.97920919220909,93.15632635587596,1.1947177154501682,-0.09846291766479703,1.1828702374065383,-0.13591716195243359,0.724103632660574,-0.5640088469730182,-0.4146922741386737,0.9551905789818251,3.2601779674651117,1.3247866538558168,-0.20501971401391517,0.4708760299883683,1.6258846139724064,-0.09846291766479703,1.1828702374065383,-0.13591716195243359,0.724103632660574,-0.5640088469730182,-0.4146922741386737,0.0,0.0,0.0
233517.6928388,3450422,200.0,0.019499905000709902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2460547665228752,0.785721138857208,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.94973492125012,3.25848135898704,1.3260640030470292,-11.437753321813735,27.002028354262297,93.07054715287151,1.1893140353740448,-0.10738022228194127,1.1761727939581847,-0.13983891215599945,0.8058475020983753,-0.4480614090520989,-0.38646971764604265,0.94973492125012,3.25848135898704,1.3260640030470292,-0.19962645449656824,0.4712742994987429,1.6243874844502422,-0.10738022228194127,1.1761727939581847,-0.13983891215599945,0.8058475020983753,-0.4480614090520989,-0.38646971764604265,0.0,0.0,0.0
233517.6992554,3450424,200.0,0.01894539499768394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.986974610292609,0.25324810531426184,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9392176335760323,3.2556058176429463,1.3287628396056674,-10.9873247992191,26.96757370230339,92.87808805803479,1.1631682707499742,-0.1013057184795034,1.1495649840443205,-0.14559507183286707,0.8451723287745206,-0.3155288271769322,-0.3624227006172436,0.9392176335760323,3.2556058176429463,1.3287628396056674,-0.1917649937323982,0.4706729523794313,1.6210284395699333,-0.1013057184795034,1.1495649840443205,-0.14559507183286707,0.8451723287745206,-0.3155288271769322,-0.3624227006172436,0.0,0.0,0.0
233517.7055256,3450425,200.0,0.015430694999634176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.856790448236028,3.7926360729157644,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9344923033211701,3.254157777805051,1.3290577238349337,-11.549852924355365,27.182429178013763,93.23258335222675,1.1218128008574133,-0.11365909085993878,1.1120490122223303,-0.09430040110087468,0.2831501903182324,-0.1762300889756717,-0.09748426275669059,0.9344923033211701,3.254157777805051,1.3290577238349337,-0.20158296165109668,0.474422887846516,1.627215549636409,-0.11365909085993878,1.1120490122223303,-0.09430040110087468,0.2831501903182324,-0.1762300889756717,-0.09748426275669059,0.0,0.0,0.0
233517.7113521,3450426,200.0,0.0188033800003743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1752731097683131,0.23694380592768843,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9292436226581171,3.252596807491617,1.3301046704416326,-11.268203136696275,27.202663497282277,93.13725933177703,1.1202714326451748,-0.11853192872982626,1.1096664106795129,-0.09797306610546694,0.4251651031921813,-0.12555920087847236,-0.12726286980176502,0.9292436226581171,3.252596807491617,1.3301046704416326,-0.1966672455189027,0.4747760433396513,1.6255518316233228,-0.11853192872982626,1.1096664106795129,-0.09797306610546694,0.4251651031921813,-0.12555920087847236,-0.12726286980176502,0.0,0.0,0.0
233517.7240288,3450429,200.0,0.019476252495039172,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.626436805411785,2.435779884218804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9127878304019226,3.2480954891560745,1.333868275077318,-10.652863246081548,29.355582574243975,93.02070341173118,1.1437278760968241,-0.09758164056640288,1.1331245898998048,-0.12091295112485217,0.5661420100084766,0.9100134019076699,0.06586014046922792,0.9127878304019226,3.2480954891560745,1.333868275077318,-0.18592753840881393,0.5123515697616301,1.6235175470558314,-0.09758164056640288,1.1331245898998048,-0.12091295112485217,0.5661420100084766,0.9100134019076699,0.06586014046922792,0.0,0.0,0.0
233517.7676235,3450430,200.0,0.056969304996206865,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,15.198523696609044,6.672401896790595,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9090097714096808,3.2458990734785225,1.3349524559303922,-10.457199372925714,25.006761908957557,92.98644246398827,1.084672771214266,-0.1555516984661792,1.0643743834237471,-0.13937668969106873,0.6137018710773574,0.7361761740737263,-0.003304062585178666,0.9090097714096808,3.2458990734785225,1.3349524559303922,-0.1825125595950401,0.4364503305736118,1.622919580712864,-0.1555516984661792,1.0643743834237471,-0.13937668969106873,0.6137018710773574,0.7361761740737263,-0.003304062585178666,0.0,0.0,0.0
233517.7737518,3450433,200.0,0.047627212498562506,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3716870278793618,0.863914711554457,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8934963787975203,3.241410600702763,1.3384707277598515,-9.56255008444777,25.78003105619218,92.9977877271807,1.0935993161939148,-0.133672122831118,1.0752705914432203,-0.14793371196237695,0.7811304322316219,0.794873771770564,0.0647806552211407,0.8934963787975203,3.241410600702763,1.3384707277598515,-0.16689798386047539,0.4499464231969448,1.6231175929100772,-0.133672122831118,1.0752705914432203,-0.14793371196237695,0.7811304322316219,0.794873771770564,0.0647806552211407,0.0,0.0,0.0
233517.7909792,3450442,200.0,0.020202089998336704,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.8112607675204857,1.1297741706649498,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.844250168178065,3.2283726157138544,1.3442948809911144,-7.952772538804418,29.990109613827833,92.31516810655967,1.1340504111099603,-0.14487982456523202,1.1210375646034982,-0.09140541625349684,0.7588170366250521,1.369114862687266,0.03286296546803432,0.844250168178065,3.2283726157138544,1.3442948809911144,-0.1388020654643256,0.5234261557953008,1.6112036329915256,-0.14487982456523202,1.1210375646034982,-0.09140541625349684,0.7588170366250521,1.369114862687266,0.03286296546803432,0.0,0.0,0.0
233517.7970983,3450443,200.0,0.020200189998421082,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.434195578836356,6.140698311383242,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8376189508261698,3.22629465600346,1.3469616042586994,-6.200585694466094,29.762693732657915,91.32301667796901,1.2056163379830256,-0.1416556868567373,1.1773675877542,-0.21737061461615073,1.6323872270021234,1.0712776818936518,-0.4856560947701892,0.8376189508261698,3.22629465600346,1.3469616042586994,-0.10822063592049247,0.5194569998975616,1.5938873238842532,-0.1416556868567373,1.1773675877542,-0.21737061461615073,1.6323872270021234,1.0712776818936518,-0.4856560947701892,0.0,0.0,0.0
233517.8026811,3450445,200.0,0.017007662496094172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3445634147147558,0.8455975865879232,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8272846403462619,3.223918097478517,1.347549385244402,-6.087092291145157,29.803720721658525,91.54549012671903,1.1461834460362126,-0.14354982185821874,1.127355672809198,-0.14899371663543906,1.1502421192200007,0.7642578012638779,-0.24019902000672144,0.8272846403462619,3.223918097478517,1.347549385244402,-0.10623980235324826,0.5201730559378017,1.597770218063208,-0.14354982185821874,1.127355672809198,-0.14899371663543906,1.1502421192200007,0.7642578012638779,-0.24019902000672144,0.0,0.0,0.0
233517.811405,3450446,200.0,0.02202731750142632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2119074397720262,0.4700007453688966,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.822036109000249,3.2223769799154134,1.3478908244895604,-5.7848425871532765,29.829669899433934,91.4697327562803,1.134391781948257,-0.1592029018067826,1.1142173536110946,-0.141487949733999,1.1562918021028912,0.6558468729145495,-0.23663884109268066,0.822036109000249,3.2223769799154134,1.3478908244895604,-0.1009645498554117,0.520625954528168,1.5964480025163992,-0.1592029018067826,1.1142173536110946,-0.141487949733999,1.1562918021028912,0.6558468729145495,-0.23663884109268066,0.0,0.0,0.0
