t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377334.8406242,2314158,200.0,0.0138700725003431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3624339125063278,0.17682234319628226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6269531661891663,2.2642687142502407,1.2124134593985387,15.887226684475165,41.15216186624809,45.27808138614021,1.2331991769203734,-0.11682408524836685,-0.3032819947547101,0.038221232782553564,0.6269531661891663,2.2642687142502407,1.2124134593985387,0.2772844146547939,0.7182407188796835,0.7902515991741046,-0.9177482026841284,0.3095390375989816,-0.7633505293306836,-0.11682408524836685,-0.3032819947547101,0.038221232782553564,0.0,0.0,0.0
377334.8485893,2314159,200.0,0.014580905001695845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3083144171601507,0.016641496806517504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.621427554470106,2.2618155652036203,1.211640425077125,15.841129241676272,41.07102018735378,45.2444276101692,1.229626186715292,-0.11129783555298842,-0.3021756941520123,0.03056534747480437,0.621427554470106,2.2618155652036203,1.211640425077125,0.2764798625012035,0.7168245294223818,0.7896642299776819,-0.9259917098348358,0.29706738812742817,-0.7525097203919,-0.11129783555298842,-0.3021756941520123,0.03056534747480437,0.0,0.0,0.0
377334.8559254,2314161,200.0,0.014111382500794186,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4595167202335525,0.13539079830733972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6102318448630473,2.25751916795037,1.21098325496637,15.872873125785052,40.82858623854253,45.16538630868926,1.2179861331600015,-0.03511244500986371,-0.3416793612982719,0.026067343537398834,0.6102318448630473,2.25751916795037,1.21098325496637,0.2770338977962732,0.7125932587970141,0.7882846990217955,-0.9061349027046315,0.29380222777932946,-0.7590059351694318,-0.03511244500986371,-0.3416793612982719,0.026067343537398834,0.0,0.0,0.0
377334.863142,2314162,200.0,0.013816582498855475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2081239732286546,0.16296512485932893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.604676956515855,2.255086909518986,1.2102887342226565,15.827430772241804,40.78533863942504,45.11329549928703,1.2183269789695372,-0.03589286059397743,-0.3152004251291134,0.00652742904333127,0.604676956515855,2.255086909518986,1.2102887342226565,0.2762407791070882,0.7118384457988314,0.7873755428876978,-0.9154882879262923,0.28488845251727446,-0.75169168678198,-0.03589286059397743,-0.3152004251291134,0.00652742904333127,0.0,0.0,0.0
377334.8730068,2314163,200.0,0.01497294750038268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45331170686144356,0.14175446222709004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5991847123575336,2.2528555659139173,1.2099029423731047,15.855903142176787,40.683308192333605,45.05448633234692,1.21155488291271,0.008982163390970098,-0.32684906919539997,-0.0032977643301423665,0.5991847123575336,2.2528555659139173,1.2099029423731047,0.2767377157082995,0.7100576785598038,0.786349129294238,-0.908399213326813,0.2798530913486136,-0.751237878970092,0.008982163390970098,-0.32684906919539997,-0.0032977643301423665,0.0,0.0,0.0
377334.8798105,2314166,200.0,0.01552813999972412,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5256300301480582,0.188436220340461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5829756654474663,2.2462380360523704,1.2092740456775446,15.994769408620948,40.32321567177083,44.893166285134875,1.1881091053951454,0.117998397561167,-0.3726061120390314,-0.010837715744200997,0.5829756654474663,2.2462380360523704,1.2092740456775446,0.27916138927770184,0.7037728784641781,0.7835335633209151,-0.8788833875844856,0.26214140989686796,-0.7552808209984906,0.117998397561167,-0.3726061120390314,-0.010837715744200997,0.0,0.0,0.0
377334.8872818,2314167,200.0,0.015006940000085053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4218222762962659,0.14445883374586632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5776345504662848,2.243969986208179,1.208864643579207,16.039362032990052,40.241787952084444,44.83944273166319,1.1825843855376117,0.1444843310872272,-0.3626173072245936,-0.018878374305979814,0.5776345504662848,2.243969986208179,1.208864643579207,0.27993967739504777,0.7023516966532597,0.7825959104269629,-0.879050491287156,0.2561518923539688,-0.7484398911927805,0.1444843310872272,-0.3626173072245936,-0.018878374305979814,0.0,0.0,0.0
377334.8938883,2314169,200.0,0.01447862249887757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4635511766422467,0.124310899486997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.567263686880048,2.2390421623853767,1.2077401074693164,16.137777436611334,40.09808781763816,44.69260342641784,1.170577177749128,0.201553240895827,-0.3426562572845673,-0.048444846161989255,0.567263686880048,2.2390421623853767,1.2077401074693164,0.28165735022291827,0.6998436561716135,0.7800330810790905,-0.8894372281677121,0.22944496531773914,-0.7256082649107525,0.201553240895827,-0.3426562572845673,-0.048444846161989255,0.0,0.0,0.0
377334.9008287,2314170,200.0,0.014974722500205729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34116933983025705,0.23346801917716578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.562146238231402,2.23670690879636,1.2076376041608599,16.174270644424297,40.08262734290072,44.62372403431191,1.1601385599354177,0.21499895592021132,-0.30271470554329133,-0.06731467846418826,0.562146238231402,2.23670690879636,1.2076376041608599,0.282294276853869,0.6995738199835237,0.77883090890007,-0.8747894795740595,0.21845656375077704,-0.7300284750814681,0.21499895592021132,-0.30271470554329133,-0.06731467846418826,0.0,0.0,0.0
377334.9084265,2314172,200.0,0.015235702500872627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5625995794368357,0.31966768143424146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5519159828866029,2.231795609468884,1.2069322436524965,16.324719338983275,40.06065621888015,44.42029253016897,1.1508417693614938,0.29682390572767775,-0.24645416006886062,-0.12148089545115597,0.5519159828866029,2.231795609468884,1.2069322436524965,0.28492010192925044,0.6991903515290008,0.7752803593504911,-0.8728205427988858,0.19634738066636137,-0.7239259522083809,0.29682390572767775,-0.24645416006886062,-0.12148089545115597,0.0,0.0,0.0
377334.9157405,2314173,200.0,0.014894602499266817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.690475412367383,0.28551527323023884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5471097053359211,2.2293154810110245,1.2068844671129644,16.429137145332028,39.966291328646456,44.333069606770536,1.1349772588735942,0.34072995933953615,-0.26900946698988343,-0.12304287135497977,0.5471097053359211,2.2293154810110245,1.2068844671129644,0.28674253644774605,0.6975433734961398,0.7737580321539737,-0.8575399223032009,0.17695855900928434,-0.7221387181212455,0.34072995933953615,-0.26900946698988343,-0.12304287135497977,0.0,0.0,0.0
377334.9227395,2314174,200.0,0.01486679749981348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8674500192298683,0.4689335917116863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5422632006510733,2.226889041697177,1.2067160366454397,16.567166798881804,39.919641843059495,44.20173313122542,1.1236577047948355,0.41330342971299294,-0.26683280434568873,-0.15099910195219313,0.5422632006510733,2.226889041697177,1.2067160366454397,0.2891516083675767,0.6967291863782856,0.7714657782277463,-0.8487888513973902,0.16394803425023843,-0.7178336613406893,0.41330342971299294,-0.26683280434568873,-0.15099910195219313,0.0,0.0,0.0
377334.9301823,2314176,200.0,0.014753219999248376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.95999802633369,0.5375432586072979,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5328231722395236,2.2217310299763184,1.206313401412756,16.824976472408377,40.00541782711907,43.86121976819261,1.1045857837360353,0.537271164359668,-0.18405588515933125,-0.24828430752794894,0.5328231722395236,2.2217310299763184,1.206313401412756,0.29365123601410703,0.6982262597192634,0.7655226988957851,-0.8382219625792207,0.12703611023152528,-0.708064631074618,0.537271164359668,-0.18405588515933125,-0.24828430752794894,0.0,0.0,0.0
377334.9367694,2314177,200.0,0.014792420001241244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9696408124713036,0.36145629476859764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5282907548226707,2.2192296209717726,1.2062567054602344,16.967231070857522,40.0270247875495,43.698080143824576,1.0889835019283733,0.5915168316172753,-0.16247714810838565,-0.2801093927613291,0.5282907548226707,2.2192296209717726,1.2062567054602344,0.29613404713314706,0.6986033723201226,0.7626753753100961,-0.8242688400807404,0.11004060506992569,-0.7031052637976616,0.5915168316172753,-0.16247714810838565,-0.2801093927613291,0.0,0.0,0.0
377334.9437998,2314179,200.0,0.014364802501529581,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2123596616659489,0.4153705958705916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5194409823574251,2.214148251861629,1.2061764100151557,17.306788772136837,40.11087417598599,43.277940655920276,1.0615450335101548,0.7317125072049712,-0.12189059096930382,-0.3687823171730156,0.5194409823574251,2.214148251861629,1.2061764100151557,0.30206044702097445,0.7000668202241229,0.7553425579285231,-0.8010673193352223,0.07399933082435689,-0.6925988067421888,0.7317125072049712,-0.12189059096930382,-0.3687823171730156,0.0,0.0,0.0
377334.9509436,2314180,200.0,0.014366602498864765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.663513677489225,0.7454044979760605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5155077181855945,2.2120558400569172,1.2067496706758083,17.60010266686,40.199131363166664,43.05591154264297,1.023390030594372,0.8637064784931673,-0.08220263802679911,-0.41690196863275564,0.5155077181855945,2.2120558400569172,1.2067496706758083,0.3071797402257417,0.7016071987289747,0.7514674188665507,-0.7525278640519361,0.05718480145126056,-0.691201032282476,0.8637064784931673,-0.08220263802679911,-0.41690196863275564,0.0,0.0,0.0
377334.9581351,2314182,200.0,0.014216162500205078,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8352155551054308,0.8564744072195535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5071898084372712,2.2067245066592935,1.206508274549036,18.068193446690305,40.42041868778638,42.39473828144702,1.0086735125884791,1.0710578806526774,-0.028760845335719536,-0.5766326466667845,0.5071898084372712,2.2067245066592935,1.206508274549036,0.3153494655320084,0.7054693911365182,0.739927768532533,-0.7541522088843684,0.011344631908397297,-0.6697372620358464,1.0710578806526774,-0.028760845335719536,-0.5766326466667845,0.0,0.0,0.0
377334.9654203,2314183,200.0,0.014519862500791183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5686262353048945,0.35832044053225126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5029714971761217,2.204410521920502,1.2071291245268585,18.301785455579846,40.479862623074496,42.13786584799944,0.9985545574564401,1.1254049869669194,-0.026602359718369894,-0.5993626318123604,0.5029714971761217,2.204410521920502,1.2071291245268585,0.3194264151934787,0.7065068835276382,0.7354444988112627,-0.7269399865775555,0.0011124727188150654,-0.6845934724609198,1.1254049869669194,-0.026602359718369894,-0.5993626318123604,0.0,0.0,0.0
377334.9732125,2314184,200.0,0.014532480000413274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7391861228428844,0.2602059592985569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49909708981548295,2.2018305911430742,1.2075364117410088,18.53247390816953,40.58632869248953,41.83373051013388,0.9835748306649448,1.1870394223136178,-0.005887078466529916,-0.6466310487347104,0.49909708981548295,2.2018305911430742,1.2075364117410088,0.3234526882374995,0.7083650669805874,0.7301363357938433,-0.7088631114794233,-0.024436814888817188,-0.681421586669644,1.1870394223136178,-0.005887078466529916,-0.6466310487347104,0.0,0.0,0.0
377334.9808898,2314186,200.0,0.015112092499673921,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5206875869658827,0.06157362766422584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.491292023077484,2.1969137914982557,1.208793889114263,18.962017006253966,40.72478589707603,41.31747536229059,0.9615747660142133,1.2313923417355774,-0.0014348404222125416,-0.6698421101942943,0.491292023077484,2.1969137914982557,1.208793889114263,0.3309496295782899,0.7107816010737293,0.7211259836836077,-0.668931031538018,-0.05735828883006677,-0.6883802237014504,1.2313923417355774,-0.0014348404222125416,-0.6698421101942943,0.0,0.0,0.0
377334.9873835,2314187,200.0,0.015142792500608224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.231138482094557,0.6033136148395678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48758311935863663,2.194274728199723,1.2090791843289788,19.25854492144948,40.901825210259105,40.93959073637368,0.9501427563062205,1.3423673178949977,0.04165388991912046,-0.7491440281311542,0.48758311935863663,2.194274728199723,1.2090791843289788,0.33612501802252615,0.7138715199942434,0.7145306527686905,-0.6632177546174006,-0.08099580760329095,-0.6755391524346506,1.3423673178949977,0.04165388991912046,-0.7491440281311542,0.0,0.0,0.0
377334.9939099,2314189,200.0,0.015788347500854838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8491535728608723,0.09084507015111969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4803823712799282,2.188998612418225,1.2100348755541446,19.768898218526914,41.11900629912102,40.311653944098815,0.928744493773737,1.4216368355677962,0.05332221997736987,-0.7956571358210307,0.4803823712799282,2.188998612418225,1.2100348755541446,0.34503236340493615,0.7176620450679501,0.7035710882490824,-0.6405593473414567,-0.12345098430627945,-0.6610672520419786,1.4216368355677962,0.05332221997736987,-0.7956571358210307,0.0,0.0,0.0
377335.0006794,2314190,200.0,0.015336347500631786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2325136694915066,0.4456471857777847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4766493196417372,2.186499443375387,1.2106628146553908,20.104052528789342,41.22148603374248,39.95358413315709,0.923730084708699,1.5168206848419985,0.04701267584603618,-0.8307931501807512,0.4766493196417372,2.186499443375387,1.2106628146553908,0.3508819096212661,0.7194506538536647,0.6973215910961557,-0.6285933689551175,-0.13572629974869527,-0.6631184037998968,1.5168206848419985,0.04701267584603618,-0.8307931501807512,0.0,0.0,0.0
377335.0071256,2314191,200.0,0.015664445000757143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0265767506582846,0.7216532947387655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47334749126131426,2.1838209676939324,1.2113165554603527,20.237018618516544,41.311117483931994,39.779619669334465,0.9087505616358618,1.4081217875994825,0.06189395159501378,-0.7817139863879375,0.47334749126131426,2.1838209676939324,1.2113165554603527,0.353202605680508,0.721015017772809,0.6942853384209844,-0.6110091639855865,-0.15754008134378977,-0.6539698063131976,1.4081217875994825,0.06189395159501378,-0.7817139863879375,0.0,0.0,0.0
377335.0138838,2314192,200.0,0.015659434998603713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1149669239518336,0.2973439167656855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46995636480553804,2.1810545797992287,1.2116087231161383,20.511166677158567,41.48313194732592,39.417559763091056,0.9011619445884117,1.4722196682922333,0.09038215114415121,-0.8343954158440965,0.46995636480553804,2.1810545797992287,1.2116087231161383,0.35798739194176177,0.7240172365200843,0.6879662009675749,-0.6110569523715391,-0.1775752438771891,-0.6380981774732873,1.4722196682922333,0.09038215114415121,-0.8343954158440965,0.0,0.0,0.0
377335.0208896,2314194,200.0,0.015625299998647695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6366340666638182,0.24883501218525284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46334423158355964,2.175581892661627,1.2127184869097205,20.979309878244717,41.616521396476664,38.868538316732355,0.8864986499181272,1.4664127397364508,0.052845463573113746,-0.8103035774227711,0.46334423158355964,2.175581892661627,1.2127184869097205,0.36615803217154097,0.7263453215951863,0.6783839690645541,-0.5933154920756113,-0.21227378955957849,-0.6235354211556495,1.4664127397364508,0.052845463573113746,-0.8103035774227711,0.0,0.0,0.0
377335.0280135,2314195,200.0,0.01579309999942912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2392374397532047,0.6336710857978908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46013874957285505,2.1731175743449977,1.2137447464778601,21.156148892064337,41.73832880040967,38.679933049903106,0.8735096985540545,1.397849036999947,0.08070665924041052,-0.7772016776761614,0.46013874957285505,2.1731175743449977,1.2137447464778601,0.3692444552086731,0.7284712618471239,0.6750921861717813,-0.5641224433760588,-0.22122329013390324,-0.6291623941795563,1.397849036999947,0.08070665924041052,-0.7772016776761614,0.0,0.0,0.0
377335.034935,2314196,200.0,0.015196994999443837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.26892211863852,0.5015987070410722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4568286119867606,2.1703820641623555,1.214366115758022,21.498924751975675,41.79713763786403,38.3135523341962,0.8721206074250039,1.506280641247797,0.041303428225854255,-0.8082054368082301,0.4568286119867606,2.1703820641623555,1.214366115758022,0.3752270225604808,0.7294976696899726,0.6686976363668826,-0.5621381703222519,-0.23722272591464655,-0.6231536003841535,1.506280641247797,0.041303428225854255,-0.8082054368082301,0.0,0.0,0.0
377335.0438025,2314198,200.0,0.016253257500083215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7193237135396133,0.06776754050877512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4506971666269397,2.1641362840688707,1.214742465822293,21.91201867695903,41.956481026803466,37.667119989143075,0.8707924905773955,1.496749428781212,0.013567720007773714,-0.8304745835389176,0.4506971666269397,2.1641362840688707,1.214742465822293,0.3824368716714268,0.7322787364682517,0.6574152635543173,-0.5837290636236954,-0.28551147313849146,-0.5796750301964677,1.496749428781212,0.013567720007773714,-0.8304745835389176,0.0,0.0,0.0
377335.050202,2314199,200.0,0.015887257499870407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0461922404206834,0.41079734236255266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4478668596262749,2.1611984147641823,1.214962102356741,22.217047384065864,41.99335147998471,37.331832710942884,0.8581016875694032,1.5552107062024567,-0.023291622469182826,-0.8345163669032087,0.4478668596262749,2.1611984147641823,1.214962102356741,0.3877606269235425,0.7329222472729668,0.6515633966096739,-0.580173541425938,-0.3017291630493321,-0.5556047877802104,1.5552107062024567,-0.023291622469182826,-0.8345163669032087,0.0,0.0,0.0
377335.0568158,2314201,200.0,0.015798510000805153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.154378046698928,0.17628823089231926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44206508556126023,2.1552362313667346,1.2159094213222421,22.82947230075374,42.129938377368546,36.602694593477715,0.8493942043551311,1.6637209371439292,-0.05838063009245245,-0.8729016382029839,0.44206508556126023,2.1552362313667346,1.2159094213222421,0.39844945814099786,0.7353061383473984,0.6388375357581135,-0.5651499946222055,-0.33585515056484533,-0.5378450667336017,1.6637209371439292,-0.05838063009245245,-0.8729016382029839,0.0,0.0,0.0
377335.0635074,2314202,200.0,0.0158769099994996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6232587868332302,0.4668743732312796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43931283669435883,2.152258521682765,1.216602307855158,23.078065605090575,42.06481559484811,36.34746499472524,0.8428191525830692,1.630602488971375,-0.1265088446933686,-0.8140941909442047,0.43931283669435883,2.152258521682765,1.216602307855158,0.402788229800088,0.7341695313743566,0.6343829389113389,-0.5505903143772807,-0.3522195544699234,-0.5321050790246027,1.630602488971375,-0.1265088446933686,-0.8140941909442047,0.0,0.0,0.0
377335.0704157,2314204,200.0,0.01606901750117442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.343903316641031,0.3463936489316593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43382894097408364,2.1460631652043682,1.2178287200366917,23.777750280214658,42.08548479893097,35.5780277353596,0.8396569921863863,1.775931380115511,-0.19665131028425942,-0.8481378996119681,0.43382894097408364,2.1460631652043682,1.2178287200366917,0.4150000311067501,0.7345302770393691,0.6209537253478867,-0.5361843516042032,-0.39034292219826633,-0.5149394223712025,1.775931380115511,-0.19665131028425942,-0.8481378996119681,0.0,0.0,0.0
377335.0773875,2314205,200.0,0.015870117500050872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3722273655177037,0.5296095099881475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43122959863996835,2.142885005975123,1.2183744750209868,24.15057926525826,41.998547964486505,35.2131902219049,0.8366541716918281,1.8389895492272232,-0.2741221815493651,-0.8302817234245596,0.43122959863996835,2.142885005975123,1.2183744750209868,0.4215071244426296,0.733012943037052,0.6145861095033132,-0.53165722681636,-0.4094651516898476,-0.49966897615810274,1.8389895492272232,-0.2741221815493651,-0.8302817234245596,0.0,0.0,0.0
377335.0842926,2314207,200.0,0.015261062500987597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.433451642293604,0.4228623819323817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4259218498397299,2.1365174727134884,1.219988147133812,24.897630399236604,41.83502959648777,34.444099893814304,0.8390526798201089,1.9461298586373155,-0.3926828761256966,-0.8184304911446941,0.4259218498397299,2.1365174727134884,1.219988147133812,0.434545626411309,0.7301590091279864,0.6011629510328889,-0.5139677714241416,-0.44591315919955465,-0.49092563989190874,1.9461298586373155,-0.3926828761256966,-0.8184304911446941,0.0,0.0,0.0
377335.0915121,2314208,200.0,0.015145162500677677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2002848272058433,0.08155610638477123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4236262834760236,2.1331476503748013,1.2204588652715525,25.245885581623728,41.78785285519884,34.10380620770869,0.8337133070419458,1.956367789633916,-0.4146258570517292,-0.8040505585148683,0.4236262834760236,2.1331476503748013,1.2204588652715525,0.4406238259810977,0.729335619662133,0.5952237057865979,-0.5111297036599239,-0.46705129710116206,-0.46442156523083444,1.956367789633916,-0.4146258570517292,-0.8040505585148683,0.0,0.0,0.0
377335.097988,2314209,200.0,0.01576445750066706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.370301886936272,0.2725157139828416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4211576790623184,2.129893806808783,1.2212486504234834,25.615447693106752,41.66669110054555,33.741221565261085,0.8330014689069549,1.985710659290704,-0.4767877332243682,-0.781949600450936,0.4211576790623184,2.129893806808783,1.2212486504234834,0.4470739016170988,0.7272209481159395,0.5888954099587207,-0.5025526914473645,-0.48254935423176337,-0.45659430597704875,1.985710659290704,-0.4767877332243682,-0.781949600450936,0.0,0.0,0.0
377335.1045882,2314211,200.0,0.016284592499243977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4549899026903548,0.19336828500177228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41639331502470833,2.1233715339555177,1.2226174009087376,26.40628985287886,41.41135066301188,33.01547541813088,0.8272215500073071,2.0552012843962264,-0.5773897821693208,-0.7448221989453824,0.41639331502470833,2.1233715339555177,1.2226174009087376,0.46087670116870516,0.722764416767494,0.5762287501576355,-0.49218161516875886,-0.5073720501386989,-0.42968168825820013,2.0552012843962264,-0.5773897821693208,-0.7448221989453824,0.0,0.0,0.0
377335.1109018,2314212,200.0,0.016717692499253266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3039664165608897,0.6243462090087715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4139812768840905,2.1198504017018096,1.223520687830746,26.750041974658185,41.163278847917475,32.68786547372467,0.8368072255934568,2.038415131627448,-0.674311227367809,-0.6841917018257012,0.4139812768840905,2.1198504017018096,1.223520687830746,0.46687630750447084,0.7184347468126981,0.5705108779654715,-0.48909759473790965,-0.5298766855593302,-0.42457104673737306,2.038415131627448,-0.674311227367809,-0.6841917018257012,0.0,0.0,0.0
377335.1176431,2314213,200.0,0.015967177500306056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7021089072934523,0.29717289750867654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41177461254412107,2.1162559070091924,1.223800006616564,27.174039211130466,41.04241151715252,32.27195488418122,0.8371798329744645,2.1044253445942,-0.7072709782567722,-0.700790905040487,0.41177461254412107,2.1162559070091924,1.223800006616564,0.4742764553002692,0.7163252139327527,0.5632518687840276,-0.4989358200761571,-0.5458997459938952,-0.3923347900809785,2.1044253445942,-0.7072709782567722,-0.700790905040487,0.0,0.0,0.0
