t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95325.1349627,4683527,200.0,0.01574095249947399,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23614812905000176,0.07803347335079013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05158303311498447,2.0424896822860004,1.4496534713227205,2.2480728573034994,-9.813883841738132,-0.7546900197349851,0.45097703519001103,-0.4471702963030353,0.052809182774335314,0.025103836115919417,-0.07603612855005182,0.15005992052955092,0.13550817698242681,0.05158303311498447,2.0424896822860004,1.4496534713227205,0.03923627318466272,-0.17128458544660052,-0.013171825676316473,-0.4471702963030353,0.052809182774335314,0.025103836115919417,-0.07603612855005182,0.15005992052955092,0.13550817698242681,0.0,0.0,0.0
95325.1410424,4683528,200.0,0.015872252498812797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3368343165350171,0.10518691437909547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04952252665519152,2.0428860932085287,1.4498065575935803,2.203702168826028,-9.736338886916021,-0.7099244979179589,0.4440775239990228,-0.43941377566408135,0.05812004626118524,0.027247776062216997,-0.08475594434354398,0.17112750266028662,0.1368174065536831,0.04952252665519152,2.0428860932085287,1.4498065575935803,0.038461858579354136,-0.16993117066664443,-0.01239051992923601,-0.43941377566408135,0.05812004626118524,0.027247776062216997,-0.08475594434354398,0.17112750266028662,0.1368174065536831,0.0,0.0,0.0
95325.147195,4683529,200.0,0.015321739998662341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6234566046853499,0.66086342667013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0474106789183768,2.0432847401916425,1.4501876515578358,2.344224495187802,-9.628054378513946,-0.7649746737989849,0.44212309838902536,-0.4374463405198238,0.061313040052933705,0.018821381840702506,0.005740321123778841,0.20430287938363487,0.07996648262359127,0.0474106789183768,2.0432847401916425,1.4501876515578358,0.04091443584692911,-0.16804124946612475,-0.013351326752161885,-0.4374463405198238,0.061313040052933705,0.018821381840702506,0.005740321123778841,0.20430287938363487,0.07996648262359127,0.0,0.0,0.0
95325.1531921,4683530,200.0,0.014855639996576318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8036251904454723,0.7005503171238433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0454195053486548,2.0433349328568347,1.4503660261526723,2.134853727022943,-9.648261758026258,-0.6299889338311743,0.4321651214677705,-0.4287120129595168,0.049951687802775896,0.021852483682774454,-0.10388013109963443,0.16152874907827858,0.14446499287547754,0.0454195053486548,2.0433349328568347,1.4503660261526723,0.03726022658502259,-0.16839393477181464,-0.010995381146482686,-0.4287120129595168,0.049951687802775896,0.021852483682774454,-0.10388013109963443,0.16152874907827858,0.14446499287547754,0.0,0.0,0.0
95325.1592526,4683531,200.0,0.015283732500604056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48114082066631186,0.4632972985495454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.043338392009306226,2.043674389922672,1.450711767697882,2.2267988138235633,-9.544473243016686,-0.6424983712686319,0.43095590721718946,-0.4274062554279147,0.0528292765741407,0.015998572534194802,-0.03428538247460686,0.1946737135083648,0.11091757913226669,0.043338392009306226,2.043674389922672,1.450711767697882,0.0388649710807254,-0.16658248345914206,-0.011213712017338562,-0.4274062554279147,0.0528292765741407,0.015998572534194802,-0.03428538247460686,0.1946737135083648,0.11091757913226669,0.0,0.0,0.0
95325.165312,4683533,200.0,0.015758747498884368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3857868947167927,0.2159289061396927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0393910474887762,2.0440298746708336,1.4515125407582534,2.041575364439374,-9.505983855540496,-0.4934882100739785,0.4200637104715468,-0.41762079834221233,0.04508603188637881,0.0036931525661831055,-0.10716329188380706,0.15971169183399214,0.15325676762024976,0.0393910474887762,2.0440298746708336,1.4515125407582534,0.03563221203707023,-0.16591071692060666,-0.008612994085564374,-0.41762079834221233,0.04508603188637881,0.0036931525661831055,-0.10716329188380706,0.15971169183399214,0.15325676762024976,0.0,0.0,0.0
95325.1714074,4683534,200.0,0.015532147497842125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35249036682036605,0.13455435519125494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.037522125137616325,2.0441369362799353,1.45153545523345,1.958920503520008,-9.45992977938945,-0.44205761028260787,0.4091536746004223,-0.4069226126332947,0.03988878129864396,0.015152620012089009,-0.132460906694013,0.1609000699022567,0.15627317392897294,0.037522125137616325,2.0441369362799353,1.45153545523345,0.034189612571249306,-0.16510692165780672,-0.007715360782929448,-0.4069226126332947,0.03988878129864396,0.015152620012089009,-0.132460906694013,0.1609000699022567,0.15627317392897294,0.0,0.0,0.0
95325.1774878,4683535,200.0,0.016337247498784253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2590629288095307,0.1689234756957021,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.035664534706459694,2.0444276084740762,1.4519080431170512,1.907023294286336,-9.461003665439282,-0.37980298596463097,0.40316385080486067,-0.4007031003894524,0.04362824175605558,0.00864247969969003,-0.13462366641874884,0.1346628319927824,0.1659545066010964,0.035664534706459694,2.0444276084740762,1.4519080431170512,0.03328383539752533,-0.16512566450516752,-0.006628812613988622,-0.4007031003894524,0.04362824175605558,0.00864247969969003,-0.13462366641874884,0.1346628319927824,0.1659545066010964,0.0,0.0,0.0
95325.1839909,4683536,200.0,0.016136504996644586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12413431208582153,0.22721261598155207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.033750620624503735,2.0447863858802053,1.4523103039529166,1.9189219274715925,-9.433961693812469,-0.36186600168312644,0.4016362215443521,-0.39859162011730925,0.04930265821606535,0.0023712278490955127,-0.10354974350133403,0.128285971569079,0.14805747690062662,0.033750620624503735,2.0447863858802053,1.4523103039529166,0.033491505723095116,-0.16465369306404876,-0.006315753180397898,-0.39859162011730925,0.04930265821606535,0.0023712278490955127,-0.10354974350133403,0.128285971569079,0.14805747690062662,0.0,0.0,0.0
95325.1900135,4683537,200.0,0.015486889997158396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4031953937943074,0.16511031100076562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03189461443109742,2.0447901722350266,1.4524087243731199,1.8372587419381021,-9.360681178388507,-0.31005157640643316,0.394126724649218,-0.3920868030014386,0.03862113863854299,0.010593471814945174,-0.12888033496795948,0.1504906240223155,0.15170808477299014,0.03189461443109742,2.0447901722350266,1.4524087243731199,0.03206621425786871,-0.16337470679234212,-0.005411420859291027,-0.3920868030014386,0.03862113863854299,0.010593471814945174,-0.12888033496795948,0.1504906240223155,0.15170808477299014,0.0,0.0,0.0
95325.1960548,4683539,200.0,0.01552015499903161,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30228747496431846,0.21247639684418773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.028221419200926245,2.0454485977090813,1.4534667936407837,1.8260215567496647,-9.19380076481305,-0.2632347670104788,0.39045456477042717,-0.3872339633881733,0.04828906938896128,-0.013144981030745198,-0.09260022459568316,0.19292174720916944,0.12787993711835716,0.028221419200926245,2.0454485977090813,1.4534667936407837,0.03187008837767413,-0.16046209411836054,-0.004594313390053006,-0.3872339633881733,0.04828906938896128,-0.013144981030745198,-0.09260022459568316,0.19292174720916944,0.12787993711835716,0.0,0.0,0.0
95325.202054,4683540,200.0,0.014928054997945828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.198400860884905,0.35582216052672294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026587862965362863,2.045410416338883,1.4527478196632702,1.876901393265048,-9.178384720678842,-0.24967590582527813,0.37105105995075743,-0.3677377404500595,0.037016034538339675,0.03282767927103088,-0.04630477259930422,0.16998267736804237,0.11405921605045374,0.026587862965362863,2.045410416338883,1.4527478196632702,0.03275810904774401,-0.16019303339058588,-0.004357666619550393,-0.3677377404500595,0.037016034538339675,0.03282767927103088,-0.04630477259930422,0.16998267736804237,0.11405921605045374,0.0,0.0,0.0
95325.2080889,4683541,200.0,0.015406874996818835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8507898503509881,0.6807964927332611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02498258358432004,2.0453599000025866,1.452727288081563,1.6716234475847311,-9.246225637118886,-0.09957509624189799,0.3592918753021687,-0.35618115267780154,0.02745050070446632,0.03836806153998223,-0.14403738272474723,0.10486882397283419,0.1824319579703921,0.02498258358432004,2.0453599000025866,1.452727288081563,0.029175333013892413,-0.16137708075003498,-0.001737913282411352,-0.35618115267780154,0.02745050070446632,0.03836806153998223,-0.14403738272474723,0.10486882397283419,0.1824319579703921,0.0,0.0,0.0
95325.2141363,4683542,200.0,0.01552898499725353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12382456699953263,0.07262758849093562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023148478148393714,2.0458120632465064,1.4534710952189707,1.643180014234742,-9.224979400940347,-0.0993402715420745,0.3652413579947499,-0.3628366527755233,0.040720147759125934,0.009627178142027085,-0.13655660485477625,0.09974974227305185,0.15180252238306222,0.023148478148393714,2.0458120632465064,1.4534710952189707,0.028678901451363537,-0.16100626397506312,-0.0017338148182344248,-0.3628366527755233,0.040720147759125934,0.009627178142027085,-0.13655660485477625,0.09974974227305185,0.15180252238306222,0.0,0.0,0.0
95325.2201866,4683544,200.0,0.015142662497798725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27345534412952505,0.15973484172731217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019830638205537543,2.046221787350849,1.4544224317586538,1.6063674524071743,-9.079892402955439,-0.04682648017283492,0.35734731693113586,-0.3548639070131305,0.040425898950073244,-0.011595650535283476,-0.11081181198713687,0.1459556297949343,0.13149599928972255,0.019830638205537543,2.046221787350849,1.4544224317586538,0.0280364010413785,-0.15847401815839213,-0.0008172762561358127,-0.3548639070131305,0.040425898950073244,-0.011595650535283476,-0.11081181198713687,0.1459556297949343,0.13149599928972255,0.0,0.0,0.0
95325.2500435,4683545,200.0,0.01563306249938002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4318146753416178,0.4723396919146296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018305491389019934,2.046461673497336,1.4545224112792359,1.719648745777202,-9.031189067387142,-0.08506070789834841,0.34624653446620646,-0.34367561118592616,0.04198056266307344,-0.003371833971261874,-0.029936110867226612,0.1493148765494729,0.08679839459877811,0.018305491389019934,2.046461673497336,1.4545224112792359,0.03001353259160311,-0.15762398459602167,-0.0014845894169033258,-0.34367561118592616,0.04198056266307344,-0.003371833971261874,-0.029936110867226612,0.1493148765494729,0.08679839459877811,0.0,0.0,0.0
95325.256439,4683551,200.0,0.01596419999772678,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.30282125171365565,0.2391339185743037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009655786164481928,2.047039107805563,1.4549466400445592,1.2447150961915932,-9.058437138425983,0.21366179717616923,0.3014494760101363,-0.2994044308839437,0.02604228710831842,0.023464284263864273,-0.15785546734235062,0.05545617123527194,0.13654377017792307,0.009655786164481928,2.047039107805563,1.4549466400445592,0.021724376677821233,-0.15809955315046675,0.003729101846452476,-0.2994044308839437,0.02604228710831842,0.023464284263864273,-0.15785546734235062,0.05545617123527194,0.13654377017792307,0.0,0.0,0.0
95325.2628836,4683552,200.0,0.0158070999983849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17538236202227753,0.06273979328415757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008440567611808447,2.046960244363863,1.4551358886292145,1.2032096115548083,-9.055351975483612,0.24908930233739138,0.2886368092464047,-0.2875333365910538,0.01711979029594858,0.018512179260799223,-0.1524484224032123,0.04844239372488074,0.13409730188356758,0.008440567611808447,2.046960244363863,1.4551358886292145,0.020999969313273414,-0.15804570689916186,0.004347428457283087,-0.2875333365910538,0.01711979029594858,0.018512179260799223,-0.1524484224032123,0.04844239372488074,0.13409730188356758,0.0,0.0,0.0
95325.2689978,4683553,200.0,0.015211347500427757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23243621227491246,0.05769167323378927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007283272722386158,2.0469583579547046,1.4551218680570486,1.1454364238234898,-9.04579603790874,0.2911547592382642,0.275641321139706,-0.2743268114782533,0.013815193934946506,0.023066834207520502,-0.15680191997892176,0.0464221290009395,0.13579681951024317,0.007283272722386158,2.0469583579547046,1.4551218680570486,0.019991636967989113,-0.15787892432536532,0.005081609181559088,-0.2743268114782533,0.013815193934946506,0.023066834207520502,-0.15680191997892176,0.0464221290009395,0.13579681951024317,0.0,0.0,0.0
95325.2749782,4683555,200.0,0.015060980000421097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21990895314790923,0.0540604443268033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004964383378172066,2.0472483991370645,1.455536462488881,1.0418713015355705,-8.983603498949106,0.34669269681683723,0.2600018971845439,-0.25893173279479753,0.020466329067232954,0.01168219439820533,-0.15939912531133416,0.06536564328738206,0.12330703764987527,0.004964383378172066,2.0472483991370645,1.455536462488881,0.01818408459383436,-0.15679345975034487,0.006050929052072274,-0.25893173279479753,0.020466329067232954,0.01168219439820533,-0.15939912531133416,0.06536564328738206,0.12330703764987527,0.0,0.0,0.0
95325.2812006,4683556,200.0,0.01501207999914621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5117816017730717,0.5874028487204255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.003807665208410249,2.047658821228353,1.455695222539521,1.139860282839157,-8.885950611739437,0.2805865496055327,0.2556875999786094,-0.25321832040871894,0.034204354759428186,0.009310913365504103,-0.0817944879724975,0.11055197217300905,0.06368611296274979,0.003807665208410249,2.047658821228353,1.455695222539521,0.019894314948257108,-0.15508909534445747,0.004897159127426942,-0.25321832040871894,0.034204354759428186,0.009310913365504103,-0.0817944879724975,0.11055197217300905,0.06368611296274979,0.0,0.0,0.0
95325.2876027,4683557,200.0,0.015708842499068117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7672285209573568,0.5685829597262559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0028430793643043906,2.047452123927069,1.4557113779774318,0.9321117841901776,-8.90214068165001,0.38964673115563087,0.24048461793563122,-0.23942057834749964,0.018152474019798786,0.013458299088512333,-0.17921999185420115,0.08384134951414068,0.11591994701764692,0.0028430793643043906,2.047452123927069,1.4557113779774318,0.016268419630757425,-0.15537166537052505,0.006800618378298928,-0.23942057834749964,0.018152474019798786,0.013458299088512333,-0.17921999185420115,0.08384134951414068,0.11591994701764692,0.0,0.0,0.0
95325.2935168,4683558,200.0,0.015265999997576838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21831679504718096,0.012361190055731695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0018959770788238295,2.047597621628429,1.4558379724432202,0.8737395743752734,-8.896629129128698,0.4222459073472615,0.2298583856239311,-0.22861760832656597,0.021003550041121193,0.011301216321741834,-0.18037567175429742,0.07336867502548348,0.11528418902764863,0.0018959770788238295,2.047597621628429,1.4558379724432202,0.015249632377822397,-0.15527547063213154,0.007369581336280628,-0.22861760832656597,0.021003550041121193,0.011301216321741834,-0.18037567175429742,0.07336867502548348,0.11528418902764863,0.0,0.0,0.0
95325.299569,4683559,200.0,0.015155024996716669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14437933847869966,0.08319873572977501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0009510723806918087,2.047702981414278,1.4559316771169082,0.8380189694049495,-8.877546567072976,0.4378207265646687,0.2212259844371319,-0.21991075326274648,0.02141529187859964,0.011026425683055601,-0.16969415663377033,0.0723747868417571,0.10485513548292542,0.0009510723806918087,2.047702981414278,1.4559316771169082,0.014626190210285994,-0.15494241709454304,0.00764141321202727,-0.21991075326274648,0.02141529187859964,0.011026425683055601,-0.16969415663377033,0.0723747868417571,0.10485513548292542,0.0,0.0,0.0
95325.3055738,4683561,200.0,0.015341517501048622,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1897996717006993,0.1734585445416855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0009289803784469086,2.048037034431963,1.456273764575234,0.789645398305364,-8.78220645053881,0.42400110778708267,0.21015143337112044,-0.20841401956054467,0.026631634963430663,0.004239978505600182,-0.1455260983705978,0.10012990502176361,0.06602392140272745,-0.0009289803784469086,2.048037034431963,1.456273764575234,0.013781912123650653,-0.15327841815178678,0.007400215362987961,-0.20841401956054467,0.026631634963430663,0.004239978505600182,-0.1455260983705978,0.10012990502176361,0.06602392140272745,0.0,0.0,0.0
95325.311786,4683562,200.0,0.014528517498667463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3094007961921914,0.09499043914698375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0016134431392083037,2.047930023948238,1.4561460037008074,0.7163604763063223,-8.74558199272755,0.47079186876728407,0.19250755110298548,-0.19132566136775558,0.016461236908694832,0.013515776459209226,-0.15976024016419407,0.10510079076398735,0.08164223897228988,-0.0016134431392083037,2.047930023948238,1.4561460037008074,0.012502848942700151,-0.1526392007762225,0.008216868201606164,-0.19132566136775558,0.016461236908694832,0.013515776459209226,-0.15976024016419407,0.10510079076398735,0.08164223897228988,0.0,0.0,0.0
95325.3176856,4683563,200.0,0.01493012749744636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33442051939248596,0.13040967790972013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0022284899277882353,2.0478841869129774,1.4557486537156685,0.6219736104412668,-8.726221091679855,0.4951407992089291,0.17647463062689725,-0.17316241530874713,0.011281981812136313,0.03210591948117094,-0.185895293435151,0.09901018379434588,0.08190400658309518,-0.0022284899277882353,2.0478841869129774,1.4557486537156685,0.010855487362716687,-0.15230128930678744,0.008641837207151948,-0.17316241530874713,0.011281981812136313,0.03210591948117094,-0.185895293435151,0.09901018379434588,0.08190400658309518,0.0,0.0,0.0
95325.3236496,4683564,200.0,0.015236024997312437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23986016841433,0.30117241155983954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0031344037086968868,2.0482315825570887,1.4564244093478504,0.6284030528251531,-8.661647686627376,0.47155000906594763,0.18054955728630465,-0.1789134472681729,0.02423058674418397,0.0009998444538479,-0.15324531623419593,0.11992645102168839,0.054276110780363186,-0.0031344037086968868,2.0482315825570887,1.4564244093478504,0.010967702301382776,-0.1511742707793977,0.008230100246009897,-0.1789134472681729,0.02423058674418397,0.0009998444538479,-0.15324531623419593,0.11992645102168839,0.054276110780363186,0.0,0.0,0.0
95325.32975,4683565,200.0,0.014208067499305605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7507311623400708,0.5279015227137867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00367162724279968,2.0482900693748496,1.4561172966073188,0.4202231199116347,-8.608001534693692,0.5346586209959621,0.16313443254560558,-0.16067401185515692,0.02194083343358943,0.017756824732623643,-0.24331040833880951,0.13148017280305846,0.08124316612021096,-0.00367162724279968,2.0482900693748496,1.4561172966073188,0.007334277035460968,-0.1502379687971298,0.009331553310552021,-0.16067401185515692,0.02194083343358943,0.017756824732623643,-0.24331040833880951,0.13148017280305846,0.08124316612021096,0.0,0.0,0.0
95325.3356727,4683567,200.0,0.01496452249557417,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19153521670372606,0.2302491066503502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004934005680681697,2.048555140757912,1.4566220042867606,0.46596936919169973,-8.517595364355476,0.4851434703820543,0.15133598534581238,-0.14941108670105507,0.02398891079735354,-0.0018546671276449649,-0.15137038058056923,0.13907833025072672,0.03148776500162871,-0.004934005680681697,2.048555140757912,1.4566220042867606,0.008132699705836188,-0.1486600834606091,0.00846735090271844,-0.14941108670105507,0.02398891079735354,-0.0018546671276449649,-0.15137038058056923,0.13907833025072672,0.03148776500162871,0.0,0.0,0.0
95325.3417208,4683568,200.0,0.014428522496017945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6273250660388019,0.39807660316286336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005341956658178493,2.0488057344512094,1.4564057194184072,0.28555650885800465,-8.504697836819894,0.5290333956970682,0.13639859722880923,-0.13260107904963336,0.03011546797055678,0.010704660189570671,-0.22732628077695824,0.12356683728372785,0.05144388641938231,-0.005341956658178493,2.0488057344512094,1.4564057194184072,0.0049839012800725335,-0.14843497913974657,0.009233374607919842,-0.13260107904963336,0.03011546797055678,0.010704660189570671,-0.22732628077695824,0.12356683728372785,0.05144388641938231,0.0,0.0,0.0
95325.3478356,4683569,200.0,0.014714154997743917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38665384705594363,0.6035880900833636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005887715999088883,2.048637568739557,1.4567551435645283,0.3829437567321089,-8.464125533262747,0.47798167311486,0.13053036480749902,-0.12949902177922615,0.015994148582766668,-0.0035166327807540122,-0.13715892117190576,0.12640473228448346,0.01335532618545935,-0.005887715999088883,2.048637568739557,1.4567551435645283,0.0066836294049315015,-0.14772685885755577,0.008342353960045568,-0.12949902177922615,0.015994148582766668,-0.0035166327807540122,-0.13715892117190576,0.12640473228448346,0.01335532618545935,0.0,0.0,0.0
95325.3539108,4683570,200.0,0.015374602499007163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19804434469071364,0.013910258623668403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0062635480715460545,2.048544140242433,1.4567484550829255,0.33911975732814126,-8.42784274682915,0.4795843657517578,0.11753635585026645,-0.11723236235307591,0.008447947948573899,-1.8415639013460994e-05,-0.1396580336964821,0.12645114149808168,0.011918643864441069,-0.0062635480715460545,2.048544140242433,1.4567484550829255,0.005918756323940233,-0.14709360477249156,0.008370326223456903,-0.11723236235307591,0.008447947948573899,-1.8415639013460994e-05,-0.1396580336964821,0.12645114149808168,0.011918643864441069,0.0,0.0,0.0
95325.3600996,4683572,200.0,0.014589087496633176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4676872300109053,0.29605570704603135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006835620880865534,2.048766475815984,1.4562752653373532,0.08061212318690068,-8.351228296187893,0.4942390018964638,0.09411283646559675,-0.09048578897929298,0.01413738812170908,0.02167215350377482,-0.23085901219276206,0.12863143466252716,0.0157395029704996,-0.006835620880865534,2.048766475815984,1.4562752653373532,0.0014069469666346812,-0.14575643035419494,0.008626097874863792,-0.09048578897929298,0.01413738812170908,0.02167215350377482,-0.23085901219276206,0.12863143466252716,0.0157395029704996,0.0,0.0,0.0
95325.3661859,4683573,200.0,0.015185387496958021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4675727254807389,0.64990060733232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007154701862961854,2.0486548351985943,1.4568178276005437,0.21049218795289276,-8.38276837888853,0.4544566722405706,0.0883036733100688,-0.08795975652486669,0.0060544960863155375,-0.004895204722820045,-0.1201841457647458,0.08878366210706441,-0.009736301447908293,-0.007154701862961854,2.0486548351985943,1.4568178276005437,0.0036737817295047215,-0.14630690864367235,0.007931765238254673,-0.08795975652486669,0.0060544960863155375,-0.004895204722820045,-0.1201841457647458,0.08878366210706441,-0.009736301447908293,0.0,0.0,0.0
95325.3721143,4683574,200.0,0.014453222498225086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16586303936242486,0.047726181396876816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007395523832769424,2.0487934011653595,1.4567351203161991,0.17104314037606233,-8.36011863068361,0.445315734113466,0.0791924864912311,-0.07841928744223424,0.010958047873575252,0.0013365853943903359,-0.12387839268142754,0.08714580958176717,-0.01341891545223006,-0.007395523832769424,2.0487934011653595,1.4567351203161991,0.0029852659625131395,-0.14591159596274883,0.007772225771215613,-0.07841928744223424,0.010958047873575252,0.0013365853943903359,-0.12387839268142754,0.08714580958176717,-0.01341891545223006,0.0,0.0,0.0
