t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
95326.6293485,0.6938492999906885,4683825,200.0,0.015355175000546454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3335818811546112,0.14131633651441203,True,4.370359671072367,2.0941788958320307,0.9375977893764393,-0.07383443118102306,-0.06291587797884102,0.08980878935699854,4.085276500403185,-0.20760291799555386,1.1213503008828265,0.6321362158449993,-0.8253344194070877,0.3284300671081058,0.0,0.0,0.5758673859867375,True,inside_operational_region,0.5375977893764393,estimated_actuator_state_not_measured_surface_marker,rad
95326.635928,0.7004950999980792,4683827,200.0,0.015244532499517016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3072302440249481,0.23425059107636237,True,4.410274896938857,2.0967366592525907,0.9234718870774073,-0.06417002744669098,-0.07074108130169199,0.0932460236084971,4.091308872586589,-0.20075736578002384,1.1008411788427006,0.7379927973391991,-0.8191037354824928,0.3165064098826375,0.0,0.0,0.5758813971654636,True,inside_operational_region,0.5234718870774073,estimated_actuator_state_not_measured_surface_marker,rad
95326.6419755,0.706607799991616,4683828,200.0,0.01569643249534064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0562768098810162,0.2249390410368599,True,4.430155365485368,2.0978344615804385,0.9161752433744682,-0.0605871256674706,-0.07390626267715161,0.09524643660142829,4.0903852456058205,-0.2097071717836959,1.1018447874878425,0.7392423471770803,-0.7920319587081788,0.3235554440415697,0.0,0.0,0.5758875742135805,True,inside_operational_region,0.5161752433744682,estimated_actuator_state_not_measured_surface_marker,rad
95326.6479799,0.7126606999954674,4683829,200.0,0.015665642500244287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0232486665643774,0.26656300837378827,True,4.450086164067435,2.0991062703895293,0.9086913777641844,-0.056741424217878755,-0.07649548758352509,0.09714061093571402,4.093369465986863,-0.20979138422592145,1.1108103853964821,0.7489693161877568,-0.7498752027492467,0.32742189542125677,0.0,0.0,0.5758932573721994,True,inside_operational_region,0.5086913777641844,estimated_actuator_state_not_measured_surface_marker,rad
95326.6540254,0.71868409999297,4683830,200.0,0.016095542495896082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.272558251041107,0.2818844048003197,True,4.470218805840227,2.1003542402271558,0.9014925400238191,-0.05180123464949071,-0.07928566918186819,0.09966177375240592,4.104245306423448,-0.21289948499341765,1.1014062602841568,0.7953552096928986,-0.7223087618746539,0.351468306501833,0.0,0.0,0.5758984861305442,True,inside_operational_region,0.501492540023819,estimated_actuator_state_not_measured_surface_marker,rad
95326.6601853,0.7247155999939423,4683831,200.0,0.016038704998766463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3891099037739532,0.34181563610767207,True,4.4898740681372376,2.101714210411618,0.8936302045816278,-0.047381522845139745,-0.08407210110086893,0.10173571183730346,4.097473881178629,-0.20909590773926537,1.1148663582066518,0.8157606224709664,-0.7646930506608063,0.3537976223423331,0.0,0.0,0.5759032968204547,True,inside_operational_region,0.49363020458162776,estimated_actuator_state_not_measured_surface_marker,rad
95326.6661719,0.730742999992799,4683833,200.0,0.01563678999846774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1950259399250722,0.0983683268662624,True,4.529717945370829,2.104308895123316,0.8782867955534541,-0.03853606233921614,-0.08994148164031524,0.10650856006495246,4.10632063261244,-0.21463421184574474,1.1198531018602924,0.8484303446083381,-0.7179132115232139,0.3822547658203046,0.0,0.0,0.5759117950299308,True,inside_operational_region,0.4782867955534541,estimated_actuator_state_not_measured_surface_marker,rad
95326.6722979,0.7367575999960536,4683834,200.0,0.015892789997821403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.412829926741069,0.22192426334081716,True,4.549622786248605,2.105603516586493,0.870727657915289,-0.03318329832784439,-0.09362638106699794,0.10883084895988349,4.1099029387613495,-0.21630204604457395,1.110160505681114,0.8925474702230121,-0.7237760069415997,0.3911767245919866,0.0,0.0,0.5759155415990003,True,inside_operational_region,0.47072765791528903,estimated_actuator_state_not_measured_surface_marker,rad
95326.678261,0.7428203000017675,4683835,200.0,0.015588467498798081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.23699410799495,0.058772975939583416,True,4.569420448408742,2.106860191139081,0.8628194928478924,-0.02844461616228111,-0.09682734646541746,0.11077936663529941,4.109609607162093,-0.21916771584866934,1.1172613777396518,0.907921844909211,-0.71178640150352,0.3873188530725629,0.0,0.0,0.5759189886089466,True,inside_operational_region,0.46281949284789237,estimated_actuator_state_not_measured_surface_marker,rad
95326.6848969,0.7494482999900356,4683836,200.0,0.01601516749554935,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.320484050691902,6.790275127832885,True,4.589920212613938,2.1077701434831613,0.8597395170656743,-0.01606616794788307,-0.06259319467779001,0.11373341449272667,4.080735840878409,-0.23508231381925287,1.0584571847743895,0.9250043281896797,-0.6884588902802016,0.39808939423852635,0.0,0.0,0.575922160011195,True,inside_operational_region,0.4597395170656743,estimated_actuator_state_not_measured_surface_marker,rad
95326.6908467,0.7553915999887977,4683838,200.0,0.01567160499889168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3639583794049994,0.14040591997406238,True,4.629650815196589,2.1103891530847347,0.8436257199269437,-0.006166108582547736,-0.07046636720475652,0.11822055636947137,4.084735158154037,-0.23223231588038057,1.1460997816167895,0.9531019658759101,-0.7192123124792745,0.4101952889697114,0.0,0.0,0.5759277623761656,True,inside_operational_region,0.44362571992694366,estimated_actuator_state_not_measured_surface_marker,rad
95326.6969624,0.7615082999982405,4683839,200.0,0.015217405000106637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1201404250495095,0.33467022006262853,True,4.649702019603264,2.1115603668422906,0.8355740812734272,-0.0015272200534841573,-0.07205756828882048,0.12061528605641447,4.092410411767974,-0.23991769615549732,1.1798965096476002,0.9545648417696291,-0.6526865177363768,0.4212471028462389,0.0,0.0,0.57593023226672,True,inside_operational_region,0.4355740812734272,estimated_actuator_state_not_measured_surface_marker,rad
95326.7028607,0.7674049999914132,4683840,200.0,0.015619355000746455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2990002350021275,0.06307186698949546,True,4.6694100093361595,2.1130229466353234,0.8274637669119378,0.003675288250034381,-0.07514972301459766,0.12262099744102306,4.087303660289747,-0.2296373195641593,1.2025919416246462,0.9738048055395759,-0.6469054093350993,0.41782589618328014,0.0,0.0,0.5759325046757293,True,inside_operational_region,0.42746376691193777,estimated_actuator_state_not_measured_surface_marker,rad
95326.7088956,0.7735280999913812,4683841,200.0,0.016001244998168136,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.352915525554666,6.296989910589687,True,4.688665165990385,2.114542426539577,0.8148937763910729,0.025240739493284536,-0.11634519056280412,0.12595448071600623,4.130734378554864,-0.20104880951502402,1.2638785918882434,0.9951823487649257,-0.6480024000605371,0.42251928017509016,0.0,0.0,0.5759345953929461,True,inside_operational_region,0.41489377639107283,estimated_actuator_state_not_measured_surface_marker,rad
95326.7149755,0.7796093999932054,4683843,200.0,0.015196399998749933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4062460110704063,0.07098148137926208,True,4.728397962241881,2.117123656616104,0.7982592673940082,0.03596868306260914,-0.12310222027280471,0.1308899966301249,4.141596997384962,-0.2130005810819134,1.212347626135207,1.0356445961418457,-0.6516741687307823,0.44857954932096195,0.0,0.0,0.57593828869956,True,inside_operational_region,0.3982592673940082,estimated_actuator_state_not_measured_surface_marker,rad
95326.7209697,0.785550599990529,4683844,200.0,0.015079299998397567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2065530296534688,0.3858498732203944,True,4.748326058274015,2.118401468676044,0.7899771651577578,0.04122958417190503,-0.12436086967599058,0.13298927190372556,4.146219602476969,-0.21790360854212648,1.1977909981905843,1.0470371092964204,-0.5823027266253278,0.4448243929286924,0.0,0.0,0.5759399169517656,True,inside_operational_region,0.3899771651577578,estimated_actuator_state_not_measured_surface_marker,rad
95326.7269995,0.7915977999946335,4683845,200.0,0.014924244996857764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5844560108610264,0.2253459882577112,True,4.768067299235581,2.1197023789972294,0.7813287969144638,0.04724169106683496,-0.12805275291152451,0.13591488505218585,4.146645292697672,-0.2222671511717178,1.193045506491381,1.0852109572098965,-0.6039175822318912,0.47278064199057507,0.0,0.0,0.575941415016113,True,inside_operational_region,0.38132879691446375,estimated_actuator_state_not_measured_surface_marker,rad
95326.7337007,0.7982011999993119,4683846,200.0,0.015610144999139179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.338831058164401,0.13489272177703315,True,4.788078976441788,2.1209666771184916,0.7729944779177066,0.05183908504023016,-0.1316880377786096,0.13860810076721242,4.157483793894899,-0.2316589288844637,1.1711707504122595,1.069214169733961,-0.6198847396212076,0.48889403071232823,0.0,0.0,0.5759427933018485,True,inside_operational_region,0.37299447791770657,estimated_actuator_state_not_measured_surface_marker,rad
95326.7410577,0.8041055999929085,4683847,200.0,0.021233662499554502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2570698220684873,0.1809435753249532,True,4.807925386913808,2.122271116438051,0.7644459196972436,0.05695495822726482,-0.13445945992635355,0.1404018575709145,4.160144551580338,-0.2327719594341855,1.1649182946878927,1.069474043030609,-0.6055919850937284,0.4716093587932462,0.0,0.0,0.5759440613859412,True,inside_operational_region,0.3644459196972436,estimated_actuator_state_not_measured_surface_marker,rad
95326.7476926,0.8116800999996485,4683849,200.0,0.014451287497390015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5090193734592832,0.09622708981099787,True,4.8475682234755135,2.1248730920232295,0.7469164550544852,0.06825247880461838,-0.14133867472033712,0.1462764636851781,4.16661310649101,-0.24263308734191763,1.1628702631418728,1.1112606807327925,-0.6188012447769856,0.5167008445347749,0.0,0.0,0.5759463014896382,True,inside_operational_region,0.3469164550544852,estimated_actuator_state_not_measured_surface_marker,rad
95326.7542483,0.8187446999945678,4683851,200.0,0.014416439997978099,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3191343904846446,0.24074020875798977,True,4.887374101709499,2.127440374013573,0.7294538364956802,0.07909939797239218,-0.14579946168321545,0.15095880365338443,4.17619579195756,-0.25109488068202485,1.1586406060458794,1.1232376816374745,-0.5571564099527101,0.5102701330732907,0.0,0.0,0.5759481976964796,True,inside_operational_region,0.32945383649568016,estimated_actuator_state_not_measured_surface_marker,rad
95326.7602032,0.8247665999952005,4683852,200.0,0.014947939999648892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4713018567353449,0.10814533786829483,True,4.907220507689652,2.128661755677962,0.7205728669719077,0.08504025340827992,-0.14873296400938818,0.15340053045221946,4.1788509249929975,-0.257006006907206,1.1594499628918873,1.1460035674514417,-0.5551512843001716,0.513480416748009,0.0,0.0,0.5759490336690362,True,inside_operational_region,0.3205728669719077,estimated_actuator_state_not_measured_surface_marker,rad
95326.7663723,0.8308467999886489,4683853,200.0,0.014940707498207298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.607413605295947,0.21484110686382615,True,4.927156366985069,2.1298948225897565,0.7116126614910532,0.09176814342592321,-0.15150247803531647,0.155954149782787,4.185716705345903,-0.2617583188595851,1.1618204242988988,1.1919979831165008,-0.5471517535204805,0.5198861163551157,0.0,0.0,0.5759498028009176,True,inside_operational_region,0.31161266149105316,estimated_actuator_state_not_measured_surface_marker,rad
95326.7723457,0.8369144999887794,4683854,200.0,0.015025307498471188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6160600416018864,0.24972837548987079,True,4.947045663981903,2.131095470096521,0.7026167887415348,0.09751449091885434,-0.15538358362232962,0.15931605995709264,4.190485298662174,-0.2718854678158368,1.1592870676189013,1.2020046099081187,-0.5742867247578715,0.5557172033822871,0.0,0.0,0.5759505104364091,True,inside_operational_region,0.30261678874153475,estimated_actuator_state_not_measured_surface_marker,rad
95326.7788306,0.8433272999973269,4683855,200.0,0.014954974998293723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6170226749984895,0.2200420356170896,True,4.966836168451485,2.132303027649492,0.6934581600611763,0.10372032784138918,-0.1581873168245007,0.162811892748981,4.190485445072231,-0.2793314845441244,1.1668849070019172,1.2267276259736217,-0.5599953930033681,0.5870033115203581,0.0,0.0,0.5759511614924907,True,inside_operational_region,0.2934581600611763,estimated_actuator_state_not_measured_surface_marker,rad
95326.7848573,0.8494215999962762,4683857,200.0,0.014588342495966349,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.69158706265744,0.21405728318675019,True,5.006704368329824,2.134669293188155,0.6750866822700712,0.11754990167780344,-0.1643263509992292,0.1684739083205562,4.203772048255358,-0.29133803062499497,1.1709447104210358,1.2999544293770073,-0.5565744937092232,0.5977364391074416,0.0,0.0,0.5759523116000772,True,inside_operational_region,0.27508668227007116,estimated_actuator_state_not_measured_surface_marker,rad
95326.7908175,0.8553976999974111,4683858,200.0,0.01428764249821484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8302482928947366,0.2526730946433591,True,5.026542240141119,2.1358198877720787,0.66564109895277,0.12498931942932101,-0.16765816729982985,0.17158177825483545,4.206694121604206,-0.29667868311848467,1.180839469736164,1.3483949537269402,-0.5616973921934623,0.6129713765710721,0.0,0.0,0.5759528186430634,True,inside_operational_region,0.26564109895277,estimated_actuator_state_not_measured_surface_marker,rad
95326.7969254,0.8615297999931499,4683859,200.0,0.01452601999731332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4113432199966007,0.3462790941263158,True,5.046546068137028,2.1369643955073396,0.6565489754632554,0.13098176219356628,-0.16906950952096045,0.17416988709038073,4.212037006623048,-0.30421369819258043,1.1773652308057696,1.3378662090192697,-0.5038829947122678,0.6011685539793322,0.0,0.0,0.5759532851451308,True,inside_operational_region,0.2565489754632554,estimated_actuator_state_not_measured_surface_marker,rad
95326.8034085,0.8680205999989994,4683860,200.0,0.013994082498605485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5346379359438629,0.32541069164706493,True,5.0663615025836,2.1381088510158324,0.6470266512394741,0.13759880427261928,-0.17037453783641032,0.17687827164815628,4.211184079241039,-0.30643766917075355,1.1947735090239302,1.3507059600712719,-0.45109584350507836,0.5949791077532879,0.0,0.0,0.5759537143477523,True,inside_operational_region,0.2470266512394741,estimated_actuator_state_not_measured_surface_marker,rad
95326.8095488,0.8740436999942176,4683861,200.0,0.013824804997146474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6016596899089495,0.09106651611246439,True,5.086397463887804,2.1391791720524362,0.6377045223603326,0.14419462097183722,-0.17357959972747583,0.17915976755313512,4.220342009560884,-0.3146752822695538,1.190299084096143,1.3584633917040283,-0.4711687511796259,0.5850041787277,0.0,0.0,0.575954109233227,True,inside_operational_region,0.23770452236033257,estimated_actuator_state_not_measured_surface_marker,rad
95326.8155164,0.880133400001796,4683862,200.0,0.014934389997532275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9541515141590946,0.3243314651589985,True,5.1062161675943685,2.140330102321689,0.627929450620181,0.1522554174802906,-0.17695360064527366,0.18234583682613348,4.2225587161425775,-0.3152945146534118,1.2054580118046632,1.41926690658172,-0.48843110012410995,0.6075429201799428,0.0,0.0,0.5759544725454024,True,inside_operational_region,0.227929450620181,estimated_actuator_state_not_measured_surface_marker,rad
95326.8216102,0.886255399993388,4683864,200.0,0.01416213999632677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.531200489462179,0.22906358621241366,True,5.146203666026088,2.142348805993646,0.6088753671108126,0.16477261910485996,-0.18118549041733756,0.18816865011551087,4.23232176639068,-0.33613368581046915,1.2110103952933566,1.4003507590690276,-0.4407283385307434,0.6149654778149657,0.0,0.0,0.5759551143458571,True,inside_operational_region,0.20887536711081256,estimated_actuator_state_not_measured_surface_marker,rad
95326.8281193,0.8927484999876469,4683866,200.0,0.013415389998523016,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.4801300998691254,4.33201241060071,True,5.187427587052669,2.1433494310019365,0.5937150852906763,0.15754394480622613,-0.14722384367872277,0.19197453599085756,4.210892906141025,-0.41660181433401056,1.2132355951198188,1.3991251007490435,-0.39597094120562887,0.5948434279007359,0.0,0.0,0.575955657618213,True,inside_operational_region,0.19371508529067627,estimated_actuator_state_not_measured_surface_marker,rad
95326.8341131,0.8987436999886995,4683867,200.0,0.014193089997685012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.691234221248902,0.16915354079657935,True,5.2073463243436136,2.144282286259109,0.5840732199134591,0.16465843445361372,-0.1498873064079782,0.19478231686287728,4.206885972686242,-0.40821820586758795,1.2492164132210684,1.4169403934441114,-0.4027612695942689,0.6013078243419357,0.0,0.0,0.5759558971283605,True,inside_operational_region,0.18407321991345904,estimated_actuator_state_not_measured_surface_marker,rad
95326.8402184,0.9047835999954259,4683868,200.0,0.014162559997002817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7243357024959425,0.11742445486400424,True,5.227332999968116,2.145327163657734,0.5741755368045548,0.1717122228027277,-0.15287795176429952,0.19781308886088267,4.21011376377197,-0.3972852626071885,1.2843747392654266,1.4311454346362158,-0.4171990966828962,0.6162391834418055,0.0,0.0,0.5759561174883339,True,inside_operational_region,0.17417553680455478,estimated_actuator_state_not_measured_surface_marker,rad
95326.8462975,0.9109563999954844,4683869,200.0,0.01372145999610423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.53596602701499,0.15815877478070128,True,5.2473559142858885,2.1461583570073373,0.5642893860210677,0.17828420683483026,-0.15480321941129604,0.20042492346203122,4.211761705825635,-0.39725347106577247,1.3151847656178928,1.4250276353649147,-0.3958815438948532,0.6094248774286637,0.0,0.0,0.5759563202292967,True,inside_operational_region,0.16428938602106768,estimated_actuator_state_not_measured_surface_marker,rad
95326.8523461,0.9169805999990785,4683870,200.0,0.014171032497342377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6794441600841652,0.0321790353429976,True,5.267392772929609,2.146988683059198,0.55432982580268,0.185256335193154,-0.15743089484162942,0.2033624754423622,4.215032959105828,-0.39842748814907936,1.3390960651099362,1.4351521876335782,-0.3985621329955259,0.618822338122356,0.0,0.0,0.5759565067599871,True,inside_operational_region,0.15432982580267995,estimated_actuator_state_not_measured_surface_marker,rad
95326.8583467,0.9229892000003019,4683871,200.0,0.013490622498444784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.47611189097112,0.1853823423915792,True,5.287452880005499,2.1477460370602364,0.54414719242038,0.1915320544773249,-0.1587412637245662,0.20616225112463482,4.218289402353251,-0.400826817044241,1.3717633105093618,1.419842085353357,-0.35777911139400925,0.6143969641678103,0.0,0.0,0.575956678376507,True,inside_operational_region,0.14414719242038,estimated_actuator_state_not_measured_surface_marker,rad
95326.8643071,0.9289343999989796,4683873,200.0,0.014039197497665034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5084287689163483,0.04575306916391776,True,5.327532816492314,2.1493255852970456,0.523819132383555,0.20447650330508926,-0.162703619408473,0.21105984121795895,4.22369700803021,-0.4007000098208635,1.4089802525329307,1.4059083294189234,-0.33870149740547734,0.5958934555027738,0.0,0.0,0.5759569815415753,True,inside_operational_region,0.12381913238355502,estimated_actuator_state_not_measured_surface_marker,rad
95326.8705155,0.9349956999940332,4683874,200.0,0.014277597497608829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.788711855766227,0.23137356143980037,True,5.3476566636618434,2.149951894324793,0.5134481477667778,0.21144674067432634,-0.16642060855151186,0.2142643520353471,4.231204149893863,-0.4106887273696561,1.4245598206085281,1.4214305802107798,-0.38172726629169823,0.625264139219348,0.0,0.0,0.5759571151966553,True,inside_operational_region,0.11344814776677781,estimated_actuator_state_not_measured_surface_marker,rad
95326.8769204,0.9415058000013232,4683875,200.0,0.014785434998094748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9568346116016686,0.46424399713348274,True,5.367611310430496,2.150584862480281,0.5027796004591646,0.2187968315433495,-0.17141688924757137,0.21730307288272144,4.234508897309939,-0.4146189769986344,1.4429525112707664,1.4465576249380487,-0.45949933740083215,0.6541540040481878,0.0,0.0,0.5759572381652651,True,inside_operational_region,0.10277960045916457,estimated_actuator_state_not_measured_surface_marker,rad
95326.883151,0.9476826999889454,4683876,200.0,0.014634382496384652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4820311414999925,0.28976814843826226,True,5.387730127343248,2.1513515393426577,0.49237915922614006,0.22490709038927825,-0.17218350240753466,0.22051038447190896,4.238669187456182,-0.41601137480223804,1.457449667368633,1.4274159396252775,-0.38466229956854414,0.6535061578490289,0.0,0.0,0.5759573513018478,True,inside_operational_region,0.09237915922614004,estimated_actuator_state_not_measured_surface_marker,rad
95326.8892449,0.9538335999968695,4683877,200.0,0.014400234998893962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.691848644236738,0.046342289631700395,True,5.407842213572437,2.1520467224598163,0.4818910003284558,0.23177437292194858,-0.1749877051452029,0.22356016397527823,4.244119321954322,-0.4201829570739614,1.4657121414515395,1.4359808798175353,-0.3889334090445381,0.663280470536058,0.0,0.0,0.5759574553925287,True,inside_operational_region,0.08189100032845575,estimated_actuator_state_not_measured_surface_marker,rad
95326.894969,0.9596212999895215,4683879,200.0,0.014942459997775163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7577898921629918,0.10164394763108538,True,5.4482239449053464,2.1531809214325395,0.46075054976043606,0.24556281952198855,-0.18096137484680774,0.2305603303955457,4.257163773626733,-0.44173268519806175,1.4818128292142911,1.455769188492803,-0.39741532411195263,0.7069504781098446,0.0,0.0,0.5759576392714376,True,inside_operational_region,0.060750549760436034,estimated_actuator_state_not_measured_surface_marker,rad
95326.9017169,0.9662346999975853,4683880,200.0,0.014945459995152791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6870908586952258,0.13149735130190957,True,5.468420687966449,2.1536047028413035,0.45007166197575654,0.25254588759819274,-0.18318019807644914,0.23366276465911362,4.260901724894849,-0.45332669508597345,1.494932069410167,1.4646349559356555,-0.3777883252030505,0.7059231534169731,0.0,0.0,0.5759577203373415,True,inside_operational_region,0.05007166197575652,estimated_actuator_state_not_measured_surface_marker,rad
95326.9076262,0.972191799999564,4683881,200.0,0.015151122501860643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.606237067700912,0.13850905296944227,True,5.488572617228308,2.154044284666156,0.4393915189620885,0.2592776923507598,-0.18549886243855918,0.2363440887883428,4.262603857736481,-0.46072209246924034,1.503845115011499,1.4613048921459575,-0.3673543329296024,0.6928346115908431,0.0,0.0,0.5759577949215736,True,inside_operational_region,0.03939151896208848,estimated_actuator_state_not_measured_surface_marker,rad
95326.9137505,0.9783444999920903,4683882,200.0,0.014887222496922165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5758772984075815,0.32125197710041875,True,5.5087448735518185,2.1544464799156224,0.4285700701191778,0.2660300323515403,-0.1863311005924353,0.23926198916703045,4.263546191810676,-0.46630924228959325,1.5229363073104005,1.4608106110578738,-0.3080970809318107,0.6768735595233616,0.0,0.0,0.5759578635423798,True,inside_operational_region,0.02857007011917778,estimated_actuator_state_not_measured_surface_marker,rad
95326.9196133,0.9842101999965962,4683883,200.0,0.014649894997316906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.572313269357074,0.21227468848114606,True,5.5290692773424,2.154705026190488,0.4178382608006126,0.2726376447909442,-0.18751455969456332,0.24230617057670711,4.2685083653220985,-0.4807541889619783,1.534700596221923,1.4564528417164162,-0.268241724700544,0.6706687053565866,0.0,0.0,0.5759579266765692,True,inside_operational_region,0.01783826080061257,estimated_actuator_state_not_measured_surface_marker,rad
95326.9257393,0.9903293999959715,4683885,200.0,0.015600304997091573,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.876178503950281,4.4786926116209065,True,5.568358756076288,2.156939377919407,0.3916072727044686,0.31064184991519594,-0.2292092909018404,0.2526712073655091,4.328997919856476,-0.39708548063475646,1.5678598697796309,1.4652829819834312,-0.2867888292470082,0.6825676889743102,0.0,0.0,0.5759580382047651,False,exit_gate_floor,-0.008392727295531421,estimated_actuator_state_not_measured_surface_marker,rad
