t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357714.0926269,0.6532481000176631,1807967,200.0,0.015586249998552631,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4331827785787879,0.15455431158682656,True,4.094690080625352,1.9364331074266254,0.8908259066661188,0.2053454207101133,0.24904129254201024,0.040143016254381436,3.2814232004696895,-0.6353648065466483,1.6642698422028877,-0.16658844544788126,0.19584296251339628,0.25400525580528366,-0.29978139010681826,0.0,0.0,True,inside_operational_region,0.4908259066661188,estimated_actuator_state_not_measured_surface_marker,rad
357714.0986439,0.6592185000190511,1807968,200.0,0.015593449998807301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3810812886579932,0.11951389270200563,True,4.1122983907512065,1.9321272113679289,0.887485592987205,0.20489422810742441,0.24870188818246586,0.04185510914928603,3.264913789146875,-0.6508569124130238,1.6669673162630685,-0.16792039525486122,0.16339078102524573,0.26812805093870606,-0.2998145909629292,0.0,0.0,True,inside_operational_region,0.48748559298720495,estimated_actuator_state_not_measured_surface_marker,rad
357714.1046345,0.6652601000387222,1807969,200.0,0.015593679997199513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7287020289583713,0.4122527262744195,True,4.12978746637165,1.9277228436515275,0.8841138149968416,0.20268399047141417,0.24811372131809284,0.04419949537488277,3.245897054488436,-0.673780346444237,1.6680986241623204,-0.2328242670749756,0.1322876134630178,0.30158944596629694,-0.29984513722515493,0.0,0.0,True,inside_operational_region,0.4841138149968416,estimated_actuator_state_not_measured_surface_marker,rad
357714.110377,0.6709663000074215,1807970,200.0,0.01563038000016503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39310594534183957,0.07655426940454758,True,4.147262615316354,1.9233476596496404,0.8806727460445101,0.20152645514266965,0.24800965987015244,0.04552568306328286,3.2297175726234593,-0.6867945335928525,1.6727108156994968,-0.24345897211893774,0.11544279676226671,0.29400136379319003,-0.29987324114310354,0.0,0.0,True,inside_operational_region,0.48067274604451005,estimated_actuator_state_not_measured_surface_marker,rad
357714.1164521,0.6770441000116989,1807971,200.0,0.015592309998298986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5576607140603859,0.14134489118860014,True,4.164559323881819,1.918855248688465,0.8772859853956786,0.1998202129161939,0.2475760930914901,0.04730959176685756,3.2095763338505536,-0.7066794168235163,1.671637247112455,-0.27434294274182436,0.09352993576082216,0.3043729084264689,-0.2758967006105046,0.0,0.0,True,inside_operational_region,0.47728598539567857,estimated_actuator_state_not_measured_surface_marker,rad
357714.1221969,0.6828001000103541,1807972,200.0,0.015519192497443426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5736450895594626,0.12990379177280406,True,4.181885814559988,1.9145814300291881,0.873897977252047,0.19864307285692906,0.24754346285450657,0.049652343184825476,3.1941948244686547,-0.7153972054031285,1.6708133700677652,-0.2869931837390362,0.09185980636411112,0.32807375304783193,-0.25383721841135337,0.0,0.0,True,inside_operational_region,0.47389797725204696,estimated_actuator_state_not_measured_surface_marker,rad
357714.1278998,0.6885113000171259,1807974,200.0,0.015618472498634448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6590771898464216,0.20604579605129084,True,4.216200388669181,1.9056096581418713,0.866921067593065,0.19456056659093823,0.2483220276176965,0.05386288145808926,3.154928776261546,-0.7491633670843009,1.678002510373561,-0.35353913455071684,0.11089156068653525,0.3449733848458607,-0.21486856648227792,0.0,0.0,True,inside_operational_region,0.46692106759306495,estimated_actuator_state_not_measured_surface_marker,rad
357714.1338543,0.6944975000224076,1807975,200.0,0.015555572499896017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5903910752390317,0.11978021575017343,True,4.2330918278462075,1.9009020881276024,0.8635166683268636,0.19248754040364924,0.24755136367730568,0.05537442096737877,3.1319488856464917,-0.7729346302845462,1.6719061141307878,-0.3760824357663593,0.07659240574235625,0.3403501907716558,-0.19768862447142924,0.0,0.0,True,inside_operational_region,0.46351666832686356,estimated_actuator_state_not_measured_surface_marker,rad
357714.1399035,0.70056269998895,1807976,200.0,0.015457167498870166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9743520264127258,0.4239443624911814,True,4.250105328814894,1.8963548286614929,0.8599140731645536,0.18894859153609023,0.24852645875819324,0.05782432268346405,3.11381936885658,-0.7893911339935573,1.6793840863018048,-0.45141898836066024,0.1107490790320686,0.35519322700450856,-0.18188231478069222,0.0,0.0,True,inside_operational_region,0.45991407316455357,estimated_actuator_state_not_measured_surface_marker,rad
357714.1459784,0.7065669000148773,1807977,200.0,0.01474369249912316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5407544597108378,0.05842590111847384,True,4.266962791668786,1.891690427409669,0.8564390990419893,0.18716256955616828,0.2487506097300347,0.059449619723771274,3.0951736385992485,-0.8059858084723283,1.6778808284562943,-0.44904845453160847,0.10944761231369417,0.34618189636074514,-0.1673398078338283,0.0,0.0,True,inside_operational_region,0.4564390990419893,estimated_actuator_state_not_measured_surface_marker,rad
357714.1520169,0.7126158000319265,1807979,200.0,0.014971704998893588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7357051423630103,0.13024182362488304,True,4.300469922869581,1.8822976467235195,0.8494167991310065,0.181982165648221,0.24889384305066597,0.06354944054116052,3.0587678096707407,-0.8414916126752208,1.6745910854950738,-0.4994073513641441,0.10279779692249079,0.3585666146770322,-0.14165008917804287,0.0,0.0,True,inside_operational_region,0.4494167991310065,estimated_actuator_state_not_measured_surface_marker,rad
357714.1577717,0.718333300028462,1807980,200.0,0.014569404995123082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.109784485454203,0.4844467680626084,True,4.317221051299002,1.8775907450894214,0.8457785945482136,0.17818616143956323,0.25003929059257635,0.06660564688916715,3.0413342918548683,-0.8613166019457129,1.680871317983875,-0.5678605335370474,0.1409126858326583,0.38909172698606126,-0.13032437338000388,0.0,0.0,True,inside_operational_region,0.44577859454821356,estimated_actuator_state_not_measured_surface_marker,rad
357714.1637873,0.7243648000294343,1807981,200.0,0.014294217499826215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7513762164622143,0.25300998569588284,True,4.333702210034512,1.8727847907373016,0.8422294022290828,0.17578747165612185,0.24894194930665314,0.06875328720188989,3.0200537306446096,-0.8808044593024265,1.6739814478597355,-0.5708493602553821,0.09363229707822034,0.3989715178344428,-0.11990421181833903,0.0,0.0,True,inside_operational_region,0.4422294022290828,estimated_actuator_state_not_measured_surface_marker,rad
357714.1698597,0.7304620000068098,1807982,200.0,0.014370317497212551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8845823171701463,0.1625971029627433,True,4.3502713539074795,1.867958373734452,0.838649379532771,0.17258282728203822,0.24856716737195494,0.0710907208040914,3.005372972852419,-0.9008232806747904,1.6714214099228974,-0.6017129431130305,0.0788099459524545,0.4090153519280451,-0.11031720037399412,0.0,0.0,True,inside_operational_region,0.43864937953277094,estimated_actuator_state_not_measured_surface_marker,rad
357714.1759795,0.7364333000150509,1807983,200.0,0.01495726249685879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1409295225683223,0.2708596214141641,True,4.36664637713511,1.8631998498330054,0.8348332538165809,0.16810735595184267,0.24873833681082225,0.07369025611412239,2.9816238780230764,-0.917027802214639,1.6764758618804176,-0.6719376555440832,0.0855358932217325,0.42265021772702827,-0.10149672404163718,0.0,0.0,True,inside_operational_region,0.4348332538165809,estimated_actuator_state_not_measured_surface_marker,rad
357714.1822205,0.7427650000317954,1807985,200.0,0.014786970001403922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.058273156687677,0.27110011461474315,True,4.399273698825687,1.8534014048701677,0.8273506495364776,0.16040217865895956,0.24659741491056186,0.07898531514964713,2.9462392153107277,-0.9602508886456748,1.669933957715684,-0.7396094217272968,0.02248003904273989,0.45785128420031007,-0.08591512203751168,0.0,0.0,True,inside_operational_region,0.4273506495364776,estimated_actuator_state_not_measured_surface_marker,rad
357714.1887714,0.7492728999932297,1807986,200.0,0.015226370000271806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9393627062149124,0.0,True,4.41558897259907,1.8485256804546724,0.8235211846525369,0.15699484872229164,0.24664834496309052,0.08149107388236265,2.93134068032948,-0.9764574701652894,1.6728554731356273,-0.7503103441726865,0.0332105738498901,0.46125483548950086,-0.07904572816280932,0.0,0.0,True,inside_operational_region,0.42352118465253685,estimated_actuator_state_not_measured_surface_marker,rad
357714.1945521,0.7550895000458695,1807987,200.0,0.014872614997856469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1752596320883713,0.3797415717008026,True,4.431743345708395,1.8435713463455823,0.8197975331939887,0.15316678911066184,0.24447752410315982,0.08456426550789953,2.915632600868015,-0.999420571776393,1.6618731135977753,-0.7777650581047593,-0.028471452448919216,0.49373153807720427,-0.07272558069650051,0.0,0.0,True,inside_operational_region,0.4197975331939887,estimated_actuator_state_not_measured_surface_marker,rad
357714.2005962,0.7611140999943018,1807988,200.0,0.015434827495977245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2348357547452298,0.2194783207605654,True,4.4478797458879455,1.838668413359464,0.8157408433645359,0.14823194902150805,0.244088189619045,0.08724897135992826,2.896910567081764,-1.016348523256717,1.6687585397078228,-0.8342788376454804,-0.023520454079295337,0.4992408471152458,-0.06691076432048942,0.0,0.0,True,inside_operational_region,0.4157408433645359,estimated_actuator_state_not_measured_surface_marker,rad
357714.206655,0.7671248000115156,1807989,200.0,0.01575310999973802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9623584461792166,0.5237793807790567,True,4.463774199320609,1.8336000787019566,0.811949250986025,0.1451769033143031,0.24137771900795313,0.08916280218045802,2.8779501641323204,-1.0370117805165608,1.6548419731351913,-0.8123995206174139,-0.09993036542656811,0.4904998351232909,-0.0615608749916453,0.0,0.0,True,inside_operational_region,0.411949250986025,estimated_actuator_state_not_measured_surface_marker,rad
357714.2131006,0.7736360999988392,1807991,200.0,0.015716757500069383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1971522750502037,0.24150673762533842,True,4.495631025289835,1.8235200710888742,0.8040339634429766,0.13669341169614713,0.23707448227666728,0.09469391677785133,2.8485098087226612,-1.0777032681529934,1.6428418212907898,-0.8618849298292605,-0.17419835231725253,0.5207178596629819,-0.05211015564870338,0.0,0.0,True,inside_operational_region,0.4040339634429766,estimated_actuator_state_not_measured_surface_marker,rad
357714.2189283,0.7794150999980047,1807992,200.0,0.015451757501306878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9906796378560992,0.1869346912140028,True,4.511470290752054,1.818460714785993,0.8000570712964742,0.133742347454878,0.2349954196600601,0.09746518871032084,2.8341157463558235,-1.0950282005534422,1.6369305095891056,-0.8382070886325002,-0.20172848427555914,0.5322690742789129,-0.047943657650054226,0.0,0.0,True,inside_operational_region,0.40005707129647416,estimated_actuator_state_not_measured_surface_marker,rad
357714.2251505,0.7854475000058301,1807993,200.0,0.015806359998980155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3082926794973984,0.21511965181936157,True,4.527155527451479,1.8133290212360091,0.7959802708450708,0.12873913381716307,0.23257135418695496,0.09994289034657067,2.8156997339134313,-1.1162831734849428,1.630044855788432,-0.8844144194225554,-0.23770198032155743,0.5337843021834191,-0.04411029443783282,0.0,0.0,True,inside_operational_region,0.3959802708450708,estimated_actuator_state_not_measured_surface_marker,rad
357714.2314655,0.7919623000198044,1807994,200.0,0.0157473025003261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1902199985805253,0.1335483567405883,True,4.542942158446251,1.8082000211873626,0.7918856533651488,0.12503859164755582,0.23060516351155114,0.1034036453931737,2.8036780679764464,-1.1372695199686154,1.6265654215121048,-0.8868408865975467,-0.2488895158229154,0.5644918214482233,-0.04058343002518299,0.0,0.0,True,inside_operational_region,0.3918856533651488,estimated_actuator_state_not_measured_surface_marker,rad
357714.2379337,0.7984764000284486,1807996,200.0,0.015997774998323062,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4004392538993875,0.2327120271073787,True,4.573979429196955,1.797933219639063,0.783497846043972,0.11421364409061185,0.22593591046414963,0.10890027219884368,2.7665749255253838,-1.1758936355428529,1.6122079734137746,-0.9816696619383473,-0.29357406241995093,0.5712515050090216,-0.034353131849694435,0.0,0.0,True,inside_operational_region,0.38349784604397197,estimated_actuator_state_not_measured_surface_marker,rad
357714.2439898,0.8044909000163898,1807997,200.0,0.015793774998383366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4032406098771282,0.21352586204080623,True,4.589558188145924,1.7928351393057431,0.7793188957976904,0.10957792177516001,0.22335238833201432,0.11257176887667741,2.755898761094708,-1.1949222426082937,1.6032817501640175,-0.9998447327959947,-0.316902704874083,0.6042226981281992,-0.03160640708333608,0.0,0.0,True,inside_operational_region,0.3793188957976904,estimated_actuator_state_not_measured_surface_marker,rad
357714.2499844,0.8105082000256516,1807998,200.0,0.015836454999996787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4385754724932898,0.1827350737841737,True,4.6049108254672255,1.7876424014661239,0.775030538840555,0.10387277530922079,0.22072722837338166,0.11504041499567252,2.7377019580102,-1.214734638152289,1.5947962502515551,-1.0414986825438355,-0.34254389920985806,0.5926512156165259,-0.02907929830352404,0.0,0.0,True,inside_operational_region,0.37503053884055493,estimated_actuator_state_not_measured_surface_marker,rad
357714.2560639,0.816299700003583,1807999,200.0,0.015551070000306125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6240074063655168,0.32241015973531223,True,4.620190266597857,1.782457408996026,0.7706993918855655,0.09805043337852659,0.21716544473985078,0.11835273397577861,2.7203372567396356,-1.2359615222883942,1.5833962688138166,-1.0859766184563735,-0.39271449830719374,0.6130695844543784,-0.02675424598549725,0.0,0.0,True,inside_operational_region,0.37069939188556544,estimated_actuator_state_not_measured_surface_marker,rad
357714.262341,0.8228437000070699,1808000,200.0,0.01605914749647443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6425615633843411,0.2480348000750181,True,4.6355760630693865,1.7772725531457336,0.7664030552686919,0.09161670871829175,0.2151912390074333,0.12187826114994493,2.7092650535879836,-1.2585438524654866,1.5737556419415575,-1.1446477347889248,-0.3819038988649694,0.6313902869660901,-0.02461509458657574,0.0,0.0,True,inside_operational_region,0.3664030552686919,estimated_actuator_state_not_measured_surface_marker,rad
357714.2683219,0.8288290000054985,1808002,200.0,0.015713534999811127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6311155590520838,0.1583787608987246,True,4.665998171889189,1.7668834095630528,0.7575112412031806,0.07911937004424097,0.20956812801268265,0.12847390484575882,2.679721825422746,-1.299133511562483,1.5561563782960963,-1.2169783434821173,-0.41846463182262705,0.64886013360489,-0.02083622772399025,0.0,0.0,True,inside_operational_region,0.35751124120318056,estimated_actuator_state_not_measured_surface_marker,rad
357714.2742088,0.8347089000162669,1808003,200.0,0.01590413499594204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7797820246431555,0.21759698708531153,True,4.6811756745865045,1.761640035512806,0.7531777029263442,0.07257859917787668,0.20656333387059833,0.13252702528754146,2.6679953185461627,-1.3241649005299987,1.5389085254188908,-1.2600839650867008,-0.43857645462788997,0.6801183519699262,-0.019170254939401884,0.0,0.0,True,inside_operational_region,0.3531777029263442,estimated_actuator_state_not_measured_surface_marker,rad
357714.2811229,0.8409743999945931,1808004,200.0,0.01615146999885084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7683960379847135,0.17193620600610698,True,4.696239266618302,1.756517454949544,0.7486193709405028,0.06571867376863993,0.20319286051160024,0.1357907703042076,2.653908437700195,-1.3400669831442986,1.5287256213838774,-1.3008689963105122,-0.47020299398927445,0.6807898909173232,-0.0176374859840169,0.0,0.0,True,inside_operational_region,0.34861937094050277,estimated_actuator_state_not_measured_surface_marker,rad
357714.2873309,0.8478494000155479,1808005,200.0,0.015848069998730095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7542727064461767,0.1378072104951645,True,4.711227652268777,1.7511933792701886,0.743972253787427,0.058557165880452455,0.20073188656196983,0.13900793114945653,2.6365274645253822,-1.365239296386369,1.5220943253584474,-1.3442873329947131,-0.46718600566997176,0.6772753881734311,-0.016227270467697723,0.0,0.0,True,inside_operational_region,0.343972253787427,estimated_actuator_state_not_measured_surface_marker,rad
357714.293564,0.8538761000381783,1808007,200.0,0.015798239999656714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9265075198375055,0.28627000625955074,True,4.741060566978029,1.7406592277131256,0.73485199467641,0.044179147245604344,0.19232826405717818,0.1462839983478159,2.611963317977122,-1.4102789341150537,1.484872737311906,-1.4140910704252236,-0.5665772218290112,0.7005480878832803,-0.01373608789576329,0.0,0.0,True,inside_operational_region,0.33485199467641,estimated_actuator_state_not_measured_surface_marker,rad
357714.299414,0.8598951000021771,1808008,200.0,0.015562639999205628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7650132564846843,0.3700448977027673,True,4.755940270778273,1.7355014956696615,0.7303226267223739,0.03819355072538455,0.1877774794724898,0.14990966967186603,2.603632471160144,-1.4253652015288265,1.4642331620798523,-1.4007589189550356,-0.6188277381327009,0.7086156396211378,-0.012637810947354468,0.0,0.0,True,inside_operational_region,0.3303226267223739,estimated_actuator_state_not_measured_surface_marker,rad
357714.3053314,0.8657961999997497,1808009,200.0,0.016146847497670577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.057535803746605,0.2877673305907342,True,4.770766722302822,1.7301912303287956,0.7255355879962774,0.029965429390224507,0.1841201872803353,0.15359161528731757,2.590599357581197,-1.450517723109165,1.4533780003335135,-1.4642625959154705,-0.6334199160460423,0.7152133727971672,-0.011627347375254796,0.0,0.0,True,inside_operational_region,0.32553558799627735,estimated_actuator_state_not_measured_surface_marker,rad
357714.3115199,0.871992600033991,1808010,200.0,0.016522399997546382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1399819488941483,0.35750676254043284,True,4.78545879115417,1.7250077669043469,0.7207447149937952,0.021650330304309406,0.17914901928624838,0.15687404614538503,2.577853007265902,-1.4675263500657119,1.4355253557872787,-1.5171547516098425,-0.6907263447784046,0.7078659514270682,-0.010697676009558097,0.0,0.0,True,inside_operational_region,0.3207447149937952,estimated_actuator_state_not_measured_surface_marker,rad
357714.3174988,0.8780028999899514,1808012,200.0,0.015223887497987459,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.051684164953521,0.19078971684640247,True,4.814867936245592,1.7145331460484852,0.7111719185551441,0.0063969155739118655,0.16924966314193002,0.16409284780992284,2.5607981817683645,-1.507646444984735,1.3965361326151007,-1.5566479870272254,-0.7764034731354177,0.7128771586242975,-0.00905538724089168,0.0,0.0,True,inside_operational_region,0.31117191855514403,estimated_actuator_state_not_measured_surface_marker,rad
357714.3234874,0.8839662999962457,1808013,200.0,0.01569268749880474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0756608900403006,0.17002356101301058,True,4.829518600815411,1.7092652874306782,0.7063065862125234,-0.0012617415248645791,0.16399923765296887,0.1676289630931378,2.5527957985676855,-1.5283396245319687,1.3773654770509087,-1.5720444573089012,-0.8217204183848854,0.7107516751602896,-0.00833135845328803,0.0,0.0,True,inside_operational_region,0.3063065862125234,estimated_actuator_state_not_measured_surface_marker,rad
357714.3295638,0.8900372000061907,1808014,200.0,0.015205929997563008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.561868707891669,0.6331816173545681,True,4.843914366256724,1.703999598737336,0.700915689802268,-0.01211552735628274,0.15890286059445913,0.17071598820265788,2.532716208673988,-1.55001628012157,1.3734465680676846,-1.6883755165328336,-0.8553240673268521,0.6927169868092338,-0.0076652198112224495,0.0,0.0,True,inside_operational_region,0.300915689802268,estimated_actuator_state_not_measured_surface_marker,rad
357714.33599,0.896500900038518,1808015,200.0,0.015269129998585786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1388804721779704,0.33127006524536307,True,4.858508138730964,1.6987729190135243,0.6961352783482309,-0.019226090733009737,0.15250028823601847,0.17451570914836356,2.5314942961427715,-1.5680183437967905,1.3404447424739478,-1.663637363769864,-0.9281272465850858,0.6990304711195552,-0.0070523426742212505,0.0,0.0,True,inside_operational_region,0.29613527834823083,estimated_actuator_state_not_measured_surface_marker,rad
357714.3421083,0.9025112999952398,1808016,200.0,0.01579524249653371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.328223614049947,0.22627726617243812,True,4.872989509682532,1.6935273412795284,0.6909500348253826,-0.02869785498651467,0.14785822018429196,0.17822313894688602,2.5211337054485363,-1.589359179036328,1.3261223306431307,-1.7205812448605087,-0.9310588033904857,0.7009735959223442,-0.006488468487469287,0.0,0.0,True,inside_operational_region,0.2909500348253826,estimated_actuator_state_not_measured_surface_marker,rad
357714.3481322,0.9086131000076421,1808018,200.0,0.01609722999969923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.141330065424625,0.2436196976668601,True,4.901673725977254,1.6831273939024125,0.6809233695567651,-0.04410164867324751,0.13562111501103313,0.1847789564760669,2.5043706610585734,-1.6184728260787655,1.2726813740912029,-1.6946202685419216,-1.0245348745007494,0.6722559751826384,-0.005492369997171395,0.0,0.0,True,inside_operational_region,0.2809233695567651,estimated_actuator_state_not_measured_surface_marker,rad
357714.3588035,0.9147804999956861,1808019,200.0,0.021989429998624438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.232718280538879,0.1904688730417288,True,4.916067343429847,1.677932500578814,0.6758174243618734,-0.05280777051717944,0.1304951895024975,0.18851152867424892,2.499276512587757,-1.636621390384012,1.2503056594680422,-1.7188939389724938,-1.0304164628333439,0.6751126264496957,-0.0050532243389752145,0.0,0.0,True,inside_operational_region,0.2758174243618734,estimated_actuator_state_not_measured_surface_marker,rad
357714.3654826,0.9255116000422277,1808021,200.0,0.015722192497283377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.18099214199608,0.4834787781476421,True,4.944407847914347,1.6674416161180385,0.6656338250308108,-0.06727933381528839,0.11598252620377458,0.19440059776328455,2.482961875797623,-1.665095897527902,1.1931156013853492,-1.6598178563562755,-1.1647375791856749,0.6221321289118247,-0.004277462054714972,0.0,0.0,True,inside_operational_region,0.2656338250308108,estimated_actuator_state_not_measured_surface_marker,rad
357714.3713582,0.9318930000299588,1808022,200.0,0.01553936999852907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.198814250842058,0.15287727931588313,True,4.958568849387257,1.6623383119683013,0.6603979069110119,-0.07530030309813895,0.10944874709036156,0.19732694690671382,2.4780356466004827,-1.674358174160895,1.1711413608234937,-1.6615177240395667,-1.1947599396683397,0.5996093719848817,-0.003935455072229379,0.0,0.0,True,inside_operational_region,0.26039790691101183,estimated_actuator_state_not_measured_surface_marker,rad
357714.3773377,0.9378781000268646,1808024,200.0,0.014898857497437652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2012004530762788,0.280077853143941,True,4.9870307613775875,1.6520326401279526,0.6494310083049957,-0.0931273657398286,0.09962296050450625,0.20404828422307775,2.4706941686867125,-1.7077759902611154,1.1458239216417827,-1.7182020569122465,-1.1475211281353765,0.5948236008043665,-0.0033312907977702403,0.0,0.0,True,inside_operational_region,0.24943100830499565,estimated_actuator_state_not_measured_surface_marker,rad
357714.3839129,0.9444032000028528,1808025,200.0,0.0142121574963406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.275330000740138,0.11071956982657659,True,5.001071399979941,1.6468590163783052,0.6438925092605389,-0.10204096269849483,0.09362338879544829,0.2070251426173706,2.461957311924384,-1.722694362992188,1.1270955993758982,-1.7385276473546243,-1.164925966576748,0.5744972571387509,-0.0030649354919945722,0.0,0.0,True,inside_operational_region,0.24389250926053885,estimated_actuator_state_not_measured_surface_marker,rad
357714.3899044,0.9504259999957867,1808026,200.0,0.015224615000269245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2610296233295593,0.46609563993656383,True,5.015084531586204,1.6416973871289953,0.6385901731524373,-0.10908930684151841,0.08556957185243386,0.21009060451456474,2.4581832645308905,-1.733318214209988,1.0933272827245808,-1.6928572503910686,-1.2484656188970982,0.5516653216684028,-0.002819876780608783,0.0,0.0,True,inside_operational_region,0.23859017315243725,estimated_actuator_state_not_measured_surface_marker,rad
357714.395977,0.9564435000065714,1808027,200.0,0.015004474998894101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1968650686656765,0.05039534728048037,True,5.029077447801691,1.6366414781604162,0.6329493951324929,-0.1177047415337018,0.07987392171052887,0.21318613365360228,2.452177082690008,-1.7435726798529958,1.0781862563754567,-1.7064210100752537,-1.2406596402388028,0.5404091528781862,-0.0025944118819420285,0.0,0.0,True,inside_operational_region,0.2329493951324929,estimated_actuator_state_not_measured_surface_marker,rad
357714.4018474,0.9623093000263907,1808028,200.0,0.015449980000216626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2030519508776307,0.11073095416457918,True,5.043035644735523,1.6315566805715316,0.6274437007077637,-0.12563576491403872,0.07306928887273934,0.2161156507753228,2.448420109595758,-1.7534624544602646,1.0520873786741127,-1.6938434090266048,-1.2708464375491582,0.5194564587333326,-0.0023869741612287144,0.0,0.0,True,inside_operational_region,0.22744370070776365,estimated_actuator_state_not_measured_surface_marker,rad
357714.4080171,0.9684965999913402,1808030,200.0,0.014485907499678461,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1159784308903284,0.10883187623174788,True,5.070829075989414,1.621474200664116,0.6159769338993701,-0.14113688343969688,0.06032955940959539,0.22188123440833296,2.4394723824189883,-1.7723704742009716,1.017355160162356,-1.6626335950354176,-1.2910925298735385,0.48428209662615385,-0.002020530005266209,0.0,0.0,True,inside_operational_region,0.21597693389937012,estimated_actuator_state_not_measured_surface_marker,rad
357714.4140133,0.97451790003106,1808031,200.0,0.014577007498504855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1928183174621148,0.12861960772938585,True,5.084785786366673,1.6165495390686861,0.610133827169873,-0.1501159965025658,0.054990599160454234,0.22473281324979277,2.4397922163843946,-1.7805094409532758,1.0018244754264252,-1.6903098212989391,-1.2657618415494984,0.47163347128352046,-0.0018589773459361328,0.0,0.0,True,inside_operational_region,0.21013382716987294,estimated_actuator_state_not_measured_surface_marker,rad
