t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246175.0254609,5981884,200.0,0.019998019997262702,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9217477512564822,3.8516827241676035,True,0.073,256,4.686389128717481,2.3777007976371456,1.0595092331215195,-0.1301544582103107,-0.1256327513060933,-0.21244295416421943,3.6147418845007655,0.977715107674195,0.7080295721948657,-0.6035563287719031,-2.1784512741656497,-0.453995331764934,-0.11305789718800768,-0.13452063959322236,0.11038011976171624,True,safe,0.6595092331215194,0.6595092331215194,2.4404907668784803,True,inside_operational_region,4.686389128717481,2.3777007976371456,1.0595092331215195,0.6595092331215194,0.6595092331215194,2.4404907668784803
246175.0314031,5981885,200.0,0.021367804995224598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2759044053912767,0.8279521460554441,True,0.073,256,4.70458790878843,2.3791172350055745,1.0519614463400284,-0.13560192061536558,-0.14092049357101555,-0.21404790894560843,3.633079385884752,0.9686088319146345,0.7654636456482711,-0.6916551941237136,-2.313456854027228,-0.49840324628577165,-0.11654993211676397,-0.08284177718364077,0.11083374080351927,True,safe,0.6519614463400284,0.6519614463400284,2.4480385536599716,True,inside_operational_region,4.70458790878843,2.3791172350055745,1.0519614463400284,0.6519614463400284,0.6519614463400284,2.4480385536599716
246175.035134,5981886,200.0,0.020172702500667012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4164980852334614,0.06889649862722383,True,0.073,256,4.722885324517147,2.380438238265175,1.0447634782192075,-0.13928523678017513,-0.1523937102178814,-0.21454644170923132,3.6523084998142212,0.9578611713554472,0.7938171913159779,-0.7015840345030896,-2.3044620713762454,-0.48401851013838426,-0.11971275078817466,-0.03603500855704428,0.11124459611568831,True,safe,0.6447634782192074,0.6447634782192074,2.4552365217807925,True,inside_operational_region,4.722885324517147,2.380438238265175,1.0447634782192075,0.6447634782192074,0.6447634782192074,2.4552365217807925
246175.0380944,5981887,200.0,0.017288202499138944,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.476770565285777,3.8442689866095043,True,0.073,256,4.740367610357977,2.3808995145770626,1.0329605542774447,-0.14249638481664517,-0.2046821753583794,-0.21400215619011886,3.7095692386556536,0.8947555523091688,0.8546749686449472,-0.6840643464500916,-2.294467959265475,-0.4820853647131869,-0.12257739050464704,0.0063589894357895665,0.11161671749450836,True,safe,0.6329605542774447,0.6329605542774447,2.4670394457225555,True,inside_operational_region,4.740367610357977,2.3808995145770626,1.0329605542774447,0.6329605542774447,0.6329605542774447,2.4670394457225555
246175.0401317,5981888,200.0,0.015378209999079248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1280398305630257,0.433833829231378,True,0.073,256,4.758674259544573,2.3821094408101784,1.0256174912225524,-0.14701349366104877,-0.21424549930749803,-0.21455780637167798,3.725007791665169,0.8994622047417369,0.8246181210141462,-0.7244759296536962,-2.2248838422508284,-0.4656481674905265,-0.12517196248544632,-0.025832816121161256,0.13367346517538173,True,safe,0.6256174912225524,0.6256174912225524,2.4743825087774476,True,inside_operational_region,4.758674259544573,2.3821094408101784,1.0256174912225524,0.6256174912225524,0.6256174912225524,2.4743825087774476
246175.0451109,5981889,200.0,0.01524140250110073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.528973653187651,0.41330888505845076,True,0.073,256,4.776820649319571,2.38352164950288,1.017954996957754,-0.15209994552313466,-0.22554828852777398,-0.21618672347391454,3.732624948963358,0.9131525058317587,0.8059122323727471,-0.7851231170021049,-2.218728405680836,-0.49657730514477205,-0.1275219277270923,-0.05498969620947396,0.1536507835066468,True,safe,0.6179549969577539,0.6179549969577539,2.482045003042246,True,inside_operational_region,4.776820649319571,2.38352164950288,1.017954996957754,0.6179549969577539,0.6179549969577539,2.482045003042246
246175.0500848,5981890,200.0,0.015032062499988964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.492528343450458,0.13237615192797783,True,0.073,256,4.79494764058722,2.3849252804128986,1.0101389193417105,-0.15689330471938456,-0.23672020438972297,-0.2180442338878712,3.740228166484951,0.9250737801552356,0.7905066982684975,-0.8282322895142518,-2.2076271153246587,-0.5306744876632181,-0.12965034685664875,-0.08139777248156387,0.17174471346780668,True,safe,0.6101389193417105,0.6101389193417105,2.4898610806582893,True,inside_operational_region,4.79494764058722,2.3849252804128986,1.0101389193417105,0.6101389193417105,0.6101389193417105,2.4898610806582893
246175.059393,5981891,200.0,0.01930076249863617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4122738790544016,0.08436672960455233,True,0.073,256,4.813056080250934,2.38633061485073,1.0020671251526971,-0.16144611789808438,-0.24761945504660376,-0.21962583535090552,3.7493105142436427,0.9337087625663052,0.7823258324976815,-0.8545965215781176,-2.1902923519655126,-0.5503484956987693,-0.13157810642976,-0.10531619208888188,0.1881328140131629,True,safe,0.6020671251526971,0.6020671251526971,2.4979328748473026,True,inside_operational_region,4.813056080250934,2.38633061485073,1.0020671251526971,0.6020671251526971,0.6020671251526971,2.4979328748473026
246175.0782769,5981893,200.0,0.0221282524963447,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.93720556789126,3.7652284395060893,True,0.073,256,4.850405661337588,2.390354627151735,0.9894660876104954,-0.1714838718977476,-0.2323128592267354,-0.22401673298750202,3.739616600216003,1.0113159716113551,0.7566485640068044,-0.906673247872071,-2.175212774936042,-0.5892101598310873,-0.1349055332298435,-0.07153119028779431,0.23711552405938716,True,safe,0.5894660876104953,0.5894660876104953,2.5105339123895045,True,inside_operational_region,4.850405661337588,2.390354627151735,0.9894660876104954,0.5894660876104953,0.5894660876104953,2.5105339123895045
246175.0829197,5981894,200.0,0.027355152497051945,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.488732771814895,3.946991534567289,True,0.073,256,4.86750583522328,2.390598385827509,0.9770358849153907,-0.17531552462833622,-0.27961095013984183,-0.22327968829023614,3.789548133491664,0.9254927788572701,0.8083952977455213,-0.9243934410667116,-2.170081634073858,-0.6029895417127475,-0.1363378530880797,-0.05698814189104845,0.25820055838911976,True,safe,0.5770358849153907,0.5770358849153907,2.5229641150846094,True,inside_operational_region,4.86750583522328,2.390598385827509,0.9770358849153907,0.5770358849153907,0.5770358849153907,2.5229641150846094
246175.0869394,5981896,200.0,0.0201538524980554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3180000726336867,1.0823410116058387,True,0.073,256,4.90319167611425,2.394305285645089,0.9586202234336048,-0.18957188187005825,-0.30624382905033487,-0.2334921487850785,3.790318063751309,0.9905451261068181,0.8163790134530635,-1.1602684340025675,-2.250561977808254,-0.8524149605539861,-0.13881012169930235,-0.031885982023599616,0.2945945720866899,True,safe,0.5586202234336047,0.5586202234336047,2.5413797765663952,True,inside_operational_region,4.90319167611425,2.394305285645089,0.9586202234336048,0.5586202234336047,0.5586202234336047,2.5413797765663952
246175.0920127,5981897,200.0,0.021902287498263364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1550873373953747,0.44270799257791194,True,0.073,256,4.921226016261168,2.395586379391401,0.9495393934708347,-0.1926538440428165,-0.31648723104097476,-0.23415290181114656,3.806208024422881,0.985068204065473,0.7967201062964687,-1.0763653325159779,-2.206714073315965,-0.7957860401670745,-0.14694969086491536,-0.005481838820353538,0.3211205466578582,True,safe,0.5495393934708347,0.5495393934708347,2.5504606065291653,True,inside_operational_region,4.921226016261168,2.395586379391401,0.9495393934708347,0.5495393934708347,0.5495393934708347,2.5504606065291653
246175.106021,5981898,200.0,0.030919999998663506,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.31006846136575,8.973104320441573,True,0.073,256,4.941264200260319,2.3980400683543817,0.9463407245807138,-0.18552142133048122,-0.27068456126560614,-0.23147902105063833,3.7875574046194145,1.060136023749673,0.7156698287220579,-1.0563744599140257,-2.1838039629483763,-0.7631016952898407,-0.15432189127512388,0.01843301851343943,0.345145749544628,True,safe,0.5463407245807138,0.5463407245807138,2.553659275419286,True,inside_operational_region,4.941264200260319,2.3980400683543817,0.9463407245807138,0.5463407245807138,0.5463407245807138,2.553659275419286
246175.1105703,5981901,200.0,0.02065948999549808,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2310238748954705,0.9628005187926829,True,0.073,256,4.996117557766581,2.402903428977188,0.9186438513363114,-0.18946529516443134,-0.2885950972619775,-0.23280156756779613,3.8318004541836146,1.0307144520560245,0.8284552521503463,-0.7509312283164766,-1.7761508630969778,-0.5815021230522893,-0.15323642028486478,0.03495716822907906,0.40446532484373926,True,safe,0.5186438513363114,0.5186438513363114,2.5813561486636885,True,inside_operational_region,4.996117557766581,2.402903428977188,0.9186438513363114,0.5186438513363114,0.5186438513363114,2.5813561486636885
246175.1223404,5981902,200.0,0.02624078999903948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2414309411019238,1.1460896969188967,True,0.073,256,5.013839581507909,2.4043894811656323,0.9076445346227341,-0.19621190397111166,-0.30282562157948023,-0.23513822184697641,3.84702790087889,1.0073333269153055,0.8963858928596673,-0.8733630669235527,-1.9314127154680065,-0.6486230638531735,-0.15294057128076138,0.0394608843863027,0.4206330874404067,True,safe,0.5076445346227341,0.5076445346227341,2.592355465377266,True,inside_operational_region,5.013839581507909,2.4043894811656323,0.9076445346227341,0.5076445346227341,0.5076445346227341,2.592355465377266
246175.1268761,5981903,200.0,0.026671074999433338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.07889048190219,2.8615436617205026,True,0.073,256,5.032482157868948,2.406037539594533,0.8989165411165531,-0.19175550567020494,-0.3016169919689169,-0.23337606935436828,3.8617753119109817,1.0134593417216144,0.8794459842524344,-0.5617588434215869,-1.5807724083626091,-0.47772066696953,-0.15267261383669603,0.04354000668702786,0.4352766126224093,True,safe,0.49891654111655304,0.49891654111655304,2.601083458883447,True,inside_operational_region,5.032482157868948,2.406037539594533,0.8989165411165531,0.49891654111655304,0.49891654111655304,2.601083458883447
246175.1307904,5981904,200.0,0.023690975001193444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.164688116400603,1.0139758509379244,True,0.073,256,5.050265371164675,2.407285243250191,0.8878702834673672,-0.1967284472541735,-0.316479489694812,-0.23451787177128258,3.881135539939715,0.984341603200228,0.9183212603792575,-0.645473985625993,-1.7964220897859982,-0.5293051678742773,-0.14535455883775555,0.055033914169792655,0.44853959990799347,True,safe,0.48787028346736716,0.48787028346736716,2.6121297165326327,True,inside_operational_region,5.050265371164675,2.407285243250191,0.8878702834673672,0.48787028346736716,0.48787028346736716,2.6121297165326327
246175.134681,5981906,200.0,0.01881076999841312,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.773334433755307,0.0,True,0.073,256,5.086340433095987,2.410324255901379,0.8661224624966036,-0.20039452754249965,-0.3337260207092756,-0.2355740141566507,3.918521697712028,0.9709573109012721,0.9677549460691205,-0.5728367810099206,-1.759265804452115,-0.5023457606624186,-0.13272316399599107,0.07487307685858544,0.47143229874802284,True,safe,0.4661224624966036,0.4661224624966036,2.6338775375033965,True,inside_operational_region,5.086340433095987,2.410324255901379,0.8661224624966036,0.4661224624966036,0.4661224624966036,2.6338775375033965
246175.1427939,5981907,200.0,0.022517389996568264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.226605056455829,3.518298195756789,True,0.073,256,5.103972247599853,2.411056103133393,0.8529466969495422,-0.21140632720914931,-0.3572494751495898,-0.23656018921878852,3.971239482004349,0.9151579870657351,1.015288623172021,-0.8555525824868595,-2.2273088754221813,-0.6092160654440081,-0.12728587002798325,0.0834130172982139,0.48128666042965984,True,safe,0.45294669694954215,0.45294669694954215,2.6470533030504577,True,inside_operational_region,5.103972247599853,2.411056103133393,0.8529466969495422,0.45294669694954215,0.45294669694954215,2.6470533030504577
246175.1468048,5981908,200.0,0.021708587498167717,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.424358348401677,3.3741969990263048,True,0.073,256,5.120633780336544,2.4114251669569753,0.8386925649759364,-0.21166474306359317,-0.39929465430885536,-0.2339365831473348,4.020727150130112,0.851614983371128,0.9977786417644667,-0.6892652145606037,-2.856119303709373,-0.7224820283825333,-0.12236118421159917,0.09114784344578972,0.49021198900093393,True,safe,0.43869256497593634,0.43869256497593634,2.6613074350240638,True,inside_operational_region,5.120633780336544,2.4114251669569753,0.8386925649759364,0.43869256497593634,0.43869256497593634,2.6613074350240638
246175.1577777,5981909,200.0,0.027447787499866635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.63303571244989,4.277326403765644,True,0.073,256,5.138489957622074,2.412528738414552,0.8270667180692705,-0.23071218625208045,-0.4012319603894863,-0.24151972468144578,4.023074503261558,0.8579110089128711,1.0184093652937238,-1.3078229090268056,-2.3920098081091843,-0.8433665903399001,-0.1320514989303049,0.09815345852661636,0.4982958702992677,True,safe,0.42706671806927043,0.42706671806927043,2.6729332819307294,True,inside_operational_region,5.138489957622074,2.412528738414552,0.8270667180692705,0.42706671806927043,0.42706671806927043,2.6729332819307294
246175.1598546,5981910,200.0,0.023399787500991906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1999728147799547,0.9385502924417892,True,0.073,256,5.156370621911896,2.4142412221993492,0.8155545943074178,-0.23027647698087605,-0.40718238575079635,-0.24103508960328623,4.027621971312711,0.888185969490064,1.0002565289682213,-1.0689645579348102,-2.189827480224117,-0.7336548376569316,-0.14082824628520152,0.10449860988804514,0.505617632890269,True,safe,0.4155545943074178,0.4155545943074178,2.684445405692582,True,inside_operational_region,5.156370621911896,2.4142412221993492,0.8155545943074178,0.4155545943074178,0.4155545943074178,2.684445405692582
246175.1751673,5981914,200.0,0.017405804999849825,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9632721063019392,1.1589170551350263,True,0.073,256,5.227833140852884,2.4200873855172906,0.7667185312857054,-0.2279044676060913,-0.42596703401178626,-0.2383085069588735,4.08461212040262,0.9082842335342701,1.0034591635417416,-0.47798469564271184,-1.5968992962563795,-0.4284564441400229,-0.16840484142687284,0.12443511519363817,0.5286226567938943,True,safe,0.3667185312857054,0.3667185312857054,2.733281468714295,True,inside_operational_region,5.227833140852884,2.4200873855172906,0.7667185312857054,0.3667185312857054,0.3667185312857054,2.733281468714295
246175.1787341,5981915,200.0,0.01814760499849992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0440592106991569,0.6441080158366771,True,0.073,256,5.245750199771711,2.421620843886858,0.7541685488461963,-0.22567422892265698,-0.43037506738504616,-0.23730986977607182,4.101886387844851,0.9131777445365412,1.0068505387658153,-0.3101503844924438,-1.4807252315227353,-0.36057472167115356,-0.17375432885943384,0.12830252826742608,0.5330853210795313,True,safe,0.3541685488461963,0.3541685488461963,2.7458314511538036,True,inside_operational_region,5.245750199771711,2.421620843886858,0.7541685488461963,0.3541685488461963,0.3541685488461963,2.7458314511538036
246175.1865251,5981916,200.0,0.021592787497724312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9243278517992324,0.23204730840692586,True,0.073,256,5.26348737845234,2.423187734791399,0.7411098535709889,-0.2243265957381695,-0.43465390821793193,-0.23662812830928948,4.118133580455812,0.9119673559478105,1.0296703465821617,-0.20400760735665419,-1.3775691284074356,-0.3121859483320888,-0.1785994862187867,0.1318053358078394,0.5371272617286982,True,safe,0.3411098535709889,0.3411098535709889,2.758890146429011,True,inside_operational_region,5.26348737845234,2.423187734791399,0.7411098535709889,0.3411098535709889,0.3411098535709889,2.758890146429011
246175.1909981,5981918,200.0,0.015133544999746586,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1921287694221574,0.5971633414336157,True,0.073,256,5.299305173959991,2.4260097819970405,0.7148284383760617,-0.21873871140833012,-0.44348147732525556,-0.23278986788754397,4.163673089788123,0.8993156997644434,1.03944469980266,0.07036040048061348,-1.2471795662182261,-0.17672782856272073,-0.1869625137835328,0.10812457707363021,0.5441038898455949,True,safe,0.31482843837606167,0.31482843837606167,2.7851715616239385,True,inside_operational_region,5.299305173959991,2.4260097819970405,0.7148284383760617,0.31482843837606167,0.31482843837606167,2.7851715616239385
246175.1995194,5981919,200.0,0.019668344998256284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2255730291772642,0.6507010932018898,True,0.073,256,5.317038704524452,2.4274319707330374,0.7011975315104646,-0.21511443296806343,-0.44715724526949074,-0.23069844318307497,4.183111092467374,0.8887430296239958,1.059592043219363,0.20947821753677404,-1.1725081998081615,-0.11220063069716156,-0.1905624518665169,0.09793098814411355,0.5471070402064411,True,safe,0.3011975315104646,0.3011975315104646,2.7988024684895354,True,inside_operational_region,5.317038704524452,2.4274319707330374,0.7011975315104646,0.3011975315104646,0.3011975315104646,2.7988024684895354
246175.2048634,5981920,200.0,0.02014217750009276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5511101470069788,0.8010653590936552,True,0.073,256,5.334944654479467,2.428885569050606,0.6876193665739045,-0.2103756555527614,-0.4510440304588901,-0.2275771745970947,4.206146475532501,0.8829062964337178,1.0631100400013453,0.3777023322825599,-1.1235161597992085,-0.02924007208411629,-0.19382300097816046,0.08869841342687174,0.5498270645556022,True,safe,0.2876193665739045,0.2876193665739045,2.8123806334260957,True,inside_operational_region,5.334944654479467,2.428885569050606,0.6876193665739045,0.2876193665739045,0.2876193665739045,2.8123806334260957
246175.2084652,5981921,200.0,0.016027477495372398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4237310581901814,0.43903079727065963,True,0.073,256,5.352707461241502,2.4303912843277256,0.6735074189318062,-0.20620703283921937,-0.4547239550642992,-0.2245967128005275,4.229630454799554,0.8735480708199714,1.08592998485358,0.49718233679263085,-1.0747472771994162,0.037673317135426945,-0.1967761574670707,0.08033625202338117,0.5522906549760114,True,safe,0.2735074189318062,0.2735074189318062,2.8264925810681936,True,inside_operational_region,5.352707461241502,2.4303912843277256,0.6735074189318062,0.2735074189318062,0.2735074189318062,2.8264925810681936
246175.2160749,5981922,200.0,0.01995331749820879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4999567260648954,1.229234419472565,True,0.073,256,5.370864574410349,2.4325167755675423,0.6598784529922603,-0.19882843510089776,-0.4619461879616198,-0.2200961813109359,4.254425673152286,0.9024434623370817,1.061778329239949,0.7266572239885349,-1.1585080069566307,0.11476183697980573,-0.19945090118335118,0.07276244455584548,0.5545219871188299,True,safe,0.2598784529922603,0.2598784529922603,2.8401215470077394,True,inside_operational_region,5.370864574410349,2.4325167755675423,0.6598784529922603,0.2598784529922603,0.2598784529922603,2.8401215470077394
246175.2269162,5981923,200.0,0.026525034997553463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7984862436460763,1.0861672346331932,True,0.073,256,5.388450267728224,2.433132292263626,0.6452176160270598,-0.19687433927213815,-0.4606007063060744,-0.21763919386622277,4.277909634016641,0.8397655853926278,1.1071999089274787,0.7071358821089424,-0.9358547347027718,0.17636261333592276,-0.19479812026219281,0.08930071756063389,0.5565429574434134,True,safe,0.24521761602705983,0.24521761602705983,2.8547823839729403,True,inside_operational_region,5.388450267728224,2.433132292263626,0.6452176160270598,0.24521761602705983,0.24521761602705983,2.8547823839729403
246175.2308576,5981924,200.0,0.025526935000903337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.488704426394441,0.5008324605195033,True,0.073,256,5.406221239191173,2.434954329361295,0.6305510831116953,-0.1917815220317065,-0.46210710172803715,-0.21421950052557426,4.296829366158485,0.8451869157693268,1.1395866027047779,0.8097887698161471,-0.8488539926774473,0.2374262496633887,-0.19058398647726404,0.10427982278712769,0.5583733980911637,True,safe,0.23055108311169525,0.23055108311169525,2.8694489168883046,True,inside_operational_region,5.406221239191173,2.434954329361295,0.6305510831116953,0.23055108311169525,0.23055108311169525,2.8694489168883046
246175.2348844,5981926,200.0,0.017820772498375586,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4637795773710762,0.514080427289036,True,0.073,256,5.441714168507401,2.4377871907569943,0.6012954356123474,-0.18130930516891786,-0.46407637434486615,-0.20782490757077943,4.3276170151580535,0.8214934499489412,1.1694355486561336,0.9647835797600421,-0.6861110919020892,0.3228333569597758,-0.1833101428451567,0.130134642478914,0.5615328466822849,True,safe,0.20129543561234742,0.20129543561234742,2.8987045643876526,True,inside_operational_region,5.441714168507401,2.4377871907569943,0.6012954356123474,0.20129543561234742,0.20129543561234742,2.8987045643876526
246175.2455376,5981927,200.0,0.02575071749608919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0131871447647542,0.5475773465339834,True,0.073,256,5.459555740524781,2.43944540256085,0.5863606920650145,-0.17434598990786077,-0.4656924440583632,-0.20320271434669568,4.349137167131793,0.819507016516478,1.183480548751667,1.1051768072422972,-0.6491390923232715,0.3950525463665347,-0.1801790534761251,0.14126407489038958,0.5628928588568655,True,safe,0.1863606920650145,0.1863606920650145,2.9136393079349854,True,inside_operational_region,5.459555740524781,2.43944540256085,0.5863606920650145,0.1863606920650145,0.1863606920650145,2.9136393079349854
246175.249507,5981929,200.0,0.017816217498443573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.632265150803948,0.27128360233742566,True,0.073,256,5.494998122484134,2.4426404407141873,0.5558384622551634,-0.162774240313051,-0.4667920189670398,-0.195819899602387,4.382839490165585,0.8045575603180826,1.230623906204523,1.2189222449701866,-0.5216963486055632,0.4651708510231029,-0.17477460842743175,0.16047413209471956,0.503152676314094,True,safe,0.1558384622551634,0.1558384622551634,2.9441615377448365,True,inside_operational_region,5.494998122484134,2.4426404407141873,0.5558384622551634,0.1558384622551634,0.1558384622551634,2.9441615377448365
246175.2762039,5981930,200.0,0.021545564997365287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8499469262877541,1.1714198985506956,True,0.073,256,5.512594113530376,2.4439849517497585,0.5404016855909839,-0.15728385660745348,-0.4619972161495447,-0.19207651250624114,4.390149094895257,0.7807791212088857,1.2732230170195027,1.2546689594459721,-0.29472942172796524,0.5232522867810451,-0.16537285836601776,0.11375291560643953,0.4448574314043438,True,safe,0.14040168559098387,0.14040168559098387,2.959598314409016,True,inside_operational_region,5.512594113530376,2.4439849517497585,0.5404016855909839,0.14040168559098387,0.14040168559098387,2.959598314409016
246175.2799758,5981934,200.0,0.017933664997696466,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.150178159845834,0.7703911803250715,True,0.073,256,5.584262931199676,2.450289374229214,0.47798649675013977,-0.12807077802522615,-0.45336060558798597,-0.17200049813359275,4.457433034837164,0.7499229300840313,1.3464352072373107,1.5635322022145455,-0.01218982411845454,0.7275237918238848,-0.11128768096549332,0.07655003551359957,0.2616934069022748,True,safe,0.07798649675013974,0.07798649675013974,3.0220135032498603,True,inside_operational_region,5.584262931199676,2.450289374229214,0.47798649675013977,0.07798649675013974,0.07798649675013974,3.0220135032498603
246175.2964753,5981935,200.0,0.020877664997539538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1058803036826044,0.9456472919001836,True,0.073,256,5.602329551460106,2.451589586089364,0.46219370676030597,-0.12196021844909088,-0.4494707156862625,-0.1665727104442407,4.47610010335585,0.7268454172088539,1.366851873589524,1.5855564483498834,0.09819795419235518,0.7839730327718447,-0.10079588619149923,0.0693331786649096,0.22616205714218512,True,safe,0.062193706760305945,0.062193706760305945,3.037806293239694,True,inside_operational_region,5.602329551460106,2.451589586089364,0.46219370676030597,0.062193706760305945,0.062193706760305945,3.037806293239694
246175.2980347,5981937,200.0,0.020768864998541827,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3662826620833397,0.586763230779469,True,0.073,256,5.638402305216087,2.4549532795552462,0.43040834071680706,-0.10682354433763486,-0.4408037718970559,-0.15582248791557518,4.496500872571285,0.7198356651653018,1.4168890307848598,1.701405803886212,0.2914164909639858,0.8666115379866207,-0.08268642918300889,0.05687645780321978,0.1648328503863591,True,safe,0.030408340716807036,0.030408340716807036,3.069591659283193,True,inside_operational_region,5.638402305216087,2.4549532795552462,0.43040834071680706,0.030408340716807036,0.030408340716807036,3.069591659283193
246175.318441,5981939,200.0,0.03688887249827305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3846320366571625,0.45126663246490184,True,0.073,256,5.674978779681437,2.4584098624045714,0.39832510472820765,-0.0924411689210638,-0.42890875873578604,-0.1458496892366914,4.524217925635576,0.7152711866110301,1.4746743732210221,1.7479088566160201,0.5291224208148331,0.9115619932734085,-0.06783060132084394,0.0466577692604577,0.0938264524538574,False,outside_true_safe_bounds,-0.001674895271792376,-0.001674895271792376,3.1016748952717923,False,exit_gate_floor,5.674978779681437,2.4584098624045714,0.39832510472820765,-0.001674895271792376,-0.001674895271792376,3.1016748952717923
