t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246172.2813632,5981335,200.0,0.02077894749980135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4076679403325763,0.4131462944964734,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6911365529449824,1.8842998539486104,1.3393916354471882,4.295282053435566,-17.933834173008968,-6.115783499304077,0.9545996277236297,-0.9340317100476047,0.1494251961149142,-0.12851974417053327,-0.15882001861141623,1.0766590952719512,-0.321463718846119,0.6911365529449824,1.8842998539486104,1.3393916354471882,0.07496681413427364,-0.3130044538256809,-0.10674055840199648,-0.9340317100476047,0.1494251961149142,-0.12851974417053327,-0.15882001861141623,1.0766590952719512,-0.321463718846119,0.0,0.0,0.0
246172.2875709,5981337,200.0,0.01631362749733204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8206806494523791,0.29024465290193874,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6822639985525063,1.8868609485229115,1.3428917354626944,4.2244271814722625,-17.518145550330154,-6.303377113096437,0.9670704618454232,-0.9492597729570948,0.14868166523974463,-0.10965821465308151,-0.17794089027332696,0.9651536177439664,-0.3343337936360119,0.6822639985525063,1.8868609485229115,1.3428917354626944,0.07373016332743498,-0.3057493186968552,-0.11001468461838781,-0.9492597729570948,0.14868166523974463,-0.10965821465308151,-0.17794089027332696,0.9651536177439664,-0.3343337936360119,0.0,0.0,0.0
246172.2953714,5981338,200.0,0.02035932749688333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9928977588440188,0.06989569333121015,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.677624332270919,1.8881279262679391,1.3448915643373862,4.1853564938543455,-17.250951439509418,-6.3818456044567355,0.983628412617135,-0.9661541683045878,0.14584956202302157,-0.11313214588731058,-0.18465455101226141,0.9561286620320072,-0.33345795409268353,0.677624332270919,1.8881279262679391,1.3448915643373862,0.07304825118748415,-0.30108590172109473,-0.11138421815169774,-0.9661541683045878,0.14584956202302157,-0.11313214588731058,-0.18465455101226141,0.9561286620320072,-0.33345795409268353,0.0,0.0,0.0
246172.3015372,5981339,200.0,0.01697422749977965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1040590943217168,0.09846819203311415,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6731093254577436,1.889361098739025,1.3467233296196346,4.183939700188348,-16.952565127845833,-6.486323826742741,0.9883395057968057,-0.9716158504275129,0.14229255338591318,-0.11193947993273973,-0.1725769448320407,0.9656663177861943,-0.3484902124670947,0.6731093254577436,1.889361098739025,1.3467233296196346,0.07302352347319108,-0.29587807813968325,-0.11320770712721906,-0.9716158504275129,0.14229255338591318,-0.11193947993273973,-0.1725769448320407,0.9656663177861943,-0.3484902124670947,0.0,0.0,0.0
246172.3085134,5981340,200.0,0.022213219997359795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9991248596705842,0.20365602938571886,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6684366627403229,1.8908233740334923,1.3486735574530646,4.227524703176186,-16.694993433372282,-6.616594504344157,1.0028722448092768,-0.9852607051360746,0.14769841277120221,-0.11488803762111466,-0.1403913720494388,0.9488464357098831,-0.3737486161293613,0.6684366627403229,1.8908233740334923,1.3486735574530646,0.07378422527982043,-0.2913826040111789,-0.11548135937016779,-0.9852607051360746,0.14769841277120221,-0.11488803762111466,-0.1403913720494388,0.9488464357098831,-0.3737486161293613,0.0,0.0,0.0
246172.3142615,5981342,200.0,0.016064487497053297,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.950996796516078,0.05378351729316155,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6592734922725088,1.893201176301471,1.351937252677546,4.1598653817205005,-16.184094704719232,-6.775398524641281,1.0017533566803865,-0.9874969548355974,0.13647157735941964,-0.09866640960263776,-0.15702449996871556,0.9254416585042574,-0.36088369780930846,0.6592734922725088,1.893201176301471,1.351937252677546,0.07260334735075347,-0.28246573905193006,-0.1182530123897565,-0.9874969548355974,0.13647157735941964,-0.09866640960263776,-0.15702449996871556,0.9254416585042574,-0.36088369780930846,0.0,0.0,0.0
246172.3213767,5981343,200.0,0.02124808749910905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0330916205064669,0.038705116893125405,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6544626023716504,1.8944594764641796,1.3537660511094949,4.136022507995871,-15.905174631425933,-6.865090829261472,1.0145815846324564,-1.000737151002433,0.1333660131449423,-0.10057063695066748,-0.15914711965395073,0.9294182778380568,-0.36249068702078113,0.6544626023716504,1.8944594764641796,1.3537660511094949,0.07218721070112144,-0.2775976654230581,-0.11981843841908058,-1.000737151002433,0.1333660131449423,-0.10057063695066748,-0.15914711965395073,0.9294182778380568,-0.36249068702078113,0.0,0.0,0.0
246172.3272291,5981344,200.0,0.018101687500595535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.902699317653143,0.07568906291485844,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6497904649407151,1.8956403245442617,1.35523828241665,4.114230107161952,-15.659290547850986,-6.936477560985206,1.012636779347244,-1.0004157356470762,0.12916038011209002,-0.08898988125499743,-0.15659648643575785,0.9143185826586804,-0.3522273407585003,0.6497904649407151,1.8956403245442617,1.35523828241665,0.07180686155465521,-0.27330617858642636,-0.12106437192989761,-1.0004157356470762,0.12916038011209002,-0.08898988125499743,-0.15659648643575785,0.9143185826586804,-0.3522273407585003,0.0,0.0,0.0
246172.3330007,5981345,200.0,0.017321474996861257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.149487922414052,0.18658298302386706,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6448471111976986,1.896876502819572,1.3570740848211056,4.1092078267777525,-15.340463958719138,-7.0173993103289,1.0282970438443113,-1.0162362278712314,0.12536439088614101,-0.09456484039402493,-0.145999491748032,0.9436890078766785,-0.3520718414367076,0.6448471111976986,1.896876502819572,1.3570740848211056,0.0717192062259926,-0.26774160486317244,-0.12247672289241862,-1.0162362278712314,0.12536439088614101,-0.09456484039402493,-0.145999491748032,0.9436890078766785,-0.3520718414367076,0.0,0.0,0.0
246172.3391028,5981346,200.0,0.02199475749918998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8717452402562165,0.09391198657597569,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6401199157153501,1.8979736709721746,1.3583765166443602,4.081017631628494,-15.103283188233986,-7.083303707244015,1.022374277123055,-1.0124179725456164,0.11888311596014421,-0.07826759309650239,-0.1481335965258434,0.9213983583938874,-0.3401486073911701,0.6401199157153501,1.8979736709721746,1.3583765166443602,0.07122719450385828,-0.26360201949578954,-0.12362697161012859,-1.0124179725456164,0.11888311596014421,-0.07826759309650239,-0.1481335965258434,0.9213983583938874,-0.3401486073911701,0.0,0.0,0.0
246172.3450307,5981347,200.0,0.02255765499884544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9633884108307146,0.04725246520524037,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.634981022431274,1.8993225599636339,1.36029027212746,4.075065973833966,-14.84328210577336,-7.174162532686199,1.046138897690545,-1.0354023052602466,0.1203383144154155,-0.08869808118901162,-0.1405640997414555,0.9150796835481325,-0.34514996224908506,0.634981022431274,1.8993225599636339,1.36029027212746,0.0711233184793918,-0.25906414454810234,-0.1252127572685895,-1.0354023052602466,0.1203383144154155,-0.08869808118901162,-0.1405640997414555,0.9150796835481325,-0.34514996224908506,0.0,0.0,0.0
246172.3521206,5981348,200.0,0.026369254998453447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8920613856749495,0.2631320028743478,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6303598340201715,1.9002229957474608,1.3613925984982456,4.033981609313663,-14.5911146832458,-7.17563591631053,1.0273686414017322,-1.019418374542439,0.10775719355257744,-0.06827071274393695,-0.14125642229902194,0.9088453924064975,-0.29882273674311255,0.6303598340201715,1.9002229957474608,1.3613925984982456,0.07040626104742298,-0.2546629927587287,-0.12523847266397903,-1.019418374542439,0.10775719355257744,-0.06827071274393695,-0.14125642229902194,0.9088453924064975,-0.29882273674311255,0.0,0.0,0.0
246172.3580354,5981350,200.0,0.02158937500127228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0404368318253405,0.09983517312810632,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.620011995595223,1.9028488471337561,1.3647792035969193,4.011020418293746,-14.018971148289364,-7.3358650471674345,1.0639577856992593,-1.0551147561674488,0.11171718600114372,-0.0791093636667729,-0.13174970648307213,0.9290725526592796,-0.31113167759483956,0.620011995595223,1.9028488471337561,1.3647792035969193,0.07000551266394606,-0.2446772042797396,-0.12803499855504086,-1.0551147561674488,0.11171718600114372,-0.0791093636667729,-0.13174970648307213,0.9290725526592796,-0.31113167759483956,0.0,0.0,0.0
246172.3641991,5981352,200.0,0.016277774999539692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8990266540269408,0.04792409694914862,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6097650677013187,1.9055101257642169,1.3675930242512027,3.993288665849738,-13.520207630847478,-7.459202072579539,1.0760576379455649,-1.0675548920583564,0.11670385298796784,-0.06787343604844329,-0.11706308700838651,0.9067660396477154,-0.2987437582242523,0.6097650677013187,1.9055101257642169,1.3675930242512027,0.06969603520164958,-0.23597213871155054,-0.130187635738098,-1.0675548920583564,0.11670385298796784,-0.06787343604844329,-0.11706308700838651,0.9067660396477154,-0.2987437582242523,0.0,0.0,0.0
246172.3700383,5981353,200.0,0.016549607497452275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9080928547892478,0.13749742006774118,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6047544028404039,1.9064828583607683,1.3686537101456735,3.943599976190388,-13.268865784631217,-7.4942590361072225,1.06771038506732,-1.0613725862220504,0.10428280156077213,-0.05117418192367429,-0.1311855582743837,0.9001391198509167,-0.278864979592165,0.6047544028404039,1.9064828583607683,1.3686537101456735,0.06882880396609226,-0.23158539594703553,-0.13079949517740763,-1.0613725862220504,0.10428280156077213,-0.05117418192367429,-0.1311855582743837,0.9001391198509167,-0.278864979592165,0.0,0.0,0.0
246172.3765339,5981354,200.0,0.01669580749746969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8387212722146199,0.24300593218010086,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5995822515797911,1.907849429289745,1.3700605084945885,3.9853274904715583,-13.034035074268195,-7.534347648148245,1.076222007301348,-1.0692996236352015,0.10975216286921528,-0.05297722755003462,-0.09034989369931962,0.8848371090793354,-0.26448893362377346,0.5995822515797911,1.907849429289745,1.3700605084945885,0.06955708647897163,-0.22748682686640365,-0.1314991734500781,-1.0692996236352015,0.10975216286921528,-0.05297722755003462,-0.09034989369931962,0.8848371090793354,-0.26448893362377346,0.0,0.0,0.0
246172.3823663,5981356,200.0,0.015191000000333134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.761698414365448,0.1886344261514156,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5890978455580695,1.910328465988778,1.3724864590663353,3.896103523961598,-12.625058653909859,-7.63956854399106,1.0870309878183142,-1.081019873778744,0.10683023882723602,-0.04024550962236734,-0.12180398333165209,0.8300105891454566,-0.2535859167985974,0.5890978455580695,1.910328465988778,1.3724864590663353,0.06799983449168367,-0.2203488417681303,-0.13333562452443326,-1.081019873778744,0.10683023882723602,-0.04024550962236734,-0.12180398333165209,0.8300105891454566,-0.2535859167985974,0.0,0.0,0.0
246172.3883671,5981357,200.0,0.01554769999885275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8908060063148775,0.10221266944776786,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5838258127767921,1.9115949941624266,1.3737795977279257,3.895405281515587,-12.371033071324607,-7.663832825267881,1.093183990871348,-1.087180195387296,0.10665150069602079,-0.04142364124911452,-0.1049636522376827,0.8381841063643218,-0.2351115880105547,0.5838258127767921,1.9115949941624266,1.3737795977279257,0.0679876478620236,-0.2159152589677209,-0.1337591161233438,-1.087180195387296,0.10665150069602079,-0.04142364124911452,-0.1049636522376827,0.8381841063643218,-0.2351115880105547,0.0,0.0,0.0
246172.3942725,5981358,200.0,0.017094754997179815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.846758370924044,0.13168140192425848,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5786398212177497,1.9126124442584296,1.374550337858633,3.8385710321117337,-12.137207354746227,-7.684712312436457,1.086505389952318,-1.0819259568028412,0.0974732905054505,-0.020715791796008715,-0.12311353331731313,0.8334105742049588,-0.2169431245203338,0.5786398212177497,1.9126124442584296,1.374550337858633,0.06699570308202674,-0.21183423033759308,-0.13412353192056337,-1.0819259568028412,0.0974732905054505,-0.020715791796008715,-0.12311353331731313,0.8334105742049588,-0.2169431245203338,0.0,0.0,0.0
246172.4003049,5981360,200.0,0.014852537497332273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.896251459567187,1.0317238033526968,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5685659763695772,1.914853745117309,1.3773066001216907,3.805567158486984,-11.052093867574385,-7.721725956455747,1.0790842059777077,-1.07386315114643,0.09000853143534557,-0.05602785440521357,-0.10754891110684157,1.1451382543350266,-0.20877762116680196,0.5685659763695772,1.914853745117309,1.3773066001216907,0.06641967682136274,-0.19289542722864716,-0.13476954187686108,-1.07386315114643,0.09000853143534557,-0.05602785440521357,-0.10754891110684157,1.1451382543350266,-0.20877762116680196,0.0,0.0,0.0
246172.407517,5981361,200.0,0.01730893749872474,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.975328923492869,2.7866681293574036,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5627276952293969,1.9165047094029717,1.377988289729259,3.802050918956272,-11.615409983129481,-7.774836803370391,1.1087361888962228,-1.10328741132348,0.10891792471203623,-0.013773534756117062,-0.09933434025452972,1.0705584120978333,-0.20226596642491165,0.5627276952293969,1.9165047094029717,1.377988289729259,0.06635830686426303,-0.20272714817462845,-0.1356965010240443,-1.10328741132348,0.10891792471203623,-0.013773534756117062,-0.09933434025452972,1.0705584120978333,-0.20226596642491165,0.0,0.0,0.0
246172.4133428,5981362,200.0,0.01587149999838029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8159496384634839,0.18790016796328513,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5572966666914652,1.9179332032932712,1.3791113634298144,3.7711213800568446,-11.401170140445812,-7.857113233663067,1.1168326838914162,-1.1109763318354031,0.11314162498076423,-0.01567822076539649,-0.11032300340355426,1.0133994213821627,-0.22358898816338577,0.5572966666914652,1.9179332032932712,1.3791113634298144,0.06581848457434436,-0.19898795753084375,-0.13713249562943908,-1.1109763318354031,0.11314162498076423,-0.01567822076539649,-0.11032300340355426,1.0133994213821627,-0.22358898816338577,0.0,0.0,0.0
246172.4193476,5981363,200.0,0.016222699998675937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7670486852038907,0.10872748516297621,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.55192327286291,1.9191596847008645,1.3802448655939128,3.783978846376158,-11.190951269978061,-7.922370570663159,1.1187060683156889,-1.1133503050733264,0.10771889044087006,-0.018735157369645372,-0.09189141217653242,0.9640791250230702,-0.23153088163755203,0.55192327286291,1.9191596847008645,1.3802448655939128,0.06604288969508065,-0.19531894609135803,-0.13827145102117422,-1.1133503050733264,0.10771889044087006,-0.018735157369645372,-0.09189141217653242,0.9640791250230702,-0.23153088163755203,0.0,0.0,0.0
246172.4257927,5981364,200.0,0.020555074996061063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6540478487540066,0.21912375795752506,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5466742382926082,1.9202260764835795,1.3810691890679518,3.727716170920539,-11.01197870759394,-7.906194009577165,1.1105810577285555,-1.1060985426809737,0.09929423029965877,-0.008772428039122343,-0.10749706850816156,0.9079000495153975,-0.19054584104686695,0.5466742382926082,1.9202260764835795,1.3810691890679518,0.06506092076239911,-0.19219528560702415,-0.13798911676857362,-1.1060985426809737,0.09929423029965877,-0.008772428039122343,-0.10749706850816156,0.9079000495153975,-0.19054584104686695,0.0,0.0,0.0
246172.4317047,5981365,200.0,0.016976374998172884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9607613441055878,0.20652127010540483,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5414621630182825,1.9212330255970513,1.3817959967643225,3.6644424627204617,-10.74593043004993,-7.927617374038327,1.1014735978292025,-1.097807019013937,0.08979628967826572,0.0006797636043996969,-0.12874525872196865,0.9102531481005652,-0.18097971471451013,0.5414621630182825,1.9212330255970513,1.3817959967643225,0.06395658622436162,-0.18755186719462147,-0.13836302501527564,-1.097807019013937,0.08979628967826572,0.0006797636043996969,-0.12874525872196865,0.9102531481005652,-0.18097971471451013,0.0,0.0,0.0
246172.438117,5981367,200.0,0.017093417496140646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23243292487424352,0.5195660580820819,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5306236081831566,1.9237787459825446,1.3837422159274235,3.6842087308212625,-10.624204322762061,-7.981689237644201,1.1128154127240841,-1.1088364170246527,0.09400688054591608,0.0016277242487438004,-0.08555951163691315,0.7015986905850875,-0.1588104127833507,0.5306236081831566,1.9237787459825446,1.3837422159274235,0.06430157268355252,-0.1854273458368123,-0.13930675706788742,-1.1088364170246527,0.09400688054591608,0.0016277242487438004,-0.08555951163691315,0.7015986905850875,-0.1588104127833507,0.0,0.0,0.0
246172.4454031,5981368,200.0,0.02024147999684901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6627903876442126,0.07704651042342547,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5252424060648626,1.9249125774039355,1.3845850347853101,3.6634984406249527,-10.435423770575609,-7.977861340123711,1.1127006211075252,-1.1090338702019007,0.09013590417596574,0.004697418061811287,-0.08294124707647654,0.6944079168675131,-0.13719349255708455,0.5252424060648626,1.9249125774039355,1.3845850347853101,0.06394010993058341,-0.18213250363742572,-0.13923994765272596,-1.1090338702019007,0.09013590417596574,0.004697418061811287,-0.08294124707647654,0.6944079168675131,-0.13719349255708455,0.0,0.0,0.0
246172.4517926,5981370,200.0,0.014753657497717282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3733114163694674,0.33885460211350354,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5147779763439955,1.927056835294159,1.3861433336244755,3.5860307223768992,-10.23647134977742,-7.945000682969427,1.0994377623411367,-1.0962708168179178,0.08235008231124881,0.013120724004090478,-0.09537880766826583,0.592389647717229,-0.08636195182836685,0.5147779763439955,1.927056835294159,1.3861433336244755,0.06258804318314759,-0.17866012883968407,-0.13866642099101467,-1.0962708168179178,0.08235008231124881,0.013120724004090478,-0.09537880766826583,0.592389647717229,-0.08636195182836685,0.0,0.0,0.0
246172.4608361,5981371,200.0,0.02074675749733134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43923861534991915,0.24608908872268578,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5095177545606027,1.9281123244757654,1.3866334720033018,3.5381920291235094,-10.121716819800639,-7.915376196728963,1.094071645784427,-1.0907934419503458,0.07986948708567038,0.027987463983614902,-0.10426832129698871,0.5613430820831534,-0.05918420008751282,0.5095177545606027,1.9281123244757654,1.3866334720033018,0.061753100476024336,-0.17665728446001072,-0.1381493761669068,-1.0907934419503458,0.07986948708567038,0.027987463983614902,-0.10426832129698871,0.5613430820831534,-0.05918420008751282,0.0,0.0,0.0
246172.4669184,5981372,200.0,0.0173399574987022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5475781588962143,0.17582520678809888,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.504219693880108,1.929359381698928,1.3875949854043388,3.548818845254509,-9.966785115456018,-7.894986840730816,1.096475670889147,-1.0930516094592917,0.08476858920000722,0.017645458205928444,-0.07863783092456897,0.5584709712078257,-0.04323248740536215,0.504219693880108,1.929359381698928,1.3875949854043388,0.06193857340651432,-0.1739532161034707,-0.1377935147723779,-1.0930516094592917,0.08476858920000722,0.017645458205928444,-0.07863783092456897,0.5584709712078257,-0.04323248740536215,0.0,0.0,0.0
246172.4726978,5981374,200.0,0.01579119249953187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32919042481716915,0.13667394517479342,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4937828708576415,1.9317561451433298,1.388956394987563,3.5550714009244984,-9.786869476843707,-7.839783322345708,1.0896529237316908,-1.0856111310170578,0.09042331557924335,0.024811094464838923,-0.04720627383976373,0.48759955179490383,-0.008115126167481758,0.4937828708576415,1.9317561451433298,1.388956394987563,0.06204770108961988,-0.17081309583385762,-0.13683003161787255,-1.0856111310170578,0.09042331557924335,0.024811094464838923,-0.04720627383976373,0.48759955179490383,-0.008115126167481758,0.0,0.0,0.0
246172.4811689,5981375,200.0,0.021164264997123285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36548736742521726,0.053979396401685496,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48870407257672577,1.9326462011458048,1.3894895137627603,3.5331265287006057,-9.688560913536385,-7.807250756590031,1.077567101029956,-1.0740911447091173,0.08015374053853218,0.03247226443047449,-0.048904419725182564,0.4645692631643285,0.008320936054909581,0.48870407257672577,1.9326462011458048,1.3894895137627603,0.061664690815383505,-0.16909728772123955,-0.13626223123131442,-1.0740911447091173,0.08015374053853218,0.03247226443047449,-0.048904419725182564,0.4645692631643285,0.008320936054909581,0.0,0.0,0.0
