t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243572.974195,5461474,200.0,0.021161259995471072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2856745706399613,0.49533704252841587,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7881694028528572,1.81408014302801,1.3744438037911277,19.77899288056534,1.0677035603550966,41.91748405628901,0.449994034914991,-0.3905600754812345,-0.21165089650753,-0.0718425842152507,-0.47873569992343884,-1.700576037243958,-1.148316051429818,0.7881694028528572,1.81408014302801,1.3744438037911277,0.34520854849438276,0.01863494256346243,0.7315981109344714,-0.3905600754812345,-0.21165089650753,-0.0718425842152507,-0.47873569992343884,-1.700576037243958,-1.148316051429818,0.0,0.0,0.0
243572.9803026,5461475,200.0,0.017872859996179203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.116003155245821,0.01741148624303368,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7868161207674977,1.8125098945161833,1.3754824540881667,19.507490451727623,0.7565848981548341,41.46933994436528,0.4490650571365478,-0.3939455892637044,-0.1936082755369561,-0.0947741203300235,-0.5527518310207612,-1.6752460140794079,-1.1416003269042758,0.7868161207674977,1.8125098945161833,1.3754824540881667,0.340469937184003,0.013204897543667826,0.7237765206579763,-0.3939455892637044,-0.1936082755369561,-0.0947741203300235,-0.5527518310207612,-1.6752460140794079,-1.1416003269042758,0.0,0.0,0.0
243572.9863916,5461476,200.0,0.022710712497007055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.230147198324481,0.17179847515027616,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7859617667883962,1.8108378705851544,1.3757915843020485,19.316983258858908,0.41395259588648997,40.96291841624039,0.43280800425232174,-0.3833523925652051,-0.18648758997723763,-0.07474015282224358,-0.5684492814852624,-1.6819581263185457,-1.1629446138228363,0.7859617667883962,1.8108378705851544,1.3757915843020485,0.337144959419712,0.007224835745396785,0.7149377975892159,-0.3833523925652051,-0.18648758997723763,-0.07474015282224358,-0.5684492814852624,-1.6819581263185457,-1.1629446138228363,0.0,0.0,0.0
243572.9927517,5461478,200.0,0.01689946500012126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1803467955059626,0.006588405842454393,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7833857649002067,1.8077360327406513,1.3770916980880974,18.78735508455665,-0.2474609783569064,40.04418242163051,0.42709978815878136,-0.3882849084979657,-0.15819559269967623,-0.08138312680402753,-0.6732138731696007,-1.661988033873589,-1.155806513758635,0.7833857649002067,1.8077360327406513,1.3770916980880974,0.3279012039668112,-0.004319008842534444,0.6989028295266886,-0.3882849084979657,-0.15819559269967623,-0.08138312680402753,-0.6732138731696007,-1.661988033873589,-1.155806513758635,0.0,0.0,0.0
243572.9988315,5461480,200.0,0.016283002499286048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2001104294358855,0.1819770477565221,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7811827350854208,1.8047116447942764,1.377951300544212,18.47507962233059,-0.9334703699928563,39.036985256311766,0.4095182693677313,-0.37783716644279347,-0.1444971617646306,-0.06375624551672329,-0.6405918158352829,-1.6721005185361877,-1.1935508065835982,0.7811827350854208,1.8047116447942764,1.377951300544212,0.32245096897777925,-0.01629213142618502,0.6813239227751229,-0.37783716644279347,-0.1444971617646306,-0.06375624551672329,-0.6405918158352829,-1.6721005185361877,-1.1935508065835982,0.0,0.0,0.0
243573.0095792,5461481,200.0,0.02275710249802676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.523384929163359,0.7707527215317128,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7800028737622093,1.8034082159844325,1.3787592779857172,18.01438261332338,-1.1862726888121617,38.54901589668965,0.40307636968342453,-0.3712891975717878,-0.13657079793571347,-0.07722246250197658,-0.8071058359878305,-1.621959158784435,-1.2181536140309972,0.7800028737622093,1.8034082159844325,1.3787592779857172,0.3144102893165135,-0.020704364246258322,0.6728072508008687,-0.3712891975717878,-0.13657079793571347,-0.07722246250197658,-0.8071058359878305,-1.621959158784435,-1.2181536140309972,0.0,0.0,0.0
243573.0156334,5461482,200.0,0.0220282024997234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2487368871150033,0.22827175824471532,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7789415738317356,1.8018657476656392,1.3787285826743556,17.896992937153385,-1.5289974767082886,38.01908535979126,0.39321296292935415,-0.3678582439080333,-0.13077178528933822,-0.04685602177755549,-0.7481839581309827,-1.6363269268219385,-1.2468652904293387,0.7789415738317356,1.8018657476656392,1.3787285826743556,0.31236145295949713,-0.026686040223244945,0.6635582181251305,-0.3678582439080333,-0.13077178528933822,-0.04685602177755549,-0.7481839581309827,-1.6363269268219385,-1.2468652904293387,0.0,0.0,0.0
243573.0216999,5461484,200.0,0.016082702498761342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.246441327515593,0.19054204385457565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7758713481341073,1.7992580953531085,1.3797436696297336,17.302994598180888,-2.173192138011996,37.09528000474162,0.39908601270226657,-0.382281838408947,-0.10020461176795221,-0.05558126786700191,-0.8491028494507777,-1.6134023295581732,-1.231831174326958,0.7758713481341073,1.7992580953531085,1.3797436696297336,0.3019942261930497,-0.03792935808676434,0.647434773031959,-0.382281838408947,-0.10020461176795221,-0.05558126786700191,-0.8491028494507777,-1.6134023295581732,-1.231831174326958,0.0,0.0,0.0
243573.0277335,5461485,200.0,0.0161012899998644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3760243597380044,0.8362629720396256,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7737761935150123,1.7981522948614863,1.3806723908224203,17.11387093033427,-2.7216225343268357,36.747196999142076,0.4177816257632966,-0.4034158640015516,-0.07374106574898404,-0.07974573793945884,-0.8262587130799992,-1.7091433171841819,-1.1253924054513424,0.7737761935150123,1.7981522948614863,1.3806723908224203,0.2986933954956781,-0.047501274220475675,0.6413595785140092,-0.4034158640015516,-0.07374106574898404,-0.07974573793945884,-0.8262587130799992,-1.7091433171841819,-1.1253924054513424,0.0,0.0,0.0
243573.0338398,5461487,200.0,0.016359262499638927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.246414337728411,0.13943940238742672,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7711221211653769,1.7961763362547893,1.3813871162645261,16.792122692958586,-3.3726998301457427,35.70151522331018,0.3856654560311897,-0.3762761172395104,-0.05578090081627228,-0.0635815906928171,-0.7765658301105433,-1.6822406344919842,-1.2103044674651366,0.7711221211653769,1.7961763362547893,1.3813871162645261,0.29307782939098415,-0.05886471671749671,0.6231089885976413,-0.3762761172395104,-0.05578090081627228,-0.0635815906928171,-0.7765658301105433,-1.6822406344919842,-1.2103044674651366,0.0,0.0,0.0
243573.0398576,5461488,200.0,0.0153352624985863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1507963780936468,0.5336354681542677,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7698756203102817,1.7950705609173618,1.3817281562998707,16.481404852229243,-3.666930042254991,35.276859066111435,0.37545137349936875,-0.3671815866150838,-0.05549186306095465,-0.05533596883959331,-0.8430759446196954,-1.6364745760896229,-1.1958453130136542,0.7698756203102817,1.7950705609173618,1.3817281562998707,0.28765478002556977,-0.06400000267764439,0.6156973404656565,-0.3671815866150838,-0.05549186306095465,-0.05533596883959331,-0.8430759446196954,-1.6364745760896229,-1.1958453130136542,0.0,0.0,0.0
243573.0481375,5461489,200.0,0.02154349249890304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.209936445379479,0.260648866191835,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7681707904839672,1.7940525283782782,1.3821275950405967,16.151567982542424,-4.009844214915041,34.88070230599521,0.380887580788693,-0.37475158552130833,-0.041554567279547996,-0.05394271300683905,-0.9098848502248648,-1.6197972083041405,-1.1611850813031472,0.7681707904839672,1.7940525283782782,1.3821275950405967,0.2818980406550633,-0.06998498404231457,0.608783100647595,-0.37475158552130833,-0.041554567279547996,-0.05394271300683905,-0.9098848502248648,-1.6197972083041405,-1.1611850813031472,0.0,0.0,0.0
243573.0545581,5461490,200.0,0.020412894996821487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1854538569479915,0.14478841379775997,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7669896556755931,1.79318094605508,1.3826199971011623,15.963861800725148,-4.327755255862509,34.38851142798672,0.364806345249352,-0.35822962169934086,-0.040990196970043226,-0.055452785535928105,-0.8882543828816691,-1.6065615629001377,-1.1909421624559453,0.7669896556755931,1.79318094605508,1.3826199971011623,0.27862194975600474,-0.0755335784352904,0.6001927492780652,-0.35822962169934086,-0.040990196970043226,-0.055452785535928105,-0.8882543828816691,-1.6065615629001377,-1.1909421624559453,0.0,0.0,0.0
243573.0605392,5461491,200.0,0.019854794999969963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3143945996180646,0.514967417433973,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7656444466149179,1.792100521443717,1.382931904817323,15.806980210466515,-4.585298852124671,33.810099060280514,0.36149272671633903,-0.3559026172299748,-0.04256690781276979,-0.04688685185557904,-0.8576271672130376,-1.5747379265052408,-1.2741222029717332,0.7656444466149179,1.792100521443717,1.382931904817323,0.2758838494702269,-0.0800285621574921,0.5900975490273357,-0.3559026172299748,-0.04256690781276979,-0.04688685185557904,-0.8576271672130376,-1.5747379265052408,-1.2741222029717332,0.0,0.0,0.0
243573.0698118,5461492,200.0,0.027847567497113923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0415277459733794,0.08409107010366956,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7642072178494415,1.7914427201066982,1.3833075656195606,15.599910436753003,-4.921904254996312,33.39578595155765,0.3517904294270566,-0.347500441185339,-0.026954747018742835,-0.04768009255048872,-0.8551316551781535,-1.5658149449660423,-1.2400077001828198,0.7642072178494415,1.7914427201066982,1.3833075656195606,0.2722698001375665,-0.0859034347176042,0.5828664211459484,-0.347500441185339,-0.026954747018742835,-0.04768009255048872,-0.8551316551781535,-1.5658149449660423,-1.2400077001828198,0.0,0.0,0.0
243573.0759294,5461494,200.0,0.02054596749835924,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.142851220776533,0.2366496921168666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7614962944279391,1.7896822032959183,1.384033584028882,15.213225350336469,-5.428513232304779,32.38068813240361,0.34360288452002147,-0.3401534625487562,-0.024814339875640284,-0.04174700831325891,-0.8490716296397937,-1.4933235395467888,-1.3070200327302632,0.7614962944279391,1.7896822032959183,1.384033584028882,0.2655208722112392,-0.0947454293917982,0.5651496219718966,-0.3401534625487562,-0.024814339875640284,-0.04174700831325891,-0.8490716296397937,-1.4933235395467888,-1.3070200327302632,0.0,0.0,0.0
243573.0821622,5461496,200.0,0.018018549998721805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.068571314666441,0.13625303447431886,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7585689195573413,1.7883929903425877,1.3849843623287135,14.886723371522153,-5.960374053251507,31.404973292037184,0.33821080748893223,-0.3343337613331623,-0.007733191119505583,-0.05047458855944098,-0.8163996078136316,-1.446832266694318,-1.333206234320907,0.7585689195573413,1.7883929903425877,1.3849843623287135,0.25982233766665264,-0.10402815187967862,0.5481201854469315,-0.3343337613331623,-0.007733191119505583,-0.05047458855944098,-0.8163996078136316,-1.446832266694318,-1.333206234320907,0.0,0.0,0.0
243573.0886386,5461497,200.0,0.02199264999877219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.001514961805831,0.33122466747916635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7571199606654222,1.7875248744038377,1.385522083033744,14.655205801960605,-6.171435666055958,30.948574629909764,0.341748200147116,-0.33741287576658635,-0.011516968723715458,-0.05302587106434337,-0.8430831718268866,-1.3917407422821848,-1.335009284128416,0.7571199606654222,1.7875248744038377,1.385522083033744,0.2557815938015886,-0.10771187194768572,0.5401545260911109,-0.33741287576658635,-0.011516968723715458,-0.05302587106434337,-0.8430831718268866,-1.3917407422821848,-1.335009284128416,0.0,0.0,0.0
243573.0951118,5461498,200.0,0.022511872497820613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1200548837189848,0.7545993888626277,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7552173448760007,1.7869059207410922,1.3863021997892966,14.565350220461644,-6.6331727879795395,30.57427515074454,0.3593544059551517,-0.352991148710216,0.002585993804455386,-0.06727667238846982,-0.7791238835004021,-1.4743139048034708,-1.2541484408495829,0.7552173448760007,1.7869059207410922,1.3863021997892966,0.2542133180531376,-0.11577070500393472,0.5336217677911779,-0.352991148710216,0.002585993804455386,-0.06727667238846982,-0.7791238835004021,-1.4743139048034708,-1.2541484408495829,0.0,0.0,0.0
243573.1012045,5461500,200.0,0.015912872497542148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.055206100508539,0.07900805575659987,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7522821313151784,1.78560736699505,1.3870486508524533,14.26113502700249,-7.132796362739871,29.58809770628906,0.3472464842194398,-0.3428928610446522,0.007686714383069827,-0.05427265489514575,-0.7667052410499862,-1.4137410431037247,-1.3086177795970262,0.7522821313151784,1.78560736699505,1.3870486508524533,0.24890376129268388,-0.12449078140408654,0.5164097243765262,-0.3428928610446522,0.007686714383069827,-0.05427265489514575,-0.7667052410499862,-1.4137410431037247,-1.3086177795970262,0.0,0.0,0.0
243573.10816,5461501,200.0,0.021716939999332614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.018817827887507,0.06526560740795517,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.750702527294393,1.7848630440985302,1.3876414400176673,14.083813807124912,-7.41264119658111,29.135955091663668,0.35193344033527807,-0.34718273008702105,0.005642187039941075,-0.057353849748327475,-0.7753816222672926,-1.399854515574008,-1.3036409958702861,0.750702527294393,1.7848630440985302,1.3876414400176673,0.24580892217216732,-0.1293749951493126,0.5085183470627372,-0.34718273008702105,0.005642187039941075,-0.057353849748327475,-0.7753816222672926,-1.399854515574008,-1.3036409958702861,0.0,0.0,0.0
243573.1147407,5461502,200.0,0.021299442496405887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.111394661300536,0.3280524087759008,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7493491284133551,1.7841372208900859,1.388051772371241,14.013351529380337,-7.739865613692176,28.641346444791697,0.34431622527378036,-0.34047441937013534,0.0009778752122915138,-0.05128232152918846,-0.7250808255962305,-1.4204632154331676,-1.316865374626486,0.7493491284133551,1.7841372208900859,1.388051772371241,0.24457912342706978,-0.13508613862081997,0.4998857976659874,-0.34047441937013534,0.0009778752122915138,-0.05128232152918846,-0.7250808255962305,-1.4204632154331676,-1.316865374626486,0.0,0.0,0.0
243573.1206384,5461504,200.0,0.015952342497207197,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9167925948501428,0.6093361839458067,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7462779615063719,1.78268803487483,1.3894513284498595,13.496705379570296,-8.030964476355903,27.785132562888553,0.35285098119018005,-0.3466527245241784,-0.0044517116711705815,-0.06569540143749507,-0.8381625196920799,-1.2500814451710391,-1.3169054990857487,0.7462779615063719,1.78268803487483,1.3894513284498595,0.23556194704513267,-0.1401667722231128,0.48494204632549565,-0.3466527245241784,-0.0044517116711705815,-0.06569540143749507,-0.8381625196920799,-1.2500814451710391,-1.3169054990857487,0.0,0.0,0.0
243573.1267256,5461505,200.0,0.01590395999813228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0539739033600073,0.2899875659194429,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7449305761553218,1.7820719617308054,1.390001512653796,13.41338192661821,-8.267027986250461,27.264299640255082,0.34464048466532105,-0.338497003942601,-0.005837168410762705,-0.0645195277197107,-0.7898925875405897,-1.2450929604172252,-1.3571838863722634,0.7449305761553218,1.7820719617308054,1.390001512653796,0.2341076784469882,-0.14428685771458705,0.4758517969727567,-0.338497003942601,-0.005837168410762705,-0.0645195277197107,-0.7898925875405897,-1.2450929604172252,-1.3571838863722634,0.0,0.0,0.0
243573.1327772,5461506,200.0,0.020624592496917137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8186305518004922,0.17147999991642587,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7435073401592249,1.7814427012249168,1.3906415129317822,13.273495373570261,-8.531890678591438,26.857957468005512,0.34271035539249894,-0.33606965605731276,-0.0064612000881475,-0.06682684239280923,-0.774157221503238,-1.2414808968515902,-1.3229744426980992,0.7435073401592249,1.7814427012249168,1.3906415129317822,0.23166619751703577,-0.14890958376163388,0.4687597881772958,-0.33606965605731276,-0.0064612000881475,-0.06682684239280923,-0.774157221503238,-1.2414808968515902,-1.3229744426980992,0.0,0.0,0.0
243573.1386981,5461508,200.0,0.015934109999571823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.748695231066947,0.44120339675522824,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7406143635067117,1.780044844863605,1.3920904010481994,12.892513848482501,-8.817994897764502,26.032151211425962,0.3462951084889989,-0.33776410635687976,-0.013907243002342404,-0.07511523954844165,-0.8062053924808237,-1.113304741858401,-1.3087016328306629,0.7406143635067117,1.780044844863605,1.3920904010481994,0.22501681551498498,-0.1539030443900513,0.45434675001641356,-0.33776410635687976,-0.013907243002342404,-0.07511523954844165,-0.8062053924808237,-1.113304741858401,-1.3087016328306629,0.0,0.0,0.0
243573.1478236,5461509,200.0,0.020920909998304572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8587810549528567,0.221700548050622,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7391519650250453,1.7795744605114723,1.3929410440535002,12.815304090301593,-9.10718109024136,25.603597112611315,0.34643945007172094,-0.3357919942636907,-0.009170982217589028,-0.08473442181058771,-0.7555959411681086,-1.1465690221126028,-1.2932633034432528,0.7391519650250453,1.7795744605114723,1.3929410440535002,0.22366925102005952,-0.15895029560007856,0.4468670699691808,-0.3357919942636907,-0.009170982217589028,-0.08473442181058771,-0.7555959411681086,-1.1465690221126028,-1.2932633034432528,0.0,0.0,0.0
243573.1539571,5461511,200.0,0.017258197497358817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6667320782134996,0.5004680361371885,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7368133605260945,1.778155406507758,1.3941471422576364,12.442742739007013,-9.378729164238642,24.824983669481945,0.3271441858135905,-0.3171540211795943,-0.025725887836981005,-0.07599226181822433,-0.7890519659383388,-1.0307592733717506,-1.2671773185597275,0.7368133605260945,1.778155406507758,1.3941471422576364,0.21716682877428983,-0.16368970356878032,0.43327770178628366,-0.3171540211795943,-0.025725887836981005,-0.07599226181822433,-0.7890519659383388,-1.0307592733717506,-1.2671773185597275,0.0,0.0,0.0
243573.1615162,5461512,200.0,0.02006399749625478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.555041671522995,0.18382216783284006,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7356357326383822,1.777659232037493,1.3948433505792228,12.276928991634474,-9.495378512705582,24.45455780736738,0.3188338562885833,-0.30785185021116895,-0.024147502938486255,-0.0793672749894109,-0.7893445492623808,-0.9707588029272659,-1.249115385885956,0.7356357326383822,1.777659232037493,1.3948433505792228,0.21427283293756894,-0.1657256187698346,0.426812550857846,-0.30785185021116895,-0.024147502938486255,-0.0793672749894109,-0.7893445492623808,-0.9707588029272659,-1.249115385885956,0.0,0.0,0.0
243573.1679632,5461513,200.0,0.021407587498110857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9744278415309382,0.8965042160294499,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.734069634336985,1.7777114710139044,1.3967895445738956,12.40635555113395,-9.781458940607054,23.961913991018086,0.3456291741338396,-0.3161531413386364,-0.006904416743093639,-0.13949568546585903,-0.6304700698972684,-1.0319512105697441,-1.2813904864961358,0.734069634336985,1.7777114710139044,1.3967895445738956,0.21653175254036316,-0.17071866416222958,0.4182142942229605,-0.3161531413386364,-0.006904416743093639,-0.13949568546585903,-0.6304700698972684,-1.0319512105697441,-1.2813904864961358,0.0,0.0,0.0
243573.1801258,5461514,200.0,0.028380687498433886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9982441065999719,0.9317310066082005,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7324722751834893,1.777547654910181,1.3976937149184978,12.109306622021373,-9.713263142929403,23.525024499744763,0.3493166956778213,-0.31970314623276547,0.008742181735861033,-0.14048354503869764,-0.741244354096207,-0.8743667360993709,-1.3210427945767893,0.7324722751834893,1.777547654910181,1.3976937149184978,0.21134727068782544,-0.16952842295673065,0.410589134132878,-0.31970314623276547,0.008742181735861033,-0.14048354503869764,-0.741244354096207,-0.8743667360993709,-1.3210427945767893,0.0,0.0,0.0
243573.1859266,5461516,200.0,0.021872799999603162,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.654289881865208,0.35043027575088215,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7304215921634625,1.7772153581649577,1.3993301096121264,11.970442336965455,-9.894921344648024,22.62852106838317,0.31509852781361414,-0.28374201891978695,0.011200735575791522,-0.136572663634387,-0.6723676896823718,-0.8024596376448708,-1.3568224246209077,0.7304215921634625,1.7772153581649577,1.3993301096121264,0.2089236317001717,-0.1726989566899726,0.3949421975001912,-0.28374201891978695,0.011200735575791522,-0.136572663634387,-0.6723676896823718,-0.8024596376448708,-1.3568224246209077,0.0,0.0,0.0
