t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83109.0584723,2240320,200.0,0.01595365000040573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4700428550390274,0.6585316469520147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4253020834836403,2.3321818174241287,1.2987283581233628,22.799031165726866,19.673506359000548,74.81828071015028,1.107749437762921,-0.9232434897471372,-0.12919707649647216,-0.598363092886217,1.7164943254976106,-1.5144517036029845,-1.4178435935680431,0.4253020834836403,2.3321818174241287,1.2987283581233628,0.39791816010673475,0.3433674613766011,1.3058253390734835,-0.9232434897471372,-0.12919707649647216,-0.598363092886217,1.7164943254976106,-1.5144517036029845,-1.4178435935680431,0.0,0.0,0.0
83109.0644108,2240321,200.0,0.016103349999789032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.871963442039125,0.17576513997026597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42403913438353946,2.327017512431584,1.2996648317211914,23.147812631669797,19.504149997647108,74.2001825514909,1.0996690749748603,-0.9289944174219994,-0.16509167775616956,-0.5647886195653008,1.753885247431568,-1.4849828267680147,-1.45499612473359,0.42403913438353946,2.327017512431584,1.2996648317211914,0.4040055450573714,0.3404116352617863,1.2950374911043632,-0.9289944174219994,-0.16509167775616956,-0.5647886195653008,1.753885247431568,-1.4849828267680147,-1.45499612473359,0.0,0.0,0.0
83109.070346,2240322,200.0,0.016321749999527773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.700798050938619,0.23707552413669472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4227466277148375,2.321985581336886,1.3009791613269763,23.45088466479738,19.229131375186448,73.63641130414986,1.0926934949933338,-0.9238459493293296,-0.19636348330845124,-0.5494807715757742,1.7466543679540973,-1.5068282167992546,-1.4334079243770381,0.4227466277148375,2.321985581336886,1.3009791613269763,0.409295149906161,0.33561165479554855,1.2851978266101867,-0.9238459493293296,-0.19636348330845124,-0.5494807715757742,1.7466543679540973,-1.5068282167992546,-1.4334079243770381,0.0,0.0,0.0
83109.0761264,2240323,200.0,0.016204350000529038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.238810700242801,0.6903615355643429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4215315712234866,2.3169733145126217,1.3026537618899565,23.614847012250312,18.901647830966187,73.16072612652108,1.0895426418039373,-0.9137393792275642,-0.2283030931795456,-0.5477784340429808,1.6413264099409761,-1.5348027848582593,-1.3582416451193344,0.4215315712234866,2.3169733145126217,1.3026537618899565,0.41215683271851367,0.32989598870280457,1.2768955540576306,-0.9137393792275642,-0.2283030931795456,-0.5477784340429808,1.6413264099409761,-1.5348027848582593,-1.3582416451193344,0.0,0.0,0.0
83109.0821643,2240324,200.0,0.01655871749951862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6795619521071616,0.11885134013731768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4205492627630534,2.311795867004081,1.3036459435237853,23.924848709142957,18.67261015293682,72.58923804724925,1.0842220508950289,-0.9188286825774843,-0.25822156568306753,-0.5144054147616766,1.6551984461898477,-1.5278173362731866,-1.3662254596223535,0.4205492627630534,2.311795867004081,1.3036459435237853,0.4175673830160598,0.3258985271100694,1.2669212054384387,-0.9188286825774843,-0.25822156568306753,-0.5144054147616766,1.6551984461898477,-1.5278173362731866,-1.3662254596223535,0.0,0.0,0.0
83109.0883377,2240325,200.0,0.01614341749951804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4387480595633075,0.4340824549383379,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41960627757261504,2.306639776194591,1.305037648535615,24.123808824697416,18.376823888718384,72.0482702124363,1.0834218622662488,-0.9163617818028875,-0.2895733989218835,-0.5002312096664218,1.595070294465192,-1.551848342861827,-1.3410271668037286,0.41960627757261504,2.306639776194591,1.305037648535615,0.4210398921126335,0.32073608291728384,1.2574795355735677,-0.9163617818028875,-0.2895733989218835,-0.5002312096664218,1.595070294465192,-1.551848342861827,-1.3410271668037286,0.0,0.0,0.0
83109.0943564,2240327,200.0,0.016484577500699912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.556453571189107,0.0152737631183133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4180266905052683,2.296665228170727,1.3079934000470277,24.60514762329459,17.795459088118204,70.93352520125057,1.0696718484606595,-0.8953972972030806,-0.3461859943191635,-0.47182284905239014,1.550327672642229,-1.5919750476924464,-1.318852039652258,0.4180266905052683,2.296665228170727,1.3079934000470277,0.42944083896574803,0.3105893529916104,1.2380235648081959,-0.8953972972030806,-0.3461859943191635,-0.47182284905239014,1.550327672642229,-1.5919750476924464,-1.318852039652258,0.0,0.0,0.0
83109.1000737,2240328,200.0,0.01594817749991688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.948004780227241,0.7718886172501112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41709198761981536,2.291692009356735,1.3093929836437912,24.70567677966852,17.4890263804008,70.50753350448292,1.0652087080364614,-0.8913797689013605,-0.3577843599795404,-0.4605453843261217,1.4255303124415015,-1.5871907259855245,-1.2393154393207666,0.41709198761981536,2.291692009356735,1.3093929836437912,0.43119540373872534,0.30524109330614024,1.230588607113443,-0.8913797689013605,-0.3577843599795404,-0.4605453843261217,1.4255303124415015,-1.5871907259855245,-1.2393154393207666,0.0,0.0,0.0
83109.105518,2240329,200.0,0.01691924250087898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3148854652785,0.18790643506758287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4165864463993443,2.2865848639129647,1.3107282628610344,24.860663611709093,17.226330369807307,69.96309620678436,1.0630964530076052,-0.8878008029583915,-0.3873723622633361,-0.43809411730621234,1.372601645484061,-1.5881398226869101,-1.2431732457100193,0.4165864463993443,2.2865848639129647,1.3107282628610344,0.43390043425506875,0.30065618298942987,1.2210863836979424,-0.8878008029583915,-0.3873723622633361,-0.43809411730621234,1.372601645484061,-1.5881398226869101,-1.2431732457100193,0.0,0.0,0.0
83109.1112573,2240330,200.0,0.016332134999288983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8563028491834834,0.532933827151799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4164224226653168,2.281699099920471,1.311648317610154,25.170475152851257,16.98914340101457,69.32922759789032,1.0455403786693298,-0.8756996457013171,-0.41501556489295816,-0.39251356007553717,1.4325574068543776,-1.5975350647751512,-1.297021066766549,0.4164224226653168,2.281699099920471,1.311648317610154,0.4393076657086774,0.2965164894411716,1.2100232894477054,-0.8756996457013171,-0.41501556489295816,-0.39251356007553717,1.4325574068543776,-1.5975350647751512,-1.297021066766549,0.0,0.0,0.0
83109.1172741,2240331,200.0,0.016767779998833426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.601460301452816,1.3763703889187724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4155775473371457,2.2766104351763516,1.3132971363570443,25.083570932869346,16.691154335838803,68.96527744203676,1.0534784061685292,-0.876300091333222,-0.42401562556574635,-0.40264829748660297,1.2045699194465487,-1.5742889215478384,-1.1907118205569787,0.4155775473371457,2.2766104351763516,1.3132971363570443,0.4377909009361156,0.29131559911891447,1.2036711609149142,-0.876300091333222,-0.42401562556574635,-0.40264829748660297,1.2045699194465487,-1.5742889215478384,-1.1907118205569787,0.0,0.0,0.0
83109.123406,2240332,200.0,0.016180607500071945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4360726902723657,1.5221871161580753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4155954132208328,2.2719225288684033,1.3141233264496455,25.624830104306213,16.634012123339566,68.28571070062853,1.028289053739603,-0.8547239703047858,-0.44977313844408207,-0.35288728591615814,1.4320693743957842,-1.5041347254746251,-1.3203049258370163,0.4155954132208328,2.2719225288684033,1.3141233264496455,0.4472376555843054,0.2903182793689285,1.1918104837902916,-0.8547239703047858,-0.44977313844408207,-0.35288728591615814,1.4320693743957842,-1.5041347254746251,-1.3203049258370163,0.0,0.0,0.0
83109.1291123,2240334,200.0,0.015415457501737475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0232553585244246,1.0985617510237025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41477446566944876,2.261822667956744,1.3170843530028207,25.519772405589528,15.821542287539954,67.43563991927859,1.0386913902720085,-0.8537388679620781,-0.48042541364740804,-0.34525522657556407,1.076261678310555,-1.6196559151729704,-1.1284814409163786,0.41477446566944876,2.261822667956744,1.3170843530028207,0.445404052837131,0.2761380056610876,1.1769739497807343,-0.8537388679620781,-0.48042541364740804,-0.34525522657556407,1.076261678310555,-1.6196559151729704,-1.1284814409163786,0.0,0.0,0.0
83109.1351796,2240335,200.0,0.015729557499659787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.501501311209567,0.2318628559458534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41481620438471767,2.256992394607855,1.3181186064553174,25.741870842222323,15.564050048776105,66.8620454684535,1.0261471400302324,-0.8407876541380723,-0.49955907747535827,-0.3106361243532246,1.1163570295151632,-1.623745086388748,-1.1652562928531918,0.41481620438471767,2.256992394607855,1.3181186064553174,0.44928040181990525,0.27164391829632706,1.166962838042668,-0.8407876541380723,-0.49955907747535827,-0.3106361243532246,1.1163570295151632,-1.623745086388748,-1.1652562928531918,0.0,0.0,0.0
83109.1407926,2240336,200.0,0.0155185450003987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6308655316156653,1.3317605842952391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4149549899350182,2.2526400298327864,1.3186270718562032,26.287735799443585,15.296380520626219,66.1508762755019,0.9906145344641321,-0.815040805041536,-0.5024758066162477,-0.25405453307151454,1.3579575133996606,-1.667996700367445,-1.2611726127223635,0.4149549899350182,2.2526400298327864,1.3186270718562032,0.45880754259467427,0.2669722037228519,1.1545505940869116,-0.815040805041536,-0.5024758066162477,-0.25405453307151454,1.3579575133996606,-1.667996700367445,-1.2611726127223635,0.0,0.0,0.0
83109.1467747,2240337,200.0,0.015771745000259654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6562840673491595,0.5727262070444429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41521132141431716,2.2481537791802753,1.320723129455302,26.344517213845574,15.120583436742157,65.42741699743505,0.9859437973577341,-0.7779116774774663,-0.5416420519643725,-0.2712240423270159,1.2750745275074509,-1.6617271920758565,-1.3697003677076358,0.41521132141431716,2.2481537791802753,1.320723129455302,0.45979856522992835,0.26390396579367037,1.1419238476805438,-0.7779116774774663,-0.5416420519643725,-0.2712240423270159,1.2750745275074509,-1.6617271920758565,-1.3697003677076358,0.0,0.0,0.0
83109.1523928,2240338,200.0,0.015370717501397404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.005507174392243,2.46953459510276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41496530677274146,2.2424720183670965,1.321447541196302,25.979304230932883,14.675713827963545,65.24623230945369,1.0196564150301906,-0.8251841441016987,-0.5454259836839324,-0.2475496502881427,0.8771738386828589,-1.6619859450440402,-1.118721718732067,0.41496530677274146,2.2424720183670965,1.321447541196302,0.4534243962070721,0.2561395263784245,1.1387615783210707,-0.8251841441016987,-0.5454259836839324,-0.2475496502881427,0.8771738386828589,-1.6619859450440402,-1.118721718732067,0.0,0.0,0.0
83109.1583305,2240339,200.0,0.015629755001301825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8538956806829248,1.429955156661016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4153358199851285,2.2381579501015385,1.3220631348337832,26.555788883314754,14.360893308015772,64.49164371815614,0.9856308177628307,-0.79390507312455,-0.549882582541568,-0.1970075866771247,1.1764247786601931,-1.737316183494603,-1.232317758483003,0.4153358199851285,2.2381579501015385,1.3220631348337832,0.4634859514783507,0.2506448717524954,1.1255915229049425,-0.79390507312455,-0.549882582541568,-0.1970075866771247,1.1764247786601931,-1.737316183494603,-1.232317758483003,0.0,0.0,0.0
83109.1639318,2240341,200.0,0.015151577500481983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3428764735473293,0.2982259676125334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.416023625833156,2.2290105896652284,1.3247182119780836,26.58508965084792,13.784463717900067,63.28679104470765,0.9722017485403499,-0.7543584775896816,-0.5855574216226819,-0.18232397850005438,0.9945009376480889,-1.7594908768201005,-1.2744006309438154,0.416023625833156,2.2290105896652284,1.3247182119780836,0.4639973463451659,0.24058427749905498,1.1045628767518103,-0.7543584775896816,-0.5855574216226819,-0.18232397850005438,0.9945009376480889,-1.7594908768201005,-1.2744006309438154,0.0,0.0,0.0
83109.169918,2240342,200.0,0.015505477499508891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0922154733962306,2.5727152995830433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4160495122674148,2.223637741023362,1.3259016928211698,26.12646771727895,13.407310826182798,63.043715585773654,1.0005958139802322,-0.7818080887017523,-0.5972176143653993,-0.18248072908386112,0.5951615003332078,-1.7238735339480122,-1.0877481540303358,0.4160495122674148,2.223637741023362,1.3259016928211698,0.45599288358252466,0.23400171775517098,1.1003204096626158,-0.7818080887017523,-0.5972176143653993,-0.18248072908386112,0.5951615003332078,-1.7238735339480122,-1.0877481540303358,0.0,0.0,0.0
83109.1755576,2240343,200.0,0.015307289999148328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3134326417107984,0.058389525584988486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41648449249965047,2.2190493013449886,1.3269959615201796,26.153197383662956,13.10587586095241,62.46018587638869,0.9883103901180152,-0.7626393882884049,-0.6069680364325309,-0.16348820567719488,0.5893661206129163,-1.739570920724952,-1.125839848998175,0.41648449249965047,2.2190493013449886,1.3269959615201796,0.4564594042688852,0.2287406851312661,1.0901358949506426,-0.7626393882884049,-0.6069680364325309,-0.16348820567719488,0.5893661206129163,-1.739570920724952,-1.125839848998175,0.0,0.0,0.0
83109.1815987,2240344,200.0,0.015606290000326102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5348622543252404,0.43856204476853744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4169972578467869,2.21450296031827,1.3276813826456269,26.288163524167732,12.735793425063452,61.87956280765384,0.9732019980028488,-0.7481961466848647,-0.6091311629431853,-0.1276083121671163,0.6451923195646478,-1.7882615255580738,-1.138434415832293,0.4169972578467869,2.21450296031827,1.3276813826456269,0.4588150077994029,0.22228152812120294,1.080002110688186,-0.7481961466848647,-0.6091311629431853,-0.1276083121671163,0.6451923195646478,-1.7882615255580738,-1.138434415832293,0.0,0.0,0.0
83109.187671,2240345,200.0,0.014826914998752936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0445522516622896,1.1556248414271277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41792435441862574,2.210275020115474,1.3280603655301908,26.58814310447622,12.498698953816342,61.15843390854407,0.946697243328211,-0.7160805130695334,-0.6145501413173139,-0.07610843011242205,0.8038282755059923,-1.7960072781782617,-1.253876008197499,0.41792435441862574,2.210275020115474,1.3280603655301908,0.4640506391645367,0.21814344895966586,1.0674160370674386,-0.7160805130695334,-0.6145501413173139,-0.07610843011242205,0.8038282755059923,-1.7960072781782617,-1.253876008197499,0.0,0.0,0.0
83109.1937045,2240347,200.0,0.015400832498607813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.879696210099929,0.408865684827213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4192948222115058,2.2019336346795715,1.3300046519786863,26.90330306292355,11.803469941310635,59.76050535981186,0.9146078952757495,-0.6643595623329603,-0.6265643457252735,-0.05050836270711542,0.8807983528734218,-1.9029585393264323,-1.3516867722067365,0.4192948222115058,2.2019336346795715,1.3300046519786863,0.4695512181098911,0.2060094136360524,1.0430175811844355,-0.6643595623329603,-0.6265643457252735,-0.05050836270711542,0.8807983528734218,-1.9029585393264323,-1.3516867722067365,0.0,0.0,0.0
83109.1995369,2240348,200.0,0.015231732500660471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4523543115383295,0.15350607989074264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41982930627521586,2.1976843277638904,1.3310263614303146,26.93704365254526,11.468106942863594,59.15085776842602,0.9069717818273795,-0.6517685478460138,-0.6290327559878139,-0.04597134938421202,0.8251604834029335,-1.9170425080621594,-1.3478186256984097,0.41982930627521586,2.1976843277638904,1.3310263614303146,0.4701401024903542,0.20015622512379094,1.0323772234378996,-0.6517685478460138,-0.6290327559878139,-0.04597134938421202,0.8251604834029335,-1.9170425080621594,-1.3478186256984097,0.0,0.0,0.0
83109.2054975,2240349,200.0,0.015335890000588387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1600456751711232,0.7083058398674592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4208309187424244,2.1929791831403,1.3314974605558325,26.869914736711117,11.057362041720634,58.67962252181055,0.9184910691737337,-0.6539282251562686,-0.6449196677059815,-0.009074287954838889,0.7021190844196926,-1.9322964619845546,-1.2548252367832602,0.4208309187424244,2.1929791831403,1.3314974605558325,0.46896848188575424,0.19298737421306766,1.0241526168330122,-0.6539282251562686,-0.6449196677059815,-0.009074287954838889,0.7021190844196926,-1.9322964619845546,-1.2548252367832602,0.0,0.0,0.0
83109.2110269,2240350,200.0,0.015192890001290487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5549648265462266,0.09719132202058942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4216966109899256,2.1886204393959545,1.3322720653228555,26.90148706809922,10.703914742105239,58.0453820365997,0.9146013378979856,-0.6402772588770916,-0.6530664939320128,0.006692798590369031,0.6731169854849166,-1.9575080562049905,-1.2758891529590604,0.4216966109899256,2.1886204393959545,1.3322720653228555,0.4695195230210074,0.18681855510249612,1.0130830321166364,-0.6402772588770916,-0.6530664939320128,0.006692798590369031,0.6731169854849166,-1.9575080562049905,-1.2758891529590604,0.0,0.0,0.0
83109.2171535,2240351,200.0,0.014757709999758811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.396325596090808,0.3083249685588476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4227162103878608,2.1840924257850007,1.3325857083995722,26.859878343699197,10.364770109995868,57.44230340381708,0.9166696106836926,-0.6349292856832511,-0.6598740143873729,0.04140365284660519,0.6008663067147101,-1.9632035931433292,-1.2817058451240622,0.4227162103878608,2.1840924257850007,1.3325857083995722,0.4687933137826721,0.18089936463172274,1.0025573243261539,-0.6349292856832511,-0.6598740143873729,0.04140365284660519,0.6008663067147101,-1.9632035931433292,-1.2817058451240622,0.0,0.0,0.0
83109.2227391,2240352,200.0,0.014329900000130501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.527976109788924,0.4522643808147357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4237482563409847,2.1797026162612263,1.3331765494853531,26.781218058463324,10.076870255395564,56.76834206119081,0.9147320698529393,-0.6206757473849844,-0.6694128275282553,0.05816220908940703,0.5245306669063436,-1.959581192008827,-1.336881419094325,0.4237482563409847,2.1797026162612263,1.3331765494853531,0.4674204328147482,0.17587456425293446,0.9907944798661639,-0.6206757473849844,-0.6694128275282553,0.05816220908940703,0.5245306669063436,-1.959581192008827,-1.336881419094325,0.0,0.0,0.0
83109.2287733,2240354,200.0,0.014915600000494718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7406441430510906,0.25442603244866924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4257073590178062,2.171665443915876,1.3350806740043564,26.84988125610836,9.356589247095794,55.38623116339084,0.8877812458338973,-0.5704745132236019,-0.6777560218095596,0.057975383720688056,0.5252523310620366,-2.029186959230459,-1.4014754933884088,0.4257073590178062,2.171665443915876,1.3350806740043564,0.46861883168860174,0.16330328911851888,0.9666720940718596,-0.5704745132236019,-0.6777560218095596,0.057975383720688056,0.5252523310620366,-2.029186959230459,-1.4014754933884088,0.0,0.0,0.0
83109.2348067,2240355,200.0,0.01483039999930011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.434741682814972,0.27059760761877705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42685466511371795,2.167852319575514,1.33622002697952,26.744568468145907,9.003791286922624,54.77677820059762,0.8733063355452224,-0.5394953375345343,-0.6847382781866359,0.0523662760555374,0.4330057489052085,-2.0319978313466245,-1.387797449053504,0.42685466511371795,2.167852319575514,1.33622002697952,0.46678077679420227,0.15714580311917725,0.9560351332350834,-0.5394953375345343,-0.6847382781866359,0.0523662760555374,0.4330057489052085,-2.0319978313466245,-1.387797449053504,0.0,0.0,0.0
83109.2404742,2240356,200.0,0.014938242499018362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4580066220653305,0.0064158892814900614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42793624527104823,2.163459678276129,1.3365747511635273,26.688826038523803,8.655083438121173,54.15894280135875,0.8797275850083699,-0.5418059689914961,-0.688122453914979,0.08279132930369218,0.3835787766260829,-2.034224502336765,-1.382556235471286,0.42793624527104823,2.163459678276129,1.3365747511635273,0.4658078878642353,0.15105970303004534,0.9452518712829914,-0.5418059689914961,-0.688122453914979,0.08279132930369218,0.3835787766260829,-2.034224502336765,-1.382556235471286,0.0,0.0,0.0
83109.2461198,2240357,200.0,0.014606542501686182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1324197920596304,1.2728248176852068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42925627486898144,2.1587425249249748,1.3368966667488904,26.333036164443566,8.423697835984854,53.663554142832226,0.9012875398452949,-0.5483663111401536,-0.7066622642417121,0.11064385470373433,0.15544545685812078,-1.9428620258599358,-1.347082884547786,0.42925627486898144,2.1587425249249748,1.3368966667488904,0.4595981831162792,0.14702126243105695,0.9366057081146657,-0.5483663111401536,-0.7066622642417121,0.11064385470373433,0.15544545685812078,-1.9428620258599358,-1.347082884547786,0.0,0.0,0.0
83109.2521645,2240358,200.0,0.014626162499189098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.577986032340234,0.6191384980165977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4303156547879343,2.154555406496439,1.3380037782299583,26.12466129892831,7.99484381997056,53.06900760053511,0.8983170987185056,-0.5347160024523103,-0.7153386229040539,0.09665951144706875,0.05769737014266155,-1.9941639808037204,-1.3194016005813975,0.4303156547879343,2.154555406496439,1.3380037782299583,0.4559613556346376,0.13953634784120705,0.9262289133952333,-0.5347160024523103,-0.7153386229040539,0.09665951144706875,0.05769737014266155,-1.9941639808037204,-1.3194016005813975,0.0,0.0,0.0
83109.2577126,2240359,200.0,0.015608187500026426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1693555214459765,1.1984012231611154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43184810009161634,2.1508172389133597,1.3378630593950358,26.379190599105403,7.595827291914818,52.3279178278744,0.8738035094663589,-0.5001679726272241,-0.7011403296290077,0.1475357938990532,0.2546455264437735,-2.0589422809083207,-1.3799331427934705,0.43184810009161634,2.1508172389133597,1.3378630593950358,0.4604037299655248,0.13257219565675804,0.9132944568094477,-0.5001679726272241,-0.7011403296290077,0.1475357938990532,0.2546455264437735,-2.0589422809083207,-1.3799331427934705,0.0,0.0,0.0
83109.2637556,2240361,200.0,0.014785250000223658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.51381240715267,0.37319522722131815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43439327289040497,2.143038801078333,1.3395603127421603,26.1005870407763,7.045594598110205,50.99034553881492,0.8580059453499406,-0.4597315753155884,-0.7118602550268786,0.13444723212755288,0.12326133497341746,-2.0074258300190135,-1.4606373499658327,0.43439327289040497,2.143038801078333,1.3395603127421603,0.4555411805649099,0.12296882349774974,0.8899494163819224,-0.4597315753155884,-0.7118602550268786,0.13444723212755288,0.12326133497341746,-2.0074258300190135,-1.4606373499658327,0.0,0.0,0.0
