t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
63892.7352806,0.713359199995466,3643876,200.0,0.01584374999965313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4464137170722227,0.13337491870861468,True,4.55142983951115,1.6828901330026733,1.2441598150767443,-0.08813909910904405,0.4840982852146736,0.4082126755914315,1.8290963231700503,-2.349590291424986,0.8658688214805613,-1.9625495740450016,-0.6985624548855125,0.9655628722982832,0.0,0.0,0.0,True,inside_operational_region,0.8441598150767443,estimated_actuator_state_not_measured_surface_marker,rad
63892.7413278,0.7194117999970331,3643877,200.0,0.01547211749969243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6237532269065036,0.314151252048703,True,4.565298586599065,1.676696915574777,1.2434116069208003,-0.09635739401232435,0.4804790703358446,0.41469622352285507,1.8020256073047123,-2.3634582604366843,0.8367287222905813,-2.009639666256189,-0.7199016046524496,0.9841772985408459,0.0,0.0,0.0,True,inside_operational_region,0.8434116069208003,estimated_actuator_state_not_measured_surface_marker,rad
63892.7472918,0.7253861999997753,3643879,200.0,0.015860134997113598,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1752491334442876,0.2659338247839793,True,4.592329633933652,1.664544119381632,1.2418117740487555,-0.10837849189462556,0.47075239640331157,0.42545095438655745,1.7446826524300851,-2.3642759721469813,0.7804730121562826,-1.916272226399825,-0.8222406281780539,0.9449291304774414,0.0,0.0,0.0,True,inside_operational_region,0.8418117740487555,estimated_actuator_state_not_measured_surface_marker,rad
63892.7534732,0.7315262999982224,3643880,200.0,0.015352534999168235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3325889096511205,0.050126866138559385,True,4.605759779727748,1.6584760610488114,1.2408339963552146,-0.11555254672171511,0.4666510411325535,0.43105548812924077,1.7155346693976141,-2.368647662415444,0.7563916676936976,-1.920418998625086,-0.8396797322213145,0.937793172595392,0.0,0.0,0.0,True,inside_operational_region,0.8408339963552146,estimated_actuator_state_not_measured_surface_marker,rad
63892.7599373,0.737994199997047,3643881,200.0,0.014986762496336643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.487425376483898,0.15294948259401436,True,4.619077286067824,1.6524351535608788,1.239736124524974,-0.12307809914351164,0.46223246617432867,0.43716551262154324,1.6846013196336451,-2.3732926593643495,0.7323587918059735,-1.9424284599083956,-0.8676483245492308,0.9447624320073597,0.0,0.0,0.0,True,inside_operational_region,0.839736124524974,estimated_actuator_state_not_measured_surface_marker,rad
63892.7659313,0.7440016999971704,3643882,200.0,0.014857259997428433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5408786649418387,0.1321816911152806,True,4.632381309105819,1.6464105294417535,1.2385211964566223,-0.13123187596070496,0.45857264340279835,0.44327144495705717,1.65554053910174,-2.3802772555681897,0.7110155637225737,-1.980914407199894,-0.8671725239027324,0.9526989793830057,0.0,0.0,0.0,True,inside_operational_region,0.8385211964566223,estimated_actuator_state_not_measured_surface_marker,rad
63892.77195,0.750015199999325,3643883,200.0,0.014869437497265311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1983494733880664,0.4405451931416766,True,4.645404357661599,1.6404293522696753,1.2374143694647934,-0.13763609163743284,0.45339923792025427,0.44826119366356254,1.6275866107235601,-2.37707164768028,0.6825336224221856,-1.937473953968876,-0.9135517772936796,0.9187856226479513,0.0,0.0,0.0,True,inside_operational_region,0.8374143694647934,estimated_actuator_state_not_measured_surface_marker,rad
63892.7779379,0.7560319999975036,3643885,200.0,0.014901482499809451,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.229239066637239,0.18266442874378994,True,4.671354543672306,1.6284775800792877,1.2348974754518391,-0.15117439450181092,0.4441748657383249,0.4586070828550439,1.5758918008935288,-2.379554261711906,0.6349274633809527,-1.8975371775529581,-0.9530876564082973,0.8805388601226829,0.0,0.0,0.0,True,inside_operational_region,0.8348974754518391,estimated_actuator_state_not_measured_surface_marker,rad
63892.7842185,0.7622343999973964,3643886,200.0,0.014823082495823717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3903554857461056,0.12945400987302236,True,4.684110014570089,1.6225051775976973,1.2334341971016647,-0.15894384507395198,0.4392792904925469,0.4636250708007066,1.5452763054612297,-2.3803016176541827,0.6121596409755814,-1.9117689871674224,-0.9788221183144555,0.8579768556964189,0.0,0.0,0.0,True,inside_operational_region,0.8334341971016647,estimated_actuator_state_not_measured_surface_marker,rad
63892.7900475,0.7681098999964888,3643887,200.0,0.01485256749946528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2914049137107813,0.06608439078873676,True,4.696928895419837,1.6166464856527143,1.2319335469171613,-0.16599503485835587,0.4351719747150482,0.4692177761098719,1.5220023742690114,-2.3812418181575,0.5938249246043582,-1.907116374043735,-0.9781111871892042,0.8594979476970364,0.0,0.0,0.0,True,inside_operational_region,0.8319335469171613,estimated_actuator_state_not_measured_surface_marker,rad
63892.796147,0.7742241999949329,3643889,200.0,0.014780804997250969,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.288853048459245,0.020967769509190996,True,4.722207422786222,1.6049789473523173,1.2286677230888963,-0.18030781371468851,0.4260647072823862,0.4797290953838189,1.4726688992767647,-2.3807560526345,0.5557323327919077,-1.8961290242141222,-1.002873143490725,0.8371265505960314,0.0,0.0,0.0,True,inside_operational_region,0.8286677230888962,estimated_actuator_state_not_measured_surface_marker,rad
63892.8021778,0.7802402000015718,3643890,200.0,0.014513304997642125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.300591792499341,0.3319772669800335,True,4.734582370477033,1.5991531768870548,1.2270061943104358,-0.18683768029755132,0.420071006883433,0.4848547263669256,1.4457452716050037,-2.376552232643643,0.5312214478628277,-1.8679134414997376,-1.0606021953983005,0.8143078524351097,0.0,0.0,0.0,True,inside_operational_region,0.8270061943104358,estimated_actuator_state_not_measured_surface_marker,rad
63892.8086721,0.7867178000014974,3643891,200.0,0.015485212500462588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.12339839403593,0.37670318235865335,True,4.746881583798125,1.5933767205865732,1.2253184232668437,-0.19278143569477013,0.41408702472208425,0.48933040229527824,1.4228421520206316,-2.370424110955802,0.5089808546556981,-1.8151518300248466,-1.1054560021458644,0.7749053368041808,0.0,0.0,0.0,True,inside_operational_region,0.8253184232668437,estimated_actuator_state_not_measured_surface_marker,rad
63892.8148753,0.7929365000018151,3643892,200.0,0.014769812499108305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.442055452832928,0.13801835924980535,True,4.7592544831694035,1.5877013287308428,1.2231853021498422,-0.20057190035337014,0.409271465323382,0.4948691550467843,1.3977266034041347,-2.371608041677579,0.5020535562711332,-1.8461866180724669,-1.1117015851708485,0.7803260986767538,0.0,0.0,0.0,True,inside_operational_region,0.8231853021498422,estimated_actuator_state_not_measured_surface_marker,rad
63892.8207455,0.7988241999992169,3643893,200.0,0.01471658250062352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1785039098587857,0.34509949041093085,True,4.771481803933735,1.581964780374675,1.2212498391110609,-0.20673369519948537,0.40338029806061915,0.499638273161116,1.3765252552169138,-2.3696778675360375,0.48276915814618865,-1.8067104544704793,-1.1482676569552706,0.7535645275767184,0.0,0.0,0.0,True,inside_operational_region,0.8212498391110609,estimated_actuator_state_not_measured_surface_marker,rad
63892.8269177,0.8050042999966536,3643894,200.0,0.019486594997892136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.31549334391527,0.11246399162693826,True,4.783513040414817,1.576299443052478,1.219095736662311,-0.2137932481760627,0.39734327115411405,0.5043249199522917,1.3500752959047118,-2.3645858679083536,0.46750678176138216,-1.8017968610005484,-1.1837216540544824,0.7266677191067991,0.0,0.0,0.0,True,inside_operational_region,0.819095736662311,estimated_actuator_state_not_measured_surface_marker,rad
63892.8334635,0.8115271999995457,3643896,200.0,0.015227420000260025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1567223500349013,0.15947652572294602,True,4.807659899112803,1.5650288558934073,1.214772198631818,-0.22605392344311026,0.3853535972130997,0.5135386582630441,1.3152101531544118,-2.360987951888995,0.43567582570144264,-1.7353335152615061,-1.2347398124933844,0.6801424718202869,0.0,0.0,0.0,True,inside_operational_region,0.814772198631818,estimated_actuator_state_not_measured_surface_marker,rad
63892.8394523,0.8175018999972963,3643897,200.0,0.017328519999241253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2214731987441825,0.1751625491332922,True,4.819565891202014,1.5594015640853311,1.2124018382599688,-0.23255819096083297,0.37876843601396004,0.5177155147821226,1.294405199113166,-2.358792691629304,0.4223009118558507,-1.7148273790496742,-1.2720766983839915,0.6426985148358673,0.0,0.0,0.0,True,inside_operational_region,0.8124018382599688,estimated_actuator_state_not_measured_surface_marker,rad
63892.8456862,0.8236537999982829,3643898,200.0,0.014861219998524319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1976832683151764,0.09066821135481885,True,4.831471394807649,1.5539113825773216,1.2099028411516672,-0.23880191589591782,0.3724419510338257,0.5222795110323553,1.2775120743300188,-2.355210352825673,0.4138883984265718,-1.6929529492443272,-1.298165779980833,0.623954679081341,0.0,0.0,0.0,True,inside_operational_region,0.8099028411516672,estimated_actuator_state_not_measured_surface_marker,rad
63892.8514953,0.8295442000016919,3643899,200.0,0.014405172496949685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2976873861061944,0.18143196453444557,True,4.8433190438906015,1.5483624524441062,1.2073392099818798,-0.24546935148344318,0.3656664623284813,0.5267596424973564,1.260072028350554,-2.3550361746397295,0.4011515816588152,-1.686911746224813,-1.3344647290680136,0.6010278411713706,0.0,0.0,0.0,True,inside_operational_region,0.8073392099818798,estimated_actuator_state_not_measured_surface_marker,rad
63892.8575228,0.8355995999954757,3643901,200.0,0.01431620249913429,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0967916656904806,0.28317199406987936,True,4.866680025500122,1.537540224562074,1.201881067259466,-0.2561085814672843,0.35190031627849105,0.5353084920186331,1.2256527153412136,-2.3437575758139078,0.38690312370397045,-1.591255044244209,-1.3930555627641925,0.5514735151796107,0.0,0.0,0.0,True,inside_operational_region,0.801881067259466,estimated_actuator_state_not_measured_surface_marker,rad
63892.863541,0.8415974000017741,3643902,200.0,0.014429502499655411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.275342269686281,0.2903698702449507,True,4.878192725923649,1.532137091565274,1.199096918659133,-0.26221637419273414,0.3441773697669346,0.5392933535957409,1.2081992612970809,-2.337256353536901,0.37313892004188937,-1.5749389666852285,-1.4417160663461261,0.5142827127237987,0.0,0.0,0.0,True,inside_operational_region,0.7990969186591329,estimated_actuator_state_not_measured_surface_marker,rad
63892.8696296,0.8476883999974234,3643903,200.0,0.014836717498013956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.293037784508008,0.12050381191982006,True,4.889796994368385,1.526813446489903,1.1960851420459997,-0.2683812770533711,0.3369135042121085,0.5439365738530797,1.1944579071191022,-2.3362080678483585,0.3675031169926751,-1.5696392553936303,-1.473340481742583,0.5058653498170593,0.0,0.0,0.0,True,inside_operational_region,0.7960851420459997,estimated_actuator_state_not_measured_surface_marker,rad
63892.875659,0.8537192000003415,3643904,200.0,0.014461777500338117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.177316934356656,0.25280068377775655,True,4.901268406393437,1.521501882578614,1.193115651214343,-0.2736838834617581,0.32938367776797595,0.5482613093374336,1.1804377267220063,-2.3315356077028815,0.3570137378984402,-1.53192609312782,-1.5060899175866538,0.4856148042266196,0.0,0.0,0.0,True,inside_operational_region,0.793115651214343,estimated_actuator_state_not_measured_surface_marker,rad
63892.8821305,0.8602021999977296,3643906,200.0,0.01453834999696249,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.15629202516691,0.19569006803831332,True,4.923950931695812,1.5109944147403895,1.1866400939811184,-0.2848364642402368,0.3143485733940845,0.556001660676114,1.1496457191720373,-2.3229755991811354,0.3473468073671028,-1.4810098570320986,-1.5480420640877528,0.4280720770520967,0.0,0.0,0.0,True,inside_operational_region,0.7866400939811183,estimated_actuator_state_not_measured_surface_marker,rad
63892.8881953,0.8662867999955779,3643907,200.0,0.014694849999011633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0660587492654043,0.2814939564342082,True,4.935111805388335,1.5058566932997564,1.1832510328465777,-0.29014092376696254,0.3066627763420682,0.5590855216652622,1.135114972212766,-2.313488370350036,0.3450767026168283,-1.4423956371334723,-1.5634681244532875,0.3779450227477867,0.0,0.0,0.0,True,inside_operational_region,0.7832510328465777,estimated_actuator_state_not_measured_surface_marker,rad
63892.8942713,0.8723346999977366,3643908,200.0,0.014517289997635978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.236953891178644,0.1332354443772129,True,4.946366094302583,1.500637006515726,1.179915752918525,-0.29582344705943875,0.2986290375551741,0.5629718070639247,1.125245583237818,-2.3122167831958724,0.33304072384724515,-1.4300219568655224,-1.5949844361383432,0.35599919313556166,0.0,0.0,0.0,True,inside_operational_region,0.7799157529185249,estimated_actuator_state_not_measured_surface_marker,rad
63892.9002757,0.8783536999981152,3643909,200.0,0.015138372496102462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1113109480843155,0.05758303674222281,True,4.957596347981295,1.495564315774276,1.1763390798119535,-0.3014617462035698,0.29131707486112424,0.5667059970968102,1.1166840263627236,-2.309476269653863,0.33155327367283627,-1.4158127192506897,-1.5971389069774975,0.3387793891538784,0.0,0.0,0.0,True,inside_operational_region,0.7763390798119535,estimated_actuator_state_not_measured_surface_marker,rad
63892.9068331,0.8849174999995739,3643911,200.0,0.015464319999948125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1156366117689394,0.1465733232959756,True,4.979693613689453,1.4855257358387775,1.1690724883390387,-0.31185343649509445,0.2755617688593608,0.5737910492199445,1.0965307144418663,-2.2965760369548653,0.3211698494531803,-1.3629137439264682,-1.6298043711259549,0.2896277451942352,0.0,0.0,0.0,True,inside_operational_region,0.7690724883390386,estimated_actuator_state_not_measured_surface_marker,rad
63892.9127654,0.8908539999974892,3643912,200.0,0.01548751999834341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1139116748922326,0.20535789860537249,True,4.990733175697834,1.480539127865503,1.165000394287796,-0.31822354681305853,0.2688992244296933,0.5775263387652214,1.0837884853142654,-2.2986359319513228,0.3272713278008541,-1.3815765716286235,-1.6064833581720184,0.2865653040074993,0.0,0.0,0.0,True,inside_operational_region,0.765000394287796,estimated_actuator_state_not_measured_surface_marker,rad
63892.9188473,0.8969194999954198,3643913,200.0,0.01568278249802895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1734859820320147,0.45569468217648307,True,5.00165246728787,1.475692257810899,1.161195280751376,-0.3222562610925044,0.2599664470681424,0.5812842888676579,1.0783696443266184,-2.288272710652177,0.3211163202158455,-1.3184733133879007,-1.6594218579817774,0.25983459617840504,0.0,0.0,0.0,True,inside_operational_region,0.7611952807513759,estimated_actuator_state_not_measured_surface_marker,rad
63892.924869,0.9029413999960525,3643914,200.0,0.015403482495880574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9996985590377654,0.18658929098446408,True,5.012477050946422,1.4708953689662358,1.1572220260278205,-0.3268939385467826,0.2521505488827924,0.584440219517623,1.070630187845821,-2.2788185565706565,0.3196752581998652,-1.2799577899886618,-1.6622329729795655,0.22989733855547947,0.0,0.0,0.0,True,inside_operational_region,0.7572220260278205,estimated_actuator_state_not_measured_surface_marker,rad
63892.9313972,0.9094855000003008,3643916,200.0,0.015529029999281298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.046004474539186,0.2262586770977895,True,5.034150766957794,1.4613099759616357,1.1488968304514038,-0.3356618661748261,0.23575577251008628,0.5911221804845264,1.0590067207788734,-2.2721677942474847,0.3190896178159876,-1.2083136271070938,-1.6915684565011522,0.185458380341494,0.0,0.0,0.0,True,inside_operational_region,0.7488968304514038,estimated_actuator_state_not_measured_surface_marker,rad
63892.9518642,0.9157322999963071,3643917,200.0,0.03100622999799463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0896610001368363,0.16917350293038536,True,5.044831495737562,1.4565406785680535,1.1445610880076635,-0.34011685687034854,0.22720331342545474,0.594249867098823,1.049961017670657,-2.26790521216352,0.3196102754842727,-1.1793436874900873,-1.7122427300909606,0.15578170122227897,0.0,0.0,0.0,True,inside_operational_region,0.7445610880076635,estimated_actuator_state_not_measured_surface_marker,rad
63892.9581244,0.9361232000010205,3643920,200.0,0.02026664000060261,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0295571553622103,0.0775302764267312,True,5.076836869720245,1.442565534630141,1.1307636702385926,-0.35455380070956055,0.20307346414818062,0.6032358048598279,1.0363601645985365,-2.2625057228077687,0.32702742864643125,-1.1439825195851223,-1.7120756944716087,0.09500522319239366,0.0,0.0,0.0,True,inside_operational_region,0.7307636702385926,estimated_actuator_state_not_measured_surface_marker,rad
63892.9647125,0.9427005999968969,3643922,200.0,0.015682854999285397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0336792376668007,0.12604548410344943,True,5.098205582845836,1.4335066964023933,1.1208080455585718,-0.36521696664093106,0.18791742619684415,0.6097940659563976,1.0340674657250153,-2.267416654823325,0.33958960342321476,-1.1587111373382888,-1.6922236047930703,0.08711665765730477,0.0,0.0,0.0,True,inside_operational_region,0.7208080455585718,estimated_actuator_state_not_measured_surface_marker,rad
63892.970783,0.9486745999965933,3643923,200.0,0.015534537496227305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0332814018181584,0.1533289605664084,True,5.108653739985618,1.4290202088142556,1.1156416253554056,-0.37029415898356666,0.17984574468274062,0.612510976330781,1.027121212136941,-2.26454235907873,0.3466374031090559,-1.1513903570574295,-1.6932634556441741,0.05894823120679443,0.0,0.0,0.0,True,inside_operational_region,0.7156416253554055,estimated_actuator_state_not_measured_surface_marker,rad
63892.9767527,0.9547604999970645,3643924,200.0,0.015358667495360478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1577989768916677,0.7962894513786399,True,5.11890050398375,1.4246209895190045,1.1108068790963874,-0.37264268149640545,0.16950766258152639,0.6141467364007438,1.025077723990102,-2.2464976126711322,0.34108846587947783,-1.047246589098394,-1.7516455209981603,-0.025932092252989813,0.0,0.0,0.0,True,inside_operational_region,0.7108068790963874,estimated_actuator_state_not_measured_surface_marker,rad
63892.9828009,0.9607563999961712,3643926,200.0,0.01541916749848553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8150813185334282,0.3435990659228935,True,5.13991334189624,1.4160866002633221,1.100315194346814,-0.3786754264636616,0.15380403242227558,0.6200603903363628,1.0343707372187727,-2.241909347259258,0.35550866571222617,-0.9438933310663219,-1.7289322895152577,-0.028080270036227734,0.0,0.0,0.0,True,inside_operational_region,0.7003151943468139,estimated_actuator_state_not_measured_surface_marker,rad
63892.9893688,0.9673408000016934,3643927,200.0,0.015612867500031479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.056015745377652,0.5993062800164082,True,5.1502120530670945,1.4118614927595603,1.0949118751745064,-0.3810490064366623,0.1441817931860827,0.6224617529732912,1.0346990315317408,-2.235096008467259,0.36344783608998665,-0.8775756176197883,-1.7680076700861111,-0.06881438324936064,0.0,0.0,0.0,True,inside_operational_region,0.6949118751745064,estimated_actuator_state_not_measured_surface_marker,rad
63892.9953653,0.9732889000006253,3643928,200.0,0.015378499997888226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.045917939443252,0.131835343352777,True,5.16064587467574,1.4075481452964207,1.0892363317682043,-0.3867280506557931,0.1363403672318828,0.6250642155984747,1.0351128413546378,-2.2426904911081564,0.36922438912597,-0.9327435696396054,-1.747866344806086,-0.07559519284936218,0.0,0.0,0.0,True,inside_operational_region,0.6892363317682043,estimated_actuator_state_not_measured_surface_marker,rad
63893.0013874,0.9793567999950028,3643930,200.0,0.015213232498881808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9231660753727626,0.22737111087178735,True,5.181165023896915,1.3992807139143266,1.0776878661032858,-0.3923845488563158,0.11858771076416064,0.6291641155463368,1.0400372712862065,-2.235104793806041,0.3895032442797578,-0.8394091580136945,-1.76233708901887,-0.14149722189380864,0.0,0.0,0.0,True,inside_operational_region,0.6776878661032858,estimated_actuator_state_not_measured_surface_marker,rad
63893.0076491,0.985378799996397,3643931,200.0,0.015719632498603715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.794704334717624,0.11913910220577267,True,5.191459666882048,1.3952779778826494,1.0717963694105306,-0.39462343898235774,0.1102560485180133,0.6313904841008062,1.047364928830753,-2.231339106607,0.3997437244076918,-0.7826072760376597,-1.7533789161086395,-0.15630878023695502,0.0,0.0,0.0,True,inside_operational_region,0.6717963694105306,estimated_actuator_state_not_measured_surface_marker,rad
63893.014522,0.9924746999968193,3643932,200.0,0.015866289997766594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9510957263862523,0.20162379308999678,True,5.201577145526935,1.3912771389335823,1.0657416206781736,-0.3974360158185237,0.10104557503025857,0.6326794421757782,1.0504984963380894,-2.225511172397993,0.41083291336712136,-0.7504540461106725,-1.7608840724388353,-0.20927479541219596,0.0,0.0,0.0,True,inside_operational_region,0.6657416206781736,estimated_actuator_state_not_measured_surface_marker,rad
63893.0205171,0.9984805999993114,3643933,200.0,0.014833089999420205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9027055916094813,0.23657885691263603,True,5.211790553103611,1.38732381352236,1.0596399907088077,-0.399074524151136,0.09192549660860694,0.6346829915611973,1.0582336891881363,-2.2227500447909923,0.42020888601528117,-0.6864258234207226,-1.773394541308196,-0.23101988148443106,0.0,0.0,0.0,True,inside_operational_region,0.6596399907088076,estimated_actuator_state_not_measured_surface_marker,rad
63893.0266519,1.0045801999949617,3643934,200.0,0.015279264999468354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9085577808094418,0.13889890656227877,True,5.221993632127611,1.3833889745417094,1.0534641473180033,-0.40107317098320117,0.08281119234323686,0.6365161191548738,1.0663449221672967,-2.2207932557687147,0.427128955402835,-0.6439724784496423,-1.7813566406947516,-0.2547830105928927,0.0,0.0,0.0,True,inside_operational_region,0.6534641473180033,estimated_actuator_state_not_measured_surface_marker,rad
63893.0326918,1.010630199998559,3643936,200.0,0.015493242496700277,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.873805272083272,0.11275937656355232,True,5.242306746496384,1.3757356239538339,1.0404981698175095,-0.4046369838714883,0.06491577855801234,0.6405237136751452,1.0825935328937808,-2.218990878214292,0.4547240211193929,-0.5675172311820758,-1.7877606509323882,-0.2782278344442811,0.0,0.0,0.0,True,inside_operational_region,0.6404981698175095,estimated_actuator_state_not_measured_surface_marker,rad
63893.0391557,1.017089399996621,3643937,200.0,0.015031342497491296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8417407490396418,0.09381657697265015,True,5.252482550463071,1.3719151589258145,1.0338788237399745,-0.407292775935137,0.05636808387045633,0.6425329864273062,1.0910015497231251,-2.2213666045119167,0.46354301250085483,-0.5655158312861487,-1.7779657648946485,-0.2829552453232445,0.0,0.0,0.0,True,inside_operational_region,0.6338788237399745,estimated_actuator_state_not_measured_surface_marker,rad
63893.0452662,1.0231907999987016,3643938,200.0,0.015035147498924695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.773009268343298,0.12597699302177087,True,5.262597239009946,1.3682014024102769,1.0271395756838588,-0.40936651674366953,0.04792030361467736,0.6441381962242927,1.1004861754968878,-2.219661974785874,0.47557966524000095,-0.5431752683782487,-1.7612965874960453,-0.29856933629089927,0.0,0.0,0.0,True,inside_operational_region,0.6271395756838588,estimated_actuator_state_not_measured_surface_marker,rad
63893.0512192,1.0291846999971312,3643939,200.0,0.015046614998588208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8063778593634918,0.26824625029821153,True,5.272538452073819,1.3644566613642892,1.0200237845582933,-0.4118590295165343,0.03927004906756526,0.6447693944033177,1.1043633671354538,-2.2205698122402153,0.49765381670489806,-0.5366459507540625,-1.7405106667158965,-0.344634901247499,0.0,0.0,0.0,True,inside_operational_region,0.6200237845582933,estimated_actuator_state_not_measured_surface_marker,rad
63893.0571046,1.0351534000001266,3643941,200.0,0.016386454995105947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8187870587468105,0.22807348145636164,True,5.292740833822558,1.3573252579907433,1.005950849220854,-0.4137747063699848,0.02161954472692118,0.6486598026637016,1.131691040591723,-2.2161050342971285,0.5204097844348125,-0.4379039839759251,-1.750073496652236,-0.3467944528084227,0.0,0.0,0.0,True,inside_operational_region,0.605950849220854,estimated_actuator_state_not_measured_surface_marker,rad
63893.0637171,1.0416771999953198,3643942,200.0,0.01638805500001318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6616830322865757,0.25070229541372224,True,5.302812969744478,1.353699611983775,0.9987533595053122,-0.41480442095343273,0.013534709243444354,0.6502557775434665,1.1409070143872448,-2.218194259138048,0.5308692201358909,-0.4001769403030997,-1.7265009565529819,-0.3487864303668398,0.0,0.0,0.0,True,inside_operational_region,0.5987533595053122,estimated_actuator_state_not_measured_surface_marker,rad
63893.069769,1.04775449999579,3643943,200.0,0.015094494997406406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7259811632940398,0.2837313055909343,True,5.3127689084724254,1.3502044166135363,0.9913787049592757,-0.4155588333583471,0.004991071180996176,0.6512040082949166,1.151303312771571,-2.21453162849288,0.5471600310836533,-0.35891860933526815,-1.7120920058158693,-0.3766063302476836,0.0,0.0,0.0,True,inside_operational_region,0.5913787049592757,estimated_actuator_state_not_measured_surface_marker,rad
63893.0757266,1.0537569000007352,3643944,200.0,0.015587187500087172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7807658019760881,0.20354013152910436,True,5.322622382645335,1.3468664458929829,0.9838265491921149,-0.41581203208920625,-0.0038312171625247693,0.6523791483270647,1.16256266383144,-2.2065115332129515,0.5685828917426845,-0.30755912582150713,-1.7115940556914992,-0.3967569327448526,0.0,0.0,0.0,True,inside_operational_region,0.5838265491921149,estimated_actuator_state_not_measured_surface_marker,rad
