t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63890.1824872,3643366,200.0,0.015503632500372577,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6094749983639826,0.08800671183367781,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2829903140721175,1.8712067602783176,1.442015984592276,7.535202432132244,-8.636200119426631,2.578343655093891,0.29282614695396597,-0.21554728715198718,0.09603779932673871,-0.17338760175341694,-0.15450200217928753,0.31652414959442193,-0.5306972044051556,0.2829903140721175,1.8712067602783176,1.442015984592276,0.13151409224499222,-0.15073012694512222,0.045000586029293466,-0.21554728715198718,0.09603779932673871,-0.17338760175341694,-0.15450200217928753,0.31652414959442193,-0.5306972044051556,0.0,0.0,0.0
63890.1889698,3643367,200.0,0.015644532496412965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7269158685238497,0.08284578008055737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2820670846851252,1.8718788936011659,1.4429538390102385,7.499558754063969,-8.492215810277715,2.437389353245972,0.29321800755370264,-0.21300345281526015,0.10107577031125138,-0.17432732917855318,-0.16170045533011115,0.33620900371622786,-0.5335993250665403,0.2820670846851252,1.8718788936011659,1.4429538390102385,0.13089199270517993,-0.14821712667926423,0.04254046936719735,-0.21300345281526015,0.10107577031125138,-0.17432732917855318,-0.16170045533011115,0.33620900371622786,-0.5335993250665403,0.0,0.0,0.0
63890.1949687,3643368,200.0,0.01578926999795379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48412875165436703,0.3142512159273845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28094999573123314,1.872200754667435,1.443785526131548,7.425253165649043,-8.458736025207497,2.3355873364511224,0.2903975769170422,-0.21969310962802707,0.09091047341375119,-0.1667362470638726,-0.1867098321183219,0.2918769178003627,-0.5052775673010735,0.28094999573123314,1.872200754667435,1.443785526131548,0.1295951155347077,-0.14763279419692887,0.04076368898895666,-0.21969310962802707,0.09091047341375119,-0.1667362470638726,-0.1867098321183219,0.2918769178003627,-0.5052775673010735,0.0,0.0,0.0
63890.200853,3643369,200.0,0.015341204998065178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5558025085038009,0.1174364100973613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.279924037148763,1.8726754696127204,1.4446345720992508,7.367276853827046,-8.384265482527606,2.2155566030801377,0.2886214277904489,-0.22066919154453118,0.08920583628462107,-0.16324752756364097,-0.19954839922124176,0.27730232050361325,-0.4951448142086946,0.279924037148763,1.8726754696127204,1.4446345720992508,0.12858323800525095,-0.14633303803141784,0.03866875748804954,-0.22066919154453118,0.08920583628462107,-0.16324752756364097,-0.19954839922124176,0.27730232050361325,-0.4951448142086946,0.0,0.0,0.0
63890.2071024,3643371,200.0,0.015638004998604738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49369168985894535,0.05369264815823463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27773211217383853,1.873737185101533,1.446483999804506,7.2681389050433705,-8.247009472986267,2.002847435019642,0.2953767639911856,-0.22819176833824872,0.09064090109774543,-0.16419554383952176,-0.20759963533418882,0.25167585666696446,-0.4654311453265494,0.27773211217383853,1.873737185101533,1.446483999804506,0.1268529543853023,-0.1439374687467727,0.034956282156215934,-0.22819176833824872,0.09064090109774543,-0.16419554383952176,-0.20759963533418882,0.25167585666696446,-0.4654311453265494,0.0,0.0,0.0
63890.213428,3643372,200.0,0.015711104998613445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45455885509613403,0.07126673078066764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.276581207347681,1.8743268719710544,1.4474382193672197,7.209976596016066,-8.19482395164594,1.9066622627023315,0.30113761260026856,-0.23330118587023566,0.09365173921488112,-0.16578229741489012,-0.21483896170762476,0.23286850907231985,-0.4466259105339511,0.276581207347681,1.8743268719710544,1.4474382193672197,0.12583783059221343,-0.14302665957751426,0.03327753420768076,-0.23330118587023566,0.09365173921488112,-0.16578229741489012,-0.21483896170762476,0.23286850907231985,-0.4466259105339511,0.0,0.0,0.0
63890.2194856,3643373,200.0,0.015148302495429488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4820963215804781,0.02913785061941449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27545637689234503,1.8749021375973416,1.4483519127631255,7.156849822219792,-8.12226967438692,1.8091075981099949,0.30348455035646266,-0.23585957042527803,0.09543723399280146,-0.1654233046208148,-0.21799476606162993,0.22891079861467833,-0.43320552347111835,0.27545637689234503,1.8749021375973416,1.4483519127631255,0.12491059346850619,-0.1417603485529395,0.03157488410986575,-0.23585957042527803,0.09543723399280146,-0.1654233046208148,-0.21799476606162993,0.22891079861467833,-0.43320552347111835,0.0,0.0,0.0
63890.2255457,3643374,200.0,0.01577431750074338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44175853515224167,0.04550814528665381,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2742715358173058,1.8755144213675063,1.4492883425988667,7.10220433502999,-8.06661457753904,1.7168438418414824,0.3084260766523464,-0.24062232129517452,0.0984301673997152,-0.1659489240680544,-0.2210118722350123,0.21629127377080687,-0.4177537562441106,0.2742715358173058,1.8755144213675063,1.4492883425988667,0.12395684979568777,-0.14078898386742766,0.029964577782722657,-0.24062232129517452,0.0984301673997152,-0.1659489240680544,-0.2210118722350123,0.21629127377080687,-0.4177537562441106,0.0,0.0,0.0
63890.231435,3643376,200.0,0.015424164996720254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5504457331011371,0.14843334543808004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2719428437604905,1.8768700079624496,1.4512573297917233,6.996817905192255,-7.847923702282225,1.5295745421997684,0.3183325279243348,-0.24574832525896784,0.10693215638952414,-0.17178146843299577,-0.22343230697100835,0.2526731545299992,-0.40303980774867776,0.2719428437604905,1.8768700079624496,1.4512573297917233,0.12211750960809731,-0.13697210805012805,0.026696111916070908,-0.24574832525896784,0.10693215638952414,-0.17178146843299577,-0.22343230697100835,0.2526731545299992,-0.40303980774867776,0.0,0.0,0.0
63890.2379959,3643377,200.0,0.015048165000398047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3384241633584082,0.4309319274969364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2705779159621877,1.8773589447774643,1.451887312720736,6.9877652841029345,-7.894298438699343,1.4461470146821964,0.3159805236955442,-0.25475118657507945,0.10367403586303942,-0.15555455178608124,-0.19810582943255697,0.17792557990740746,-0.38030238263641,0.2705779159621877,1.8773589447774643,1.451887312720736,0.12195951156415319,-0.13778149989035127,0.025240026874091104,-0.25475118657507945,0.10367403586303942,-0.15555455178608124,-0.19810582943255697,0.17792557990740746,-0.38030238263641,0.0,0.0,0.0
63890.2438577,3643378,200.0,0.014972814998275283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.573323979457878,0.1735892902696654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26929402359051346,1.87812581020248,1.4530086331765717,6.891321562100763,-7.801768917766042,1.3629478978806022,0.32860687241059167,-0.26057748992753327,0.11070803170009032,-0.16681001185668975,-0.2278074831422755,0.19591586036750863,-0.37102092286056876,0.26929402359051346,1.87812581020248,1.4530086331765717,0.12027625107233719,-0.13616655509477216,0.023787928351151955,-0.26057748992753327,0.11070803170009032,-0.16681001185668975,-0.2278074831422755,0.19591586036750863,-0.37102092286056876,0.0,0.0,0.0
63890.2499082,3643379,200.0,0.015209159998048786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.376083426823176,0.31066492104398447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26785748765110773,1.878573189347458,1.4538095781170854,6.812752993132322,-7.827083454341386,1.303572124323122,0.3303123505324958,-0.27046232982782875,0.10412663216432598,-0.15847404056349518,-0.24024616791916867,0.14455571368958095,-0.34140390538403487,0.26785748765110773,1.878573189347458,1.4538095781170854,0.11890497085525764,-0.13660837710662843,0.022751625606655335,-0.27046232982782875,0.10412663216432598,-0.15847404056349518,-0.24024616791916867,0.14455571368958095,-0.34140390538403487,0.0,0.0,0.0
63890.2559143,3643380,200.0,0.014945219997254042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33581951140225624,0.1006053188987235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2664043738180104,1.8793137040762644,1.4547666416764342,6.774367247461023,-7.790943879610933,1.2281457943683076,0.3408527216199134,-0.27945185164715186,0.1109031856057431,-0.16058556556919593,-0.22849873359271566,0.13619756231723648,-0.33015894474252266,0.2664043738180104,1.8793137040762644,1.4547666416764342,0.11823501320746033,-0.1359776225373115,0.0214351878062482,-0.27945185164715186,0.1109031856057431,-0.16058556556919593,-0.22849873359271566,0.13619756231723648,-0.33015894474252266,0.0,0.0,0.0
63890.2620359,3643382,200.0,0.014737587499094474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31764534347695267,0.0618893512808724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26334276699204384,1.8807871454529068,1.4566993668835426,6.686646960752963,-7.742137531628549,1.0877283668455402,0.36051550781416813,-0.2981848875915006,0.12000022365031451,-0.1632701764267627,-0.21597100937609656,0.11247494227175578,-0.3067439714038877,0.26334276699204384,1.8807871454529068,1.4566993668835426,0.11670400538361125,-0.1351257910691448,0.0189844413687954,-0.2981848875915006,0.12000022365031451,-0.1632701764267627,-0.21597100937609656,0.11247494227175578,-0.3067439714038877,0.0,0.0,0.0
63890.268126,3643383,200.0,0.014719087496469541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42443080542294337,0.20047496895304456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26186972041183676,1.881698061185482,1.4576412262276404,6.6540855145179885,-7.650333119651603,1.0191852512308401,0.3676563549448421,-0.3015988348916299,0.13066439489921677,-0.164730549774353,-0.20425912430757695,0.1421883246345365,-0.30107368765696857,0.26186972041183676,1.881698061185482,1.4576412262276404,0.11613570093759984,-0.13352350181228978,0.01778813832174375,-0.3015988348916299,0.13066439489921677,-0.164730549774353,-0.20425912430757695,0.1421883246345365,-0.30107368765696857,0.0,0.0,0.0
63890.2742307,3643384,200.0,0.014795104998171441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3539339050778336,0.26633194766617485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26029094314724555,1.8825529451370913,1.4585127951052912,6.691544457771042,-7.603132877039229,0.9325158531095096,0.3744087141376054,-0.3087094266205751,0.13666152992979075,-0.1618765003792082,-0.15511295762724536,0.1399569301111302,-0.3037233173866952,0.26029094314724555,1.8825529451370913,1.4585127951052912,0.11678948283168333,-0.13269970217096372,0.016275471963804744,-0.3087094266205751,0.13666152992979075,-0.1618765003792082,-0.15511295762724536,0.1399569301111302,-0.3037233173866952,0.0,0.0,0.0
63890.2802226,3643385,200.0,0.014711787495961737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4317828412379648,0.37337586060643374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25851468659947097,1.8832941566512282,1.4596315090932657,6.600599118973863,-7.661275980163454,0.8829903229661298,0.38995507328898066,-0.3246813590580208,0.13579658851785303,-0.16794719649629095,-0.18599877432556555,0.07972392954231167,-0.2775522927110266,0.25851468659947097,1.8832941566512282,1.4596315090932657,0.11520218723033082,-0.13371449075780806,0.015411088399007067,-0.3246813590580208,0.13579658851785303,-0.16794719649629095,-0.18599877432556555,0.07972392954231167,-0.2775522927110266,0.0,0.0,0.0
63890.2868816,3643387,200.0,0.014923457499369122,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31822364636480044,0.07809525043158305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25498859891248316,1.8848251365047375,1.4616517902526847,6.541655025250021,-7.553357879339383,0.7559456927874285,0.4073164957297294,-0.3442267649832857,0.1367819898255696,-0.16942653045508022,-0.17006685462440266,0.10409231298140799,-0.2663937635137252,0.25498859891248316,1.8848251365047375,1.4616517902526847,0.11417341872024567,-0.1318309645759288,0.013193741305410178,-0.3442267649832857,0.1367819898255696,-0.16942653045508022,-0.17006685462440266,0.10409231298140799,-0.2663937635137252,0.0,0.0,0.0
63890.2928405,3643388,200.0,0.015141057501002522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22094162587910382,0.10160995256115939,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2532175182018399,1.885613600720675,1.4626083211427845,6.505990391907361,-7.533307979975549,0.7121072233207306,0.41279582634109885,-0.3509531289257951,0.13844273258309944,-0.16752881942146347,-0.16581911466139113,0.0954596137760977,-0.24843902473401652,0.2532175182018399,1.885613600720675,1.4626083211427845,0.1135509534418997,-0.1314810278173364,0.012428615674181298,-0.3509531289257951,0.13844273258309944,-0.16752881942146347,-0.16581911466139113,0.0954596137760977,-0.24843902473401652,0.0,0.0,0.0
63890.2988518,3643389,200.0,0.014921149996997835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2424729385818573,0.0717698456422385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25143053060180964,1.886446899555049,1.4635360912980853,6.489365369657919,-7.497255602039285,0.6572401969067024,0.4178055913488948,-0.35670195892314,0.14170047993338486,-0.16506422583177327,-0.15202889524102178,0.0968082595792114,-0.24084856965062396,0.25143053060180964,1.886446899555049,1.4635360912980853,0.1132607920654296,-0.13085179511917522,0.011471005412477808,-0.35670195892314,0.14170047993338486,-0.16506422583177327,-0.15202889524102178,0.0968082595792114,-0.24084856965062396,0.0,0.0,0.0
63890.3047533,3643390,200.0,0.014996249997683614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20190378358993313,0.15842514985366002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24953690048993327,1.8871135043419105,1.464350667866892,6.453776457146468,-7.504358857114676,0.6166073114776287,0.420635091238201,-0.36538442331720616,0.13764655870778575,-0.15646574083174383,-0.15048133692836382,0.07392475004500274,-0.22352821043440446,0.24953690048993327,1.8871135043419105,1.464350667866892,0.11263964836490059,-0.1309757703078498,0.010761827777154842,-0.36538442331720616,0.13764655870778575,-0.15646574083174383,-0.15048133692836382,0.07392475004500274,-0.22352821043440446,0.0,0.0,0.0
63890.3109736,3643392,200.0,0.014631179999248376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32321159888303946,0.12162085677474113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24575586440245845,1.889036378619506,1.4663648742732116,6.443113232766579,-7.397449966971432,0.4671498284706751,0.43980563013448815,-0.3788750824197042,0.15269074611004504,-0.16299754682759587,-0.12143009468724775,0.09835152700024419,-0.23965960360013414,0.24575586440245845,1.889036378619506,1.4663648742732116,0.1124535399905926,-0.12910985817519727,0.008153302606940027,-0.3788750824197042,0.15269074611004504,-0.16299754682759587,-0.12143009468724775,0.09835152700024419,-0.23965960360013414,0.0,0.0,0.0
63890.3171864,3643393,200.0,0.014578079998734426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.52496160992992,0.34776730335267997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2439111439650845,1.8898634084459105,1.467190641825388,6.420097469786892,-7.26217750369965,0.4084620221706288,0.4389609446830233,-0.3802553446092184,0.152642336834243,-0.157457616071495,-0.11893766583605833,0.15637189330391976,-0.24218305521697353,0.2439111439650845,1.8898634084459105,1.467190641825388,0.11205183914673844,-0.12674890830382157,0.007129007156231548,-0.3802553446092184,0.152642336834243,-0.157457616071495,-0.11893766583605833,0.15637189330391976,-0.24218305521697353,0.0,0.0,0.0
63890.3232163,3643394,200.0,0.01493636749826965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30864665833868626,0.07465701363802364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24185367468328334,1.890887844405928,1.468200204185375,6.416704652343702,-7.22112504034333,0.3306490664313563,0.4529310167351018,-0.3919497263915476,0.1604057117398538,-0.16059864739005403,-0.10679448178727242,0.14902297832293143,-0.2491165592887417,0.24185367468328334,1.890887844405928,1.468200204185375,0.11199262331143567,-0.12603240765219947,0.005770914877872624,-0.3919497263915476,0.1604057117398538,-0.16059864739005403,-0.10679448178727242,0.14902297832293143,-0.2491165592887417,0.0,0.0,0.0
63890.3294089,3643395,200.0,0.014548059999413547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2998405033737792,0.2691318772909054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.239732685809237,1.8918262542962947,1.469098236247905,6.4205589810087345,-7.258057147866921,0.25270457166482196,0.46263119428338734,-0.4034770760403316,0.16314607342103074,-0.15689878827230422,-0.09246687353238896,0.09780300525258839,-0.24989795942235143,0.239732685809237,1.8918262542962947,1.469098236247905,0.11205989403709449,-0.1266769945281867,0.004410526810393112,-0.4034770760403316,0.16314607342103074,-0.15689878827230422,-0.09246687353238896,0.09780300525258839,-0.24989795942235143,0.0,0.0,0.0
63890.3359455,3643396,200.0,0.014580360001617103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26582766999733975,0.13548633896957157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2376903269997208,1.8928159803871116,1.4698591211316168,6.415350698254896,-7.258840837038891,0.17738809747778395,0.46583834919359796,-0.4081804822057819,0.16803943710242095,-0.1488516345357798,-0.0856215864539232,0.0761897797443405,-0.2513912085588001,0.2376903269997208,1.8928159803871116,1.4698591211316168,0.11196899235466518,-0.1266906724845498,0.0030960063548359784,-0.4081804822057819,0.16803943710242095,-0.1488516345357798,-0.0856215864539232,0.0761897797443405,-0.2513912085588001,0.0,0.0,0.0
63890.3417894,3643398,200.0,0.014395339996858138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34343087737886174,0.07972934804224144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2333162428724247,1.894755564806342,1.4718211508945098,6.410864045005602,-7.134233549477165,0.025725971943404986,0.4860844854470786,-0.4281031196665798,0.1710175970521284,-0.15413898735429998,-0.07239705410888049,0.10896050367603088,-0.2614278691366661,0.2333162428724247,1.894755564806342,1.4718211508945098,0.11189068548306969,-0.12451586504461831,0.0004490029136881013,-0.4281031196665798,0.1710175970521284,-0.15413898735429998,-0.07239705410888049,0.10896050367603088,-0.2614278691366661,0.0,0.0,0.0
63890.3476775,3643399,200.0,0.014404139998382061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2950605532747537,0.05938342443964379,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2311398909982203,1.8957227427799628,1.4726007750219456,6.416943940220722,-7.1069338407547455,-0.05479870707479744,0.48918284685369784,-0.43343359733172104,0.17266233484424776,-0.14704724576171008,-0.06260039771165042,0.10139002934090899,-0.2658260576302028,0.2311398909982203,1.8957227427799628,1.4726007750219456,0.11199679967274978,-0.12403939524257668,-0.0009564178642911259,-0.43343359733172104,0.17266233484424776,-0.14704724576171008,-0.06260039771165042,0.10139002934090899,-0.2658260576302028,0.0,0.0,0.0
63890.3537347,3643400,200.0,0.014230867497266196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37822246936917386,0.0952617396149546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22889803766696692,1.8966767261239805,1.4733465331090865,6.420972102278658,-7.040315511012691,-0.14065480701919442,0.4934256535846948,-0.44026967438559794,0.17334253953442974,-0.1399423217602076,-0.05597416750381783,0.11746473028192446,-0.27511321114563914,0.22889803766696692,1.8966767261239805,1.4733465331090865,0.11206710436346468,-0.12287668604639856,-0.0024548894912421737,-0.44026967438559794,0.17334253953442974,-0.1399423217602076,-0.05597416750381783,0.11746473028192446,-0.27511321114563914,0.0,0.0,0.0
63890.3602423,3643402,200.0,0.014049774997925852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3074095944873336,0.04021266267191618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.224232792816907,1.8985365618661123,1.4748853620422964,6.414117438185835,-7.005075301677381,-0.31225391805037533,0.5056904793713265,-0.45736790788217246,0.1718887346396854,-0.13035229445719165,-0.05378347670115223,0.09092470621184169,-0.28315765068708626,0.224232792816907,1.8985365618661123,1.4748853620422964,0.11194746790592669,-0.12226162836440535,-0.005449858972231603,-0.45736790788217246,0.1718887346396854,-0.13035229445719165,-0.05378347670115223,0.09092470621184169,-0.28315765068708626,0.0,0.0,0.0
63890.3660932,3643403,200.0,0.01413277499692049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7699467895065951,0.5839250919078826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22198420111856443,1.8997198152262351,1.475738841172122,6.439124450043173,-6.814207051617861,-0.42299209379310526,0.512175358059018,-0.4598338632688223,0.18149372474144837,-0.13392700800670768,-0.03802094045976555,0.17896066563605198,-0.3119501626378923,0.22198420111856443,1.8997198152262351,1.475738841172122,0.11238392259892249,-0.11893034896334687,-0.007382604746594357,-0.4598338632688223,0.18149372474144837,-0.13392700800670768,-0.03802094045976555,0.17896066563605198,-0.3119501626378923,0.0,0.0,0.0
63890.3721565,3643404,200.0,0.014107732499877299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3267460955189753,0.15306382152080206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21956331495719583,1.9006391000764493,1.4764751462393593,6.442157200917814,-6.829520059464712,-0.5156480600249403,0.517728678910929,-0.46899964386956916,0.1780460348852096,-0.12799190786423903,-0.036322654421932804,0.13427541355859013,-0.312144764435965,0.21956331495719583,1.9006391000764493,1.4764751462393593,0.11243685408707771,-0.11919761136865814,-0.008999756428956562,-0.46899964386956916,0.1780460348852096,-0.12799190786423903,-0.036322654421932804,0.13427541355859013,-0.312144764435965,0.0,0.0,0.0
63890.3783377,3643405,200.0,0.014462732500004192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3203754827970716,0.09424192591699102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21696713900836118,1.9016421687578786,1.477233106380861,6.449916547563891,-6.827754276732539,-0.6080104851032448,0.5306752906266596,-0.4840487216684223,0.17877357996276103,-0.12390765206456873,-0.03214350428845877,0.10692591816442627,-0.3132518227224164,0.21696713900836118,1.9016421687578786,1.477233106380861,0.11257228023385535,-0.11916679264610686,-0.010611784851699557,-0.4840487216684223,0.17877357996276103,-0.12390765206456873,-0.03214350428845877,0.10692591816442627,-0.3132518227224164,0.0,0.0,0.0
63890.3848226,3643406,200.0,0.014310719998633144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39394923213139615,0.09872426111734481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21461546593533098,1.9027820697803586,1.4780899606202818,6.479190218996082,-6.788166229411944,-0.7130918698161502,0.5348582197012991,-0.485603139782139,0.18448484213299093,-0.12739014419858752,-0.017001766007035544,0.10515535672165224,-0.3239535954100968,0.21461546593533098,1.9027820697803586,1.4780899606202818,0.11308320218449408,-0.11847585087592716,-0.012445800997494594,-0.485603139782139,0.18448484213299093,-0.12739014419858752,-0.017001766007035544,0.10515535672165224,-0.3239535954100968,0.0,0.0,0.0
63890.3907983,3643408,200.0,0.014255959996086443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5389217083663536,0.27810554096967605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20957891414404317,1.904781998619761,1.479416118165863,6.488069112393476,-6.555231041694168,-0.9166282337906857,0.5435883807230313,-0.4988036532612396,0.18248903420640072,-0.11567625315830081,-0.019601367461157617,0.1818846219141297,-0.3454446679853685,0.20957891414404317,1.904781998619761,1.479416118165863,0.11323816810821219,-0.11441036490650092,-0.01599818069638781,-0.4988036532612396,0.18248903420640072,-0.11567625315830081,-0.019601367461157617,0.1818846219141297,-0.3454446679853685,0.0,0.0,0.0
63890.3966751,3643409,200.0,0.0142469599966776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.471350499085405,0.3351408068483418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2069553962450037,1.9059765562642292,1.4801889461940727,6.5271931510421455,-6.62642388976073,-1.0290757021933397,0.5553748337137994,-0.5090576231445021,0.18951963968520058,-0.11568858376993024,-0.0010809013855480679,0.10305016582260151,-0.3477447127958169,0.2069553962450037,1.9059765562642292,1.4801889461940727,0.11392101139930899,-0.11565291450913451,-0.01796075925554641,-0.5090576231445021,0.18951963968520058,-0.11568858376993024,-0.0010809013855480679,0.10305016582260151,-0.3477447127958169,0.0,0.0,0.0
