t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
241912.2599596,5129333,200.0,0.015870360000423286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.861159290715738,0.890422655279573,True,0.073,256,4.066857998841292,2.024487539035773,1.4972771623039212,0.1424122024707093,0.6102357778673806,-0.0728075714726395,2.586196643448529,0.11160269418154008,1.9208359542166995,-0.06625679896380851,-0.36946417924357955,-0.3009196056996829,0.0,0.0,0.0,True,safe,1.097277162303921,1.097277162303921,2.002722837696079,True,inside_operational_region,4.066857998841292,2.024487539035773,1.4972771623039212,1.097277162303921,1.097277162303921,2.002722837696079
241912.2669638,5129334,200.0,0.020512080000467663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9205041360040428,0.31179412086619873,True,0.073,256,4.08239569258813,2.022514571920409,1.496314095404631,0.14038302391647628,0.6059606577500638,-0.07433145808324548,2.565016633527729,0.11087393448746447,1.917137605012958,-0.09383413508325693,-0.4548477745746975,-0.2719566258113136,0.0,0.0,0.0,True,safe,1.0963140954046309,1.0963140954046309,2.003685904595369,True,inside_operational_region,4.08239569258813,2.022514571920409,1.496314095404631,1.0963140954046309,1.0963140954046309,2.003685904595369
241912.2712495,5129335,200.0,0.018151002499338063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2769966168278812,1.0712976800878895,True,0.073,256,4.0979862167312415,2.0205121615136195,1.494956835435505,0.13497275914294482,0.6033645479117489,-0.07363657835471082,2.5389807164747173,0.09826283193510559,1.9331221992761678,-0.27171286491175284,-0.462143102975136,-0.19587492893650998,0.0,0.0,0.0,True,safe,1.094956835435505,1.094956835435505,2.005043164564495,True,inside_operational_region,4.0979862167312415,2.0205121615136195,1.494956835435505,1.094956835435505,1.094956835435505,2.005043164564495
241912.2796121,5129336,200.0,0.022986437499410102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8934803767507663,0.35329964723430735,True,0.073,256,4.113527667614795,2.0187109282510196,1.4935872797569931,0.13232947605251244,0.5996865141720487,-0.07383613675356182,2.5194618217407694,0.10172128988810844,1.9387758895270102,-0.31077415461157026,-0.5073599142337524,-0.15232553262156795,0.0,0.0,0.0,True,safe,1.093587279756993,1.093587279756993,2.0064127202430067,True,inside_operational_region,4.113527667614795,2.0187109282510196,1.4935872797569931,1.093587279756993,1.093587279756993,2.0064127202430067
241912.2821439,5129337,200.0,0.020855837501356007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4330254336372694,0.939712445564344,True,0.073,256,4.129017482033688,2.0166667452671048,1.4918163514855076,0.12602557601062392,0.597549896489356,-0.07295518925502176,2.4915228090900725,0.08401033232157445,1.9610273669120475,-0.4856634990469827,-0.49030148606302293,-0.0937039987002343,0.0,0.0,0.0,True,safe,1.0918163514855075,1.0918163514855075,2.0081836485144926,True,inside_operational_region,4.129017482033688,2.0166667452671048,1.4918163514855076,1.0918163514855075,1.0918163514855075,2.0081836485144926
241912.287759,5129338,200.0,0.02133785249709884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.383922710997362,0.32904705313839155,True,0.073,256,4.144297706727144,2.014680391237916,1.4901876327271235,0.12131418639981328,0.592640987071885,-0.07267021791545414,2.4719717569594173,0.07133033961730222,1.9595265233613819,-0.5670943409694381,-0.569998634684175,-0.05009401544156819,0.0,0.0,0.0,True,safe,1.0901876327271234,1.0901876327271234,2.0098123672728763,True,inside_operational_region,4.144297706727144,2.014680391237916,1.4901876327271235,1.0901876327271234,1.0901876327271234,2.0098123672728763
241912.2992725,5129339,200.0,0.027701352497687667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1399976830758012,0.04972781056369703,True,0.073,256,4.159614470733442,2.012738917382419,1.4883525434749338,0.11713666634473485,0.5887124094385898,-0.0727568279877513,2.4531832492653693,0.0645102362543449,1.9662897349362016,-0.6102232270386495,-0.6053087299012375,-0.02854892848993119,0.0,0.0,0.0,True,safe,1.088352543474934,1.088352543474934,2.011647456525066,True,inside_operational_region,4.159614470733442,2.012738917382419,1.4883525434749338,1.088352543474934,1.088352543474934,2.011647456525066
241912.30147,5129340,200.0,0.024687227498849443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4917115955568114,0.24983001374561647,True,0.073,256,4.174761169114381,2.0107120736078343,1.4863063623420443,0.11142931090475683,0.5844090849013264,-0.07210572544554994,2.4297474038837117,0.04788256460280889,1.9732281022570382,-0.710781657990534,-0.6448731359489457,0.01052639680073961,0.0,0.0,0.0,True,safe,1.0863063623420444,1.0863063623420444,2.0136936376579557,True,inside_operational_region,4.174761169114381,2.0107120736078343,1.4863063623420443,1.0863063623420444,1.0863063623420444,2.0136936376579557
241912.3036986,5129341,200.0,0.021732559996469402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1933189837025127,0.21787889713799885,True,0.073,256,4.189888923007332,2.00862471195024,1.484183742493071,0.106131821632927,0.5810826757234784,-0.07279147897856131,2.4093132950921436,0.034455643593091556,1.9812607112733363,-0.7563234871398788,-0.6496915944679404,0.0018364755738771096,0.0,0.0,0.0,True,safe,1.084183742493071,1.084183742493071,2.0158162575069287,True,inside_operational_region,4.189888923007332,2.00862471195024,1.484183742493071,1.084183742493071,1.084183742493071,2.0158162575069287
241912.3151661,5129342,200.0,0.02828994250020992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.381455889826235,0.1439030443046684,True,0.073,256,4.204919071051209,2.006440209826803,1.4819499253282897,0.10041117478071193,0.5770697786411709,-0.07297554235265569,2.3901861427972326,0.014950231753820983,1.9866796429799463,-0.8176026982683086,-0.6749909396826697,0.010212357367099656,0.0,0.0,0.0,True,safe,1.0819499253282898,1.0819499253282898,2.0180500746717103,True,inside_operational_region,4.204919071051209,2.006440209826803,1.4819499253282897,1.0819499253282898,1.0819499253282898,2.0180500746717103
241912.3189211,5129344,200.0,0.02084794249830816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1876433781026698,0.21368740665271246,True,0.073,256,4.234676994290566,2.002248046146056,1.477130720418604,0.091313068397056,0.5686188349785763,-0.07456404659454874,2.3518791156030376,-0.0045070063445410355,1.9915626901594448,-0.8194105669659837,-0.7280309343633042,-0.008219033801169678,0.0,0.0,0.0,True,safe,1.0771307204186038,1.0771307204186038,2.0228692795813963,True,inside_operational_region,4.234676994290566,2.002248046146056,1.477130720418604,1.0771307204186038,1.0771307204186038,2.0228692795813963
241912.324264,5129345,200.0,0.02269319499691602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1899499806511042,0.1070338259210857,True,0.073,256,4.2495420818710485,2.000132475814184,1.4746291314106086,0.08664944142235997,0.5646553182621834,-0.07501617704159225,2.338395585602657,-0.015402573891404078,1.9940484652632413,-0.8302065645745983,-0.7394175638133333,-0.007774009317096689,0.0,0.0,0.0,True,safe,1.0746291314106085,1.0746291314106085,2.025370868589391,True,inside_operational_region,4.2495420818710485,2.000132475814184,1.4746291314106086,1.0746291314106085,1.0746291314106085,2.025370868589391
241912.3282137,5129346,200.0,0.01900999499639266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2940082100640493,0.039906991420034565,True,0.073,256,4.264044997339955,1.998086639226727,1.4718606311915003,0.081451389951535,0.5606986579629205,-0.075166950890591,2.3095524498238884,-0.025812837485432595,1.995227994993511,-0.8624274000067819,-0.7479617992184228,0.0003583218050130024,0.0,0.0,0.0,True,safe,1.0718606311915004,1.0718606311915004,2.0281393688084997,True,inside_operational_region,4.264044997339955,1.998086639226727,1.4718606311915003,1.0718606311915004,1.0718606311915004,2.0281393688084997
241912.3322316,5129347,200.0,0.017628982498257402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5903744236686204,0.35624266978206615,True,0.073,256,4.278637277297883,1.9959416189333337,1.4691153163412105,0.0753053254965299,0.5563802500038331,-0.07425052956557776,2.293635873817394,-0.045399625393892626,1.9952027955276384,-0.93975003974172,-0.764779202585216,0.03739671211863788,0.0,0.0,0.0,True,safe,1.0691153163412106,1.0691153163412106,2.0308846836587895,True,inside_operational_region,4.278637277297883,1.9959416189333337,1.4691153163412105,1.0691153163412106,1.0691153163412106,2.0308846836587895
241912.3440941,5129348,200.0,0.027391967498999806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4767234093090922,0.44762071369692447,True,0.073,256,4.293221650840086,1.993911470183797,1.4660925637738749,0.06893508663994075,0.5536217824672809,-0.07341246204340113,2.272963897219063,-0.05830765419182522,2.0061981878414805,-1.0101898832784442,-0.7273135340574611,0.061471444886941534,0.0,0.0,0.0,True,safe,1.066092563773875,1.066092563773875,2.033907436226125,True,inside_operational_region,4.293221650840086,1.993911470183797,1.4660925637738749,1.066092563773875,1.066092563773875,2.033907436226125
241912.3479302,5129350,200.0,0.020124667499487773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.979762613815557,0.9072077261398804,True,0.073,256,4.321381739110041,1.9896899418612544,1.4607629466326864,0.05914933248555476,0.5365271028349108,-0.07303624095846883,2.2518810693577294,-0.08963668934311367,1.9476447378226733,-1.006595164636597,-1.016687468563283,0.08518708644087145,0.0,0.0,0.0,True,safe,1.0607629466326864,1.0607629466326864,2.0392370533673136,True,inside_operational_region,4.321381739110041,1.9896899418612544,1.4607629466326864,1.0607629466326864,1.0607629466326864,2.0392370533673136
241912.3570919,5129351,200.0,0.025525552496575992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9201318330661736,0.6676468443497678,True,0.073,256,4.33571582712237,1.9874885349793492,1.4574834235574907,0.05130759662218587,0.5319974367050033,-0.07191984010262642,2.2378491153950537,-0.11312975101356827,1.9599075034526108,-1.1191744408690831,-0.9962297758335459,0.11130385874517404,0.0,0.0,0.0,True,safe,1.0574834235574908,1.0574834235574908,2.0425165764425093,True,inside_operational_region,4.33571582712237,1.9874885349793492,1.4574834235574907,1.0574834235574908,1.0574834235574908,2.0425165764425093
241912.3608076,5129353,200.0,0.018183152500016158,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1098489921912704,0.6190553868959497,True,0.073,256,4.363976468452999,1.9831218575394742,1.4505775962224816,0.03307364322826345,0.5240276091921525,-0.0695502058966988,2.2010367057657785,-0.16260283398774492,1.975540052765674,-1.3632129597444436,-0.9344264877807982,0.14888308990609292,0.0,0.0,0.0,True,safe,1.0505775962224817,1.0505775962224817,2.0494224037775184,True,inside_operational_region,4.363976468452999,1.9831218575394742,1.4505775962224816,1.0505775962224817,1.0505775962224817,2.0494224037775184
241912.3685418,5129354,200.0,0.02223222749558325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.94286844737946,0.3445458481782906,True,0.073,256,4.377897101622718,1.9810250123749462,1.4470675598819984,0.024961754269218872,0.5192935750234664,-0.0688496266441776,2.1830462288306856,-0.17999601315386726,1.973361248652063,-1.418046188880036,-0.935836545528816,0.14888576802036937,0.0,0.0,0.0,True,safe,1.0470675598819983,1.0470675598819983,2.052932440118002,True,inside_operational_region,4.377897101622718,1.9810250123749462,1.4470675598819984,1.0470675598819983,1.0470675598819983,2.052932440118002
241912.3728547,5129355,200.0,0.020491127498421594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4724370590115528,1.1121149077108525,True,0.073,256,4.392067104503517,1.9789799743449468,1.443035591700071,0.013840324513984203,0.5189920321107064,-0.06665426221640436,2.1600481914283796,-0.20419930824343244,2.0034585845843695,-1.5887337728536923,-0.7886740808228334,0.1877937967416087,0.0,0.0,0.0,True,safe,1.0430355917000709,1.0430355917000709,2.0569644082999288,True,inside_operational_region,4.392067104503517,1.9789799743449468,1.443035591700071,1.0430355917000709,1.0430355917000709,2.0569644082999288
241912.3812778,5129356,200.0,0.024802644998178008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.219415200304048,0.4105406487889246,True,0.073,256,4.405538443485895,1.9767161136885836,1.439410686711256,0.005229979172194366,0.5125416777058671,-0.06585767129026943,2.137335209308086,-0.2327783567825982,1.9828297633338123,-1.624052953524241,-0.872014691394027,0.18164263854913026,0.0,0.0,0.0,True,safe,1.039410686711256,1.039410686711256,2.060589313288744,True,inside_operational_region,4.405538443485895,1.9767161136885836,1.439410686711256,1.039410686711256,1.039410686711256,2.060589313288744
241912.3867277,5129357,200.0,0.025458045001048018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1736365306041403,0.37518174753635064,True,0.073,256,4.4193878138250895,1.974632414817888,1.4355605473847175,-0.004434534303516369,0.5093939394768672,-0.06448932558060871,2.1250150739871505,-0.25369033116294587,1.9866001655799663,-1.6978359916180805,-0.8315862964983428,0.19119685862064476,0.0,0.0,0.0,True,safe,1.0355605473847174,1.0355605473847174,2.0644394526152823,True,inside_operational_region,4.4193878138250895,1.974632414817888,1.4355605473847175,1.0355605473847174,1.0355605473847174,2.0644394526152823
241912.3907768,5129358,200.0,0.021854245001210953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3132894623519107,0.276165825488017,True,0.073,256,4.432859532806855,1.972666133316567,1.4316766060666524,-0.013786201286040356,0.5054083957226472,-0.06188543654656131,2.1025322801498767,-0.27367535795709613,1.9785556941890547,-1.7687632352079774,-0.8265259501313189,0.23398045595358327,0.0,0.0,0.0,True,safe,1.0316766060666525,1.0316766060666525,2.0683233939333476,True,inside_operational_region,4.432859532806855,1.972666133316567,1.4316766060666524,1.0316766060666525,1.0316766060666525,2.0683233939333476
241912.3942611,5129359,200.0,0.021868952496983354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.387727224174111,0.22741667559981874,True,0.073,256,4.4463119767554025,1.9706493763137707,1.427827281266561,-0.0234525662751488,0.50086911631348,-0.05946032843325533,2.087909422037032,-0.2970526189420995,1.966789279514313,-1.835161672831529,-0.8413745827337124,0.262975116608938,0.0,0.0,0.0,True,safe,1.027827281266561,1.027827281266561,2.072172718733439,True,inside_operational_region,4.4463119767554025,1.9706493763137707,1.427827281266561,1.027827281266561,1.027827281266561,2.072172718733439
241912.401533,5129360,200.0,0.025419474996645517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6917076326562563,0.355253206503992,True,0.073,256,4.459751236673359,1.9684308945208606,1.4240404614918196,-0.034363245176755264,0.49535737002942604,-0.056999557814723545,2.0815254237642993,-0.33200764949556916,1.949467502230657,-1.9321834093204573,-0.8868794650473195,0.2858653804853488,0.0,0.0,0.0,True,safe,1.0240404614918197,1.0240404614918197,2.0759595385081804,True,inside_operational_region,4.459751236673359,1.9684308945208606,1.4240404614918196,1.0240404614918197,1.0240404614918197,2.0759595385081804
241912.4062417,5129361,200.0,0.02491577499565487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2829835717789533,0.06385575892780404,True,0.073,256,4.472786510531998,1.9664030013983065,1.4199334681270541,-0.04398209000327746,0.49139825732268694,-0.055008589864534496,2.0528794698119213,-0.3540466097836685,1.9401505667193306,-1.9622128693481922,-0.873224444073852,0.29145925165265424,0.0,0.0,0.0,True,safe,1.019933468127054,1.019933468127054,2.080066531872946,True,inside_operational_region,4.472786510531998,1.9664030013983065,1.4199334681270541,1.019933468127054,1.019933468127054,2.080066531872946
241912.4100656,5129362,200.0,0.02145537499998049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.655001112644072,0.4813335187901741,True,0.073,256,4.486023905899045,1.9643432505087401,1.4157157879889828,-0.05518338132689227,0.48858741692134,-0.05187505576772633,2.0353600097078286,-0.3839222518976042,1.9401522244793898,-2.0577143896006325,-0.8258327116841238,0.3302891089775758,0.0,0.0,0.0,True,safe,1.0157157879889827,1.0157157879889827,2.084284212011017,True,inside_operational_region,4.486023905899045,1.9643432505087401,1.4157157879889828,1.0157157879889827,1.0157157879889827,2.084284212011017
241912.4136784,5129363,200.0,0.01993928749785386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.887950282098249,1.0403601012432955,True,0.073,256,4.498753595709485,1.9622011760461957,1.4120928108414856,-0.06555219880991281,0.479551201445124,-0.05017161599167874,2.0276872782285307,-0.4100219236168488,1.891611362448511,-2.086813401609435,-0.9918935873603129,0.3072341305250285,0.0,0.0,0.0,True,safe,1.0120928108414855,1.0120928108414855,2.087907189158514,True,inside_operational_region,4.498753595709485,1.9622011760461957,1.4120928108414856,1.0120928108414855,1.0120928108414855,2.087907189158514
241912.4177263,5129364,200.0,0.020355389998749373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.49530240463213,0.3837137830055031,True,0.073,256,4.511682927571771,1.9602011889903639,1.4078924403461721,-0.07669304639804375,0.47729293905634984,-0.048037572915424764,2.0078840205940356,-0.43349429702882253,1.8889886015488797,-2.1431240040844104,-0.9061471162980017,0.3136681142005862,0.0,0.0,0.0,True,safe,1.007892440346172,1.007892440346172,2.0921075596538277,True,inside_operational_region,4.511682927571771,1.9602011889903639,1.4078924403461721,1.007892440346172,1.007892440346172,2.0921075596538277
241912.4221723,5129365,200.0,0.020754142500068826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.727177408715981,0.18928390162749203,True,0.073,256,4.5242988374162305,1.9581223776906655,1.4036472120023715,-0.08852162196770452,0.4723379176542766,-0.04632393688416947,1.9854553458181927,-0.4609745321982775,1.8741760570709136,-2.20633888382322,-0.9239205050283429,0.29839022684908145,0.0,0.0,0.0,True,safe,1.0036472120023716,1.0036472120023716,2.0963527879976285,True,inside_operational_region,4.5242988374162305,1.9581223776906655,1.4036472120023715,1.0036472120023716,1.0036472120023716,2.0963527879976285
241912.4292792,5129366,200.0,0.02266214249843482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1665725329246786,0.9577613869521954,True,0.073,256,4.537223597688584,1.956096519437362,1.39905035785996,-0.10288703421191103,0.4717403846214294,-0.043548705736242255,1.966413427339189,-0.495233483884325,1.8861473709628491,-2.3595330818813816,-0.7976280789829792,0.3287717044944459,0.0,0.0,0.0,True,safe,0.99905035785996,0.99905035785996,2.1009496421400398,True,inside_operational_region,4.537223597688584,1.956096519437362,1.39905035785996,0.99905035785996,0.99905035785996,2.1009496421400398
241912.4442834,5129367,200.0,0.032497477500543145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9991852872141673,0.5082807262613636,True,0.073,256,4.549720755830376,1.9541816387163755,1.394999366642113,-0.11512862419203351,0.46553586723479423,-0.040886572631594564,1.9563348198680792,-0.5165856639535463,1.8535041315913694,-2.414411960909887,-0.878898055873235,0.33017749241944794,0.0,0.0,0.0,True,safe,0.994999366642113,0.994999366642113,2.105000633357887,True,inside_operational_region,4.549720755830376,1.9541816387163755,1.394999366642113,0.994999366642113,0.994999366642113,2.105000633357887
241912.4485955,5129369,200.0,0.025300477497909136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.289014255418092,0.6556140370259514,True,0.073,256,4.574545578816477,1.9503130066859131,1.3861140506763285,-0.14379020479005522,0.45909511155304683,-0.034119817179330436,1.9174988661871326,-0.5795862603678468,1.8286794420949404,-2.6376919316108487,-0.8308967698846694,0.3856664748678568,0.0,0.0,0.0,True,safe,0.9861140506763285,0.9861140506763285,2.1138859493236715,True,inside_operational_region,4.574545578816477,1.9503130066859131,1.3861140506763285,0.9861140506763285,0.9861140506763285,2.1138859493236715
241912.4541166,5129370,200.0,0.027793404999217224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4804593836808455,0.7167446072941585,True,0.073,256,4.586730022878692,1.9484561670063107,1.3816088818216956,-0.15872818336506267,0.45602400942753274,-0.030050533933820844,1.8950222120214737,-0.6108317319135587,1.8126655912628102,-2.7559352368107124,-0.8119521514268933,0.42626662284063754,0.0,0.0,0.0,True,safe,0.9816088818216956,0.9816088818216956,2.1183911181783044,True,inside_operational_region,4.586730022878692,1.9484561670063107,1.3816088818216956,0.9816088818216956,0.9816088818216956,2.1183911181783044
241912.4598149,5129371,200.0,0.028407022496754013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7124484262073807,0.4937036413180589,True,0.073,256,4.598732150714084,1.9467361119178777,1.377155815595341,-0.17465620595314846,0.45298840179218036,-0.025617894032547994,1.871966526053484,-0.6386465821571707,1.790711152790824,-2.89241896188991,-0.7984387625012506,0.4693508514018663,0.0,0.0,0.0,True,safe,0.9771558155953409,0.9771558155953409,2.1228441844046593,True,inside_operational_region,4.598732150714084,1.9467361119178777,1.377155815595341,0.9771558155953409,0.9771558155953409,2.1228441844046593
241912.4648909,5129372,200.0,0.02852362250057509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.182515244019393,0.9079066552635217,True,0.073,256,4.610653098750872,1.944999003318336,1.3728069031996604,-0.19214175351289597,0.44916611788156136,-0.02000844879771968,1.8548939349476117,-0.6732002511102553,1.7603427249473382,-3.074718945494863,-0.8213311739115248,0.5333522200866022,0.0,0.0,0.0,True,safe,0.9728069031996603,0.9728069031996603,2.1271930968003394,True,inside_operational_region,4.610653098750872,1.944999003318336,1.3728069031996604,0.9728069031996603,0.9728069031996603,2.1271930968003394
241912.4690355,5129374,200.0,0.021417752496003972,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.122310913796411,0.6586567623798305,True,0.073,256,4.6340987663802276,1.9416434038894943,1.3638617701560025,-0.22774253043037618,0.4439974968144602,-0.010053471548542525,1.8118551067965507,-0.7399749233554972,1.711043147202247,-3.3459202510750607,-0.7832088493982835,0.6036180606251662,0.0,0.0,0.0,True,safe,0.9638617701560025,0.9638617701560025,2.1361382298439975,True,inside_operational_region,4.6340987663802276,1.9416434038894943,1.3638617701560025,0.9638617701560025,0.9638617701560025,2.1361382298439975
241912.4730447,5129375,200.0,0.02063175499820483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.348997749385115,0.642947334459991,True,0.073,256,4.645662638451766,1.9401761180313573,1.359566689058458,-0.24663108380775967,0.44057020691428184,-0.005111769704376545,1.7966766477737952,-0.7646704873141348,1.6770356555287196,-3.4883925500133515,-0.7987023009912105,0.6208796383815766,0.0,0.0,0.0,True,safe,0.9595666890584579,0.9595666890584579,2.140433310941542,True,inside_operational_region,4.645662638451766,1.9401761180313573,1.359566689058458,0.9595666890584579,0.9595666890584579,2.140433310941542
241912.4772095,5129376,200.0,0.019938854997191644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.395225574239168,0.29525243171804894,True,0.073,256,4.656982379636189,1.9384768110950272,1.3551678843703774,-0.2658450892824433,0.4382341246514665,-5.1951377739278826e-05,1.7721008687809872,-0.8032350351011404,1.643477554157848,-3.619213161869623,-0.7795986682824678,0.6453230841244033,0.0,0.0,0.0,True,safe,0.9551678843703774,0.9551678843703774,2.1448321156296224,True,inside_operational_region,4.656982379636189,1.9384768110950272,1.3551678843703774,0.9551678843703774,0.9551678843703774,2.1448321156296224
241912.4812407,5129377,200.0,0.01636115499600402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.479068573001982,0.3762001332924792,True,0.073,256,4.668175827121988,1.9371046139181176,1.3508022793555843,-0.2856557086584055,0.43572196251349693,0.004719762080709344,1.7494782905894062,-0.826697040820032,1.6115758366825172,-3.7436827580037377,-0.76947953794411,0.653639416792897,0.0,0.0,0.0,True,safe,0.9508022793555843,0.9508022793555843,2.1491977206444157,True,inside_operational_region,4.668175827121988,1.9371046139181176,1.3508022793555843,0.9508022793555843,0.9508022793555843,2.1491977206444157
241912.4905776,5129378,200.0,0.024020062497420516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.6111891461710135,0.3909015310941417,True,0.073,256,4.679314421294783,1.9356849550946469,1.3465565786522502,-0.3060571598219628,0.4345865414452623,0.009832041350203546,1.730028482822243,-0.8557311398808247,1.5764611381006122,-3.8716246229467313,-0.7224895124320775,0.6814831438592795,0.0,0.0,0.0,True,safe,0.9465565786522502,0.9465565786522502,2.15344342134775,True,inside_operational_region,4.679314421294783,1.9356849550946469,1.3465565786522502,0.9465565786522502,0.9465565786522502,2.15344342134775
241912.4959859,5129379,200.0,0.024643074997916167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.493744616293674,0.5880578889063538,True,0.073,256,4.690198240495477,1.9344777182208275,1.3425533950951838,-0.3253639467170051,0.42943064083167215,0.014819536114060394,1.7163539148819857,-0.868803143284198,1.5274086802437674,-3.939522139399196,-0.8123283431895751,0.6580553892752113,0.0,0.0,0.0,True,safe,0.9425533950951838,0.9425533950951838,2.157446604904816,True,inside_operational_region,4.690198240495477,1.9344777182208275,1.3425533950951838,0.9425533950951838,0.9425533950951838,2.157446604904816
241912.4995787,5129380,200.0,0.02084617499746387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.730482772789785,0.4584652976377434,True,0.073,256,4.700959050880879,1.933449430522583,1.3382595537641742,-0.34574161709476137,0.42545906436856784,0.020506232892869125,1.69479309425719,-0.8851415258314761,1.4950117520596427,-4.040773123784315,-0.8587517917839991,0.6676702635194649,0.0,0.0,0.0,True,safe,0.9382595537641741,0.9382595537641741,2.161740446235826,True,inside_operational_region,4.700959050880879,1.933449430522583,1.3382595537641742,0.9382595537641741,0.9382595537641741,2.161740446235826
241912.5016079,5129381,200.0,0.019305932498293026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.6324755795856944,0.14846447815625777,True,0.073,256,4.71156215584785,1.9324461184885904,1.3341114870646946,-0.366123607789524,0.42227557222113665,0.02558475453613207,1.6743102587429999,-0.9006225254577696,1.4574938062477418,-4.116336904409756,-0.8688644359876949,0.6640481463140894,0.0,0.0,0.0,True,safe,0.9341114870646946,0.9341114870646946,2.1658885129353056,True,inside_operational_region,4.71156215584785,1.9324461184885904,1.3341114870646946,0.9341114870646946,0.9341114870646946,2.1658885129353056
241912.5036669,5129382,200.0,0.015962132499163766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.864083519562842,0.2618402895978124,True,0.073,256,4.7221340275650805,1.9316282674149612,1.32992308314477,-0.38692527478418226,0.4195063339949199,0.03203028491805071,1.656381984377714,-0.9163158608684987,1.4253932686157245,-4.211454057803429,-0.882003300092113,0.7018007301317472,0.0,0.0,0.0,True,safe,0.9299230831447699,0.9299230831447699,2.17007691685523,True,inside_operational_region,4.7221340275650805,1.9316282674149612,1.32992308314477,0.9299230831447699,0.9299230831447699,2.17007691685523
