t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
241841.0850769,5115097,200.0,0.02284710499954044,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2914021278796648,0.4900697840679539,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.529401081127882,4.217596834132063,1.0895822781832882,160.1083853711884,-17.679740649120077,-86.02746611217134,0.9837040613932293,0.26925856001676657,0.6658125045453156,0.6722106939422532,-1.611322115796388,-0.14021972044207406,1.2511537940154067,5.529401081127882,4.217596834132063,1.0895822781832882,2.794418484779161,-0.30856968522582484,-1.5014625308052354,0.26925856001676657,0.6658125045453156,0.6722106939422532,-1.611322115796388,-0.14021972044207406,1.2511537940154067,0.0,0.0,0.0
241841.0914981,5115099,200.0,0.018163605000166987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9818669983291668,1.1516997608902642,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.522299936452883,4.21239581367802,1.091978179376179,159.26180642937857,-18.35353114425912,-86.19840605787044,0.9530395395701782,0.3085863508422783,0.6171632287801697,0.6573951453270852,-1.5990241169378583,0.19892442659434026,1.0802441130081917,5.522299936452883,4.21239581367802,1.091978179376179,2.77964289486653,-0.32032954783464396,-1.504445995680865,0.3085863508422783,0.6171632287801697,0.6573951453270852,-1.5990241169378583,0.19892442659434026,1.0802441130081917,0.0,0.0,0.0
241841.1006119,5115100,200.0,0.02456205999915571,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.766413659829459,6.8858111656476435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.519526919945329,4.209026860906545,1.092092941936985,158.08336430592306,-20.56921641535329,-86.21004865594493,0.9211440392015019,0.3584993208274432,0.568904558087737,0.6295491892693666,-2.0203004729632648,1.1658142925776789,1.3749922250112503,5.519526919945329,4.209026860906545,1.092092941936985,2.759075199768038,-0.3590005510031804,-1.5046491973507512,0.3584993208274432,0.568904558087737,0.6295491892693666,-2.0203004729632648,1.1658142925776789,1.3749922250112503,0.0,0.0,0.0
241841.1070333,5115102,200.0,0.0197188374990806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26842084816685124,1.6429677221827037,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.5112450830052655,4.20525719585959,1.0949678193147532,158.14416513962345,-20.428266594918952,-86.25462727320954,0.9301316803541114,0.29734730780523827,0.6003986923098306,0.6451751170124164,-1.398298905916826,0.7446852831103782,0.9604368921945032,5.5112450830052655,4.20525719585959,1.0949678193147532,2.760136374504067,-0.35654051255650643,-1.505427240998005,0.29734730780523827,0.6003986923098306,0.6451751170124164,-1.398298905916826,0.7446852831103782,0.9604368921945032,0.0,0.0,0.0
241841.1133479,5115103,200.0,0.01637072999741232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.122066635216547,3.31954450869673,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.506976192883112,4.203206484869051,1.097749922655865,158.59375949910515,-20.130407925678178,-86.0895135188883,0.9606886156407214,0.2617756976306556,0.6022641256638999,0.7011947113961766,-0.8703685141906085,0.49269084360681387,0.652711554556723,5.506976192883112,4.203206484869051,1.097749922655865,2.7679832763754177,-0.35134189807264615,-1.5025454623447703,0.2617756976306556,0.6022641256638999,0.7011947113961766,-0.8703685141906085,0.49269084360681387,0.652711554556723,0.0,0.0,0.0
241841.1206492,5115104,200.0,0.024720727498322687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5706850910581738,0.2903181430493386,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.503111673249957,4.2016106957920965,1.0987937253308797,158.3221210481895,-20.114861328655397,-86.36643377116347,0.9369711884819757,0.24686189621571408,0.6038470406195093,0.6725644681197251,-0.9387680661875134,0.3466116157163787,0.6813117212949721,5.503111673249957,4.2016106957920965,1.0987937253308797,2.763242291031923,-0.3510705587671179,-1.5073786325124254,0.24686189621571408,0.6038470406195093,0.6725644681197251,-0.9387680661875134,0.3466116157163787,0.6813117212949721,0.0,0.0,0.0
241841.1268137,5115106,200.0,0.016819572497973907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7595575549971239,0.6534135654571342,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.495741496126268,4.1973851163402465,1.1020876489855604,158.01661437654835,-19.96521275917782,-86.55264803055015,0.9264011262247338,0.24719627120308107,0.5763518278070323,0.6818589449125391,-0.8515979883454706,0.13842321176905678,0.5346375562829657,5.495741496126268,4.1973851163402465,1.1020876489855604,2.7579101937249755,-0.3484586985088347,-1.5106286844528856,0.24719627120308107,0.5763518278070323,0.6818589449125391,-0.8515979883454706,0.13842321176905678,0.5346375562829657,0.0,0.0,0.0
241841.132988,5115108,200.0,0.016649569998884135,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.898258327295937,6.110233664559733,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.486935666486587,4.192858397460188,1.1040920704763395,157.03020048524724,-16.17310142869372,-86.84868815023255,0.9572011449329798,0.2993164729958624,0.6260878816871213,0.6592857083684265,-1.1566988726392942,-1.6804411716114676,-0.23901485700266012,5.486935666486587,4.192858397460188,1.1040920704763395,2.7406940235343615,-0.2822738701897043,-1.5157955592593415,0.2993164729958624,0.6260878816871213,0.6592857083684265,-1.1566988726392942,-1.6804411716114676,-0.23901485700266012,0.0,0.0,0.0
241841.1391421,5115109,200.0,0.015484727501536961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3092350785537747,1.4192269367310304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.482997437697331,4.190568749220981,1.1052256778938394,156.34843252376348,-16.23145769883004,-86.5834809945096,0.9529235572219852,0.30306394080071875,0.6183103063074841,0.6587168730257984,-1.3175070808867586,-1.3105407776650608,-0.32181774527032514,5.482997437697331,4.190568749220981,1.1052256778938394,2.72879492787186,-0.2832923792427664,-1.5111668211921268,0.30306394080071875,0.6183103063074841,0.6587168730257984,-1.3175070808867586,-1.3105407776650608,-0.32181774527032514,0.0,0.0,0.0
241841.1672991,5115111,200.0,0.03592657000050697,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.685583536920202,9.94784060361188,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.482710820767737,4.184663354661823,1.1015015881834296,153.12339417155818,-21.337971049901263,-88.61711007008813,0.7055737791231462,0.4504740177453159,0.3721167887504804,0.39552068549260666,-1.3029840722804236,-0.9334217955752961,-0.20418685449110954,5.482710820767737,4.184663354661823,1.1015015881834296,2.672507390122785,-0.3724178505160083,-1.546660344325261,0.4504740177453159,0.3721167887504804,0.39552068549260666,-1.3029840722804236,-0.9334217955752961,-0.20418685449110954,0.0,0.0,0.0
241841.1731535,5115114,200.0,0.026903907497570878,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9305834685561091,0.4198237578745139,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.472344611312868,4.179646848351025,1.1067925368497198,152.43739440401126,-21.068067499029695,-88.76619119201395,0.7527721556000245,0.30364931135299267,0.3915892177775484,0.5666753025162898,-1.1274307451259171,-0.7030137525531497,-0.12303138651358127,5.472344611312868,4.179646848351025,1.1067925368497198,2.6605344355111757,-0.3677071448904754,-1.5492623007554336,0.30364931135299267,0.3915892177775484,0.5666753025162898,-1.1274307451259171,-0.7030137525531497,-0.12303138651358127,0.0,0.0,0.0
241841.1796278,5115116,200.0,0.01919280749479102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4834104830419697,3.5960130263552363,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.461940692921591,4.178873735969226,1.1161002745255224,153.64701946260752,-21.938514376060528,-89.19002341317521,0.9545380725432239,0.06878708482080964,0.45393087404259425,0.8368739633226225,-0.2481593705858447,-0.1859098906568727,0.2992728772391748,5.461940692921591,4.178873735969226,1.1161002745255224,2.6816463754983095,-0.38289930885836565,-1.5566595684907383,0.06878708482080964,0.45393087404259425,0.8368739633226225,-0.2481593705858447,-0.1859098906568727,0.2992728772391748,0.0,0.0,0.0
241841.1856966,5115117,200.0,0.02016483249499116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7539776815593702,0.3254358957472442,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.458427745647517,4.177483528333767,1.1176109030591528,153.45949177977295,-21.82189084882423,-89.17278532720744,0.9215632498452537,0.08450470503325652,0.4537846096854812,0.7976323127263485,-0.3121641567854229,-0.21152974178335668,0.21084010743878706,5.458427745647517,4.177483528333767,1.1176109030591528,2.6783733999942108,-0.38086384432280296,-1.5563587071338587,0.08450470503325652,0.4537846096854812,0.7976323127263485,-0.3121641567854229,-0.21152974178335668,0.21084010743878706,0.0,0.0,0.0
241841.192005,5115119,200.0,0.016236572500113948,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,10.54416695073837,9.57747311522971,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.449585475900102,4.175965902934754,1.1223559515128878,155.70949702168224,-16.492261532414396,-88.01907876049728,0.955397375643032,0.06332363374246852,0.5402997206909886,0.7853982904338932,1.138925314978661,-1.9267002381319591,-1.5439050376768657,5.449585475900102,4.175965902934754,1.1223559515128878,2.717643399652659,-0.28784426484063674,-1.536222728942887,0.06332363374246852,0.5402997206909886,0.7853982904338932,1.138925314978661,-1.9267002381319591,-1.5439050376768657,0.0,0.0,0.0
241841.1980689,5115120,200.0,0.020333672497473462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9608164329392731,0.3049322581977658,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.445733008336555,4.174839656539157,1.1232078808692525,155.5201370841598,-16.289151601208985,-88.0044903973577,0.9194081553504476,0.08213214832608501,0.5554810018119704,0.7280154689031165,0.8413208347002286,-1.7098352017924954,-1.3427807754351824,5.445733008336555,4.174839656539157,1.1232078808692525,2.7143384452715225,-0.28429932779760314,-1.5359681139736248,0.08213214832608501,0.5554810018119704,0.7280154689031165,0.8413208347002286,-1.7098352017924954,-1.3427807754351824,0.0,0.0,0.0
241841.2041835,5115122,200.0,0.01626749249599019,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45625104495184926,0.4172729213557251,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.439087760276511,4.172723421487065,1.1263173069163295,155.40905565964457,-16.063491488432827,-88.05121412509276,0.8577277988806228,0.08882154797057779,0.5185708132772431,0.6774156930612747,0.527852628330316,-1.318997706540073,-0.9722535166555135,5.439087760276511,4.172723421487065,1.1263173069163295,2.7123997086759255,-0.28036081583923744,-1.5367835968614068,0.08882154797057779,0.5185708132772431,0.6774156930612747,0.527852628330316,-1.318997706540073,-0.9722535166555135,0.0,0.0,0.0
241841.2119759,5115123,200.0,0.020439492496825588,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,19.99927669310685,10.309870273393608,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.441510867948037,4.169077558515508,1.120511729405015,151.8937180064416,-20.31778734115239,-88.84565534641948,0.5794955596073629,0.29697336689997017,0.3600547798842584,0.34348577618184506,0.27005796588786746,-1.1043758823211764,-0.7766996266349305,5.441510867948037,4.169077558515508,1.120511729405015,2.651045492308203,-0.35461228582313353,-1.5506492118871231,0.29697336689997017,0.3600547798842584,0.34348577618184506,0.27005796588786746,-1.1043758823211764,-0.7766996266349305,0.0,0.0,0.0
241841.218375,5115124,200.0,0.020683847499812617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6485630334941201,1.3937717393968467,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.437945980230201,4.167719251821849,1.1223523111881464,151.90673579517318,-20.179648199301162,-89.30162007086608,0.6239423957167533,0.2606318043289834,0.3728632395154324,0.4270224588508633,0.14080707561550646,-1.108428811978414,-0.46554807252812946,5.437945980230201,4.167719251821849,1.1223523111881464,2.6512726955828985,-0.3522013029719502,-1.558607297601665,0.2606318043289834,0.3728632395154324,0.4270224588508633,0.14080707561550646,-1.108428811978414,-0.46554807252812946,0.0,0.0,0.0
241841.2282034,5115125,200.0,0.026962447501491186,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.882930928320627,8.590902357000859,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.43157072792382,4.171460922567335,1.130461739858678,154.81343812833506,-18.726750972680442,-88.26988227421954,0.8232934578254412,-0.08170517316465101,0.44398608351329194,0.6884858313885871,-0.002803719433302293,-1.0011217882939747,-0.41349049757715517,5.43157072792382,4.171460922567335,1.130461739858678,2.7020042216719746,-0.3268434626743244,-1.5406000760329113,-0.08170517316465101,0.44398608351329194,0.6884858313885871,-0.002803719433302293,-1.0011217882939747,-0.41349049757715517,0.0,0.0,0.0
241841.2344726,5115127,200.0,0.02159034000093528,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5877524645130012,0.8771070226859312,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.424597350815455,4.1677437220969145,1.1346358058766182,155.0865338136731,-18.593514363778475,-88.18782820024185,0.8399608099663596,0.028899467960215003,0.4402060419321795,0.7147850192032312,0.15283694550229424,-0.7498813834998519,-0.35656696829835194,5.424597350815455,4.1677437220969145,1.1346358058766182,2.7067706405541134,-0.3245180451647931,-1.5391679622773256,0.028899467960215003,0.4402060419321795,0.7147850192032312,0.15283694550229424,-0.7498813834998519,-0.35656696829835194,0.0,0.0,0.0
241841.243555,5115128,200.0,0.026985452500302213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9526474403518658,0.6464219672485468,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.421519253713601,4.166221489094954,1.1358651539565283,154.79965055276355,-18.595086762700166,-88.11970276127741,0.8112352381367172,0.06426640259301422,0.4349332779460404,0.6817664444863807,-0.026908120258422957,-0.6081565878578807,-0.3307801433224618,5.421519253713601,4.166221489094954,1.1358651539565283,2.701763583082384,-0.3245454887031314,-1.5379789490630296,0.06426640259301422,0.4349332779460404,0.6817664444863807,-0.026908120258422957,-0.6081565878578807,-0.3307801433224618,0.0,0.0,0.0
241841.249521,5115130,200.0,0.019492052496279225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9382384535762562,0.46362918284900806,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.415738814591069,4.164799732333767,1.1379915352577428,154.33602777786245,-18.511689173024138,-88.2702496996057,0.7380624394492203,0.06031700654187798,0.42534893027968174,0.6001469076463625,-0.2834726687002874,-0.49860211178933156,-0.18463158646154926,5.415738814591069,4.164799732333767,1.1379915352577428,2.6936718391731276,-0.3230899261750575,-1.540606488815655,0.06031700654187798,0.42534893027968174,0.6001469076463625,-0.2834726687002874,-0.49860211178933156,-0.18463158646154926,0.0,0.0,0.0
241841.255519,5115131,200.0,0.023499877498875287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.618268799758886,0.6582835553214158,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.412765298543449,4.163882967476692,1.1397363462435808,154.29839600230653,-18.39437680878399,-88.13052825735679,0.7323425893516613,0.056404146115123344,0.4143386621645627,0.6012218504969693,-0.2323887291475443,-0.44358888045338446,-0.25293085575409024,5.412765298543449,4.163882967476692,1.1397363462435808,2.693015040786305,-0.321042439165768,-1.5381678896127764,0.056404146115123344,0.4143386621645627,0.6012218504969693,-0.2323887291475443,-0.44358888045338446,-0.25293085575409024,0.0,0.0,0.0
241841.2627698,5115132,200.0,0.02623809499894793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22509354962849382,0.15448196247079937,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.409638034062393,4.163275025185515,1.1407723186202623,154.32914178844186,-18.354064197788126,-88.09921052610252,0.7167261194376849,0.050568813161266976,0.426652830435364,0.5736780348777143,-0.1700239479302053,-0.38329532951133843,-0.23652281388325733,5.409638034062393,4.163275025185515,1.1407723186202623,2.6935516559854804,-0.32033885137381457,-1.537621292088135,0.050568813161266976,0.426652830435364,0.5736780348777143,-0.1700239479302053,-0.38329532951133843,-0.23652281388325733,0.0,0.0,0.0
241841.2689174,5115133,200.0,0.02249559500163247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6088818199108061,0.38584094875587477,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.406637987045734,4.162700266191692,1.142158427169769,154.2978943123057,-18.258382716533777,-87.94659725229623,0.706220919379208,0.03892161054429792,0.42478679882416875,0.5628403599122641,-0.13197637925114405,-0.33303812157489726,-0.29719648214648764,5.406637987045734,4.162700266191692,1.142158427169769,2.6930062846439657,-0.31866889449274094,-1.5349576879779674,0.03892161054429792,0.42478679882416875,0.5628403599122641,-0.13197637925114405,-0.33303812157489726,-0.29719648214648764,0.0,0.0,0.0
241841.2749926,5115134,200.0,0.027355044998574333,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.058114910385262,7.38026165496778,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.4062689297740585,4.1599081435803456,1.135935140822281,151.6650818891774,-19.43244292874917,-87.94235775880217,0.5603783564473628,0.23350952714942255,0.43233579175648706,0.269412260803758,-0.0975318318486321,-0.277214672033722,-0.27600808977152874,5.4062689297740585,4.1599081435803456,1.135935140822281,2.647055039272967,-0.3391601108125628,-1.5348836948578792,0.23350952714942255,0.43233579175648706,0.269412260803758,-0.0975318318486321,-0.277214672033722,-0.27600808977152874,0.0,0.0,0.0
241841.2813363,5115136,200.0,0.020653994997774743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0569745711184295,0.9467455503268898,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.400015506273577,4.1608641667248785,1.137472108592044,152.1200357430239,-19.215693340932173,-87.7248638390595,0.5617663890768023,0.07533949006176818,0.4611017079083284,0.3119144948501826,0.2038690805043679,-0.24394130247840928,-0.34065882795694785,5.400015506273577,4.1608641667248785,1.137472108592044,2.6549954819672257,-0.3353771168528157,-1.531087709855301,0.07533949006176818,0.4611017079083284,0.3119144948501826,0.2038690805043679,-0.24394130247840928,-0.34065882795694785,0.0,0.0,0.0
241841.2878722,5115137,200.0,0.026661579998146157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0902877236935122,3.0755408014189856,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.3980843898409665,4.156884853194025,1.140159637593366,151.19131115767962,-19.215738716216837,-87.5402905312862,0.5951014157714266,0.18135258244453648,0.3550623129758115,0.4418005090514506,-0.33510159089035874,-0.15511612443424183,-0.3731134146157912,5.3980843898409665,4.156884853194025,1.140159637593366,2.638786180108749,-0.3353779088009321,-1.5278662979233604,0.18135258244453648,0.3550623129758115,0.4418005090514506,-0.33510159089035874,-0.15511612443424183,-0.3731134146157912,0.0,0.0,0.0
241841.2939375,5115139,200.0,0.01975174499673031,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2297379409514153,0.9678803718535708,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.392326338615418,4.155840620520537,1.1424901618294099,151.62097755153312,-19.071835810600046,-87.12354134374979,0.6016903099661333,0.10591630673100866,0.3739351525774082,0.45933154337854354,0.05707386559288857,-0.07705197057961566,-0.47694726562103074,5.392326338615418,4.155840620520537,1.1424901618294099,2.6462852733666633,-0.3328663292947325,-1.5205926524458386,0.10591630673100866,0.3739351525774082,0.45933154337854354,0.05707386559288857,-0.07705197057961566,-0.47694726562103074,0.0,0.0,0.0
241841.3003723,5115140,200.0,0.02189690999960675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7243827523677864,0.43916774360789707,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.3892735994159855,4.1548089803468,1.143719268635715,151.45727534137478,-19.004347122431536,-86.94946472080626,0.6209887867397015,0.10003769296843609,0.3809066319732303,0.48013505491768604,-0.014644574692143253,-0.05310397862067125,-0.5003324185083683,5.3892735994159855,4.1548089803468,1.143719268635715,2.6434281308066083,-0.3316884294783402,-1.5175544422247214,0.10003769296843609,0.3809066319732303,0.48013505491768604,-0.014644574692143253,-0.05310397862067125,-0.5003324185083683,0.0,0.0,0.0
241841.3063528,5115142,200.0,0.016535124998629466,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.833225513511014,0.18794175942836253,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.384278168177449,4.152842898141007,1.1463948227772256,151.02057447927362,-18.915745222291065,-86.58511653001172,0.611073471054293,0.0866469105873129,0.34676903573731305,0.49563528502905263,-0.1749258577670055,0.008206366007603286,-0.5303447138106853,5.384278168177449,4.152842898141007,1.1463948227772256,2.6358062629166454,-0.3301420345973658,-1.511195366671672,0.0866469105873129,0.34676903573731305,0.49563528502905263,-0.1749258577670055,0.008206366007603286,-0.5303447138106853,0.0,0.0,0.0
241841.312717,5115143,200.0,0.02161644499940265,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,22.173118438990457,10.347570833945808,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.37480722969322,4.154929603996776,1.1532414071548576,153.61128497923687,-13.727182927031528,-84.6199371577968,0.9642237571543122,-0.1286156939204336,0.5454175552822064,0.7846688139133126,-0.21899260785994243,0.030459277886698742,-0.5461843611125982,5.37480722969322,4.154929603996776,1.1532414071548576,2.6810226911069925,-0.23958453910025268,-1.4768965162342467,-0.1286156939204336,0.5454175552822064,0.7846688139133126,-0.21899260785994243,0.030459277886698742,-0.5461843611125982,0.0,0.0,0.0
