t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1947.4440015,4021950,200.0,0.014065129997943779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7403451762592559,0.9192940377668383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18747633083426463,1.9827034557693688,1.491617469902088,-2.0830214312364066,-9.196886764697801,-8.451076722873937,0.5658539467700184,-0.5474608653671834,0.1423221423615615,-0.01488951846894404,0.05704054486536314,-0.16630988024191903,0.06149680708692779,0.18747633083426463,1.9827034557693688,1.491617469902088,-0.03635558236467995,-0.1605159549770656,-0.1474991141528026,-0.5474608653671834,0.1423221423615615,-0.01488951846894404,0.05704054486536314,-0.16630988024191903,0.06149680708692779,0.0,0.0,0.0
1947.4497561,4021952,200.0,0.01404204250056359,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11820243748954438,0.27420322009280057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18226993259594737,1.9846120102755616,1.4923780900817543,-2.0499826516269084,-9.138625550090698,-8.467674475465186,0.5630374831135871,-0.5477867535406569,0.1301126225676111,-0.0034037457086230904,0.05585755453721637,-0.08661486025278198,0.03589282426993094,0.18226993259594737,1.9846120102755616,1.4923780900817543,-0.03577894687965344,-0.15949910495596065,-0.1477887995839513,-0.5477867535406569,0.1301126225676111,-0.0034037457086230904,0.05585755453721637,-0.08661486025278198,0.03589282426993094,0.0,0.0,0.0
1947.4557764,4021953,200.0,0.01422084250143093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14133193606846992,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17979677511522763,1.9855675352601156,1.4925547880306123,-2.082528555186042,-9.12106320290552,-8.445238264793323,0.5555127325059568,-0.5407694967406497,0.12683593005537916,0.00868298439974688,0.029683461929099344,-0.0624318957522782,0.043158521613040235,0.17979677511522763,1.9855675352601156,1.4925547880306123,-0.03634698005479686,-0.15919258417320092,-0.1473972138360562,-0.5407694967406497,0.12683593005537916,0.00868298439974688,0.029683461929099344,-0.0624318957522782,0.043158521613040235,0.0,0.0,0.0
1947.4613656,4021954,200.0,0.014205242499568983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21318540364528282,0.13447686683234897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17718059816513376,1.986472661167432,1.4929018075406235,-2.051635923110809,-9.069134350711044,-8.460261215000251,0.5559323534399473,-0.5424738940217427,0.12108975234930498,0.01096028202874004,0.04132778786564671,-0.021522113467147365,0.02842996469664094,0.17718059816513376,1.986472661167432,1.4929018075406235,-0.03580780191047683,-0.15828625472562585,-0.14765941378053027,-0.5424738940217427,0.12108975234930498,0.01096028202874004,0.04132778786564671,-0.021522113467147365,0.02842996469664094,0.0,0.0,0.0
1947.4674627,4021955,200.0,0.01426651749737721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19934444509868898,0.14331946520490632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17460544736964456,1.9874442348675676,1.493512449646708,-1.9959194999399388,-9.078472991286795,-8.456923719164866,0.5574094108644277,-0.5442596993825112,0.12035141446008221,0.0014724081447015647,0.06716171330161544,-0.023432504407488338,0.02541582036513734,0.17460544736964456,1.9874442348675676,1.493512449646708,-0.034835366878710694,-0.15844924475133304,-0.1476011634894312,-0.5442596993825112,0.12035141446008221,0.0014724081447015647,0.06716171330161544,-0.023432504407488338,0.02541582036513734,0.0,0.0,0.0
1947.4733598,4021956,200.0,0.013869777496654037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10640661907763198,0.07713229365335486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17217149481409066,1.9882837232992179,1.4938526998718455,-1.9827017203338024,-9.07534001106201,-8.431640150958088,0.5488707700476648,-0.5367263628029274,0.1147277073084134,0.004635392196127824,0.06597838639028923,-0.018209467575897816,0.035760022723250774,0.17217149481409066,1.9882837232992179,1.4938526998718455,-0.03460467310478066,-0.1583945639310107,-0.14715988197757035,-0.5367263628029274,0.1147277073084134,0.004635392196127824,0.06597838639028923,-0.018209467575897816,0.035760022723250774,0.0,0.0,0.0
1947.4790328,4021957,200.0,0.014024112498026108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13961818174627366,0.07845145770685437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.169606651619985,1.9891629591585476,1.4942865183796945,-1.973110071637248,-9.037625896543553,-8.423783077090393,0.5488936780811673,-0.5374875195144272,0.11125720335831837,0.003642925278690673,0.061281491798129084,0.006598881786543782,0.03506865447061234,0.169606651619985,1.9891629591585476,1.4942865183796945,-0.03443726725433116,-0.1577363284581894,-0.14702275016900668,-0.5374875195144272,0.11125720335831837,0.003642925278690673,0.061281491798129084,0.006598881786543782,0.03506865447061234,0.0,0.0,0.0
1947.4850133,4021959,200.0,0.014221864998812145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13992223810102664,0.05140563590737404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16455514832111007,1.9907845460181703,1.4952162109692058,-1.9170772130582612,-8.994671133216766,-8.393583776494776,0.544696230594399,-0.5350901828094947,0.10184133851370337,-0.0009064515350818425,0.07454846830073898,0.02632151458157737,0.0408473889652116,0.16455514832111007,1.9907845460181703,1.4952162109692058,-0.03345930938282349,-0.15698662640872207,-0.14649567294181365,-0.5350901828094947,0.10184133851370337,-0.0009064515350818425,0.07454846830073898,0.02632151458157737,0.0408473889652116,0.0,0.0,0.0
1947.4910248,4021960,200.0,0.014596064999618158,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.3081384154903537,2.2442415294511417,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16145245252516904,1.991084385050244,1.4946656730520542,-1.9127025559866881,-8.34755962081596,-8.530100587187077,0.5553716339063108,-0.5496337584969951,0.06963678327267948,0.03861478581665338,0.07132912337879276,0.03673056674475379,0.038794987421506305,0.16145245252516904,1.991084385050244,1.4946656730520542,-0.033382957213278885,-0.1456923998897679,-0.1488783407727161,-0.5496337584969951,0.06963678327267948,0.03861478581665338,0.07132912337879276,0.03673056674475379,0.038794987421506305,0.0,0.0,0.0
1947.4968342,4021961,200.0,0.014406462496126397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16535600320818294,0.09994438299096704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1589451409411966,1.9918857996872203,1.4951919139389083,-1.8742859734793764,-8.347456629004338,-8.50740636415326,0.5505610550688644,-0.5451223747275078,0.07329088225162804,0.02423878109067544,0.08370812203475757,0.030236769445207857,0.04538739136260755,0.1589451409411966,1.9918857996872203,1.4951919139389083,-0.03271246136116224,-0.14569060234355247,-0.14848225185959407,-0.5451223747275078,0.07329088225162804,0.02423878109067544,0.08370812203475757,0.030236769445207857,0.04538739136260755,0.0,0.0,0.0
1947.5028939,4021962,200.0,0.014044762495914102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13597957380623674,0.05296779295610243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15655836825744718,1.9925981461691555,1.4955149311737908,-1.8557116951477295,-8.340409776958674,-8.47648455608225,0.5398156442366234,-0.5344650817661123,0.07285415118824677,0.020982821306578574,0.08317337692293451,0.028715492526847228,0.055746447013189836,0.15655836825744718,1.9925981461691555,1.4955149311737908,-0.03238827904809316,-0.14556761157345477,-0.14794256449808518,-0.5344650817661123,0.07285415118824677,0.020982821306578574,0.08317337692293451,0.028715492526847228,0.055746447013189836,0.0,0.0,0.0
1947.5091216,4021963,200.0,0.014088809998881156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9832169301184246,0.9459535640746065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1538904196098727,1.9933073235352676,1.4953578005898196,-1.951063779428751,-8.078807111093845,-8.507544586153138,0.541400010622489,-0.5355295937133363,0.06928088587800145,0.03901518436736539,0.011254077647267977,0.176640635429562,0.03363442295449326,0.1538904196098727,1.9933073235352676,1.4953578005898196,-0.034052486867436116,-0.1410017837221189,-0.14848466428859064,-0.5355295937133363,0.06928088587800145,0.03901518436736539,0.011254077647267977,0.176640635429562,0.03363442295449326,0.0,0.0,0.0
1947.5149448,4021964,200.0,0.014242897500168336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7790897857668957,0.7769250599486015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1514562989706163,1.9941223624078013,1.4965467544550024,-1.795274217140722,-8.232962179721751,-8.482008458079548,0.5404348486907646,-0.5351725736358911,0.07511369889388607,-0.0042513933980510565,0.10212478349638378,0.05707851028699054,0.03979566564535608,0.1514562989706163,1.9941223624078013,1.4965467544550024,-0.03133344606526922,-0.14369229722831367,-0.14803897477549555,-0.5351725736358911,0.07511369889388607,-0.0042513933980510565,0.10212478349638378,0.05707851028699054,0.03979566564535608,0.0,0.0,0.0
1947.5210379,4021966,200.0,0.014305502498389744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4892456885213021,0.3901768426753317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14631068693603,1.9954101239251143,1.4976259018386482,-1.6134943127212205,-8.022037950069517,-8.549002350496389,0.5405182637832731,-0.5362777906687564,0.06554109800616235,-0.016446555592833353,0.16097452055051525,0.15021813387634195,-0.0030348626670125486,0.14631068693603,1.9954101239251143,1.4976259018386482,-0.028160788219188326,-0.14001097494864956,-0.14920823877689626,-0.5362777906687564,0.06554109800616235,-0.016446555592833353,0.16097452055051525,0.15021813387634195,-0.0030348626670125486,0.0,0.0,0.0
1947.5270665,4021967,200.0,0.0141732024987124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19743437386167245,0.11938547844328351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14396329243574124,1.9960750576634636,1.4981384201178751,-1.5944750565187242,-8.033836756491864,-8.499646645550447,0.5311506750178309,-0.5267428357760989,0.06533575012021009,-0.01985608941056713,0.1492199322091922,0.11752285403309311,0.025701565126040347,0.14396329243574124,1.9960750576634636,1.4981384201178751,-0.027828839577174413,-0.14021690296852496,-0.14834681922094672,-0.5267428357760989,0.06533575012021009,-0.01985608941056713,0.1492199322091922,0.11752285403309311,0.025701565126040347,0.0,0.0,0.0
1947.5330898,4021968,200.0,0.014199434997700378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28167975006251667,0.26042718263889486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14143228289417387,1.9967704250665808,1.4986251756504039,-1.5754852368460988,-7.955443903464047,-8.498730370855904,0.5317622881280497,-0.5273656377025908,0.06491782176054103,-0.021030731408710382,0.13547128549176998,0.14351195568236824,0.023207016075097803,0.14143228289417387,1.9967704250665808,1.4986251756504039,-0.027497404699527106,-0.13884868957315755,-0.14833082721067425,-0.5273656377025908,0.06491782176054103,-0.021030731408710382,0.13547128549176998,0.14351195568236824,0.023207016075097803,0.0,0.0,0.0
1947.5391171,4021969,200.0,0.014148964999132752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1779864297501696,0.05057392539254166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13893722337233338,1.9974188541358082,1.4992603346439068,-1.5368211685321531,-7.926934662352756,-8.486162259261054,0.5314112880231125,-0.5268882585748017,0.06303787160132264,-0.02851222121076369,0.13639680009727917,0.13597618056940758,0.02702881699155184,0.13893722337233338,1.9974188541358082,1.4992603346439068,-0.026822589405232744,-0.13835110944852058,-0.14811147228258603,-0.5268882585748017,0.06303787160132264,-0.02851222121076369,0.13639680009727917,0.13597618056940758,0.02702881699155184,0.0,0.0,0.0
1947.5456283,4021971,200.0,0.014241219995081593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38335702110798126,0.08174822600105253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1337727191955187,1.9988355463951288,1.500455282613321,-1.4610745066242279,-7.7228192347808164,-8.465641928070918,0.5381996680491263,-0.5331394766106858,0.06403894020193777,-0.036334491950298614,0.1365988671201946,0.2009335554951655,0.03229103590118694,0.1337727191955187,1.9988355463951288,1.500455282613321,-0.025500560757544477,-0.13478862318327423,-0.1477533249397185,-0.5331394766106858,0.06403894020193777,-0.036334491950298614,0.1365988671201946,0.2009335554951655,0.03229103590118694,0.0,0.0,0.0
1947.5512986,4021972,200.0,0.015818619997215393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20826050839760105,0.3080350491436632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13156925133396502,1.9991770710310153,1.5006006698700678,-1.4759642564000899,-7.760743521033493,-8.420005308915602,0.516622196487362,-0.5137075640456273,0.05062709887041223,-0.020974494170291028,0.1087451792601453,0.1447116458698552,0.052644354611401906,0.13156925133396502,1.9991770710310153,1.5006006698700678,-0.025760435915931357,-0.13545052684485226,-0.1469568156759795,-0.5137075640456273,0.05062709887041223,-0.020974494170291028,0.1087451792601453,0.1447116458698552,0.052644354611401906,0.0,0.0,0.0
1947.5574471,4021973,200.0,0.015421514996406305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3402672544276668,0.14064586732316606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12906800087477688,1.9998060232075123,1.5013286012857305,-1.3979274030614008,-7.702469795982022,-8.419240036994031,0.5204894189042468,-0.5169006522622283,0.05115106896166423,-0.03326438074341133,0.13608211832088302,0.15447403898855616,0.04516114749602604,0.12906800087477688,1.9998060232075123,1.5013286012857305,-0.024398435887275305,-0.1344334584753022,-0.14694345916127505,-0.5169006522622283,0.05115106896166423,-0.03326438074341133,0.13608211832088302,0.15447403898855616,0.04516114749602604,0.0,0.0,0.0
1947.5632038,4021974,200.0,0.015023214997627921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2743615731663237,0.10735396442255025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1266453560788361,2.0003579179214235,1.5017478296074953,-1.3981002590945826,-7.628098510282208,-8.39378758551256,0.516749616286334,-0.5135805447206694,0.04861193095372042,-0.030034483272475113,0.11527538353529423,0.1716256840607976,0.05336123174602334,0.1266453560788361,2.0003579179214235,1.5017478296074953,-0.024401452794186262,-0.13313543467089906,-0.14649923008021926,-0.5135805447206694,0.04861193095372042,-0.030034483272475113,0.11527538353529423,0.1716256840607976,0.05336123174602334,0.0,0.0,0.0
1947.5692997,4021975,200.0,0.01546916249801973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44063042771041444,0.15381646346282046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12410403307484552,2.001078677062192,1.5025436734915563,-1.3287530061021604,-7.523127927604588,-8.389143528103608,0.5240103178192828,-0.5194453012272449,0.053498037629864825,-0.043604497288194516,0.13676457208299397,0.20401127274530337,0.0485980279555651,0.12410403307484552,2.001078677062192,1.5025436734915563,-0.023191114902255006,-0.13130335238543767,-0.1464181759877814,-0.5194453012272449,0.053498037629864825,-0.043604497288194516,0.13676457208299397,0.20401127274530337,0.0485980279555651,0.0,0.0,0.0
1947.5752407,4021976,200.0,0.015473874996581208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12235248868155119,0.22351650891991512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1218011657089555,2.0015232711810627,1.5029612120120404,-1.3279604192541976,-7.5143149169797665,-8.355330951917164,0.513236209525298,-0.5096504098219207,0.046630829568972014,-0.038644951416108506,0.11700468728123456,0.17468178185847705,0.06011472655364943,0.1218011657089555,2.0015232711810627,1.5029612120120404,-0.02317728165215005,-0.1311495363330213,-0.14582803520474652,-0.5096504098219207,0.046630829568972014,-0.038644951416108506,0.11700468728123456,0.17468178185847705,0.06011472655364943,0.0,0.0,0.0
1947.5813668,4021978,200.0,0.01582419499940819,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.373455009837494,0.07424834407718375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11698696579838153,2.0027321222863126,1.5042012120720558,-1.237052969858367,-7.327133347604082,-8.31587035240281,0.5125101536533841,-0.5079603712842513,0.04865661563070603,-0.047701703931272224,0.13198415099135083,0.21924689834871616,0.06470015103628642,0.11698696579838153,2.0027321222863126,1.5042012120720558,-0.021590647345602676,-0.1278826016483654,-0.14513931781841016,-0.5079603712842513,0.04865661563070603,-0.047701703931272224,0.13198415099135083,0.21924689834871616,0.06470015103628642,0.0,0.0,0.0
1947.587104,4021979,200.0,0.01579319499618954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2897996666274741,0.007308297604151803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11462423669495925,2.003218529277988,1.504799805827877,-1.2164710884023118,-7.250802735848651,-8.292998116065784,0.5090066214408501,-0.5045466996791143,0.04451413631573128,-0.05038710332621943,0.12364871254896942,0.2268206812276473,0.06806365206527397,0.11462423669495925,2.003218529277988,1.504799805827877,-0.021231425747939348,-0.12655038115317163,-0.1447401219870348,-0.5045466996791143,0.04451413631573128,-0.05038710332621943,0.12364871254896942,0.2268206812276473,0.06806365206527397,0.0,0.0,0.0
1947.5929538,4021980,200.0,0.01569894499727877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4087889247228864,0.5972325955595293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11268554942361275,2.0035705438745617,1.5051143996417773,-1.2306160445100491,-7.335000762286596,-8.211024917646489,0.4843063854592423,-0.4810179790913999,0.03840477637195448,-0.04122440950749808,0.10086422011496449,0.13902989646400044,0.10296880808507469,0.11268554942361275,2.0035705438745617,1.5051143996417773,-0.021478301804569444,-0.128019913938195,-0.14330941977622746,-0.4810179790913999,0.03840477637195448,-0.04122440950749808,0.10086422011496449,0.13902989646400044,0.10296880808507469,0.0,0.0,0.0
1947.5989483,4021981,200.0,0.01574214499516881,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.2084299807826686,2.42303363244729,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1111338924930978,2.005101087435098,1.5072236588695802,-1.2480115098876685,-7.923258596283927,-7.976496879798827,0.48545260509520394,-0.4642341238838837,0.09087177147832108,-0.10905609182377082,0.0891082292703963,0.16533094419675604,0.10105552317738398,0.1111338924930978,2.005101087435098,1.5072236588695802,-0.021781909950325584,-0.13828694999209867,-0.1392161333275439,-0.4642341238838837,0.09087177147832108,-0.10905609182377082,0.0891082292703963,0.16533094419675604,0.10105552317738398,0.0,0.0,0.0
1947.6045962,4021982,200.0,0.015527004999711895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5745644352400984,0.531720106915806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10902612981820958,2.0053554881781475,1.5074955849744718,-1.252309980983792,-8.047930581827917,-7.868511947689507,0.46889746189816606,-0.4562356802090764,0.06966684586031298,-0.08282731715188438,0.08048336228066903,0.06389987931863089,0.14483155842227355,0.10902612981820958,2.0053554881781475,1.5074955849744718,-0.02185693242375475,-0.14046288662484008,-0.13733144071969372,-0.4562356802090764,0.06966684586031298,-0.08282731715188438,0.08048336228066903,0.06389987931863089,0.14483155842227355,0.0,0.0,0.0
1947.6106159,4021983,200.0,0.01547195749682922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7517673476724325,0.7574481509361973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1065768438772392,2.005797879158907,1.50803278786447,-1.184974626231448,-7.8510446809783865,-7.934135302605636,0.4768691300231495,-0.4674371085629747,0.05836576545197045,-0.07416302401147662,0.10096444057524964,0.16857647380786278,0.08532363037017104,0.1065768438772392,2.005797879158907,1.50803278786447,-0.020681708780327934,-0.13702657940426066,-0.13847678432918498,-0.4674371085629747,0.05836576545197045,-0.07416302401147662,0.10096444057524964,0.16857647380786278,0.08532363037017104,0.0,0.0,0.0
1947.6164723,4021985,200.0,0.015475130000298442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2365001955000117,0.06991237678415155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10248464711272742,2.0066287603961124,1.508854258300127,-1.2153296877298925,-7.812391439571829,-7.803653789775253,0.45586951129833875,-0.4501710017795428,0.04673367042675159,-0.05458062418691178,0.06454457703500305,0.1372110584402125,0.12729535063528896,0.10248464711272742,2.0066287603961124,1.508854258300127,-0.02121150454812115,-0.13635195307514802,-0.13619945231731156,-0.4501710017795428,0.04673367042675159,-0.05458062418691178,0.06454457703500305,0.1372110584402125,0.12729535063528896,0.0,0.0,0.0
1947.6224632,4021986,200.0,0.015730829997367756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45603650436520554,0.33682298036707103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10048137174574379,2.0073066294193853,1.50985487697142,-1.1147049764108548,-7.780180359411252,-7.739255558898959,0.45692407501399296,-0.4475202667409802,0.055135322712832474,-0.07392778484999261,0.11741285471746307,0.13232339597802292,0.14357261174557243,0.10048137174574379,2.0073066294193853,1.50985487697142,-0.019455272026735138,-0.13578976367072215,-0.13507549115606077,-0.4475202667409802,0.055135322712832474,-0.07392778484999261,0.11741285471746307,0.13232339597802292,0.14357261174557243,0.0,0.0,0.0
1947.6284736,4021987,200.0,0.015788487501266553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7531845384108319,0.7096484189383506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09827033032180532,2.007653332574305,1.5103949225606075,-1.0578372723701406,-7.572177125083933,-7.736092790435973,0.4571625032328325,-0.4495991014661258,0.04510519752838818,-0.06945303073939192,0.13117470354897484,0.2312290544324463,0.12376026976292388,0.09827033032180532,2.007653332574305,1.5103949225606075,-0.018462743353174993,-0.13215942237691314,-0.13502029043290342,-0.4495991014661258,0.04510519752838818,-0.06945303073939192,0.13117470354897484,0.2312290544324463,0.12376026976292388,0.0,0.0,0.0
1947.6341882,4021988,200.0,0.014847809996838811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7972289211815428,0.7499633768996037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09587196718313962,2.0078265861407325,1.509880993538573,-1.1904798659122338,-7.385528838736899,-7.713526631633583,0.45359070862878725,-0.45233695464797763,0.02793273078955197,-0.018856642458221697,0.033848370995035,0.30100536615744805,0.11827796802826074,0.09587196718313962,2.0078265861407325,1.509880993538573,-0.02077779333886909,-0.12890179523695222,-0.1346264366622738,-0.45233695464797763,0.02793273078955197,-0.018856642458221697,0.033848370995035,0.30100536615744805,0.11827796802826074,0.0,0.0,0.0
1947.6401929,4021989,200.0,0.015483452497337536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.73269142990998,0.5700129530826507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09416512173617742,2.0084902276378127,1.5113072148411226,-1.0329837071329013,-7.468718133775975,-7.620981585560213,0.44549452555884655,-0.43847352559564756,0.042355594654097564,-0.06642547144072505,0.1267984128680832,0.2014089537989071,0.15100622473692862,0.09416512173617742,2.0084902276378127,1.5113072148411226,-0.01802896680892596,-0.13035372233779707,-0.13301122090188366,-0.43847352559564756,0.042355594654097564,-0.06642547144072505,0.1267984128680832,0.2014089537989071,0.15100622473692862,0.0,0.0,0.0
1947.6458879,4021991,200.0,0.015424522495392747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2652476330035036,0.36417793825315387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0901318775901605,2.0090997418118826,1.5118267084154446,-1.070411429103829,-7.562574757294103,-7.502460971148987,0.4304319169240606,-0.4276812220544178,0.029225436147342784,-0.038810839864125105,0.07788809942480723,0.09208425986809517,0.16612771470137486,0.0901318775901605,2.0090997418118826,1.5118267084154446,-0.01868220378883967,-0.13199182944299315,-0.13094264594892113,-0.4276812220544178,0.029225436147342784,-0.038810839864125105,0.07788809942480723,0.09208425986809517,0.16612771470137486,0.0,0.0,0.0
1947.651912,4021992,200.0,0.015559622498200778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2908493872937721,0.04095383622765284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08816646117796001,2.0094969184982303,1.5121721914824475,-1.072341236603859,-7.5277560439570435,-7.426533346991724,0.42511230849319115,-0.42273878287705774,0.02944670280391154,-0.03384210362864697,0.06958389768438128,0.09617143933078343,0.18260205214614286,0.08816646117796001,2.0094969184982303,1.5121721914824475,-0.018715885283644873,-0.1313841282539534,-0.1296174589141601,-0.42273878287705774,0.02944670280391154,-0.03384210362864697,0.06958389768438128,0.09617143933078343,0.18260205214614286,0.0,0.0,0.0
