t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89560.3412702,3530572,200.0,0.01591532749909578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4959708681531918,0.31935582789756195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7197978590427732,1.8111150185411264,1.465199686989935,8.176294372447765,-4.788746593758197,-10.057378551527773,0.9056296515125717,-0.7227803911600457,0.541884601591217,0.06414554085547555,0.2212404433825556,-0.252945702390197,-0.5515883332597521,0.7197978590427732,1.8111150185411264,1.465199686989935,0.14270325741149703,-0.08357939510474388,-0.1755343698436178,-0.7227803911600457,0.541884601591217,0.06414554085547555,0.2212404433825556,-0.252945702390197,-0.5515883332597521,0.0,0.0,0.0
89560.3472919,3530574,200.0,0.016037039999025744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4680388172394667,0.14940494028066997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7134578503187967,1.8171688368660845,1.464238763074427,8.32996025930351,-4.8471958120392795,-10.282535718879167,0.8960440877707077,-0.7232921618170092,0.5238861297134803,0.07271023983420442,0.22537416803074964,-0.22456576825352428,-0.4986373571124684,0.7134578503187967,1.8171688368660845,1.464238763074427,0.14538523308512685,-0.08459952640896562,-0.17946410374836352,-0.7232921618170092,0.5238861297134803,0.07271023983420442,0.22537416803074964,-0.22456576825352428,-0.4986373571124684,0.0,0.0,0.0
89560.352856,3530575,200.0,0.015506639998454936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34140800077247274,0.19644093019123493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7103451019546778,1.8200756309993977,1.4636644269448413,8.388065708183369,-4.8316731126582795,-10.364722137698234,0.8877307314091001,-0.7197693655267617,0.5134664604115639,0.07968755216317387,0.217582051802428,-0.185127758815264,-0.4639799300528848,0.7103451019546778,1.8200756309993977,1.4636644269448413,0.14639936448142965,-0.08432860419596988,-0.18089852735717926,-0.7197693655267617,0.5134664604115639,0.07968755216317387,0.217582051802428,-0.185127758815264,-0.4639799300528848,0.0,0.0,0.0
89560.3589376,3530576,200.0,0.015595759997365708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36487088534143025,0.10009377278874391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7070791575251971,1.822995053375995,1.4631637834828697,8.438094022834225,-4.838554328074532,-10.46055587908701,0.8862327166837617,-0.7242778552631318,0.5039518073585173,0.08284076506287492,0.20572371787625707,-0.166360775809676,-0.4410207478981567,0.7070791575251971,1.822995053375995,1.4631637834828697,0.1472725232913108,-0.0844487040615225,-0.1825711416789182,-0.7242778552631318,0.5039518073585173,0.08284076506287492,0.20572371787625707,-0.166360775809676,-0.4410207478981567,0.0,0.0,0.0
89560.3645848,3530577,200.0,0.015599902498212047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.418264673161436,0.04939361737085972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.703782464636022,1.8259573463537164,1.4626475157553032,8.505836828106904,-4.87262360635025,-10.55924621841075,0.8875045181653282,-0.7295118660159888,0.49806569804652934,0.08606548399425208,0.20598766855500383,-0.16666685075071458,-0.42118168881258433,0.703782464636022,1.8259573463537164,1.4626475157553032,0.14845485828785643,-0.08504332514121193,-0.1842936130400279,-0.7295118660159888,0.49806569804652934,0.08606548399425208,0.20598766855500383,-0.16666685075071458,-0.42118168881258433,0.0,0.0,0.0
89560.3708167,3530578,200.0,0.01568195000084415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.431202165168827,0.22691995812729443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7004163057134964,1.8288819820508235,1.4620471962740746,8.531624571636755,-4.953165868528869,-10.651524436824804,0.8900590913472681,-0.735934719464917,0.49174106054471967,0.09378701482813531,0.18206032783307485,-0.1931541998365351,-0.3969404494141045,0.7004163057134964,1.8288819820508235,1.4620471962740746,0.1489049393191122,-0.08644905280323334,-0.18590417177922758,-0.735934719464917,0.49174106054471967,0.09378701482813531,0.18206032783307485,-0.1931541998365351,-0.3969404494141045,0.0,0.0,0.0
89560.3768836,3530579,200.0,0.015999752497074297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2638012024724604,0.23944186461582193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6970865471482459,1.8317211604748174,1.461510989226488,8.588976035865306,-4.92999861104551,-10.700166461111618,0.8880592641144875,-0.7389286190459425,0.48316411152644806,0.09584463400357701,0.18264503635959822,-0.15182856459261018,-0.3606678018940819,0.6970865471482459,1.8317211604748174,1.461510989226488,0.14990591120074015,-0.08604470788149143,-0.18675313525786752,-0.7389286190459425,0.48316411152644806,0.09584463400357701,0.18264503635959822,-0.15182856459261018,-0.3606678018940819,0.0,0.0,0.0
89560.3829767,3530581,200.0,0.0156355924999078,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15989853667167608,0.2680063214606148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6900782328504635,1.8372792900696675,1.4604836782454556,8.631466728533878,-5.003559134152179,-10.738345272339131,0.8924096874940911,-0.7552669107442369,0.4645681478355058,0.10071434795919536,0.14879068326081746,-0.14739885460331287,-0.2675521969741102,0.6900782328504635,1.8372792900696675,1.4604836782454556,0.15064751368925977,-0.08732858120919218,-0.187419481218285,-0.7552669107442369,0.4645681478355058,0.10071434795919536,0.14879068326081746,-0.14739885460331287,-0.2675521969741102,0.0,0.0,0.0
89560.3888605,3530582,200.0,0.015527392498202827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3647465200452145,0.08313873877894222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6867909552564653,1.8400837301450257,1.4596573401813655,8.701944352137422,-5.045470520185741,-10.809579795734761,0.8892061247038704,-0.7507687598943085,0.46245500125440997,0.114757018053019,0.16136539807920283,-0.15315811353371334,-0.2600975606242471,0.6867909552564653,1.8400837301450257,1.4596573401813655,0.15187758027012288,-0.0880600728895522,-0.18866275819262768,-0.7507687598943085,0.46245500125440997,0.114757018053019,0.16136539807920283,-0.15315811353371334,-0.2600975606242471,0.0,0.0,0.0
89560.3946785,3530583,200.0,0.016327632498044968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26378749241805327,0.36744189853689535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6832399387388306,1.8427152535791298,1.4589484084153426,8.696651102455089,-5.118871439946004,-10.791927669646604,0.890087788383155,-0.7570574158544048,0.45145880519527154,0.12371453972886522,0.13230008196938664,-0.16829695148442275,-0.20017494357338445,0.6832399387388306,1.8427152535791298,1.4589484084153426,0.151785195635036,-0.08934116061336095,-0.18835467047241217,-0.7570574158544048,0.45145880519527154,0.12371453972886522,0.13230008196938664,-0.16829695148442275,-0.20017494357338445,0.0,0.0,0.0
89560.4003027,3530584,200.0,0.015701732497885805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31306214998579107,0.07290336816592845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6798109089365929,1.8453927228205682,1.4581699781282407,8.755083221840342,-5.1758583518918035,-10.83470920665329,0.8885248783697864,-0.7571527012722753,0.4456907246416982,0.1324991487010328,0.1420119252693573,-0.1767784036379638,-0.18628417904896621,0.6798109089365929,1.8453927228205682,1.4581699781282407,0.1528050285072271,-0.09033576985735925,-0.18910134915224264,-0.7571527012722753,0.4456907246416982,0.1324991487010328,0.1420119252693573,-0.1767784036379638,-0.18628417904896621,0.0,0.0,0.0
89560.4063053,3530585,200.0,0.015485134999383091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2724005657795799,0.4783929362180568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6763138858095425,1.8479355206073544,1.4575989967075942,8.759195955827149,-5.101100202327563,-10.813072653166596,0.8846349983844177,-0.7598954503614409,0.43385762975866937,0.13002131358654648,0.1218624359013819,-0.1024177190172527,-0.14946583040471667,0.6763138858095425,1.8479355206073544,1.4575989967075942,0.15287680925655556,-0.08903099400476489,-0.18872372005511595,-0.7598954503614409,0.43385762975866937,0.13002131358654648,0.1218624359013819,-0.1024177190172527,-0.14946583040471667,0.0,0.0,0.0
89560.4119172,3530587,200.0,0.015877347494777143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18084984183397984,0.10132884812683203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6692472877746627,1.8529761152778494,1.4559060403733233,8.788222995054017,-5.198820457869877,-10.796918226489376,0.8839585019609957,-0.7636128792131393,0.4188644519898911,0.15109789789456163,0.10151500036399291,-0.12074653731597325,-0.08924618320490715,0.6692472877746627,1.8529761152778494,1.4559060403733233,0.15338342666316995,-0.09073653420986849,-0.18844177212082647,-0.7636128792131393,0.4188644519898911,0.15109789789456163,0.10151500036399291,-0.12074653731597325,-0.08924618320490715,0.0,0.0,0.0
89560.4180697,3530588,200.0,0.015776747496372638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17156178354112508,0.01146049967813013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6656566048510864,1.8555591357069101,1.455071616603391,8.799999603239302,-5.246341672834831,-10.79354021557514,0.8874703421376744,-0.7678892682814459,0.4159698166749442,0.15785687013101352,0.09162562351970643,-0.12764492996470395,-0.06821003324061319,0.6656566048510864,1.8555591357069101,1.455071616603391,0.15358896725072047,-0.09156593587555495,-0.18838281470820473,-0.7678892682814459,0.4159698166749442,0.15785687013101352,0.09162562351970643,-0.12764492996470395,-0.06821003324061319,0.0,0.0,0.0
89560.4239995,3530589,200.0,0.016170862497858797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1356811772447172,0.08563390295985474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6620694978874435,1.8580702330342913,1.4542503962303965,8.8153732242569,-5.275672700281134,-10.77454911706239,0.888138366904054,-0.7704328430622092,0.4107704379889598,0.16275945555463003,0.08631153065008024,-0.12154876223695574,-0.043355445259287306,0.6620694978874435,1.8580702330342913,1.4542503962303965,0.15385728755543138,-0.09207785887748576,-0.18805135751058666,-0.7704328430622092,0.4107704379889598,0.16275945555463003,0.08631153065008024,-0.12154876223695574,-0.043355445259287306,0.0,0.0,0.0
89560.429983,3530590,200.0,0.016509862499845075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26740545390112147,0.32101457208767936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6584423494240967,1.8603223982536177,1.453533083359914,8.755175923160978,-5.28013200149195,-10.72151920451895,0.8826840824371908,-0.7722676802183638,0.39479147236703743,0.16393142720173864,0.039740719583254924,-0.09916145960632254,-0.005371252179321981,0.6584423494240967,1.8603223982536177,1.453533083359914,0.15280664645049313,-0.09215568836595267,-0.18712581093465896,-0.7722676802183638,0.39479147236703743,0.16393142720173864,0.039740719583254924,-0.09916145960632254,-0.005371252179321981,0.0,0.0,0.0
89560.4361526,3530591,200.0,0.01575920499950179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41006401950299415,0.2778665690647872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6547601772854494,1.8627930116562086,1.4526236506583046,8.71616901897792,-5.389927884355455,-10.702504630753609,0.887568971065476,-0.7768261121878691,0.39263290679004853,0.17366424596590116,0.011451250086335369,-0.14409943568956762,0.016112818441703862,0.6547601772854494,1.8627930116562086,1.4526236506583046,0.15212584754148883,-0.09407198802705485,-0.18679394401659044,-0.7768261121878691,0.39263290679004853,0.17366424596590116,0.011451250086335369,-0.14409943568956762,0.016112818441703862,0.0,0.0,0.0
89560.4417865,3530592,200.0,0.016420427496957275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15757402193159042,0.14668001780443837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6510802618274321,1.8651688910239737,1.4518302662614184,8.729839000227566,-5.383979504514422,-10.661159803356284,0.8880545495874966,-0.7801744272369252,0.38640011164733506,0.17511053608368118,0.019754134516522706,-0.11302907454378805,0.03657366267935795,0.6510802618274321,1.8651688910239737,1.4518302662614184,0.15236443372298103,-0.09396816921366957,-0.18607234064983835,-0.7801744272369252,0.38640011164733506,0.17511053608368118,0.019754134516522706,-0.11302907454378805,0.03657366267935795,0.0,0.0,0.0
89560.4478058,3530594,200.0,0.01628654999837838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15977016806866348,0.09522858473702987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.643905497925358,1.8700539549937307,1.4498922916263772,8.80399948479401,-5.4363426395739305,-10.654474521564358,0.8883850982514668,-0.7773790615678876,0.3858689394778157,0.18977628665711782,0.05257927286366169,-0.10577652540388272,0.03326568864063603,0.643905497925358,1.8700539549937307,1.4498922916263772,0.15365877835353992,-0.09488207832712447,-0.18595566047114565,-0.7773790615678876,0.3858689394778157,0.18977628665711782,0.05257927286366169,-0.10577652540388272,0.03326568864063603,0.0,0.0,0.0
89560.4535606,3530595,200.0,0.0163178500002434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6132933673546873,0.5674731798779289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6400501829329239,1.872267435736548,1.449260117032846,8.660366271125765,-5.503756250362279,-10.564092814366195,0.8898219535889212,-0.7868961265080787,0.3722714815984266,0.18436794505525744,-0.03473790092160232,-0.11896631737734549,0.08541374562051215,0.6400501829329239,1.872267435736548,1.449260117032846,0.15115190585980853,-0.09605866779603911,-0.1843782020969642,-0.7868961265080787,0.3722714815984266,0.18436794505525744,-0.03473790092160232,-0.11896631737734549,0.08541374562051215,0.0,0.0,0.0
89560.4596049,3530596,200.0,0.01603133999758671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24015959268365514,0.12312082155499071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6363367632759083,1.8743919713559425,1.4483028020942539,8.627501389214618,-5.512417594773499,-10.50103529710358,0.886522805707617,-0.7862805339354169,0.3611457369929782,0.1930268469559081,-0.044547416289356115,-0.09863128929280483,0.10803769153109978,0.6363367632759083,1.8743919713559425,1.4483028020942539,0.15057830546217987,-0.09620983677366413,-0.18327764080259845,-0.7862805339354169,0.3611457369929782,0.1930268469559081,-0.044547416289356115,-0.09863128929280483,0.10803769153109978,0.0,0.0,0.0
89560.4651919,3530597,200.0,0.01604353999953406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5136786105635385,0.3374216712647142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6326216308609736,1.8765618937349058,1.4472964095359904,8.57044919456165,-5.640894370685179,-10.451616211865998,0.8856594175978703,-0.7855081898459058,0.3549083866355482,0.2034933039698344,-0.06752156192457859,-0.15182129638237113,0.12950117843421916,0.6326216308609736,1.8765618937349058,1.4472964095359904,0.14958255681999688,-0.09845217952566987,-0.1824151150518789,-0.7855081898459058,0.3549083866355482,0.2034933039698344,-0.06752156192457859,-0.15182129638237113,0.12950117843421916,0.0,0.0,0.0
89560.4712189,3530598,200.0,0.016196699997098885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2563475886412907,0.003903211708509241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6289385382789501,1.8787006157815314,1.4463238693987188,8.531847405312922,-5.67394040609827,-10.39465533233112,0.8828750398817558,-0.7836002840361942,0.34884445085931537,0.2091565920770137,-0.07545913783430894,-0.14062548535279495,0.1433874423942213,0.6289385382789501,1.8787006157815314,1.4463238693987188,0.14890882850044562,-0.09902894164835896,-0.18142096015916342,-0.7836002840361942,0.34884445085931537,0.2091565920770137,-0.07545913783430894,-0.14062548535279495,0.1433874423942213,0.0,0.0,0.0
89560.4772836,3530600,200.0,0.015753240000175788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20822295865067472,0.0745257568876204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6212667854284097,1.8832222784354578,1.4444684895626703,8.479266708371185,-5.756190423784838,-10.320638309091544,0.8934039332607058,-0.7947255579272036,0.34738541399408474,0.21425510422660418,-0.07648055078527483,-0.13539178063083787,0.1448610024799403,0.6212667854284097,1.8832222784354578,1.4444684895626703,0.147991122215819,-0.10046447526681312,-0.18012911940110765,-0.7947255579272036,0.34738541399408474,0.21425510422660418,-0.07648055078527483,-0.13539178063083787,0.1448610024799403,0.0,0.0,0.0
89560.4829624,3530601,200.0,0.01635583999754024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46170646927685616,0.2789919888880557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6174701068095754,1.8853122476574047,1.4436309433845511,8.360295293377707,-5.790034280192494,-10.260310483999358,0.8909081235405502,-0.7956456270979204,0.3393097636920508,0.21338745261553188,-0.12942053587419788,-0.12719040980591625,0.15814407421265297,0.6174701068095754,1.8853122476574047,1.4436309433845511,0.14591467930842628,-0.10105516199269893,-0.17907620022268178,-0.7956456270979204,0.3393097636920508,0.21338745261553188,-0.12942053587419788,-0.12719040980591625,0.15814407421265297,0.0,0.0,0.0
89560.4888943,3530602,200.0,0.015987537498343037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40560277971307274,0.3755739756885429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6137638531865517,1.887275988046938,1.4426790260310143,8.285420218617997,-5.717344727281111,-10.201151816785346,0.8838834054038308,-0.7913256058793683,0.32897126572255836,0.21640602153549532,-0.14796144254504298,-0.05918842228538257,0.1595484893722363,0.6137638531865517,1.887275988046938,1.4426790260310143,0.14460786272619242,-0.09978648996259265,-0.17804368669870563,-0.7913256058793683,0.32897126572255836,0.21640602153549532,-0.14796144254504298,-0.05918842228538257,0.1595484893722363,0.0,0.0,0.0
89560.4945179,3530603,200.0,0.016229737498118076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44579456470286394,0.2591572473175315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.609848923925159,1.8895263505355344,1.4418203137007533,8.221053444723921,-5.822468953959625,-10.160655448183766,0.8917271518028499,-0.7990059217883604,0.33150523315911345,0.21649741475980072,-0.15838017607468297,-0.10648638054380719,0.16493428231000984,0.609848923925159,1.8895263505355344,1.4418203137007533,0.14348445059285408,-0.10162125384174558,-0.1773368917315068,-0.7990059217883604,0.33150523315911345,0.21649741475980072,-0.15838017607468297,-0.10648638054380719,0.16493428231000984,0.0,0.0,0.0
89560.5005025,3530604,200.0,0.01681080249801847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4116601719504873,0.40819155217255676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6060730164513863,1.891586690016039,1.4409837357399118,8.148434630287767,-5.738115584616994,-10.113687521749238,0.8882695288731118,-0.7982238270729378,0.32588814298696767,0.21367825363849846,-0.17147998329941644,-0.036290195774945536,0.1573673280526676,0.6060730164513863,1.891586690016039,1.4409837357399118,0.14221701318204838,-0.10014900981156583,-0.17651714677238983,-0.7982238270729378,0.32588814298696767,0.21367825363849846,-0.17147998329941644,-0.036290195774945536,0.1573673280526676,0.0,0.0,0.0
89560.5061171,3530605,200.0,0.01591738999638903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5864779092664385,0.4428983453964129,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6022001101800312,1.8936762969586591,1.4399637059639487,8.104808227117745,-5.895269156777667,-10.068675587047636,0.8915442493746357,-0.8001871341848559,0.32385734791609816,0.22286344940066224,-0.1656265752203335,-0.11707287435168662,0.16985486209777975,0.6022001101800312,1.8936762969586591,1.4399637059639487,0.141455588805929,-0.10289185707704007,-0.17573154030915417,-0.8001871341848559,0.32385734791609816,0.22286344940066224,-0.1656265752203335,-0.11707287435168662,0.16985486209777975,0.0,0.0,0.0
89560.5121517,3530606,200.0,0.016258167499983097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.557797428163366,0.26164586881609414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5984351930081608,1.8955883210074789,1.439134798878501,7.957043118478996,-5.926649980754207,-9.999168104620002,0.884527478403956,-0.7967617558450493,0.31400000444227366,0.22127711513987827,-0.21982645241565302,-0.11001855418136515,0.18392529612711628,0.5984351930081608,1.8955883210074789,1.439134798878501,0.13887660114061573,-0.10343955577741948,-0.17451840588601986,-0.7967617558450493,0.31400000444227366,0.22127711513987827,-0.21982645241565302,-0.11001855418136515,0.18392529612711628,0.0,0.0,0.0
89560.5181376,3530608,200.0,0.01607751749716892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34918396516573025,0.09402167410995342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5907616885316402,1.8994191963623974,1.437445622934736,7.7753601050333385,-5.94162835376685,-9.895845853780163,0.8802436292988182,-0.7976432222587466,0.30005029181415394,0.22037231969573665,-0.24312413306324854,-0.07781866815400025,0.18313411206167196,0.5907616885316402,1.8994191963623974,1.437445622934736,0.13570563436104388,-0.10370097770308195,-0.1727150924182932,-0.7976432222587466,0.30005029181415394,0.22037231969573665,-0.24312413306324854,-0.07781866815400025,0.18313411206167196,0.0,0.0,0.0
89560.5240279,3530609,200.0,0.01592231749774266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17099451378372763,0.16595572805244518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5869233656556454,1.9015052117360232,1.4365868554700953,7.738180766707902,-5.923312227185296,-9.865609154122874,0.8824975546887394,-0.7993778930684788,0.30278067551396776,0.21936449266075309,-0.2224144253485648,-0.051927818182653046,0.1685095835390101,0.5869233656556454,1.9015052117360232,1.4365868554700953,0.1350567324935521,-0.10338130098802178,-0.17218736245433686,-0.7993778930684788,0.30278067551396776,0.21936449266075309,-0.2224144253485648,-0.051927818182653046,0.1685095835390101,0.0,0.0,0.0
89560.5299227,3530610,200.0,0.015839392499594363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.616503637062838,0.33083344649194174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5831853250407915,1.9033882342195538,1.435878823575943,7.570204476392568,-5.9620298227880655,-9.806024088545833,0.8749417000378601,-0.7951146460294104,0.29596409631045056,0.21382453514460076,-0.27948357809983376,-0.061005507483984756,0.1775969561971564,0.5831853250407915,1.9033882342195538,1.435878823575943,0.13212499316226367,-0.10405705050974579,-0.17114740687500074,-0.7951146460294104,0.29596409631045056,0.21382453514460076,-0.27948357809983376,-0.061005507483984756,0.1775969561971564,0.0,0.0,0.0
89560.5359914,3530611,200.0,0.015751704997468526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35127148056184854,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5793456314810688,1.905235218660156,1.4350536723551752,7.482113371805241,-5.978003010630127,-9.750005389943484,0.8733006519725194,-0.7954473304166756,0.2893521931782639,0.21492529300094088,-0.28076270467454534,-0.0558049582901064,0.1813491649334608,0.5793456314810688,1.905235218660156,1.4350536723551752,0.13058751334549612,-0.1043358352296293,-0.1701696961417074,-0.7954473304166756,0.2893521931782639,0.21492529300094088,-0.28076270467454534,-0.0558049582901064,0.1813491649334608,0.0,0.0,0.0
89560.5415861,3530613,200.0,0.015574527500153762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4131524213900039,0.10301122123613596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5716973347276357,1.9090178118331318,1.4336384864758955,7.254772443965558,-5.978323543762355,-9.656238952645941,0.869876200559686,-0.7963006002592352,0.2824538205615432,0.2069052864890704,-0.31009056182675276,-0.033248669155566,0.17546504218918865,0.5716973347276357,1.9090178118331318,1.4336384864758955,0.1266196656301548,-0.1043414295881484,-0.16853316308300048,-0.7963006002592352,0.2824538205615432,0.2069052864890704,-0.31009056182675276,-0.033248669155566,0.17546504218918865,0.0,0.0,0.0
89560.5475781,3530614,200.0,0.015563427495668419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46603030461424266,0.2121129238729266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5678569954051578,1.910905580270284,1.4330043779803237,7.136822987372354,-5.924796176404066,-9.60941621607627,0.8687364145483583,-0.7977685497692956,0.27942751252619713,0.20047085624786906,-0.3242051578890126,0.006584029138651491,0.16920000183846462,0.5678569954051578,1.910905580270284,1.4330043779803237,0.12456105926166527,-0.10340720078782173,-0.16771595216506574,-0.7977685497692956,0.27942751252619713,0.20047085624786906,-0.3242051578890126,0.006584029138651491,0.16920000183846462,0.0,0.0,0.0
