t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
89562.5784019,0.7605806000065058,3531020,200.0,0.015096585000074367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.103644467666813,0.2139107105532032,True,4.247985026633559,2.2482158207615432,1.2991570347332817,-0.09214552723548053,-0.07407385201795691,-0.061779257594437365,3.321431024181945,0.28788919337172575,1.2288800677858656,-0.27569549003431854,-1.2894183574464588,-0.08790653195261633,-0.07504627368079603,0.0,0.0,True,inside_operational_region,0.8991570347332817,estimated_actuator_state_not_measured_surface_marker,rad
89562.584404,0.7665894999954617,3531021,200.0,0.014545284996793736,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.897731051503289,4.463774423115807,True,4.264138823629105,2.249198130905859,1.2917861097816825,-0.07216469280377291,-0.08817090584700749,-0.06130990237782141,3.3363458469682947,0.3127669032842226,1.1837065285595063,-0.25490336736732816,-1.2844887893623613,-0.09525221194987973,-0.07504650428509417,0.0,0.0,True,inside_operational_region,0.8917861097816825,estimated_actuator_state_not_measured_surface_marker,rad
89562.5902825,0.7724523000069894,3531022,200.0,0.014699924999008561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.462138581041682,0.11596930750580141,True,4.280321936610044,2.2502390806742496,1.2840879530846687,-0.07258555902450547,-0.09546772401085235,-0.06110688306359391,3.345940681504472,0.3138519428990427,1.1800481406694467,-0.2258264647841702,-1.3134864587413118,-0.09024367897896922,-0.07504671645129066,0.0,0.0,True,inside_operational_region,0.8840879530846687,estimated_actuator_state_not_measured_surface_marker,rad
89562.5964362,0.7786177999951178,3531024,200.0,0.014637572495781714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2865510487179384,0.2079873183247629,True,4.312755967737668,2.2522905714934094,1.2684107280158468,-0.07629522599181016,-0.10773918311441122,-0.06187638081599456,3.3654114447534047,0.31376919968386596,1.179460159117252,-0.2711439779403844,-1.2852092598742615,-0.11316687188109557,-0.07504709124842268,0.0,0.0,True,inside_operational_region,0.8684107280158467,estimated_actuator_state_not_measured_surface_marker,rad
89562.602397,0.7846206999965943,3531025,200.0,0.014846372495891191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7098647017892759,0.24678310658769204,True,4.32875002873926,2.253368549135093,1.2600631778733693,-0.07669058392972916,-0.11626994403852509,-0.06223554855420721,3.3697394628698283,0.3160946596819587,1.187988942054409,-0.24046858851737843,-1.3536288430914363,-0.12789910009676728,-0.07504725648362265,0.0,0.0,True,inside_operational_region,0.8600631778733693,estimated_actuator_state_not_measured_surface_marker,rad
89562.6116376,0.7904318000073545,3531026,200.0,0.020560952498432865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8097080201869093,0.3461542890849426,True,4.344815761820005,2.2545042673593803,1.2516858463245275,-0.07721700930666486,-0.12530299998377092,-0.06208917161334959,3.379492499236653,0.31957626052953786,1.1876485371568857,-0.2173489178940965,-1.42861057826798,-0.1249011527249813,-0.07504740850734548,0.0,0.0,True,inside_operational_region,0.8516858463245275,estimated_actuator_state_not_measured_surface_marker,rad
89562.6178061,0.7999854000081541,3531028,200.0,0.014788679997997052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.280085728238979,0.19875015774300603,True,4.377147164948765,2.2566934079824157,1.2350112923352152,-0.07875474763355816,-0.13801116144780368,-0.062089102324236034,3.401150936989677,0.3217334403578853,1.1821812217512275,-0.19851022385431188,-1.3807105294547013,-0.11722597234854483,-0.07504767706122568,0.0,0.0,True,inside_operational_region,0.8350112923352152,estimated_actuator_state_not_measured_surface_marker,rad
89562.6245521,0.8065020000067307,3531029,200.0,0.01471667999908833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.502164044148667,0.05484936155086436,True,4.3933310603664655,2.257701729039353,1.22625796798337,-0.07950008390955876,-0.1454846611352889,-0.06186220442164059,3.416023745234662,0.31713859905256314,1.1873212587841118,-0.18920069752438468,-1.3995219944511863,-0.10991537407192506,-0.07504779545742007,0.0,0.0,True,inside_operational_region,0.82625796798337,estimated_actuator_state_not_measured_surface_marker,rad
89562.6308132,0.8130201000021771,3531030,200.0,0.01556116999808874,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.672077740126582,3.8164880071867375,True,4.40934438365702,2.2589866849189457,1.2175648010834828,-0.0976134389066079,-0.14555951335551054,-0.06322355112636124,3.4117827145357533,0.3075041029205188,1.2163680437026452,-0.17885687339325945,-1.412621457483923,-0.10991467608118313,-0.07504790438717743,0.0,0.0,True,inside_operational_region,0.8175648010834827,estimated_actuator_state_not_measured_surface_marker,rad
89562.6366985,0.818855599995004,3531031,200.0,0.015881639997025635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3582107088625888,0.8508136818756914,True,4.425363843652702,2.2600397487561112,1.2082875015994614,-0.09917350293621796,-0.1572330639445707,-0.06360369005272126,3.4274204421704457,0.3038662348144161,1.2197574542870517,-0.20296111116137222,-1.5631971879444333,-0.14228783791563732,-0.07504800460739228,0.0,0.0,True,inside_operational_region,0.8082875015994614,estimated_actuator_state_not_measured_surface_marker,rad
89562.6427321,0.8248784000024898,3531033,200.0,0.015178519995591585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.393429253736351,0.12636257590507868,True,4.4575359928378795,2.2621200346015202,1.1901506530533597,-0.09999907215984116,-0.171132712945691,-0.06401731764381458,3.449733831084755,0.30038787192865,1.2141789033568293,-0.16928721629438173,-1.508624323081831,-0.15310592582197535,-0.07504818164902151,0.0,0.0,True,inside_operational_region,0.7901506530533596,estimated_actuator_state_not_measured_surface_marker,rad
89562.6492294,0.8313977000070736,3531034,200.0,0.015091220000234414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8554752896002539,0.6448634962116085,True,4.473928955279684,2.2633022397013467,1.1810112938620465,-0.09904533864676912,-0.17529802762971558,-0.06392966994317284,3.4704291044235522,0.3068518638413395,1.2151778825287747,-0.10877532153292728,-1.3956245350518903,-0.13851922122072535,-0.0750482597006033,0.0,0.0,True,inside_operational_region,0.7810112938620465,estimated_actuator_state_not_measured_surface_marker,rad
89562.6554911,0.8372826999984682,3531035,200.0,0.01505687499938244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.295086665365846,0.1278919514490921,True,4.489992674932691,2.2644990049787777,1.1716914602662545,-0.09906481583464988,-0.18175884071071735,-0.06436068134468265,3.4771871194278297,0.312335746630953,1.2155507381004365,-0.09384598761917955,-1.375926075574454,-0.1508003337479232,-0.0750483315115252,0.0,0.0,True,inside_operational_region,0.7716914602662545,estimated_actuator_state_not_measured_surface_marker,rad
89562.6613931,0.8435459000029368,3531037,200.0,0.014438882499650288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.404826725643602,0.19922529201780415,True,4.522316085487614,2.2667557569549657,1.152817325112003,-0.09793570909523686,-0.19576325365089842,-0.06458866108901251,3.502571076141542,0.31628059715001505,1.2048750815527376,-0.033850440301844704,-1.380526213477289,-0.15352791398457277,-0.0750484583673958,0.0,0.0,True,inside_operational_region,0.752817325112003,estimated_actuator_state_not_measured_surface_marker,rad
89562.6674105,0.8495759000070393,3531038,200.0,0.014895682496405141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.778628347494499,0.386180524828551,True,4.538336553098409,2.267787576421077,1.1428200675722209,-0.09874609771566734,-0.2045894221308151,-0.06517315027339521,3.514979800015327,0.3120225387423765,1.2125231984772868,-0.05909667418440772,-1.4413507226970705,-0.1758285128696798,-0.07504851429379801,0.0,0.0,True,inside_operational_region,0.7428200675722209,estimated_actuator_state_not_measured_surface_marker,rad
89562.6739933,0.8560967000084929,3531039,200.0,0.014451299997959147,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.420950935974184,6.665203649834195,True,4.555416466900676,2.2690543308075686,1.1369849929177303,-0.08558389987267523,-0.18129259584022073,-0.06269099004568757,3.5011258447021794,0.3366906698035709,1.1298743075408466,-0.050231096728611827,-1.4274990643059613,-0.17648830285134795,-0.07504856574857198,0.0,0.0,True,inside_operational_region,0.7369849929177302,estimated_actuator_state_not_measured_surface_marker,rad
89562.6799537,0.8621295000048121,3531040,200.0,0.015034607497181957,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.58082870690877,4.893098794488374,True,4.57063895112545,2.270087979562156,1.1231225167902839,-0.07734772218463304,-0.22336088591227732,-0.06190903923667701,3.549012086869829,0.3285742865409844,1.2187581087242338,-0.01492681906244471,-1.4167256921064277,-0.1770014661741308,-0.07504861308924939,0.0,0.0,True,inside_operational_region,0.7231225167902838,estimated_actuator_state_not_measured_surface_marker,rad
89562.6858546,0.8680093000002671,3531041,200.0,0.015831084999981933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4914749183781262,0.11557297502696327,True,4.586801507266051,2.271173629240223,1.1129881180753805,-0.0767324579471298,-0.23078939253661312,-0.061782292975318676,3.5652680875612863,0.3285476291540551,1.2086984151394902,0.00902192891207347,-1.4278044931898148,-0.16245390518613717,-0.07504865664477521,0.0,0.0,True,inside_operational_region,0.7129881180753804,estimated_actuator_state_not_measured_surface_marker,rad
89562.6917434,0.8738925000070594,3531042,200.0,0.016825012500524195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2163679098314761,0.19041838833257343,True,4.60294410240412,2.272355206437456,1.1027746814370885,-0.07606546518285517,-0.23683592899899075,-0.06202151645089948,3.57782997388574,0.33381130727991326,1.2038402180934016,0.027904645756740013,-1.390206603468258,-0.15849592866432988,-0.07504869671779348,0.0,0.0,True,inside_operational_region,0.7027746814370884,estimated_actuator_state_not_measured_surface_marker,rad
89562.6981025,0.8801459999958752,3531043,200.0,0.015249622499320088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.676587929110345,0.21810661257447497,True,4.6191358234322095,2.2735142794240755,1.0924104323541102,-0.07521910924193653,-0.24515199506901775,-0.06155927668688488,3.5959243863643398,0.3358995397431127,1.192591375534671,0.05514421589600129,-1.4360478688898983,-0.13810725544659563,-0.07504873358675011,0.0,0.0,True,inside_operational_region,0.6924104323541102,estimated_actuator_state_not_measured_surface_marker,rad
89562.704622,0.8861696999956621,3531045,200.0,0.015098335000997913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2862858632249072,0.21160892874715698,True,4.651628865010193,2.2758619800244837,1.0713958664732992,-0.07374105260477393,-0.25793476228846224,-0.06199585367301674,3.6290688970361398,0.3436227007552177,1.182220405634423,0.07938014214443101,-1.3873166513666266,-0.13786361212198808,-0.07504879871672573,0.0,0.0,True,inside_operational_region,0.6713958664732992,estimated_actuator_state_not_measured_surface_marker,rad
89562.7105615,0.8926970000029542,3531046,200.0,0.01553993499478981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.65748394876855,0.16198637441155292,True,4.6677023767157015,2.2770100209185786,1.0606234696246004,-0.07281473494829882,-0.26615895711556536,-0.06174239537938497,3.6407786869735026,0.34390777333161804,1.1773896863037159,0.0992167876576134,-1.4301007309567664,-0.12681794487420558,-0.07504882743029803,0.0,0.0,True,inside_operational_region,0.6606234696246004,estimated_actuator_state_not_measured_surface_marker,rad
89562.7164487,0.8986141000059433,3531047,200.0,0.01577511999930486,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.01220978708126,7.491381270184366,True,4.6852774293777015,2.2784241884486764,1.053659862620898,-0.07949106263750272,-0.23696602042950454,-0.06318387259729707,3.630518194999431,0.36067293899726893,1.1272130179060564,0.10759948569058517,-1.4419000998097375,-0.11857359729602843,-0.07504885384805984,0.0,0.0,True,inside_operational_region,0.6536598626208979,estimated_actuator_state_not_measured_surface_marker,rad
89562.7231286,0.9051826000068104,3531049,200.0,0.015236072498558639,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.261584643975573,3.7794219420893413,True,4.716565480537905,2.2806214822376765,1.0278370467544584,-0.06988595768647743,-0.28862294793422105,-0.061940454833373515,3.6957262541450655,0.3491340533364755,1.2037061508881801,0.11919016046187185,-1.458214971983745,-0.10717421834855367,-0.07504890051572664,0.0,0.0,True,inside_operational_region,0.6278370467544584,estimated_actuator_state_not_measured_surface_marker,rad
89562.7290351,0.9111827000015182,3531050,200.0,0.015768772498452887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.87540664697779,0.24325388016565228,True,4.7328107222633005,2.2818527241280155,1.0166675985703173,-0.06821480935610236,-0.2978500027093536,-0.061943054167351796,3.7141136882694292,0.3560107852089738,1.1794951013277917,0.1550062655372173,-1.522011902470541,-0.11061560565744123,-0.07504892108990023,0.0,0.0,True,inside_operational_region,0.6166675985703173,estimated_actuator_state_not_measured_surface_marker,rad
89562.7353481,0.9172235000005458,3531051,200.0,0.015618432498096935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.296502053796404,0.36224474690102987,True,4.749134325360782,2.283177678483511,1.005401076060925,-0.06751643946660257,-0.30427518391002906,-0.061606864597120836,3.731980039615863,0.3634951541447872,1.1668188662899397,0.15577391233262658,-1.4827469159045972,-0.09602515570762926,-0.07504894001905373,0.0,0.0,True,inside_operational_region,0.6054010760609251,estimated_actuator_state_not_measured_surface_marker,rad
89562.7415638,0.9237304999987828,3531053,200.0,0.014975989996751872,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7137123793952247,0.12582880204822278,True,4.78181833297389,2.285620323388563,0.9824009450794424,-0.06462861625435057,-0.32110871504405214,-0.060832965831271846,3.773272389867506,0.3678142930449211,1.134645190376435,0.20223757352737814,-1.542540593504168,-0.07873261392888835,-0.07504897345789817,0.0,0.0,True,inside_operational_region,0.5824009450794424,estimated_actuator_state_not_measured_surface_marker,rad
89562.7480919,0.9302587999991374,3531054,200.0,0.01475398999799449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.775787188266751,0.06208062419154408,True,4.798128454647835,2.2867923840095306,0.9707349911503207,-0.06308424374723254,-0.32982771756875096,-0.0605062451661591,3.791792810998167,0.36766271936025746,1.1191423851192595,0.22349336974383943,-1.5761516062252292,-0.07385855210965853,-0.07504898819993773,0.0,0.0,True,inside_operational_region,0.5707349911503207,estimated_actuator_state_not_measured_surface_marker,rad
89562.7540033,0.9361437000043225,3531055,200.0,0.014720302499005487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3582261064661159,0.383215374329604,True,4.814571787429587,2.2880385750167838,0.9591233361045507,-0.06127088347682941,-0.3363486940396232,-0.060286996599692166,3.8105148857889493,0.3721442533647192,1.1037654439353068,0.24908030901792902,-1.5308326475879823,-0.06816184265604655,-0.0750490017632689,0.0,0.0,True,inside_operational_region,0.5591233361045507,estimated_actuator_state_not_measured_surface_marker,rad
89562.7601953,0.9421874999970896,3531056,200.0,0.015018504997010641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4966810714443872,0.2528801889974406,True,4.831018896092971,2.2893256401711994,0.9472188907089921,-0.06018718675209955,-0.34375975711914863,-0.06046472230323641,3.8318361823159988,0.3779897348606489,1.09528807996051,0.24171369986025537,-1.5219345584060557,-0.07736962674538496,-0.07504901424213598,0.0,0.0,True,inside_operational_region,0.5472188907089921,estimated_actuator_state_not_measured_surface_marker,rad
89562.7666686,0.9487337000027765,3531057,200.0,0.015138084996684911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.073340436771791,0.3744303620088272,True,4.847294843587152,2.290516117412752,0.9350407961359797,-0.05768310432939172,-0.3537881307287467,-0.06015335563312352,3.850499418726422,0.37829574523888815,1.0849797691764524,0.28844587762939783,-1.6025558313765105,-0.0744268364849558,-0.07504902572324794,0.0,0.0,True,inside_operational_region,0.5350407961359797,estimated_actuator_state_not_measured_surface_marker,rad
89562.773686,0.9554184000007808,3531058,200.0,0.01653027999659774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3011989975480125,0.3619786539130388,True,4.864005010055404,2.2918212890790155,0.9232714019991132,-0.055035633165396725,-0.35970466639238374,-0.059997035737396676,3.8744771185423788,0.38668033843847416,1.0605130928811461,0.33044196296601613,-1.5326398287661698,-0.06825643146342768,-0.07504903628638086,0.0,0.0,True,inside_operational_region,0.5232714019991132,estimated_actuator_state_not_measured_surface_marker,rad
89562.7802912,0.962224500006414,3531059,200.0,0.01742037249932768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1118686302249405,0.4549732726323498,True,4.880331342938748,2.293134609919635,0.9107645041113543,-0.051946385982291066,-0.36964516706121,-0.059011532744665196,3.894712897010527,0.38990299629070274,1.056468430827271,0.39006095456752066,-1.6097204429624832,-0.04394894394267528,-0.07504904600493231,0.0,0.0,True,inside_operational_region,0.5107645041113543,estimated_actuator_state_not_measured_surface_marker,rad
89562.7866556,0.968762999997125,3531061,200.0,0.015014372496079923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4934644161617505,0.14815897451884066,True,4.9134491640272495,2.2956377636060727,0.8860154478415638,-0.04908809790293445,-0.38433728568389425,-0.059713391544398586,3.9367049846338533,0.3967970941984047,1.0310280341171398,0.3515187751315422,-1.566554939206819,-0.07222105258669037,-0.0750490631730075,0.0,0.0,True,inside_operational_region,0.4860154478415638,estimated_actuator_state_not_measured_surface_marker,rad
89562.793205,0.9753550000023097,3531063,200.0,0.015718140000562843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.641271006767269,0.10208781958672157,True,4.946418662079035,2.298136046172413,0.8605233891777451,-0.04436269189859976,-0.3999045898341844,-0.05869643394381985,3.9753644185311163,0.3985992430187117,1.0162626939913733,0.3988912058732328,-1.5644415305445418,-0.04455056064770548,-0.07504907770546938,0.0,0.0,True,inside_operational_region,0.46052338917774505,estimated_actuator_state_not_measured_surface_marker,rad
89562.7991462,0.9812758000043686,3531064,200.0,0.015924140001179612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9627786303716348,0.35003553038376667,True,4.963062373124737,2.2995358116631857,0.8476613750394625,-0.041234449450857635,-0.40903471495624544,-0.0577634730616019,4.000827047094637,0.40644197087160505,0.9973158641175033,0.4489239809057741,-1.6089854630374096,-0.021582348789371538,-0.07504908411233337,0.0,0.0,True,inside_operational_region,0.44766137503946246,estimated_actuator_state_not_measured_surface_marker,rad
89562.8052305,0.9872998000064399,3531065,200.0,0.01504850749946733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7481451059523299,0.4367591309325588,True,4.97966580328643,2.3007215339220988,0.8346222348921447,-0.03772421333222642,-0.4164138677992213,-0.05576423881745329,4.023465049137356,0.39950547204751663,0.987675046207872,0.5178440019031155,-1.5890099240415698,0.03330692256737182,-0.07504909000693279,0.0,0.0,True,inside_operational_region,0.4346222348921447,estimated_actuator_state_not_measured_surface_marker,rad
89562.811189,0.9932919999992009,3531066,200.0,0.01449715249492052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4437155030218851,0.37554754533940754,True,4.996299315088645,2.302040455010926,0.8215303030693568,-0.03614101716795082,-0.4234840248543654,-0.056585526972174005,4.0433455009920625,0.4068480278739833,0.9777553270184736,0.47314591221995556,-1.5587617361977653,-0.0059285630654537375,-0.07504909543022606,0.0,0.0,True,inside_operational_region,0.4215303030693568,estimated_actuator_state_not_measured_surface_marker,rad
89562.8175643,0.9997117000020808,3531068,200.0,0.014509884996864283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.648366526647939,0.0,True,5.029566395816112,2.304618402142491,0.7948271000943409,-0.03013975111321976,-0.43857120535166993,-0.05530335789048735,4.0857236506536925,0.4104240823674535,0.9581460937804103,0.5266411859869297,-1.5448323531577353,0.015513852377875108,-0.0750491050106154,0.0,0.0,True,inside_operational_region,0.39482710009434085,estimated_actuator_state_not_measured_surface_marker,rad
89562.8235813,1.0057480999967083,3531069,200.0,0.01479618499774443,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.222144826756027,4.877555284546374,True,5.046312730215513,2.306072658053518,0.7818485917243603,-0.046479721466216706,-0.4398940547603387,-0.0633615604540636,4.09019527688746,0.42965052206310406,0.9606083143782647,0.5232528510740267,-1.5324551956601895,0.01676930767082928,-0.07504910923428046,0.0,0.0,True,inside_operational_region,0.38184859172436025,estimated_actuator_state_not_measured_surface_marker,rad
89562.8300494,1.0118083999986993,3531070,200.0,0.014510464995594517,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.2898236993435965,5.286656457495605,True,5.063078819180898,2.3071955452840416,0.7677593248162475,-0.023247992892153402,-0.4508061489422239,-0.05262256317388836,4.132727669099241,0.40811700472239215,0.9446981300387924,0.552239152997972,-1.527854262592418,0.027807010114443732,-0.0750491131202399,0.0,0.0,True,inside_operational_region,0.3677593248162475,estimated_actuator_state_not_measured_surface_marker,rad
89562.8365132,1.0181721999979345,3531071,200.0,0.014908047499953107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.563830210042904,0.3213997972306932,True,5.079844781361966,2.3086230604207003,0.7539928348308821,-0.018918708079670665,-0.457089502169469,-0.05196757607941249,4.153873362664418,0.4171462190812784,0.9370064480559803,0.6140852330554352,-1.483022247534759,0.03837492672204224,-0.07504911669549517,0.0,0.0,True,inside_operational_region,0.35399283483088206,estimated_actuator_state_not_measured_surface_marker,rad
89562.8435169,1.0252324000030058,3531073,200.0,0.014608720000261421,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.254839913740931,0.3027470231183576,True,5.113598909026648,2.3111188951749084,0.7262316855291852,-0.014230537003904864,-0.46861786391455507,-0.051422239097066225,4.1982647822959045,0.415918697105523,0.9182063030956371,0.578254559927684,-1.3853784997552558,0.03579926625211164,-0.07504912301127709,0.0,0.0,True,inside_operational_region,0.32623168552918513,estimated_actuator_state_not_measured_surface_marker,rad
89562.849633,1.0317525999998907,3531074,200.0,0.01474692000120853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5977290586428745,0.5666645778067347,True,5.130608616308783,2.3123707610001922,0.7122702063537795,-0.009531572174839908,-0.4740370484488765,-0.04944211721570069,4.222307496895599,0.4128212441163546,0.904127022535264,0.668485099262283,-1.3358054155373875,0.08649227913968259,-0.07504912579568869,0.0,0.0,True,inside_operational_region,0.31227020635377944,estimated_actuator_state_not_measured_surface_marker,rad
89562.8560031,1.037691100005759,3531075,200.0,0.014839937500884337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7382111498120363,0.3558218720235491,True,5.147360817420606,2.313707965341722,0.6978732362528022,-0.006314414121241008,-0.4820868817602877,-0.04931744842199981,4.242531653003989,0.4178364758070651,0.8998241265005056,0.6662206754292864,-1.3815219651586172,0.07364000490921695,-0.07504912835747105,0.0,0.0,True,inside_operational_region,0.29787323625280215,estimated_actuator_state_not_measured_surface_marker,rad
89562.8618518,1.0440455000061775,3531077,200.0,0.014648372501368067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9990803537720998,0.4311665990860057,True,5.1813558927403465,2.316189921599707,0.6695140609182175,-0.001048958968225655,-0.48947110107609504,-0.04691702363440253,4.277652482190108,0.4113467038795735,0.8841487878659184,0.6580418929683663,-1.191196573816486,0.11391214831023481,-0.07504913288292653,0.0,0.0,True,inside_operational_region,0.2695140609182175,estimated_actuator_state_not_measured_surface_marker,rad
89562.8686133,1.0506310000055237,3531078,200.0,0.015032872496929849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5879173858309072,0.0665472437988317,True,5.198399976537452,2.3175463951004427,0.6548694604570002,0.0027527994309646253,-0.4960989655775876,-0.045906670503748526,4.304702360093051,0.41542133821331434,0.8775033145178257,0.6910272218982273,-1.2135684347104312,0.12478689854992672,-0.07504913487804463,0.0,0.0,True,inside_operational_region,0.2548694604570002,estimated_actuator_state_not_measured_surface_marker,rad
89562.8751545,1.0571466999972472,3531079,200.0,0.014999737497260189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.383032283667206,0.13296481786210973,True,5.215484472315755,2.318887280162053,0.640158751983451,0.006535476531082995,-0.5012908631268633,-0.044580857536761886,4.329067205279533,0.4168436106235272,0.8732014934904058,0.7230834236734622,-1.1841869468174084,0.1436046170599295,-0.0750491367136419,0.0,0.0,True,inside_operational_region,0.24015875198345094,estimated_actuator_state_not_measured_surface_marker,rad
89562.8815715,1.0637377999955788,3531081,200.0,0.015033957498698198,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.514794927310535,0.07946293720567717,True,5.249759513868506,2.321406066796151,0.6104299954280786,0.014074985305304821,-0.5136400330324817,-0.042453477756454916,4.377304125080748,0.41327739298207117,0.8517675383720815,0.7628601872765431,-1.1986324729700593,0.15991391568712626,-0.07504913995627245,0.0,0.0,True,inside_operational_region,0.2104299954280786,estimated_actuator_state_not_measured_surface_marker,rad
89562.8874699,1.0696297999966191,3531082,200.0,0.015015957496242533,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.878560835109821,7.334599436622951,True,5.269519787676701,2.3226459898027043,0.5989922941170626,0.011189618206070229,-0.47960919291951365,-0.045360392380498826,4.389788858548276,0.4238849448412182,0.8254333111456704,0.7835466130403306,-1.1740360302841564,0.1685215058562269,-0.07504914138583704,0.0,0.0,True,inside_operational_region,0.19899229411706254,estimated_actuator_state_not_measured_surface_marker,rad
89562.8937086,1.0758714999974472,3531083,200.0,0.01487549249842816,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.442108975803583,5.549247231605293,True,5.284461756635442,2.324153163003874,0.5804996786052184,0.024630506201932523,-0.5231644293103965,-0.03793235507301107,4.42444888272278,0.4157869913657496,0.8669255939087799,0.799635846396991,-1.187126098181701,0.17521621128531023,-0.07504914270109996,0.0,0.0,True,inside_operational_region,0.18049967860521843,estimated_actuator_state_not_measured_surface_marker,rad
89562.8997902,1.08185859999503,3531084,200.0,0.015632292495892867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4312832611368942,0.45817571933078666,True,5.301654233075889,2.3253644784069123,0.5651048173436376,0.026917599019381733,-0.5299557942605189,-0.03799455476654101,4.448699225207504,0.4127871319191811,0.8532790472477436,0.7415547240023572,-1.21562292950126,0.15005453998656265,-0.07504914391120025,0.0,0.0,True,inside_operational_region,0.16510481734363758,estimated_actuator_state_not_measured_surface_marker,rad
89562.9056995,1.0878594999958295,3531085,200.0,0.015082792499042368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2900645684617194,0.3300064608456707,True,5.319044120070706,2.326608896685557,0.5497933373217562,0.03084439626986102,-0.5345108174514084,-0.036919748324726775,4.472940754932727,0.41004190945600594,0.83705900525082,0.7670371227732772,-1.1638961873178553,0.16028876760787503,-0.07504914502454627,0.0,0.0,True,inside_operational_region,0.14979333732175615,estimated_actuator_state_not_measured_surface_marker,rad
