t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3489.6035195,4330382,200.0,0.015934802498289255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47659397039816376,0.5518625888353729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5268246025573324,1.9083963693618702,1.4312630354082034,1.5432269915000745,-7.212706559916675,-4.504595221278391,0.43877450832678083,-0.41135200459849264,0.11694707929105037,0.09816301806435407,0.01712331194763704,-0.0434686916182769,-0.12289183482682059,0.5268246025573324,1.9083963693618702,1.4312630354082034,0.026934392107322846,-0.12588547745073964,-0.07862001808091046,-0.41135200459849264,0.11694707929105037,0.09816301806435407,0.01712331194763704,-0.0434686916182769,-0.12289183482682059,0.0,0.0,0.0
3489.6092855,4330383,200.0,0.015790109996578646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2009402941871137,0.09782104240011184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.524804140545017,1.9089363403155848,1.4309842873741847,1.5713799946115707,-7.16405542307539,-4.521026694562696,0.4347773585166634,-0.4091843400148081,0.10838380579467241,0.09925964943941687,0.029452546353533865,-0.008186428966828765,-0.11265941439064169,0.524804140545017,1.9089363403155848,1.4309842873741847,0.027425754705942662,-0.1250363549280209,-0.07890680139067507,-0.4091843400148081,0.10838380579467241,0.09925964943941687,0.029452546353533865,-0.008186428966828765,-0.11265941439064169,0.0,0.0,0.0
3489.6152456,4330384,200.0,0.015790809998270813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12843728910601165,0.0331847314557067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5226516814113458,1.9096437021697237,1.4307817730990617,1.5779721227456454,-7.14957953297784,-4.555036945470398,0.4392289795496847,-0.4143014184226041,0.10842603874966984,0.0975716418347603,0.02591367928873071,0.0010574572757525262,-0.1137391121892314,0.5226516814113458,1.9096437021697237,1.4307817730990617,0.027540809046595616,-0.12478370298366182,-0.07950039224844385,-0.4143014184226041,0.10842603874966984,0.0975716418347603,0.02591367928873071,0.0010574572757525262,-0.1137391121892314,0.0,0.0,0.0
3489.6211823,4330385,200.0,0.016060642496864563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29251708145443184,0.1495865917311724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5204714614523764,1.9100669692347005,1.4302672858021102,1.5641353291211968,-7.1076841826288675,-4.62458488085172,0.44174070039530267,-0.4169071553050954,0.09579118603583812,0.11021487612383848,0.008522877339531325,0.02414608662751696,-0.1355853248502359,0.5204714614523764,1.9100669692347005,1.4302672858021102,0.02729931143993003,-0.12405249117879569,-0.08071423270881217,-0.4169071553050954,0.09579118603583812,0.11021487612383848,0.008522877339531325,0.02414608662751696,-0.1355853248502359,0.0,0.0,0.0
3489.6268021,4330387,200.0,0.01575573499962342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15980961485145706,0.32336557508802427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5163416931466704,1.9112670603235191,1.429531889560509,1.5647888680098403,-7.1990048397986355,-4.618024476649645,0.4395307607000451,-0.4135735644551497,0.09345428619105554,0.11580368205693073,0.006757943807491207,-0.030126031757887833,-0.09075584085586734,0.5163416931466704,1.9112670603235191,1.429531889560509,0.027310717845326682,-0.1256463373214931,-0.0805997320552243,-0.4135735644551497,0.09345428619105554,0.11580368205693073,0.006757943807491207,-0.030126031757887833,-0.09075584085586734,0.0,0.0,0.0
3489.6328039,4330388,200.0,0.01550663499824008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31373431324152357,0.15584791880604607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5141098493511538,1.9120485814656274,1.4293267823877822,1.5771953189022907,-7.115462597828315,-4.650347900221412,0.4471021513233789,-0.4216120711720708,0.0996706441961482,0.11049596302813572,0.01050660317245758,0.022970490174419794,-0.09561402833931497,0.5141098493511538,1.9120485814656274,1.4293267823877822,0.02752725126188693,-0.12418825013461321,-0.08116388222206838,-0.4216120711720708,0.0996706441961482,0.11049596302813572,0.01050660317245758,0.022970490174419794,-0.09561402833931497,0.0,0.0,0.0
3489.6384889,4330389,200.0,0.015016427498856197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.251614918225576,0.23548810157531033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5118617863516444,1.9126036988547805,1.4289706327949991,1.5702803658159157,-7.16469320783764,-4.701691243264834,0.45172287832099034,-0.42674410159177106,0.09438827416372134,0.11416603810077056,0.0010193634688695618,-0.010303821036366304,-0.10851988718425765,0.5118617863516444,1.9126036988547805,1.4289706327949991,0.027406562562908743,-0.12504748637204122,-0.08205999260715702,-0.42674410159177106,0.09438827416372134,0.11416603810077056,0.0010193634688695618,-0.010303821036366304,-0.10851988718425765,0.0,0.0,0.0
3489.6445911,4330390,200.0,0.015702627496146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2243682233664908,0.32053908843948803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.509636609050494,1.9132439595720943,1.428582492750024,1.5505773601611745,-7.22389088149439,-4.683570709936962,0.45565366749775704,-0.42971597969094727,0.09458423041191011,0.1183987536243207,-0.009293508550121603,-0.04273021522916863,-0.07903883560795037,0.509636609050494,1.9132439595720943,1.428582492750024,0.027062680241694448,-0.12608068068687261,-0.08174372963836829,-0.42971597969094727,0.09458423041191011,0.1183987536243207,-0.009293508550121603,-0.04273021522916863,-0.07903883560795037,0.0,0.0,0.0
3489.6502944,4330391,200.0,0.015559604996891059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11405374597153037,0.05892027614224442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5073795171761564,1.9139021996436636,1.4281958742930008,1.5697139884822628,-7.212539642751449,-4.710023280919822,0.4602818176411852,-0.4336860683759145,0.09516649161205869,0.12132223465617033,0.001455469394106226,-0.029422151354018412,-0.08130745648985165,0.5073795171761564,1.9139021996436636,1.4281958742930008,0.027396677413627835,-0.12588256419662835,-0.08220541409763671,-0.4336860683759145,0.09516649161205869,0.12132223465617033,0.001455469394106226,-0.029422151354018412,-0.08130745648985165,0.0,0.0,0.0
3489.6562897,4330392,200.0,0.015614144997150851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10634615718967022,0.05986500713818278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5051446077173849,1.9145085720321489,1.427868816410665,1.5881690592920423,-7.196079495572201,-4.730282142346291,0.4619192682132803,-0.43595952228035967,0.09333432364644116,0.12081973890567019,0.01047195265029925,-0.015267520754222495,-0.0797086438191025,0.5051446077173849,1.9145085720321489,1.427868816410665,0.027718779162947182,-0.12559528043298762,-0.08255899793223387,-0.43595952228035967,0.09333432364644116,0.12081973890567019,0.01047195265029925,-0.015267520754222495,-0.0797086438191025,0.0,0.0,0.0
3489.6620792,4330394,200.0,0.015678295000036088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07636231175593515,0.05901843249035026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5007120436343593,1.9156094808762982,1.426961930851802,1.5873357819025753,-7.1543774409865195,-4.743388892958128,0.4631826709426357,-0.43605681020601134,0.08684408189431848,0.12981044015966312,0.006091465604265619,0.01062818125180562,-0.06341045074708256,0.5007120436343593,1.9156094808762982,1.426961930851802,0.027704235728918558,-0.12486744227562108,-0.08278775388464821,-0.43605681020601134,0.08684408189431848,0.12981044015966312,0.006091465604265619,0.01062818125180562,-0.06341045074708256,0.0,0.0,0.0
3489.6680771,4330395,200.0,0.015386395000170524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2631125569621617,0.2854368314959999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49830003939304657,1.916269901912277,1.4266921517199849,1.6012422937066706,-7.224825093521644,-4.768114924832257,0.47189495688062594,-0.4459503315741406,0.0884791097073453,0.12643021491588716,0.011366609266083457,-0.03251113283422499,-0.06596827499412906,0.49830003939304657,1.916269901912277,1.4266921517199849,0.027946950147367478,-0.12609698576265993,-0.08321930455180482,-0.4459503315741406,0.0884791097073453,0.12643021491588716,0.011366609266083457,-0.03251113283422499,-0.06596827499412906,0.0,0.0,0.0
3489.6740866,4330396,200.0,0.015774124999199994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14388176626022448,0.043395367151994185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4957044888621702,1.9169350279905433,1.4264260845610615,1.5910033297949713,-7.254244901191436,-4.793849006914231,0.48656049844079013,-0.46182046411924244,0.08919138178107383,0.12453061864304851,0.0016282714159416341,-0.044615961081711626,-0.0693433406139162,0.4957044888621702,1.9169350279905433,1.4264260845610615,0.027768246515115447,-0.12661045827180128,-0.08366844901411374,-0.46182046411924244,0.08919138178107383,0.12453061864304851,0.0016282714159416341,-0.044615961081711626,-0.0693433406139162,0.0,0.0,0.0
3489.6797529,4330397,200.0,0.015389975000847085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13423029939866132,0.0595964596557733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4935790632628154,1.917221047855175,1.4255930783263142,1.5825128947401446,-7.24402138372352,-4.828878363856622,0.4779264174218155,-0.44902101548937634,0.07518800019031764,0.14539791176602745,-0.006154530499245877,-0.03179366784714536,-0.0781598235388598,0.4935790632628154,1.917221047855175,1.4255930783263142,0.027620060468481977,-0.12643202423085098,-0.0842798266276148,-0.44902101548937634,0.07518800019031764,0.14539791176602745,-0.006154530499245877,-0.03179366784714536,-0.0781598235388598,0.0,0.0,0.0
3489.6859012,4330398,200.0,0.01595429499862523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2333013461988398,0.2898335283069204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4909672647385439,1.918066164413986,1.4256700632090886,1.5929152240768225,-7.307611260174383,-4.812394260750963,0.49135623410558943,-0.46738804036989445,0.0866201805242998,0.12440382968202551,0.002137973115687199,-0.063213462976422,-0.05459789037267003,0.4909672647385439,1.918066164413986,1.4256700632090886,0.027801615365283805,-0.12754187694585495,-0.08399212475418283,-0.46738804036989445,0.0866201805242998,0.12440382968202551,0.002137973115687199,-0.063213462976422,-0.05459789037267003,0.0,0.0,0.0
3489.6923649,4330400,200.0,0.015648167496679417,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09586851255623356,0.08348747164748559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4865244663524173,1.919239543096913,1.424785232978791,1.580659289401356,-7.361102664454621,-4.807990302395839,0.4819387306969555,-0.4554984647381398,0.08547067926801143,0.13221517217193668,-0.004542996914293055,-0.07207299933803407,-0.03539603601852755,0.4865244663524173,1.919239543096913,1.424785232978791,0.02758770895228757,-0.1284754780720605,-0.0839152611807652,-0.4554984647381398,0.08547067926801143,0.13221517217193668,-0.004542996914293055,-0.07207299933803407,-0.03539603601852755,0.0,0.0,0.0
3489.6983812,4330401,200.0,0.014675467496986566,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.813854696551816,5.883736895194323,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48121194240679843,1.9227458244240236,1.4309685633684717,1.81515637741385,-5.752995879071304,-5.200529111426777,0.6800035592398697,-0.6330635909528827,0.18994326731531638,-0.15986521069424184,-0.004491573772471771,-0.076748814027075,-0.045032176749693696,0.48121194240679843,1.9227458244240236,1.4309685633684717,0.031680455224444515,-0.10040871994345979,-0.09076635584021231,-0.6330635909528827,0.18994326731531638,-0.15986521069424184,-0.004491573772471771,-0.076748814027075,-0.045032176749693696,0.0,0.0,0.0
3489.7041917,4330402,200.0,0.01470966749809577,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.1521218256431265,6.074476866906544,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48217204446548756,1.92038143132018,1.4236865125874634,1.4547906401083799,-7.421076990113137,-4.7169017332382035,0.4561593433731943,-0.40181740915130154,0.05968827451678229,0.207512472239161,-0.008029030167390303,-0.08305754246417828,-0.052526855562345535,0.48217204446548756,1.92038143132018,1.4236865125874634,0.025390886597087103,-0.12952222752146492,-0.0823254657380339,-0.40181740915130154,0.05968827451678229,0.207512472239161,-0.008029030167390303,-0.08305754246417828,-0.052526855562345535,0.0,0.0,0.0
3489.7099649,4330403,200.0,0.015545314996164954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6494693224888932,0.6625494434338304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.479439015060664,1.9210635151803908,1.4238658143817091,1.581722604453851,-7.330148274747816,-4.835684584799238,0.47240337578046276,-0.43646782329041767,0.06625960657550625,0.1681381967827685,0.058286878078041865,-0.01814589131079751,-0.11368601126165392,0.479439015060664,1.9210635151803908,1.4238658143817091,0.027606267300939624,-0.1279352220537313,-0.08439861759268164,-0.43646782329041767,0.06625960657550625,0.1681381967827685,0.058286878078041865,-0.01814589131079751,-0.11368601126165392,0.0,0.0,0.0
3489.7159426,4330404,200.0,0.01546011749767812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08248422110014483,0.043362679909674545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4772878311977444,1.9214521802249265,1.4231525810932186,1.5685250927471106,-7.3106359241218115,-4.831493409396119,0.46934118272286657,-0.4314196395628408,0.06188167453493515,0.17415194157953026,0.04120430697517953,-0.003706906320453309,-0.09263188203723981,0.4772878311977444,1.9214521802249265,1.4231525810932186,0.02737592726858651,-0.12759466729050395,-0.0843254677823686,-0.4314196395628408,0.06188167453493515,0.17415194157953026,0.04120430697517953,-0.003706906320453309,-0.09263188203723981,0.0,0.0,0.0
3489.7219415,4330406,200.0,0.015180442496204255,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06966097459334016,0.039185380290021776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4724925462685663,1.9225789300486218,1.4225639476753682,1.5333520232383069,-7.291591699195468,-4.823392439301376,0.47877689337452956,-0.4490204901846199,0.06709381086851755,0.15200767601298582,0.011337616603795609,0.007349162331700703,-0.06129690413816174,0.4724925462685663,1.9225789300486218,1.4225639476753682,0.026762041397625058,-0.12726228286204888,-0.08418407918160975,-0.4490204901846199,0.06709381086851755,0.15200767601298582,0.011337616603795609,0.007349162331700703,-0.06129690413816174,0.0,0.0,0.0
3489.7278939,4330407,200.0,0.015559542501579477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.112300636896481,0.14551666436098987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47007211534519744,1.923216199031884,1.422360486620331,1.5349132298489856,-7.314652352534005,-4.845970142783366,0.48331231409794134,-0.45674920954825404,0.0717902057156102,0.1407732890113128,0.008686440662636855,-0.007636522363326547,-0.0637456280412009,0.47007211534519744,1.923216199031884,1.422360486620331,0.026789289593285304,-0.12766476719046738,-0.08457813444490947,-0.45674920954825404,0.0717902057156102,0.1407732890113128,0.008686440662636855,-0.007636522363326547,-0.0637456280412009,0.0,0.0,0.0
3489.7350354,4330408,200.0,0.015532037499966565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17492193088133282,0.14974613391195069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46760469975403796,1.9235314774677954,1.4216992993371607,1.5265724720635632,-7.343824048546875,-4.884802631305177,0.489550839431708,-0.4610239968904859,0.06135139083776984,0.15281657476099375,-0.0004962290368105918,-0.023928428506337737,-0.07506775140569108,0.46760469975403796,1.9235314774677954,1.4216992993371607,0.026643715907818333,-0.12817390933428285,-0.08525588922635796,-0.4610239968904859,0.06135139083776984,0.15281657476099375,-0.0004962290368105918,-0.023928428506337737,-0.07506775140569108,0.0,0.0,0.0
3489.7414126,4330410,200.0,0.015228677498059543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06908185620594383,0.016372754754831992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4628094945022889,1.9247028143706153,1.421085120383932,1.4923812965079826,-7.334767440211232,-4.898728959745488,0.49230405350780904,-0.46693974822884393,0.06817379508094278,0.14029571015702927,-0.01895136271988957,-0.01234436017793675,-0.06008853671241057,0.4628094945022889,1.9247028143706153,1.421085120383932,0.02604696731924605,-0.12801584169976232,-0.08549894951035553,-0.46693974822884393,0.06817379508094278,0.14029571015702927,-0.01895136271988957,-0.01234436017793675,-0.06008853671241057,0.0,0.0,0.0
3489.7480258,4330411,200.0,0.015917577497718587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22971334399471802,0.2656148871047397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4605178033188655,1.9254766668180379,1.4208109724308353,1.4961137403669567,-7.387287804743038,-4.859727990257372,0.4905038090230065,-0.46500724224021606,0.07959332007057489,0.1342652402164093,-0.010713933907259143,-0.04024615537982032,-0.026780298691389134,0.4605178033188655,1.9254766668180379,1.4208109724308353,0.026112110753730988,-0.12893249498519,-0.08481825418131805,-0.46500724224021606,0.07959332007057489,0.1342652402164093,-0.010713933907259143,-0.04024615537982032,-0.026780298691389134,0.0,0.0,0.0
3489.7541083,4330412,200.0,0.015628302495824368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06635593535088705,0.011202468991929096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4581557277901669,1.9259144725825315,1.4203467070669706,1.4814189957466033,-7.392495104818835,-4.868878084870041,0.49004740963683285,-0.4643877597394988,0.07317670891999231,0.13833163617747785,-0.018162360006385395,-0.03670391946019166,-0.027515551262814023,0.4581557277901669,1.9259144725825315,1.4203467070669706,0.0258556390773661,-0.129023379516652,-0.08497795345917813,-0.4643877597394988,0.07317670891999231,0.13833163617747785,-0.018162360006385395,-0.03670391946019166,-0.027515551262814023,0.0,0.0,0.0
3489.7602639,4330413,200.0,0.015652602498957616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09562494067203564,0.053683046143143016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4556634932771053,1.9265695598894226,1.4201932028341737,1.474959113281613,-7.401318638395611,-4.893177422550881,0.4953792711403292,-0.4722234524932246,0.07684953201350374,0.12845147963417344,-0.02071362155278736,-0.03607982991219645,-0.03681209884916517,0.4556634932771053,1.9265695598894226,1.4201932028341737,0.025742892859060174,-0.129177379229227,-0.0854020569077627,-0.4722234524932246,0.07684953201350374,0.12845147963417344,-0.02071362155278736,-0.03607982991219645,-0.03681209884916517,0.0,0.0,0.0
3489.7660889,4330414,200.0,0.015465689999445956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10921109494889775,0.09175706215481379,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4532104925722953,1.9272533973949972,1.4199392595239255,1.464060628833327,-7.383917213723215,-4.915423306000268,0.4989119133919386,-0.47619050898792614,0.08118761410573597,0.12475683464260845,-0.025267275128949086,-0.020274539625490196,-0.043767019188635105,0.4532104925722953,1.9272533973949972,1.4199392595239255,0.025552678421960184,-0.12887366707415593,-0.08579032081896942,-0.47619050898792614,0.08118761410573597,0.12475683464260845,-0.025267275128949086,-0.020274539625490196,-0.043767019188635105,0.0,0.0,0.0
3489.7717898,4330416,200.0,0.01562932250064876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17411160449890378,0.10369140409885676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44839781558404646,1.9282304622302797,1.4189309481279815,1.3949028715772809,-7.438723207945845,-4.9538825663616555,0.49943935732603084,-0.47399765607042355,0.07243041107415367,0.13971302458114743,-0.05611122881871082,-0.043093439749066986,-0.049808538639282696,0.44839781558404646,1.9282304622302797,1.4189309481279815,0.02434564785454718,-0.1298302121231698,-0.08646156154015738,-0.47399765607042355,0.07243041107415367,0.13971302458114743,-0.05611122881871082,-0.043093439749066986,-0.049808538639282696,0.0,0.0,0.0
3489.7778479,4330417,200.0,0.01582082249999474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09055735215284084,0.048889315965776385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4458529010005776,1.9289067899697656,1.4188562329168035,1.3813429248248503,-7.429712880989172,-4.972402379207055,0.5047230072039932,-0.4825894257555085,0.0767602834186638,0.12633534358799658,-0.05604228622345122,-0.030929004655435702,-0.052314902737342406,0.4458529010005776,1.9289067899697656,1.4188562329168035,0.024108982137322155,-0.12967295225109465,-0.08678479325116273,-0.4825894257555085,0.0767602834186638,0.12633534358799658,-0.05604228622345122,-0.030929004655435702,-0.052314902737342406,0.0,0.0,0.0
3489.7837999,4330418,200.0,0.015126837497289386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13735757437558857,0.10015503016620356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4433778019400232,1.9294562961357138,1.418634992682129,1.3610646322074802,-7.407223312362971,-4.9950485739897985,0.5055868440793824,-0.4849221335408854,0.07483322798236534,0.12193674301884874,-0.06020062234658213,-0.013005838005454812,-0.05697005891205435,0.4433778019400232,1.9294562961357138,1.418634992682129,0.023755059164466186,-0.12928043523121424,-0.08718004391316958,-0.4849221335408854,0.07483322798236534,0.12193674301884874,-0.06020062234658213,-0.013005838005454812,-0.05697005891205435,0.0,0.0,0.0
3489.7895769,4330419,200.0,0.015930637498738805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17107807363562927,0.11248467943306657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4409801107499205,1.9299531823585108,1.4181594846036005,1.3263693972951331,-7.436607848257993,-5.009405112794333,0.5038378169557444,-0.48156691483303166,0.07155363953387243,0.12971479870231656,-0.07143147153524898,-0.028123635986137895,-0.05535413156194261,0.4409801107499205,1.9299531823585108,1.4181594846036005,0.023149513080492845,-0.12979329213175284,-0.08743061278449904,-0.48156691483303166,0.07155363953387243,0.12971479870231656,-0.07143147153524898,-0.028123635986137895,-0.05535413156194261,0.0,0.0,0.0
3489.7956074,4330420,200.0,0.015641119999211774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30327495640843977,0.24842742279963453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.438527581537123,1.9303820666766436,1.4178925813892096,1.3030967346135018,-7.356427924585662,-5.030637171520512,0.5030128296865203,-0.4825407358785347,0.06547331453467715,0.12605391755469442,-0.07465603571120683,0.02291940646954805,-0.059445215436014276,0.438527581537123,1.9303820666766436,1.4178925813892096,0.022743328490992365,-0.12839388846967292,-0.08780118211624766,-0.4825407358785347,0.06547331453467715,0.12605391755469442,-0.07465603571120683,0.02291940646954805,-0.059445215436014276,0.0,0.0,0.0
3489.8013563,4330421,200.0,0.015557119996240622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2510978178125253,0.2558075074373652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4360935955441083,1.9309103035246118,1.417497884602391,1.2775415513178765,-7.420691768639033,-5.047411343110411,0.5032742557406941,-0.48184983473293475,0.0653460672635204,0.12975208958773848,-0.07833589208869454,-0.01849801387035791,-0.05837106572327482,0.4360935955441083,1.9309103035246118,1.417497884602391,0.022297306401533046,-0.1295155041383924,-0.08809394663978587,-0.48184983473293475,0.0653460672635204,0.12975208958773848,-0.07833589208869454,-0.01849801387035791,-0.05837106572327482,0.0,0.0,0.0
3489.807618,4330423,200.0,0.015575157500138907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15049671390933123,0.049377700903642345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4312163585594586,1.9319678644390446,1.4168506662195204,1.1991199372558827,-7.416889975596229,-5.074345482452406,0.5032572626771844,-0.48219605239403507,0.06490965753663588,0.12861405775193557,-0.09747901634910075,-0.011349751328585563,-0.05492703942944016,0.4312163585594586,1.9319678644390446,1.4168506662195204,0.02092859103142297,-0.12944915033231608,-0.08856403605249463,-0.48219605239403507,0.06490965753663588,0.12861405775193557,-0.09747901634910075,-0.011349751328585563,-0.05492703942944016,0.0,0.0,0.0
3489.8133944,4330424,200.0,0.01586925749856646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2458439114964859,1.190222820031091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4294164134134837,1.9320808185553664,1.4151974911196281,0.8806546962868395,-7.554922975635871,-4.939948402579723,0.48387719321068545,-0.4444584895173745,0.05023863922630151,0.18458024903568215,-0.2563284727646227,-0.08834587987846791,0.03319885430524783,0.4294164134134837,1.9320808185553664,1.4151974911196281,0.01537032402335603,-0.1318582806594133,-0.0862183645036505,-0.4444584895173745,0.05023863922630151,0.18458024903568215,-0.2563284727646227,-0.08834587987846791,0.03319885430524783,0.0,0.0,0.0
