t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
89986.7550403,0.6835942000034265,3615855,200.0,0.014677047497500005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.506552761708276,0.1994169634042109,True,3.9006452776056646,2.3233336879969064,1.1214821104824235,0.20301496448057188,-0.15377258768743962,-0.13809822736855448,3.514009130285898,0.8174353878152505,0.8518617823814605,0.6188399065451521,-1.2197731549381752,0.20987196029123958,-0.37517554319088897,0.0,0.0,True,inside_operational_region,0.7214821104824235,estimated_actuator_state_not_measured_surface_marker,rad
89986.7610822,0.689622000005329,3615856,200.0,0.014475929997814465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1391258381352525,0.24186720637395467,True,3.9176399038321046,2.324102749216004,1.1134814720795452,0.20582870632107397,-0.1586535233857389,-0.13759197067939244,3.5274542941798415,0.8159370447224341,0.8485597113433112,0.6121162475658314,-1.172401794366288,0.22424447820909058,-0.3751811597499708,0.0,0.0,True,inside_operational_region,0.7134814720795452,estimated_actuator_state_not_measured_surface_marker,rad
89986.7669606,0.6955174000031548,3615857,200.0,0.014691742498009345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.248100857878182,0.039311136220228346,True,3.9345416714440877,2.3247631602515404,1.105368175658314,0.20877806122159015,-0.1641693454101234,-0.13785242233751127,3.5367002590733527,0.8121768030852465,0.845459700284812,0.6070129673654063,-1.158688780642281,0.21632717208399485,-0.3751863272337835,0.0,0.0,True,inside_operational_region,0.705368175658314,estimated_actuator_state_not_measured_surface_marker,rad
89986.7730982,0.7016566000093007,3615859,200.0,0.014708517498185783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4651918933036738,0.18228174782565906,True,3.9682404226499903,2.3261394544334886,1.0888345654876468,0.2143711233901615,-0.1774741808578444,-0.136104643356858,3.554281597366732,0.8012914452370365,0.8335252340918922,0.601678225083071,-1.1900853057533047,0.28491337169460507,-0.37519545572901414,0.0,0.0,True,inside_operational_region,0.6888345654876468,estimated_actuator_state_not_measured_surface_marker,rad
89986.7787198,0.7072814999992261,3615860,200.0,0.015313317501388183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3690972405867516,0.09847337345821053,True,3.985131824942421,2.3268022792515937,1.0802293248758024,0.2175943510400904,-0.18344188959759666,-0.13559106972646484,3.5664095702519387,0.8000744205540962,0.8375922865828771,0.6119121341105002,-1.1824301888849902,0.2965090502942651,-0.375199480169454,0.0,0.0,True,inside_operational_region,0.6802293248758023,estimated_actuator_state_not_measured_surface_marker,rad
89986.7847068,0.713294200002565,3615861,200.0,0.015495164995573284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.76522668566761,0.5156823773720193,True,4.001937411799702,2.3275100024146034,1.0717351534396864,0.22120921528367887,-0.1910516945420082,-0.1335478996657926,3.5749588628565014,0.7928980307326077,0.826164561327353,0.6431012572554425,-1.2183757205904586,0.36761350103078616,-0.37520318283340265,0.0,0.0,True,inside_operational_region,0.6717351534396864,estimated_actuator_state_not_measured_surface_marker,rad
89986.7907427,0.7193564000044717,3615862,200.0,0.015087564998739688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.436685280704725,0.05903593163813798,True,4.018832106725781,2.328061844300395,1.0630888239973535,0.22412924940226597,-0.1975265842546583,-0.13289977533651287,3.587701389487029,0.785059741826696,0.8216026535497333,0.6374226835584549,-1.2211332694983705,0.3746817630781472,-0.37520658944868784,0.0,0.0,True,inside_operational_region,0.6630888239973535,estimated_actuator_state_not_measured_surface_marker,rad
89986.7963147,0.7249482000042917,3615863,200.0,0.016272279995500828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6893292986197186,0.31995332363091633,True,4.035769892427764,2.3287099831395355,1.054372100782901,0.22649900229992026,-0.20549335637005273,-0.13179748513070377,3.602784341855199,0.7796907095945064,0.8097419443913724,0.6175300980763484,-1.268417274616764,0.4066552046453423,-0.3752097236860538,0.0,0.0,True,inside_operational_region,0.654372100782901,estimated_actuator_state_not_measured_surface_marker,rad
89986.8023587,0.7309914000070421,3615864,200.0,0.017798117500082096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.381324555734755,0.2578548062854693,True,4.052584369526859,2.329094957335493,1.0454074472837769,0.22879994612816557,-0.2120228570686642,-0.1322858252595629,3.6126185510388464,0.7705768563804809,0.812115919137636,0.5879313806006589,-1.2726431864677585,0.372485087487788,-0.3752126073236365,0.0,0.0,True,inside_operational_region,0.6454074472837769,estimated_actuator_state_not_measured_surface_marker,rad
89986.8079848,0.7365584000071976,3615866,200.0,0.01489655499948116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3452134246808631,0.11988979030468672,True,4.08641397795713,2.330170629465993,1.027312829989938,0.23356674538643807,-0.2244608571236797,-0.13117333338379655,3.6383302397832686,0.7643639244954612,0.8050785527272388,0.5621020458578965,-1.2469182537111128,0.3778862336275942,-0.3752177013448032,0.0,0.0,True,inside_operational_region,0.6273128299899379,estimated_actuator_state_not_measured_surface_marker,rad
89986.8139594,0.7426347000000533,3615867,200.0,0.015299354996144977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3841251253865443,0.12235473559327857,True,4.103324589695612,2.330552219802005,1.0181433352675322,0.23561128822336874,-0.23089646023383015,-0.13005023750804812,3.6516138686188517,0.7527129872258844,0.8015376571439585,0.5450188455234791,-1.2392652917437963,0.4002415193985947,-0.3752199471240107,0.0,0.0,True,inside_operational_region,0.6181433352675322,estimated_actuator_state_not_measured_surface_marker,rad
89986.8195124,0.7481260000058683,3615868,200.0,0.014882149997110898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6235036621983439,0.205719039441742,True,4.120447231659943,2.331001185395942,1.0089273643695285,0.23752881047108199,-0.2387027415711489,-0.12928052633162723,3.6737780124843544,0.7458471170889129,0.7873575821612662,0.5240675762176429,-1.2798366188074402,0.41877871460754224,-0.37522201334062705,0.0,0.0,True,inside_operational_region,0.6089273643695284,estimated_actuator_state_not_measured_surface_marker,rad
89986.825123,0.7537275000067893,3615869,200.0,0.015236242496898741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4195199229168065,0.016574591553687457,True,4.137233756754715,2.3314398853835354,0.9994445144850378,0.23953901773042352,-0.24539450797528728,-0.12842541019600295,3.680285990037482,0.7407108750525171,0.788944209038325,0.5105611847671266,-1.2767349355687594,0.4285761510422808,-0.37522391435168434,0.0,0.0,True,inside_operational_region,0.5994445144850378,estimated_actuator_state_not_measured_surface_marker,rad
89986.830823,0.7593627000023844,3615870,200.0,0.014539957496982468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3672883885329068,0.21045926117547953,True,4.154281215939402,2.331697409450298,0.9900573250603306,0.24046332445426,-0.25206459567490347,-0.12745115671483997,3.698074394729975,0.7258689642503556,0.7801120599390982,0.46427016333080534,-1.272427253215857,0.4405711182014684,-0.3752256633662897,0.0,0.0,True,inside_operational_region,0.5900573250603306,estimated_actuator_state_not_measured_surface_marker,rad
89986.8368552,0.7653845000022557,3615871,200.0,0.015347114999955296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.489447504155911,0.0907212717318232,True,4.171138893744351,2.332189793725274,0.9804555429124701,0.24242310361236763,-0.2590285835654669,-0.12611107976360802,3.706901899868986,0.723565333370012,0.7753698509047822,0.46350872290106837,-1.2754220801050387,0.4646127609265637,-0.3752272725374085,0.0,0.0,True,inside_operational_region,0.58045554291247,estimated_actuator_state_not_measured_surface_marker,rad
89986.8424513,0.7710499000095297,3615872,200.0,0.015374852496824609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2466856002271276,0.1906739716896475,True,4.18809728372728,2.3325599506749097,0.9706662254865431,0.2437835303976419,-0.265006882466698,-0.12528491588809176,3.7213858373330715,0.7187642073556422,0.7772535388958014,0.4387369488318069,-1.2498648259368799,0.4609629748955341,-0.37522875304630854,0.0,0.0,True,inside_operational_region,0.5706662254865431,estimated_actuator_state_not_measured_surface_marker,rad
89986.8627845,0.7771768000093289,3615873,200.0,0.03555390749778997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4443288340282545,0.08404706877937852,True,4.205050015660322,2.3328347462973418,0.9607733128952913,0.24565481854668958,-0.2717276976752516,-0.12385048356995831,3.7365476843598064,0.7081123911841894,0.7763567830609189,0.4406686132721307,-1.2477362940827714,0.48314436906947067,-0.37523011518025284,0.0,0.0,True,inside_operational_region,0.5607733128952913,estimated_actuator_state_not_measured_surface_marker,rad
89986.8685629,0.7971733000013046,3615878,200.0,0.01592229999562041,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.2212447428874926,0.1920272285959351,True,4.290067638771808,2.333810390279257,0.9096554697091822,0.25292049708537956,-0.3007887675243799,-0.11965491941963924,3.808407861181607,0.6702325090917778,0.7714314457937879,0.3855798917702881,-1.161382080921566,0.46150526215332904,-0.3752354562421135,0.0,0.0,True,inside_operational_region,0.5096554697091822,estimated_actuator_state_not_measured_surface_marker,rad
89986.8745048,0.8031684000015957,3615879,200.0,0.015244000000277442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7936538793680578,0.5788238873895282,True,4.307257486502098,2.334042308019939,0.8994049250552886,0.2537822659587623,-0.30454903240301023,-0.11894695111605591,3.8241191417248035,0.6669595869293881,0.7646888215389527,0.35707498938587906,-1.083509632417018,0.4378107910179431,-0.37523628241811335,0.0,0.0,True,inside_operational_region,0.49940492505528855,estimated_actuator_state_not_measured_surface_marker,rad
89986.8802084,0.8086875000008149,3615880,200.0,0.015792884995943064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0948413322714852,0.20076872969346826,True,4.324259828577487,2.3342005825324126,0.8887062085983284,0.25512311953437816,-0.30961427568574074,-0.11771621664704313,3.837105909234121,0.661867492477085,0.7732298355032547,0.35465821575615475,-1.056484971923735,0.4451889609176365,-0.3752370425367275,0.0,0.0,True,inside_operational_region,0.48870620859832836,estimated_actuator_state_not_measured_surface_marker,rad
89986.886241,0.8147315000096569,3615881,200.0,0.01647371999982817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5365549736974236,0.28097545026109805,True,4.341239769667251,2.334302511367502,0.8779494497683896,0.2563794746196142,-0.3169799339347814,-0.11627486407720511,3.850792449537267,0.6512900940772652,0.7705095155108654,0.3522340906303323,-1.1063798950217298,0.4773223293972894,-0.3752377418796129,0.0,0.0,True,inside_operational_region,0.4779494497683896,estimated_actuator_state_not_measured_surface_marker,rad
89986.8922551,0.8208330000052229,3615882,200.0,0.016646719996549215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1941124106287464,0.20243369963458174,True,4.358314086439852,2.334366582662438,0.8671969654430896,0.25786490813017293,-0.32231119174561806,-0.11445325427492259,3.8655135866998993,0.6399560336625607,0.7687787920487865,0.36212335571039883,-1.0791895946757188,0.4987102912849662,-0.3752383853061285,0.0,0.0,True,inside_operational_region,0.46719696544308953,estimated_actuator_state_not_measured_surface_marker,rad
89986.8982392,0.8267304000037257,3615884,200.0,0.015169919997642776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.920199666814313,0.20473870157021842,True,4.392851718475952,2.3342886522503363,0.8455662655121465,0.2599952268690031,-0.3306746915292007,-0.111871955032671,3.903762498121643,0.6167626343709712,0.7636316640198242,0.342476847485257,-0.9804236257871488,0.48442178837693883,-0.3752395219358872,0.0,0.0,True,inside_operational_region,0.4455662655121465,estimated_actuator_state_not_measured_surface_marker,rad
89986.9042728,0.8327233000018168,3615885,200.0,0.015252619997991044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.526393452221249,0.4224601777249121,True,4.41002749827793,2.3341859018449034,0.8343577038928782,0.2613725030133782,-0.33793500655508213,-0.11036373137388766,3.9231273767921553,0.6041653152796801,0.763147409082271,0.34780221851220544,-1.0386158479606753,0.5119486447135375,-0.37524002303696147,0.0,0.0,True,inside_operational_region,0.4343577038928782,estimated_actuator_state_not_measured_surface_marker,rad
89986.9100154,0.8384922000113875,3615886,200.0,0.014947024997616652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2157503138526542,0.13346673996956507,True,4.427147021274896,2.3341841505759224,0.8230631615843474,0.2632750250152518,-0.3434628961656343,-0.10921669562580805,3.936648400833371,0.6004047425845127,0.7659373325875083,0.3660291706870308,-1.0341270762314125,0.5092119314330594,-0.37524048407220595,0.0,0.0,True,inside_operational_region,0.4230631615843474,estimated_actuator_state_not_measured_surface_marker,rad
89986.916045,0.8445599999977276,3615887,200.0,0.014973049998211908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9495105974884371,0.20331945818193678,True,4.444630536713894,2.3339397571191265,0.8119284300886268,0.2640642337109522,-0.34777546871192744,-0.107642972025773,3.9613018806785703,0.5827107663219379,0.759148856617148,0.3491019642554156,-0.9876915056016725,0.5094585188593423,-0.3752409082451076,0.0,0.0,True,inside_operational_region,0.4119284300886268,estimated_actuator_state_not_measured_surface_marker,rad
89986.9224551,0.851033600003575,3615888,200.0,0.015183817498067227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6803816383048092,0.5827176214679446,True,4.461894706150619,2.333704244421569,0.8009244368600503,0.2649070513010465,-0.35016071471060206,-0.1056384949275122,3.9687018703630796,0.5662742863037565,0.756102480068334,0.34185812462146026,-0.8834012015418985,0.5059383840900561,-0.3752412985030166,0.0,0.0,True,inside_operational_region,0.4009244368600503,estimated_actuator_state_not_measured_surface_marker,rad
89986.928176,0.8566891000082251,3615890,200.0,0.015158032495862646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.704596059841871,0.5747380464661545,True,4.496438871452882,2.3334670320585897,0.7773759436078744,0.2691494791012117,-0.36614084392233215,-0.10271949816828263,4.011062857557123,0.55595501515822,0.7540888355505124,0.3965861750492222,-1.0569908185136236,0.5591006270325215,-0.37524198790381397,0.0,0.0,True,inside_operational_region,0.3773759436078744,estimated_actuator_state_not_measured_surface_marker,rad
89986.9341747,0.8627406000014162,3615891,200.0,0.014944732501505716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.375377888320107,0.23703946383444194,True,4.513888267235709,2.333232388325865,0.7657335217995749,0.27063558449040936,-0.3722966184133685,-0.1005213683914401,4.032324416063429,0.5411465656194263,0.7443110702847586,0.40646818562240394,-1.0603706426746855,0.5864881076862883,-0.3752422918369791,0.0,0.0,True,inside_operational_region,0.36573352179957486,estimated_actuator_state_not_measured_surface_marker,rad
89986.9402144,0.8687907999992603,3615892,200.0,0.01569128249778811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.370282735753459,0.08651083295286165,True,4.531279317355958,2.332933710211293,0.7539493945385339,0.27211115868357494,-0.3783858789460939,-0.09823774926090811,4.050289193289245,0.5252620597494898,0.7391125999717976,0.41581465959108943,-1.0602053185112403,0.6113793581750082,-0.3752425714689901,0.0,0.0,True,inside_operational_region,0.3539493945385339,estimated_actuator_state_not_measured_surface_marker,rad
89986.9462834,0.8747137000027578,3615893,200.0,0.01573085499652449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1996863463735838,0.21453131781712662,True,4.548692799027074,2.3326181617864052,0.7422138081931053,0.2733649971404768,-0.3833077865534893,-0.0954787316917014,4.064862550141189,0.5081509771722723,0.7328924890567017,0.4224919116405333,-1.0185035699831302,0.6358996776361592,-0.37524282874285997,0.0,0.0,True,inside_operational_region,0.3422138081931053,estimated_actuator_state_not_measured_surface_marker,rad
89986.9519489,0.8804894000058994,3615894,200.0,0.015126922499752221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4240905332700113,0.07276253961287069,True,4.566182897909322,2.3323133026662917,0.730268087292772,0.2746836695217141,-0.38967557966645394,-0.09303296278496687,4.084984149002911,0.4939856502061286,0.7250166023469824,0.4267627872808237,-1.032659648690849,0.6600514529575805,-0.37524306544624697,0.0,0.0,True,inside_operational_region,0.330268087292772,estimated_actuator_state_not_measured_surface_marker,rad
89986.9579762,0.8865065999998478,3615896,200.0,0.015095979998140847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4512736237693702,0.1010958697832442,True,4.601104375922771,2.331583810695631,0.7059010900014836,0.278251308460467,-0.4023484763653342,-0.08814948111324217,4.121880286974534,0.46625223329844906,0.7177218600139081,0.4618377912510247,-1.0514814125380967,0.6954050161549237,-0.3752434835889674,0.0,0.0,True,inside_operational_region,0.3059010900014836,estimated_actuator_state_not_measured_surface_marker,rad
89986.9637115,0.8921679000050062,3615897,200.0,0.015092179998309602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2810620803954904,0.30537265218547516,True,4.618833881551875,2.3310751372368865,0.6937203669465782,0.28005795267452127,-0.4073195972131889,-0.08517888957429376,4.146668550526584,0.44546111529714205,0.710014556578868,0.4840877114425091,-1.010443199564362,0.7126560625108564,-0.3752436679337506,0.0,0.0,True,inside_operational_region,0.2937203669465782,estimated_actuator_state_not_measured_surface_marker,rad
89986.9696375,0.8981816000014078,3615898,200.0,0.014813647498702807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5691680358610454,0.29569448120460473,True,4.636445831739476,2.3305568532730216,0.6812337083024305,0.28276783087483937,-0.41375706360225006,-0.08252644102869855,4.168708128803392,0.42917618381275624,0.7076120589909016,0.5290241169944174,-1.0256643277465822,0.7313527090697444,-0.3752438375391387,0.0,0.0,True,inside_operational_region,0.28123370830243044,estimated_actuator_state_not_measured_surface_marker,rad
89986.9757523,0.9042475000023842,3615899,200.0,0.015171949997222423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3506143184867658,0.1940686939718125,True,4.654004784248591,2.33002271671235,0.6687552515615414,0.2849426022431696,-0.4191434765495061,-0.07985161839285393,4.1840420960534646,0.4132807282851291,0.7054939988086217,0.5494135801551672,-1.004245319460072,0.7380219648972575,-0.3752439935836287,0.0,0.0,True,inside_operational_region,0.26875525156154134,estimated_actuator_state_not_measured_surface_marker,rad
89986.9816668,0.9102143000054639,3615900,200.0,0.014804167500565778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5487520076890584,0.09744637100560206,True,4.671787276434077,2.329431358145739,0.6561632427933846,0.2872795236929542,-0.42587149929879287,-0.07762292685860706,4.2092658414197555,0.3962397697993399,0.6943874893593212,0.5662049359146739,-1.0329004087428446,0.7433147746509294,-0.3752441371514902,0.0,0.0,True,inside_operational_region,0.25616324279338454,estimated_actuator_state_not_measured_surface_marker,rad
89986.9877822,0.916280800011009,3615902,200.0,0.01456008749740487,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2614958398624856,0.33092690653629836,True,4.7073005676578905,2.328267959417338,0.6307003009604576,0.29141556407040436,-0.43538866174398283,-0.07197146036985336,4.247325964721138,0.36770198880086913,0.6902201077712495,0.5908911687904821,-0.9537036712768208,0.7493713290180761,-0.3752443907678703,0.0,0.0,True,inside_operational_region,0.23070030096045757,estimated_actuator_state_not_measured_surface_marker,rad
89986.9937825,0.9223697999987053,3615903,200.0,0.014375487496029214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8617582817061344,0.39998681805881875,True,4.724835936897623,2.3276694429545493,0.6175021540723337,0.2942108435371904,-0.44288654299679386,-0.06825742379251754,4.263776045166533,0.35280621156647374,0.6949579256352572,0.6382222482835431,-1.001702064790695,0.8039054520371177,-0.37524450257863323,0.0,0.0,True,inside_operational_region,0.21750215407233364,estimated_actuator_state_not_measured_surface_marker,rad
89986.9993769,0.927995899997768,3615904,200.0,0.014764682500645034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0003886927765135,0.49480984946066175,True,4.742795347638351,2.3270343944562892,0.6046934831609735,0.29563330033878144,-0.44591554675700484,-0.06510131329856694,4.284148311950143,0.335986276284069,0.6879371844223428,0.6244952962282796,-0.9037458620127545,0.7901522401732,-0.37524460544950117,0.0,0.0,True,inside_operational_region,0.20469348316097347,estimated_actuator_state_not_measured_surface_marker,rad
89987.005491,0.9340347000106703,3615905,200.0,0.014586857496479274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6337582251173384,0.34824663334566525,True,4.76068413959467,2.326272067141706,0.5914198895243579,0.29808724266737796,-0.45181485911008545,-0.060966238986679855,4.309228636910493,0.31376124972638997,0.6897932629636179,0.662025229074928,-0.9048382784186243,0.8347345609833378,-0.37524470009526867,0.0,0.0,True,inside_operational_region,0.19141988952435784,estimated_actuator_state_not_measured_surface_marker,rad
89987.011142,0.939744300005259,3615907,200.0,0.014115232500316603,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.474676749904883,0.28552359742876715,True,4.796151348845809,2.3248518346281877,0.564602202320247,0.3024312236089015,-0.46203816098770156,-0.05299566437403236,4.339124068313752,0.2809486611242165,0.6991474134869542,0.6987745839732831,-0.8634110141686201,0.8794559244394785,-0.3752448672894909,0.0,0.0,True,inside_operational_region,0.16460220232024703,estimated_actuator_state_not_measured_surface_marker,rad
89987.0171812,0.945806600007927,3615908,200.0,0.014450232497310759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1435133798376143,0.15824479728186133,True,4.814333400216887,2.3240382509440196,0.5512599048342882,0.3037036173353975,-0.4664561430443759,-0.050118987736929466,4.366687735632797,0.26092450616275864,0.6885588079244698,0.6676581821434815,-0.834473164931209,0.8586631343003953,-0.37524494099968875,0.0,0.0,True,inside_operational_region,0.1512599048342882,estimated_actuator_state_not_measured_surface_marker,rad
89987.0228416,0.9513958000025013,3615909,200.0,0.014521137496389775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5740544273046833,0.13911776842523982,True,4.832084138004086,2.3232673592784536,0.5373545841899587,0.3064939455546858,-0.47172752421627706,-0.0460927947120644,4.383640714241825,0.24821601773598168,0.7033272998498414,0.7100660035505673,-0.8270324322714572,0.8825166108779176,-0.37524500881634454,0.0,0.0,True,inside_operational_region,0.13735458418995872,estimated_actuator_state_not_measured_surface_marker,rad
89987.0287936,0.9573780000064289,3615910,200.0,0.014259437497289246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.638221092279964,0.18964118726538448,True,4.850046556809021,2.322370434998426,0.5234484635884795,0.3089974048441331,-0.4779207739061384,-0.04236079783855695,4.4070749163305205,0.22749338808416836,0.7039707636941204,0.732044459159248,-0.8524240124792357,0.9034051331430996,-0.37524507121067996,0.0,0.0,True,inside_operational_region,0.1234484635884795,estimated_actuator_state_not_measured_surface_marker,rad
89987.034797,0.9634029000008013,3615911,200.0,0.014308137496872991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0321775334140824,0.5139775695618104,True,4.868208955647351,2.3215103278973936,0.5097562254061689,0.310774877901999,-0.48066319120756784,-0.039102934511727305,4.427183147299458,0.21084258282561363,0.7010711779650949,0.7193644156707684,-0.7680244289289377,0.872482283768652,-0.37524512861623976,0.0,0.0,True,inside_operational_region,0.10975622540616892,estimated_actuator_state_not_measured_surface_marker,rad
89987.0406719,0.9693001999985427,3615912,200.0,0.0142591975001668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8175238498179633,0.30882567099558195,True,4.886176807521664,2.3205880901035987,0.4954822968060296,0.3137525147622404,-0.4873037822195818,-0.03487233485892505,4.450511721627754,0.1923152163406222,0.7078443182828693,0.7643444387196628,-0.8123231422851979,0.9138606180048043,-0.37524518143190444,0.0,0.0,True,inside_operational_region,0.0954822968060296,estimated_actuator_state_not_measured_surface_marker,rad
89987.0467053,0.9753351999970619,3615914,200.0,0.014560919998594867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2235101316679104,0.38323893316821367,True,4.922496101061377,2.318734099327354,0.4671098431185632,0.31797739841706596,-0.49381147045357165,-0.027195276188807238,4.49090277855972,0.16011056237715515,0.7179083813249612,0.7702176735294761,-0.692582938013041,0.8937012481637776,-0.37524527473215663,0.0,0.0,True,inside_operational_region,0.06710984311856316,estimated_actuator_state_not_measured_surface_marker,rad
89987.0523755,0.9809209000086412,3615915,200.0,0.014430220000186776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5162370524635862,0.16012114268598893,True,4.940658529295563,2.3177585061517822,0.45270641987245275,0.32072436521017966,-0.49819434343115976,-0.022808028741871045,4.5108198083146664,0.14149067358309575,0.7226216386522948,0.8030133139774862,-0.675480820755728,0.9127341395649995,-0.3752453158650376,0.0,0.0,True,inside_operational_region,0.052706419872452726,estimated_actuator_state_not_measured_surface_marker,rad
89987.0583279,0.9869318999990355,3615916,200.0,0.014358155000009313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0038137701068774,0.4260683655794814,True,4.958687276014266,2.316707204876018,0.43793836436490763,0.3240617906103438,-0.5050190810920809,-0.017686588516697466,4.531278729113047,0.11921754892853531,0.7307967270739582,0.8625130997463538,-0.7312481011848105,0.974665432824901,-0.37524535370911505,0.0,0.0,True,inside_operational_region,0.037938364364907606,estimated_actuator_state_not_measured_surface_marker,rad
89987.0642045,0.9928240000008373,3615917,200.0,0.014822854998711003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5498305257294596,0.32035276782807026,True,4.976810929569693,2.3157103998997832,0.4231159845490179,0.32712052730352603,-0.508123756499538,-0.012593634111084828,4.550308718803631,0.10406285153402905,0.7472266806250274,0.9030874444920383,-0.6599391380132089,0.9859706912511397,-0.37524538852734707,0.0,0.0,True,inside_operational_region,0.023115984549017865,estimated_actuator_state_not_measured_surface_marker,rad
89987.0697951,0.9984147000068333,3615918,200.0,0.014640757497590017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0981568413463507,0.559270020754408,True,4.995088633270025,2.31455363357358,0.40819296769836577,0.3312425455956287,-0.5135952988843808,-0.006412075143079843,4.575260865502833,0.07504773250511954,0.7522473350918157,0.9907213259102198,-0.6644354126608822,1.0506981072547013,-0.375245420561667,0.0,0.0,True,inside_operational_region,0.00819296769836575,estimated_actuator_state_not_measured_surface_marker,rad
89987.0753131,1.0040288000018336,3615919,200.0,0.014615704999702536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5666339645771516,0.32120154721664235,True,5.013271444546644,2.3135197387158035,0.39318210662633357,0.3345878035226155,-0.5165522875364545,-0.0014161870887252626,4.591833780640005,0.060788445369878485,0.7655271651396864,1.0191430938880102,-0.5994865301593991,1.0447593151007153,-0.3752454500346641,0.0,0.0,False,exit_gate_floor,-0.00681789337366645,estimated_actuator_state_not_measured_surface_marker,rad
