t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89983.8683895,3615278,200.0,0.018746212498270815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7499112141089292,0.26573336283462745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6025800161194739,1.9809434139575308,1.356751411104004,20.449389509848565,0.19699186708854022,32.67133992607313,0.5495394782548606,-0.31463646370200254,-0.43777957689272307,-0.10652030757255251,-0.4254271010054193,-1.217234782741085,-0.8811551404949555,0.6025800161194739,1.9809434139575308,1.356751411104004,0.35690917696964686,0.003438156680346083,0.5702224527482569,-0.31463646370200254,-0.43777957689272307,-0.10652030757255251,-0.4254271010054193,-1.217234782741085,-0.8811551404949555,0.0,0.0,0.0
89983.8741903,3615279,200.0,0.018344712496953925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7388317079609001,0.11313393987799272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6023370520277469,1.9787717443057102,1.35807386174545,20.257044792694124,-0.04447847101734432,32.28013875112222,0.540715501312791,-0.3042785853512071,-0.4329008976552974,-0.11128615666761399,-0.4661225447780937,-1.2252310821509702,-0.8988187349312493,0.6023370520277469,1.9787717443057102,1.35807386174545,0.35355212835648464,-0.0007762957655055303,0.5633947042076932,-0.3042785853512071,-0.4329008976552974,-0.11128615666761399,-0.4661225447780937,-1.2252310821509702,-0.8988187349312493,0.0,0.0,0.0
89983.88022,3615280,200.0,0.018144987498197564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7966653466696003,0.14269769449261704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6022514888694888,1.9766702043385216,1.3591991796554623,20.10835442280111,-0.28466812096707206,31.850305814911913,0.526324185029662,-0.2881023531073547,-0.427517638377371,-0.10603230996907728,-0.4756581830921999,-1.238458816201066,-0.9355174243137041,0.6022514888694888,1.9766702043385216,1.3591991796554623,0.3509569918358433,-0.004968395986340912,0.5558927042373085,-0.2881023531073547,-0.427517638377371,-0.10603230996907728,-0.4756581830921999,-1.238458816201066,-0.9355174243137041,0.0,0.0,0.0
89983.8863217,3615281,200.0,0.01823360749727863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7926005344920877,0.1426954381259882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6021362376077954,1.9744067855169578,1.3602920408907537,19.909321076604215,-0.5011733366671597,31.430672946379023,0.5209914074087268,-0.27996824460587,-0.4280366471450657,-0.09916883233579124,-0.5138499965801929,-1.233934896516606,-0.9658925956010169,0.6021362376077954,1.9744067855169578,1.3602920408907537,0.34748320462344573,-0.00874712484804796,0.5485687290318211,-0.27996824460587,-0.4280366471450657,-0.09916883233579124,-0.5138499965801929,-1.233934896516606,-0.9658925956010169,0.0,0.0,0.0
89983.8921901,3615283,200.0,0.018070059999634548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8399769796862318,0.14801462929631531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6020179324490718,1.9704268391107806,1.362404227268608,19.489779039807186,-0.8988514002504727,30.554169849812258,0.4930255162979404,-0.2521840311936433,-0.41331276272997114,-0.09300502296270251,-0.5840932475019821,-1.21471843954861,-1.037094689498246,0.6020179324490718,1.9704268391107806,1.362404227268608,0.3401608147308144,-0.015687916420532133,0.5332708640928052,-0.2521840311936433,-0.41331276272997114,-0.09300502296270251,-0.5840932475019821,-1.21471843954861,-1.037094689498246,0.0,0.0,0.0
89983.8976905,3615284,200.0,0.018157959999560415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8544512136903937,0.13410774177492615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6019733199281272,1.9684334754150603,1.363514700672873,19.323399815863674,-1.116193577631112,30.10176288219748,0.48479470161826255,-0.24170020567802578,-0.4098744624538036,-0.09278921446238127,-0.5881674698239843,-1.2189653499990363,-1.0704413433449094,0.6019733199281272,1.9684334754150603,1.363514700672873,0.3372569494660871,-0.019481253019277833,0.525374872948964,-0.24170020567802578,-0.4098744624538036,-0.09278921446238127,-0.5881674698239843,-1.2189653499990363,-1.0704413433449094,0.0,0.0,0.0
89983.9035249,3615285,200.0,0.017991949996679787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.948541856862071,0.3088742336948967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6018441060707946,1.9666457107271298,1.3646425937327493,19.103678129662075,-1.291229973379673,29.623976628252358,0.4709851762004789,-0.23158905397122373,-0.398445158574957,-0.09713393788726568,-0.6238084939958678,-1.2034184026495027,-1.1209491437104233,0.6018441060707946,1.9666457107271298,1.3646425937327493,0.33342208260383543,-0.022536214435914026,0.5170359296968519,-0.23158905397122373,-0.398445158574957,-0.09713393788726568,-0.6238084939958678,-1.2034184026495027,-1.1209491437104233,0.0,0.0,0.0
89983.9092735,3615286,200.0,0.018058649995249462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.943300052539421,0.1614279138977658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.601834736571849,1.9646929596812277,1.3656551027190067,18.88901813888503,-1.4831252483420096,29.152669498911106,0.4639528447893851,-0.22228397182610385,-0.3965292897954433,-0.0927717650564896,-0.6513628121208783,-1.1976347264522142,-1.1569731720150735,0.601834736571849,1.9646929596812277,1.3656551027190067,0.32967555899247536,-0.02588541880302664,0.5088100685017243,-0.22228397182610385,-0.3965292897954433,-0.0927717650564896,-0.6513628121208783,-1.1976347264522142,-1.1569731720150735,0.0,0.0,0.0
89983.9149723,3615287,200.0,0.01788046500030701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.966340163844868,0.2224592722188872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6018156365939564,1.962907326458224,1.3665850319044008,18.67286748214901,-1.643713657583929,28.663744387281024,0.4502752460552763,-0.21104335742480795,-0.3878103395598353,-0.08838347711812221,-0.6763146279261516,-1.1780230839237174,-1.203268057743453,0.6018156365939564,1.962907326458224,1.3665850319044008,0.3259030183520837,-0.028688215284838225,0.5002767155080985,-0.21104335742480795,-0.3878103395598353,-0.08838347711812221,-0.6763146279261516,-1.1780230839237174,-1.203268057743453,0.0,0.0,0.0
89983.9205154,3615288,200.0,0.017825767496154055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9582680869337605,0.09664543325801914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6020200530737698,1.9611479699545211,1.3672926615068048,18.479622256390265,-1.8213091734066646,28.173729530584854,0.43382738454036046,-0.1922792421537847,-0.38165750885363875,-0.07464876790363419,-0.6846395614944756,-1.1703981071917335,-1.2399140305369605,0.6020200530737698,1.9611479699545211,1.3672926615068048,0.32253025289883386,-0.03178784177272265,0.49172434287506217,-0.1922792421537847,-0.38165750885363875,-0.07464876790363419,-0.6846395614944756,-1.1703981071917335,-1.2399140305369605,0.0,0.0,0.0
89984.0570146,3615289,200.0,0.017932667498874122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9856501936130355,0.09442772240275546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6017713033464114,1.959446186204901,1.3685977015856334,18.24518419310837,-2.0304662510569425,27.707328190724763,0.431746410417045,-0.1949303191957535,-0.3739305730518794,-0.09264480613255228,-0.7160429326864043,-1.1762498909020591,-1.2523094727915536,0.6017713033464114,1.959446186204901,1.3685977015856334,0.31843853680256595,-0.03543832143156944,0.48358410385879047,-0.1949303191957535,-0.3739305730518794,-0.09264480613255228,-0.7160429326864043,-1.1762498909020591,-1.2523094727915536,0.0,0.0,0.0
89984.0629386,3615317,200.0,0.022121724998964788,0.14,vicon_frame_time,28,200.0,False,0.95,7,False,so3_window,2.1482904465420476,0.30349574666224644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5969626650692339,1.9335436037438245,1.3809756289845396,12.665217878041807,-6.730284536578497,12.505478474189475,0.20810729225821667,-0.08348147242890434,-0.18652446742315149,-0.03934605322848274,-0.8059087529718861,-1.0934072264129693,-1.5634384529865055,0.5969626650692339,1.9335436037438245,1.3809756289845396,0.22104975245427916,-0.11746562475935551,0.21826177391188306,-0.08348147242890434,-0.18652446742315149,-0.03934605322848274,-0.8059087529718861,-1.0934072264129693,-1.5634384529865055,0.0,0.0,0.0
89984.0693511,3615318,200.0,0.02215742499795379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.082524229724826,0.6776502858221478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5965958392576627,1.9330653127132844,1.3807797901798802,12.437639696627139,-6.778964685714318,11.982258453712019,0.18107379375327198,-0.08294901497368237,-0.16009697268508546,-0.016617431695942056,-0.8397933102232384,-1.0045038395547998,-1.5917724649049416,0.5965958392576627,1.9330653127132844,1.3807797901798802,0.21707776388289224,-0.11831525364213746,0.20912986184219928,-0.08294901497368237,-0.16009697268508546,-0.016617431695942056,-0.8397933102232384,-1.0045038395547998,-1.5917724649049416,0.0,0.0,0.0
89984.0751766,3615319,200.0,0.019181499998211022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1256252462668517,0.7765989757804874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5960842537973123,1.9327731658936669,1.380953624327682,12.255255115517178,-6.789249387114055,11.422502400552617,0.16174642516302293,-0.08896516152844441,-0.1341067326068305,-0.016201554146292325,-0.844403078881031,-0.9120716845645067,-1.6410941183438317,0.5960842537973123,1.9327731658936669,1.380953624327682,0.21389455243765276,-0.11849475554414735,0.1993602757065993,-0.08896516152844441,-0.1341067326068305,-0.016201554146292325,-0.844403078881031,-0.9120716845645067,-1.6410941183438317,0.0,0.0,0.0
89984.0808907,3615320,200.0,0.018987599998780153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.017384146691761,0.21631229659416562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5956675220327856,1.932204302930834,1.3805827100354604,12.010328709874782,-6.968011022501632,10.958958449804076,0.15122170754161862,-0.08932354656752206,-0.1215825494659078,0.010343719146063315,-0.8784608366819403,-0.9180085676358454,-1.6074763955853233,0.5956675220327856,1.932204302930834,1.3805827100354604,0.20961978023411776,-0.12161473465791017,0.19126990753833484,-0.08932354656752206,-0.1215825494659078,0.010343719146063315,-0.8784608366819403,-0.9180085676358454,-1.6074763955853233,0.0,0.0,0.0
89984.0870054,3615321,200.0,0.018942649999202556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.058494013890881,0.7041804845265882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5954087225355265,1.932031906234395,1.3804055823481873,11.796623054796386,-6.9352446579571225,10.435560865542653,0.12843657537251532,-0.08026631111087387,-0.09864755760073027,0.017942479580114308,-0.8932335119410891,-0.8086951705495817,-1.6392594975769001,0.5954087225355265,1.932031906234395,1.3804055823481873,0.2058899129228684,-0.12104285371269974,0.18213489639598857,-0.08026631111087387,-0.09864755760073027,0.017942479580114308,-0.8932335119410891,-0.8086951705495817,-1.6392594975769001,0.0,0.0,0.0
89984.0928285,3615323,200.0,0.01942668999883906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0599460216073027,0.09260902583705989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5941973644195904,1.9315793529906724,1.3802206552680216,11.371757354038184,-6.997219979904693,9.38648728684105,0.12042685055553319,-0.096316568800415,-0.06762879103045823,0.02553608296114074,-0.9140774931140382,-0.7086105703032206,-1.6746589891816075,0.5941973644195904,1.9315793529906724,1.3802206552680216,0.19847460756584479,-0.12212452713566835,0.16382510835196573,-0.096316568800415,-0.06762879103045823,0.02553608296114074,-0.9140774931140382,-0.7086105703032206,-1.6746589891816075,0.0,0.0,0.0
89984.0988181,3615324,200.0,0.019091689998206925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9802365441353948,0.2301985402895678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5936653825144003,1.9313643470816377,1.380008850347963,11.176042711181712,-7.114753395570782,8.890639559229946,0.11783271507562464,-0.09789413017160804,-0.05655802615964173,0.03320357958056448,-0.9110282553159218,-0.7135365515318365,-1.6629446089751607,0.5936653825144003,1.9313643470816377,1.380008850347963,0.19505874265363454,-0.12417587222015669,0.15517093291661999,-0.09789413017160804,-0.05655802615964173,0.03320357958056448,-0.9110282553159218,-0.7135365515318365,-1.6629446089751607,0.0,0.0,0.0
89984.1043924,3615325,200.0,0.018827142498346997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9032797691479737,0.318449934626081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.593244963935545,1.9311271177305578,1.3798335050541375,10.926326875243518,-7.215799827135726,8.446709039222752,0.113480947661457,-0.09463129275787498,-0.05027688349584885,0.03735075499987307,-0.9366837241232513,-0.7014291560466537,-1.6260168478739039,0.593244963935545,1.9311271177305578,1.3798335050541375,0.1907003791221431,-0.12593946514835608,0.14742288369240386,-0.09463129275787498,-0.05027688349584885,0.03735075499987307,-0.9366837241232513,-0.7014291560466537,-1.6260168478739039,0.0,0.0,0.0
89984.1105068,3615326,200.0,0.018724342497742522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1278266434326114,0.4037585188926201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5926806363108237,1.9311087652859578,1.3796943638803445,10.742177506620836,-7.144081018879715,7.892611508351145,0.11010525206851916,-0.09719667143272528,-0.03562862438795417,0.03750432934599775,-0.9279928599215429,-0.6036581617734185,-1.6769914981575071,0.5926806363108237,1.9311087652859578,1.3796943638803445,0.18748636632420856,-0.1246877358086822,0.1377520574015234,-0.09719667143272528,-0.03562862438795417,0.03750432934599775,-0.9279928599215429,-0.6036581617734185,-1.6769914981575071,0.0,0.0,0.0
89984.1162107,3615327,200.0,0.018955329998368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0185471885787787,0.19855339271151093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5919783481467458,1.9307096177053977,1.3792970458699556,10.469062143572442,-7.22163012908807,7.42182688564969,0.12446856313693452,-0.10605640946530336,-0.037857311864528814,0.05302155372197967,-0.9664666901748195,-0.5974070971727024,-1.6562886983167362,0.5919783481467458,1.9307096177053977,1.3792970458699556,0.18271960400123444,-0.12604122311380994,0.12953531566762377,-0.10605640946530336,-0.037857311864528814,0.05302155372197967,-0.9664666901748195,-0.5974070971727024,-1.6562886983167362,0.0,0.0,0.0
89984.1223549,3615328,200.0,0.018557184997390157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9879060483185043,0.2400303555826089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5914510420487771,1.9306616857661683,1.3788524867731096,10.328657401543223,-7.274282969555344,6.889858616237026,0.12359780620160783,-0.10294750369425525,-0.025592263601337935,0.0634292142843591,-0.9261166003869272,-0.583383314889012,-1.6766835549633883,0.5914510420487771,1.9306616857661683,1.3788524867731096,0.1802690789674113,-0.12696018854049118,0.12025071785023655,-0.10294750369425525,-0.025592263601337935,0.0634292142843591,-0.9261166003869272,-0.583383314889012,-1.6766835549633883,0.0,0.0,0.0
89984.1284042,3615330,200.0,0.018998549999808056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.048801272295774,0.28469182651844377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5900200953289225,1.930455690336267,1.378418169421,9.773480129344659,-7.29738972545339,5.923832046101148,0.13298347688283324,-0.11631182311533272,-0.015060993982812628,0.06268437913614744,-1.0021640155831983,-0.5087754122654005,-1.6657323592259545,0.5900200953289225,1.930455690336267,1.378418169421,0.17057940763530555,-0.1273634775103667,0.10339037353961755,-0.11631182311533272,-0.015060993982812628,0.06268437913614744,-1.0021640155831983,-0.5087754122654005,-1.6657323592259545,0.0,0.0,0.0
89984.2434199,3615331,200.0,0.018628850000525454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0300492332708675,0.40714990617370844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5894322279928876,1.9303915363090605,1.3780098789271755,9.531438729184938,-7.247048828651654,5.4271753838954115,0.13412283403828593,-0.11411203644883557,-0.009585359481883899,0.06982477090234003,-1.0125257326645432,-0.4431620038617037,-1.675582841955235,0.5894322279928876,1.9303915363090605,1.3780098789271755,0.1663549882763813,-0.12648486311276974,0.09472207953216216,-0.11411203644883557,-0.009585359481883899,0.06982477090234003,-1.0125257326645432,-0.4431620038617037,-1.675582841955235,0.0,0.0,0.0
89984.2495797,3615354,200.0,0.02164613249748273,0.115,vicon_frame_time,23,200.0,False,0.95,7,False,so3_window,1.8662566391950544,0.16692628900852885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5676011033821751,1.9325915654128671,1.366601477265101,3.82257981433053,-8.70631236473389,-4.606811551820618,0.21477296877836327,-0.17333888815848333,0.012123003806359969,0.1262303083596154,-1.0596327295114756,-0.40715376524542485,-1.5242147831427955,0.5676011033821751,1.9325915654128671,1.366601477265101,0.06671660368034127,-0.1519538164716998,-0.08040402959817916,-0.17333888815848333,0.012123003806359969,0.1262303083596154,-1.0596327295114756,-0.40715376524542485,-1.5242147831427955,0.0,0.0,0.0
89984.2553103,3615355,200.0,0.02140183249990715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.573217414154055,0.4240055141620527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5663046531146403,1.933082204908878,1.3662030594455719,3.6132912355116416,-8.75150408518511,-4.972906345823935,0.2288698963257428,-0.1906660925983205,0.02650046496092513,0.12379659096396678,-1.0371075540955321,-0.37918062148275544,-1.478547576246125,0.5663046531146403,1.933082204908878,1.3662030594455719,0.063063828893132,-0.15274256078821447,-0.08679358912794743,-0.1906660925983205,0.02650046496092513,0.12379659096396678,-1.0371075540955321,-0.37918062148275544,-1.478547576246125,0.0,0.0,0.0
89984.2614417,3615356,200.0,0.021375659998890517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.599576219329386,0.4913203221406692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5648309324174035,1.9334415050319937,1.3660760349598866,3.4207468494477244,-8.915561717661436,-5.3265805927332215,0.24269790978422856,-0.21312029279642325,0.03007102229990068,0.11215056767506462,-1.007869600300569,-0.423723352679566,-1.429201735480549,0.5648309324174035,1.9334415050319937,1.3660760349598866,0.059703295400085565,-0.15560590663795315,-0.09296636921602586,-0.21312029279642325,0.03007102229990068,0.11215056767506462,-1.007869600300569,-0.423723352679566,-1.429201735480549,0.0,0.0,0.0
89984.2671581,3615357,200.0,0.021542414997216278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5051359972056937,0.3608014602230289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5634263517606484,1.9337731236098703,1.3657458721226916,3.2185807944252964,-9.031091117492068,-5.659329133024763,0.25424877306052274,-0.22616667111186975,0.03194240775910255,0.1116725484060776,-0.9876998928002974,-0.4312751870962367,-1.378002386925933,0.5634263517606484,1.9337731236098703,1.3657458721226916,0.056174832104176176,-0.15762227504785065,-0.09877392682531827,-0.22616667111186975,0.03194240775910255,0.1116725484060776,-0.9876998928002974,-0.4312751870962367,-1.378002386925933,0.0,0.0,0.0
89984.2732151,3615359,200.0,0.021988237497861732,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.440179543684703,0.25213874567642625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5603296050444251,1.9345731845857612,1.3654435198079815,2.7899176186054757,-9.268797442564653,-6.258460410348865,0.279104792660866,-0.2581851631699942,0.03693690426588206,0.0993759121135577,-0.9659905275462222,-0.4422786165564017,-1.268728441807967,0.5603296050444251,1.9345731845857612,1.3654435198079815,0.04869324830406496,-0.1617710330731832,-0.10923074026630308,-0.2581851631699942,0.03693690426588206,0.0993759121135577,-0.9659905275462222,-0.4422786165564017,-1.268728441807967,0.0,0.0,0.0
89984.2789926,3615360,200.0,0.0217250374982534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4360162035475856,0.24714383443006502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5587686172281572,1.93506388896308,1.3653066598751327,2.598871017640608,-9.4299619055932,-6.555648064015703,0.28946330828234795,-0.2701660063004622,0.04193910277099864,0.09508126808253992,-0.9442250360533225,-0.47024436541645526,-1.2232756195738477,0.5587686172281572,1.93506388896308,1.3653066598751327,0.045358856092484245,-0.16458388359024,-0.11441764331906601,-0.2701660063004622,0.04193910277099864,0.09508126808253992,-0.9442250360533225,-0.47024436541645526,-1.2232756195738477,0.0,0.0,0.0
89984.2850531,3615361,200.0,0.018595459997699123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.198988093752714,0.4083113257313142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5572134216927758,1.9354210791408821,1.365175509542852,2.4432136932637056,-9.458259463723737,-6.836055064264996,0.2960352282052992,-0.2788322880308773,0.039616638696702684,0.09121366908750236,-0.9041779057293009,-0.4153931187017704,-1.1794376275228835,0.5572134216927758,1.9354210791408821,1.365175509542852,0.04264212327726247,-0.16507776914989236,-0.11931166871905674,-0.2788322880308773,0.039616638696702684,0.09121366908750236,-0.9041779057293009,-0.4153931187017704,-1.1794376275228835,0.0,0.0,0.0
89984.2910956,3615362,200.0,0.017674657499534806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3984803394604137,0.30577543720125333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5554211736733259,1.9358925085556589,1.365213605334826,2.2746731571624945,-9.658976814937324,-7.11236791688062,0.3116902521344598,-0.29750913157512804,0.04094432856580094,0.08344274601996268,-0.8782270221660002,-0.4693615507419037,-1.136442705620731,0.5554211736733259,1.9358925085556589,1.365213605334826,0.039700535999219966,-0.16858094779445132,-0.12413423776277721,-0.29750913157512804,0.04094432856580094,0.08344274601996268,-0.8782270221660002,-0.4693615507419037,-1.136442705620731,0.0,0.0,0.0
89984.296991,3615363,200.0,0.018583494998711144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.368463691442901,0.1679155750214183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5537196660841923,1.9361270269228448,1.364954389713999,2.077661109391907,-9.844282214142964,-7.364750185280723,0.3192384367689449,-0.30454703886821516,0.03212413107142388,0.09017938140277665,-0.8713419451979111,-0.5043595797374282,-1.0875440733720296,0.5537196660841923,1.9361270269228448,1.364954389713999,0.03626202709952686,-0.17181513713231222,-0.12853913932001104,-0.30454703886821516,0.03212413107142388,0.09017938140277665,-0.8713419451979111,-0.5043595797374282,-1.0875440733720296,0.0,0.0,0.0
89984.3029444,3615365,200.0,0.01834099749952982,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1145785414548233,0.25287907662637005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5501874980034622,1.9371350048566551,1.3650961369273158,1.7981619954376846,-10.045919620174889,-7.856267960710782,0.3371737237004581,-0.32662783998051653,0.03852738436154392,0.07426987786413032,-0.8015996269953607,-0.46759817189129566,-1.0119984143517875,0.5501874980034622,1.9371350048566551,1.3650961369273158,0.03138384730461885,-0.17533437376274996,-0.13711774283334366,-0.32662783998051653,0.03852738436154392,0.07426987786413032,-0.8015996269953607,-0.46759817189129566,-1.0119984143517875,0.0,0.0,0.0
89984.3085938,3615366,200.0,0.018444897497596303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.068335080765438,0.20815676731952457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5483306284699747,1.9374901874695332,1.3650688811027336,1.6561440261709455,-10.151431507988462,-8.082340533663103,0.34613686095809265,-0.33644299969744984,0.033295520196016934,0.07421753703391379,-0.773682887975657,-0.4549236560112921,-0.9709072949706287,0.5483306284699747,1.9374901874695332,1.3650688811027336,0.028905166143918137,-0.17717590360509172,-0.14106345357981676,-0.33644299969744984,0.033295520196016934,0.07421753703391379,-0.773682887975657,-0.4549236560112921,-0.9709072949706287,0.0,0.0,0.0
89984.3141678,3615367,200.0,0.018606922501590233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.011334629014621,0.2048862973069156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5463479621482401,1.9378670897416614,1.3652340713783377,1.5392206407287206,-10.277733761346157,-8.295588371171956,0.35863253544745144,-0.3511213406661415,0.028893851926095792,0.0670540448530273,-0.7347578030686881,-0.455958328281141,-0.9290876400856554,0.5463479621482401,1.9378670897416614,1.3652340713783377,0.026864468095372906,-0.17938029377887155,-0.14478533046710407,-0.3511213406661415,0.028893851926095792,0.0670540448530273,-0.7347578030686881,-0.455958328281141,-0.9290876400856554,0.0,0.0,0.0
