t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83546.4750205,2327803,200.0,0.014535897499984284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.169520825707941,0.19135659714305653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4375791950504295,1.507394819651279,1.2163952616654277,-2.9119843515110664,35.66887595745372,128.23672890920156,1.3898578254792768,0.320370666574018,1.3077133019546832,0.344896116150476,0.832539358761282,-0.10857141720615815,-0.7353283850870718,2.4375791950504295,1.507394819651279,1.2163952616654277,-0.05082371470042002,0.6225393259430123,2.2381531414529636,0.320370666574018,1.3077133019546832,0.344896116150476,0.832539358761282,-0.10857141720615815,-0.7353283850870718,0.0,0.0,0.0
83546.4810816,2327804,200.0,0.015265329998761713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7652235540303074,0.8809463422442007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.430981823089688,1.5051067128545446,1.215906804072974,-2.6756017265961356,35.71247571757375,127.9088333303159,1.3918263307299354,0.3126825734263947,1.3101815026445383,0.3504776359722583,0.9426016126667943,-0.057587044801703506,-0.766287581107269,2.430981823089688,1.5051067128545446,1.215906804072974,-0.0466980596011477,0.6233002853101866,2.232430283998676,0.3126825734263947,1.3101815026445383,0.3504776359722583,0.9426016126667943,-0.057587044801703506,-0.766287581107269,0.0,0.0,0.0
83546.4873389,2327805,200.0,0.014756530000773906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8303920872051946,0.5968862684329602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.424304843470208,1.5027108892426377,1.215408431810265,-2.709434395759254,35.542404184001924,127.7250796049958,1.3984495338239253,0.30751257652652925,1.31605202652995,0.3593106975818858,0.8280857933277916,-0.142745442328516,-0.730016975884615,2.424304843470208,1.5027108892426377,1.215408431810265,-0.04728855107278207,0.6203319770854421,2.229223176479035,0.30751257652652925,1.31605202652995,0.3593106975818858,0.8280857933277916,-0.142745442328516,-0.730016975884615,0.0,0.0,0.0
83546.4931211,2327806,200.0,0.015195865000403751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2515178824195181,0.39190670109050907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.417648829482381,1.5003747464445465,1.2146557796166628,-2.5520128239958537,35.5496024732612,127.48180150911483,1.4024935609753866,0.29554149787808304,1.319753236301646,0.37134190024925967,0.8639385769367386,-0.10948401710976569,-0.7231922495301141,2.417648829482381,1.5003747464445465,1.2146557796166628,-0.0445410263318462,0.6204576109335274,2.2249771727079297,0.29554149787808304,1.319753236301646,0.37134190024925967,0.8639385769367386,-0.10948401710976569,-0.7231922495301141,0.0,0.0,0.0
83546.4991765,2327807,200.0,0.014915669999355874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.007294973697173,0.08300120611370596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.410833933132349,1.4980576432710468,1.2141920329945892,-2.4744610528351756,35.46626535319983,127.25788107258093,1.411350079519929,0.29754012141230646,1.3281240322708032,0.3734507705382355,0.8407293170705639,-0.13502460603888486,-0.7107293733844254,2.410833933132349,1.4980576432710468,1.2141920329945892,-0.04318749258433918,0.6190031037993267,2.2210690238279103,0.29754012141230646,1.3281240322708032,0.3734507705382355,0.8407293170705639,-0.13502460603888486,-0.7107293733844254,0.0,0.0,0.0
83546.5049847,2327809,200.0,0.014727302499375781,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2100590007661456,0.08085610560993514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3973489384811186,1.4936888427247916,1.2126688422541991,-2.2009811998630555,35.33201891383817,126.77367515453557,1.4164755613331528,0.2874317354418178,1.3305799648395171,0.3915903094851102,0.8780998572956225,-0.1560580520986022,-0.7069151277851018,2.3973489384811186,1.4936888427247916,1.2126688422541991,-0.038414368712105684,0.6166600614233868,2.212618036300377,0.2874317354418178,1.3305799648395171,0.3915903094851102,0.8780998572956225,-0.1560580520986022,-0.7069151277851018,0.0,0.0,0.0
83546.5110526,2327810,200.0,0.014820902500867504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3848336244109312,0.28581138977191495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3906095658510296,1.4914552060921455,1.2117211131394099,-1.9951766947808085,35.31212235756827,126.5337803329997,1.4196759130833405,0.2761380342889479,1.3338755830932172,0.4000042662719764,0.9321770853263438,-0.1374461865613313,-0.7033166482993726,2.3906095658510296,1.4914552060921455,1.2117211131394099,-0.03482240248298307,0.6163128010066687,2.2084310818060917,0.2761380342889479,1.3338755830932172,0.4000042662719764,0.9321770853263438,-0.1374461865613313,-0.7033166482993726,0.0,0.0,0.0
83546.516943,2327811,200.0,0.014677945000207266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1581446599164942,0.061001518815278474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3837739918796785,1.4892655803529364,1.2108878439350201,-1.845188303868711,35.2591495297185,126.31663758294945,1.42522393269051,0.2732955243559383,1.3390175934993933,0.40448077702149166,0.9370481496960812,-0.14188445316628978,-0.6901911862396224,2.3837739918796785,1.4892655803529364,1.2108878439350201,-0.03220461122179863,0.615388250746598,2.20464122587088,0.2732955243559383,1.3390175934993933,0.40448077702149166,0.9370481496960812,-0.14188445316628978,-0.6901911862396224,0.0,0.0,0.0
83546.5227618,2327812,200.0,0.014804077500348432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7640601968262747,0.42802551369031916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3766991868708605,1.487220928678601,1.2100001766593111,-1.758488367600005,35.19295386446155,126.17039731356988,1.4378746701514582,0.2796632851070937,1.3471881134738048,0.41755981720127666,0.8803848118110292,-0.15454437756069114,-0.6458335414965095,2.3766991868708605,1.487220928678601,1.2100001766593111,-0.03069141187264046,0.6142329184373163,2.2020888516712027,0.2796632851070937,1.3471881134738048,0.41755981720127666,0.8803848118110292,-0.15454437756069114,-0.6458335414965095,0.0,0.0,0.0
83546.528922,2327813,200.0,0.015441435000254461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6137825000449562,0.4176230722130961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3700517173631943,1.485267385002204,1.2090465961140289,-1.5495711907237564,35.12358801102181,125.8667307863555,1.4289370433932471,0.272931075451358,1.3385541460878865,0.41909724411564564,0.9569312146429769,-0.164956982656781,-0.6837370808158789,2.3700517173631943,1.485267385002204,1.2090465961140289,-0.027045119272178564,0.613022255906337,2.196788870943215,0.272931075451358,1.3385541460878865,0.41909724411564564,0.9569312146429769,-0.164956982656781,-0.6837370808158789,0.0,0.0,0.0
83546.5345348,2327815,200.0,0.015081840000928388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.98344015078852,0.19751744171896915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.355987399857354,1.4814134976531232,1.207095568057786,-1.2999692357201185,35.00036189287802,125.49965484688913,1.4452774383013032,0.2798707411816904,1.3492194913210906,0.4360114747715318,0.9115205248172165,-0.17592254925054354,-0.6380631468954355,2.355987399857354,1.4814134976531232,1.207095568057786,-0.022688743337950346,0.6108715544202763,2.1903821871946754,0.2798707411816904,1.3492194913210906,0.4360114747715318,0.9115205248172165,-0.17592254925054354,-0.6380631468954355,0.0,0.0,0.0
83546.5407542,2327816,200.0,0.015104340001269485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1496011986529733,0.12242004627582234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3488627641608373,1.4794327708433868,1.2059997891807315,-1.1162051431188675,34.925745101984674,125.32173812411354,1.4561969170571287,0.2787265363182319,1.3588085244256258,0.443238505938937,0.9258255553739552,-0.18821487541767992,-0.6174416757683817,2.3488627641608373,1.4794327708433868,1.2059997891807315,-0.019481454875118764,0.6095692457419153,2.187276954587883,0.2787265363182319,1.3588085244256258,0.443238505938937,0.9258255553739552,-0.18821487541767992,-0.6174416757683817,0.0,0.0,0.0
83546.5465166,2327817,200.0,0.015534885000940753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2311101435028744,0.11790097672251817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3416013526584463,1.4776857482200798,1.2050679750352071,-0.9312860848042889,34.892123752989974,125.11092142765551,1.466776946986872,0.29023044610388987,1.3662622885325992,0.44780381787132084,0.9492921621667543,-0.1746050660322575,-0.6154473557646021,2.3416013526584463,1.4776857482200798,1.2050679750352071,-0.016254008457841973,0.6089824425029957,2.183597509116513,0.29023044610388987,1.3662622885325992,0.44780381787132084,0.9492921621667543,-0.1746050660322575,-0.6154473557646021,0.0,0.0,0.0
83546.552507,2327818,200.0,0.015568685000014133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8151957477895293,0.7639742371405096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.334288944250919,1.4759396152506616,1.2039057287198391,-0.8736204711435396,34.7022157681491,125.01642542256533,1.4786081877781758,0.2970360059704989,1.3725896222617155,0.46265485297486675,0.8559940955826113,-0.2552671230208682,-0.5597495057323749,2.334288944250919,1.4759396152506616,1.2039057287198391,-0.015247553634278876,0.605667922891695,2.1819482426977084,0.2970360059704989,1.3725896222617155,0.46265485297486675,0.8559940955826113,-0.2552671230208682,-0.5597495057323749,0.0,0.0,0.0
83546.5580682,2327819,200.0,0.015502634999922072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2376782101140655,1.190724747312327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.327506275671537,1.4741800195166164,1.2023221505378399,-0.49094025550222387,34.769622274995115,124.67994781469028,1.4682672810084734,0.27337494998457534,1.3635869622998404,0.47085617915329503,1.047511024160273,-0.1715904385575673,-0.6268519010317347,2.327506275671537,1.4741800195166164,1.2023221505378399,-0.008568523889096014,0.606844388373426,2.176075600581054,0.27337494998457534,1.3635869622998404,0.47085617915329503,1.047511024160273,-0.1715904385575673,-0.6268519010317347,0.0,0.0,0.0
83546.5641857,2327820,200.0,0.015895627499461395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2893216690920988,0.9300439435685136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.319918014914884,1.4724283850462434,1.2016858739957148,-0.49935947866885294,34.728222451955595,124.60367839721019,1.4884400287480426,0.3003549531859421,1.3819844730557937,0.4640684620924421,0.8933118094125427,-0.16676128096276843,-0.5590386722951813,2.319918014914884,1.4724283850462434,1.2016858739957148,-0.008715467053813875,0.6061218251516434,2.1747444481274485,0.3003549531859421,1.3819844730557937,0.4640684620924421,0.8933118094125427,-0.16676128096276843,-0.5590386722951813,0.0,0.0,0.0
83546.5699416,2327821,200.0,0.015572285000353181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1528700297676482,0.10345031707234935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.31267969627357,1.4707140106414214,1.2004197151724827,-0.31390629287479344,34.6399554751619,124.4298662107957,1.4928239335398046,0.297413518878926,1.3850344944814703,0.4709012045363315,0.9098618387554088,-0.1897290115412591,-0.5493786035733097,2.31267969627357,1.4707140106414214,1.2004197151724827,-0.005478698353394762,0.604581275785812,2.1717108531944254,0.297413518878926,1.3850344944814703,0.4709012045363315,0.9098618387554088,-0.1897290115412591,-0.5493786035733097,0.0,0.0,0.0
83546.5760343,2327823,200.0,0.015814657498984766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4745162444103233,0.33237276224428486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.298065241071132,1.4676847166625662,1.198110630016259,0.1911983864780973,34.49221779866316,123.99608244100645,1.4993294629782454,0.3080298511913674,1.3888897780016627,0.47338317871693525,1.028756021251723,-0.20971633565467404,-0.5714086678326201,2.298065241071132,1.4676847166625662,1.198110630016259,0.003337041368543403,0.6020027669016628,2.16413989816989,0.3080298511913674,1.3888897780016627,0.47338317871693525,1.028756021251723,-0.20971633565467404,-0.5714086678326201,0.0,0.0,0.0
83546.5820441,2327824,200.0,0.015596057500650809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2025474698259053,0.034637554036469405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2908046990772393,1.466155092188777,1.1966395837971069,0.409128531745347,34.43197993612376,123.83170531137964,1.5019537059705208,0.3020521428167795,1.3895681879950275,0.48345598435699344,1.0381973646298526,-0.21022120670242286,-0.5548361609694442,2.2908046990772393,1.466155092188777,1.1966395837971069,0.007140639942806448,0.6009514178659865,2.1612709760429247,0.3020521428167795,1.3895681879950275,0.48345598435699344,1.0381973646298526,-0.21022120670242286,-0.5548361609694442,0.0,0.0,0.0
83546.5876701,2327825,200.0,0.015679942499815226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2070012693880257,0.13098193529449406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2834741304600445,1.464790443899124,1.1953320550656301,0.6118110738226062,34.40838980598583,123.64452295305139,1.5043825231253838,0.3066088670120971,1.3895224322427224,0.4882470571840891,1.0446362005314445,-0.1897073813320978,-0.5520693627899218,2.2834741304600445,1.464790443899124,1.1953320550656301,0.010678117638366569,0.6005396924241055,2.158004027588449,0.3066088670120971,1.3895224322427224,0.4882470571840891,1.0446362005314445,-0.1897073813320978,-0.5520693627899218,0.0,0.0,0.0
83546.5937811,2327826,200.0,0.01571293750036855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8372133930444241,0.422013953116346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2759195897015183,1.4633286690286624,1.1941416949878758,0.7507926718118291,34.320428015601856,123.53159202807304,1.516033429925435,0.31594531499669354,1.3997435913451646,0.4891357654795443,0.9884687614300838,-0.20990576029491245,-0.5136772162362088,2.2759195897015183,1.4633286690286624,1.1941416949878758,0.013103804122961638,0.5990044695659562,2.156033011120254,0.31594531499669354,1.3997435913451646,0.4891357654795443,0.9884687614300838,-0.20990576029491245,-0.5136772162362088,0.0,0.0,0.0
83546.5995481,2327827,200.0,0.016092815000836026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4373117172957055,0.3120133912414919,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.268612774044204,1.4621967098352346,1.1926456887799057,1.0039476140363324,34.17230578423053,123.35185350834239,1.513792002799419,0.3195412997650219,1.3928290579672913,0.4994865371217764,1.029850973190982,-0.2624114057231006,-0.5131730727778563,2.268612774044204,1.4621967098352346,1.1926456887799057,0.01752219138247524,0.5964192489331257,2.1528959821582934,0.3195412997650219,1.3928290579672913,0.4994865371217764,1.029850973190982,-0.2624114057231006,-0.5131730727778563,0.0,0.0,0.0
83546.6054249,2327829,200.0,0.016106310001385248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8738098078049987,0.4148149840749814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.253438434748629,1.459467278554786,1.1903820729338883,1.3170531260320955,34.184460964856235,123.0994803880342,1.531211170519596,0.3360265798325713,1.4113449403244034,0.4896930117846513,0.9599419374072173,-0.18055879709187606,-0.4691961367034657,2.253438434748629,1.459467278554786,1.1903820729338883,0.022986913472943904,0.5966313968562189,2.1484912402653835,0.3360265798325713,1.4113449403244034,0.4896930117846513,0.9599419374072173,-0.18055879709187606,-0.4691961367034657,0.0,0.0,0.0
83546.6113702,2327830,200.0,0.01497380999998128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1873175146545654,0.04550786643569587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.245874959541171,1.4583288006795343,1.1890877216453992,1.5448502414048868,34.13009631587675,122.94951812418292,1.5354909178703682,0.34329987597304695,1.4132266420673798,0.4926134510650655,0.9814643935055495,-0.1838869072859796,-0.4623790011030092,2.245874959541171,1.4583288006795343,1.1890877216453992,0.026962723162744506,0.5956825547348359,2.1458739050074342,0.34329987597304695,1.4132266420673798,0.4926134510650655,0.9814643935055495,-0.1838869072859796,-0.4623790011030092,0.0,0.0,0.0
83546.6174991,2327831,200.0,0.01544951250092641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7020080487769513,1.8404757328753483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2378606838443895,1.4568861718564856,1.1882670459262898,1.4204982139145386,34.08007108524278,123.04514402013109,1.5575030729665087,0.3647950265308568,1.4337399504027677,0.4869601272563677,0.7143357384237927,-0.18114081707450846,-0.33850794361792313,2.2378606838443895,1.4568861718564856,1.1882670459262898,0.024792370851507428,0.5948094497512035,2.1475428917418995,0.3647950265308568,1.4337399504027677,0.4869601272563677,0.7143357384237927,-0.18114081707450846,-0.33850794361792313,0.0,0.0,0.0
83546.6230699,2327832,200.0,0.014979237500362773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3019259033243413,1.1967105348895448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2306172666139497,1.456142424285859,1.1867444610117348,1.867296463214972,34.14974878531028,122.75426266299054,1.5407932955196462,0.3617359060739863,1.4132669005359182,0.4958505638039779,0.950139003345354,-0.11444671383647999,-0.42330589697726506,2.2306172666139497,1.456142424285859,1.1867444610117348,0.03259047139394644,0.5960255550325986,2.1424660543271274,0.3617359060739863,1.4132669005359182,0.4958505638039779,0.950139003345354,-0.11444671383647999,-0.42330589697726506,0.0,0.0,0.0
83546.6290808,2327834,200.0,0.01483663249891452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5990272490833191,0.36806589867318273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.215222778302558,1.45406310712752,1.1844948823053132,2.1396288421162253,34.17667150661977,122.64971213676847,1.551980691241685,0.38170471751733615,1.4211729275230043,0.49316638641306687,0.8398056839302903,-0.06818456574301732,-0.3430752031654801,2.215222778302558,1.45406310712752,1.1844948823053132,0.03734356806556205,0.596495445163046,2.1406413034098595,0.38170471751733615,1.4211729275230043,0.49316638641306687,0.8398056839302903,-0.06818456574301732,-0.3430752031654801,0.0,0.0,0.0
83546.6351242,2327835,200.0,0.014744132498522782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9145458596191571,0.12008707813657057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.207647209679454,1.4532316196323556,1.1831719425653762,2.3412698783236983,34.14497005919394,122.56344073259037,1.5505930492586582,0.3869588545675757,1.4162107294341997,0.4989477118060224,0.8453312507345,-0.07687351633538222,-0.32667354679709526,2.207647209679454,1.4532316196323556,1.1831719425653762,0.040862868054515555,0.5959421505278173,2.139135583356633,0.3869588545675757,1.4162107294341997,0.4989477118060224,0.8453312507345,-0.07687351633538222,-0.32667354679709526,0.0,0.0,0.0
83546.6411215,2327836,200.0,0.014517942499599205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4117101872155354,1.1607839782741836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.199875549314581,1.4522343395649613,1.1821918926055555,2.306894051158247,34.07792697022089,122.63693383086492,1.5567913770771484,0.4015986816035086,1.4199802079527186,0.49595775999437863,0.6604572012420877,-0.10159884755879968,-0.23527101909429968,2.199875549314581,1.4522343395649613,1.1821918926055555,0.04026289668738192,0.5947720278845301,2.1404182798990155,0.4015986816035086,1.4199802079527186,0.49595775999437863,0.6604572012420877,-0.10159884755879968,-0.23527101909429968,0.0,0.0,0.0
83546.6468219,2327837,200.0,0.015453642499499157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2542827669652925,0.5588776296359889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.192353916307107,1.4516354276879895,1.1810411763849682,2.5696365079979175,34.18303533287436,122.51833443965259,1.5496058812544757,0.41106213403691316,1.4089386999454594,0.49719015373946995,0.7419555386146243,-0.025997815404579308,-0.25572416163253303,2.192353916307107,1.4516354276879895,1.1810411763849682,0.04484861764401327,0.5966065148842135,2.1383483300314996,0.41106213403691316,1.4089386999454594,0.49719015373946995,0.7419555386146243,-0.025997815404579308,-0.25572416163253303,0.0,0.0,0.0
83546.6528828,2327838,200.0,0.01567838249994922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5552083984256274,1.0516954439142894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1846204541076366,1.450770315420634,1.1801306927253887,2.5249287980075468,34.0921751969464,122.61844020720997,1.5532776353622955,0.42589442509922615,1.4098485747452578,0.4935710156348818,0.5595953131196738,-0.07233261984848674,-0.16259343496675757,2.1846204541076366,1.450770315420634,1.1801306927253887,0.044068320903654534,0.5950207063534609,2.140095505275612,0.42589442509922615,1.4098485747452578,0.4935710156348818,0.5595953131196738,-0.07233261984848674,-0.16259343496675757,0.0,0.0,0.0
83546.6585484,2327839,200.0,0.016157355001403688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9793671461389519,0.41580986666983955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.177010494811318,1.450278669497556,1.1790663171765325,2.7428358898724294,34.22514691562103,122.57190325207955,1.5498694831324928,0.4382448697510891,1.401156572293276,0.49678678404481413,0.6083065332182316,0.0159754454096956,-0.16142924315746435,2.177010494811318,1.450278669497556,1.1790663171765325,0.04787151712014248,0.5973415006563689,2.139283282184733,0.4382448697510891,1.401156572293276,0.49678678404481413,0.6083065332182316,0.0159754454096956,-0.16142924315746435,0.0,0.0,0.0
83546.6646501,2327840,200.0,0.01594918250053225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3561504382647088,0.8016725191304876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1693574353542804,1.4496212347303856,1.1781658689418575,2.767186135910138,34.16260700962547,122.6636465004145,1.5490180262106799,0.4518234065510457,1.3968053528124136,0.49421378084066747,0.4910872250978357,-0.02090899725992458,-0.08867541026807378,2.1693574353542804,1.4496212347303856,1.1781658689418575,0.0482965090871712,0.5962499733828586,2.140884503934653,0.4518234065510457,1.3968053528124136,0.49421378084066747,0.4910872250978357,-0.02090899725992458,-0.08867541026807378,0.0,0.0,0.0
83546.6705643,2327842,200.0,0.016039684999780535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4678842978429657,0.3837430612726316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1536629680390353,1.448716899086139,1.176501871617168,2.8482292573819814,34.279051353566096,122.94120630163975,1.5610008745308817,0.4927475448348938,1.3939192817249413,0.500911792016105,0.3067604618575297,0.051247855020488425,0.05319856529503829,2.1536629680390353,1.448716899086139,1.176501871617168,0.04971097839294858,0.5982823105799473,2.1457288363372147,0.4927475448348938,1.3939192817249413,0.500911792016105,0.3067604618575297,0.051247855020488425,0.05319856529503829,0.0,0.0,0.0
83546.6764934,2327843,200.0,0.016331785001168997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1934814904322011,0.16687146914979142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1459977549533984,1.4484683066028785,1.1759470351037495,2.900818372482316,34.26306827115534,123.00128578034614,1.555125101592463,0.5161044674245633,1.3813576487490686,0.49386365178034797,0.26654475585548343,0.03486744234704648,0.07364744966893108,2.1459977549533984,1.4484683066028785,1.1759470351037495,0.050628831602159696,0.5980033531672619,2.146777421053523,0.5161044674245633,1.3813576487490686,0.49386365178034797,0.26654475585548343,0.03486744234704648,0.07364744966893108,0.0,0.0,0.0
83546.6828822,2327844,200.0,0.01658185000081875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0088147531125853,0.7604277318974143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1382354978480222,1.447934806333407,1.1753205085024705,2.8104190829186444,34.299396000399334,123.2271788310393,1.55631959058331,0.5286551107931848,1.37864155892313,0.4919368799710483,0.09549812460841678,0.05557535172987017,0.16877896067379666,2.1382354978480222,1.447934806333407,1.1753205085024705,0.04905106635780987,0.5986373916523426,2.150719998545493,0.5286551107931848,1.37864155892313,0.4919368799710483,0.09549812460841678,0.05557535172987017,0.16877896067379666,0.0,0.0,0.0
83546.688647,2327845,200.0,0.015688250001346833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4538397191134313,0.13252406499724825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.130591979573601,1.4477830332103274,1.1747572382653122,2.8201588494078047,34.28754047745553,123.36189008906372,1.5506658745467332,0.5489032540745643,1.3641627292649994,0.4922701699619912,0.04108847419670361,0.042603443167520995,0.2056593022698636,2.130591979573601,1.4477830332103274,1.1747572382653122,0.04922105735142113,0.5984304737424275,2.153071153537523,0.5489032540745643,1.3641627292649994,0.4922701699619912,0.04108847419670361,0.042603443167520995,0.2056593022698636,0.0,0.0,0.0
