t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
83551.3249436,0.7093005000060657,2328773,200.0,0.014718487499914761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3698128696330019,0.03840404595842619,True,4.320348882872671,1.7380551326933062,1.8804830972806235,-0.05457750524578353,0.32101199654212653,0.26233512572500794,2.422107741685608,-1.4888566692776146,1.0855606179297506,-0.647954944865357,-1.0450786874272644,0.6475669377460564,0.0,0.0,0.0,True,inside_operational_region,1.4804830972806236,estimated_actuator_state_not_measured_surface_marker,rad
83551.3310028,0.7153940999996848,2328774,200.0,0.014613722501301616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3937403022205752,0.24814257556979866,True,4.334657908090795,1.7347762504084785,1.87820968306103,-0.05627543156667425,0.3150199313451125,0.26497547462129045,2.4024289665848007,-1.4863444179823233,1.0865513753808593,-0.6240784627556191,-1.0749601841909697,0.6120428252087141,0.0,0.0,0.0,True,inside_operational_region,1.47820968306103,estimated_actuator_state_not_measured_surface_marker,rad
83551.3370503,0.721493000004557,2328775,200.0,0.015638022501000614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5850947367557242,0.48926261235034213,True,4.349187188047202,1.731182297232734,1.8762683358776626,-0.0562648824906713,0.30806080102831324,0.2687712793013479,2.397490370187167,-1.5024980193546367,1.069803488943329,-0.5584945112789034,-1.1341798237469845,0.6172355465000877,0.0,0.0,0.0,True,inside_operational_region,1.4762683358776627,estimated_actuator_state_not_measured_surface_marker,rad
83551.343006,0.7274802000029013,2328776,200.0,0.015428935000088266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3179639202756654,0.1889790239223544,True,4.363391193662946,1.7279097595790907,1.8737445019293593,-0.058085650931503974,0.3025791557342221,0.2714429145486146,2.376631810830498,-1.4998596780322697,1.0767663160540684,-0.5528736074123589,-1.1324262337024298,0.5887173509032363,0.0,0.0,0.0,True,inside_operational_region,1.4737445019293594,estimated_actuator_state_not_measured_surface_marker,rad
83551.3487384,0.733152600005269,2328777,200.0,0.0148544350011191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.318234848280287,0.5521771199962773,True,4.377670219090711,1.7246098440344158,1.8708567459662349,-0.06170817800640638,0.29936443218476194,0.27496681540591217,2.3553341421616945,-1.5071048790077701,1.096852277690777,-0.6163034204743885,-1.057365808715526,0.5961657858534515,0.0,0.0,0.0,True,inside_operational_region,1.470856745966235,estimated_actuator_state_not_measured_surface_marker,rad
83551.3546327,0.7391454000025988,2328779,200.0,0.01500336750037558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3371661106547958,0.059108700514251676,True,4.406177556871169,1.717909460830008,1.8652939404421744,-0.06558464788324292,0.28923571324775743,0.28174478775792977,2.3300083204562743,-1.5226574067351981,1.1031112942819534,-0.6068062835517053,-1.0557982330878493,0.5922420942874965,0.0,0.0,0.0,True,inside_operational_region,1.4652939404421743,estimated_actuator_state_not_measured_surface_marker,rad
83551.3606301,0.7451108999957796,2328780,200.0,0.015351067499486353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0137558193433867,0.9969082923359365,True,4.4201751289134945,1.7144444815301627,1.862800394803884,-0.06498731195137353,0.2795227788591883,0.28450285230117256,2.3200284630500425,-1.5266687736808002,1.0777097387172105,-0.5115502205672708,-1.208670296611106,0.56046672076726,0.0,0.0,0.0,True,inside_operational_region,1.462800394803884,estimated_actuator_state_not_measured_surface_marker,rad
83551.3666874,0.7511385999969207,2328781,200.0,0.015194072500610854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.274246021231789,0.676786902839807,True,4.4343135990404665,1.7111496780617523,1.8594184815274881,-0.06889247902277829,0.2767034229738359,0.28773687562753913,2.3020933919161273,-1.5351418364555423,1.102252741738862,-0.5860631042174882,-1.1079224459613246,0.5641960785113098,0.0,0.0,0.0,True,inside_operational_region,1.459418481527488,estimated_actuator_state_not_measured_surface_marker,rad
83551.3723201,0.7567986000067322,2328782,200.0,0.01509827249873815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3882684678046786,0.06918333947605257,True,4.448383174466801,1.7078245681944275,1.8562368307263644,-0.07027063864404415,0.2711731464559364,0.2913437459329007,2.290026741843094,-1.5419270608232198,1.1062291509957285,-0.566848527764765,-1.1152126502723607,0.5728134186503911,0.0,0.0,0.0,True,inside_operational_region,1.4562368307263642,estimated_actuator_state_not_measured_surface_marker,rad
83551.3783209,0.7628265000093961,2328783,200.0,0.015440119999330402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.451199897420647,0.176586547557346,True,4.462334521319192,1.7044541000011155,1.8529876912740169,-0.07206173234445634,0.2650193048456364,0.29430395181137303,2.2765670498727455,-1.5485562717983494,1.105405768052726,-0.5582145546590466,-1.1407194222951889,0.5576659109916551,0.0,0.0,0.0,True,inside_operational_region,1.452987691274017,estimated_actuator_state_not_measured_surface_marker,rad
83551.384388,0.7688591000041924,2328784,200.0,0.015249224999015872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4734092533758736,0.28218882594214384,True,4.476261873524459,1.7011393636615662,1.8497436318071059,-0.07300657155467416,0.2584594859999325,0.2972857985667301,2.2671365038463303,-1.551861742842472,1.1011104644833813,-0.5223912506179089,-1.1756445225616885,0.5446319158019743,0.0,0.0,0.0,True,inside_operational_region,1.449743631807106,estimated_actuator_state_not_measured_surface_marker,rad
83551.3904451,0.7749091000005137,2328786,200.0,0.01514298500154106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.322180756778888,0.08402006463968753,True,4.50414000542824,1.6946089441364336,1.8428160126294457,-0.07535147286898702,0.2472732950982044,0.30337233161967614,2.251701389143771,-1.5597699413671886,1.1055625979459096,-0.482202858328739,-1.170775945450707,0.5328230914362408,0.0,0.0,0.0,True,inside_operational_region,1.4428160126294456,estimated_actuator_state_not_measured_surface_marker,rad
83551.3961589,0.780627900006948,2328787,200.0,0.015569885001634216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7055637564786021,0.34221674520295614,True,4.51782809483031,1.6912551311724362,1.839198760126911,-0.07686922911654914,0.2394459776363962,0.30605406573481275,2.2374862223471057,-1.5647131550522444,1.1004973900259207,-0.4739670855778507,-1.2424017739194186,0.5106856196794145,0.0,0.0,0.0,True,inside_operational_region,1.439198760126911,estimated_actuator_state_not_measured_surface_marker,rad
83551.4019816,0.7864540000009583,2328788,200.0,0.015505814998621643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5039960409470365,0.25107372036060943,True,4.531513963917549,1.6880080561044726,1.8355569900366124,-0.07744109198872318,0.23252052576052007,0.3087977068060437,2.2276306006307216,-1.5648466261164522,1.0972238587047463,-0.43541489744786926,-1.2723515124467235,0.4964329077353166,0.0,0.0,0.0,True,inside_operational_region,1.4355569900366123,estimated_actuator_state_not_measured_surface_marker,rad
83551.4079614,0.7924184000003152,2328789,200.0,0.015909215001673145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4278743412728558,0.09300182703245871,True,4.545328816769421,1.6847253411774998,1.8316281378938868,-0.0784599447759513,0.22605809370130192,0.3114337469160713,2.2225979038676833,-1.5708747079786554,1.1045285618179645,-0.41677768078632144,-1.2817168779212251,0.4822274446945592,0.0,0.0,0.0,True,inside_operational_region,1.4316281378938869,estimated_actuator_state_not_measured_surface_marker,rad
83551.4140017,0.7984329000028083,2328790,200.0,0.015874792500187057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.626884789895588,0.20299655889633034,True,4.558941942652297,1.6813898384134294,1.8277529569936684,-0.07948236704623968,0.21849475935272133,0.3140315281824657,2.2126366824043453,-1.5758040176129813,1.0997450701107352,-0.40048401661114313,-1.3260878878742188,0.466166002383967,0.0,0.0,0.0,True,inside_operational_region,1.4277529569936682,estimated_actuator_state_not_measured_surface_marker,rad
83551.4196204,0.8041042999975616,2328791,200.0,0.01575478750004538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5224598677785557,0.06053809799642352,True,4.572619418730362,1.6781709643000475,1.823654284907104,-0.08062314135980397,0.2117185310825609,0.3170725061651729,2.2066986991087836,-1.5790777344174205,1.1040591824394173,-0.39339875916957107,-1.338143712238241,0.46912213633699446,0.0,0.0,0.0,True,inside_operational_region,1.423654284907104,estimated_actuator_state_not_measured_surface_marker,rad
83551.4255747,0.8100734000036027,2328792,200.0,0.01611804000021574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4978280008231841,0.04769050612317635,True,4.586184122734461,1.6749010307906356,1.8195818769151741,-0.08147976857078998,0.20481329089004952,0.3196707184036094,2.1987717895169756,-1.582230362366826,1.1015552061633855,-0.37429276827132535,-1.3513997272509932,0.4567565623711157,0.0,0.0,0.0,True,inside_operational_region,1.4195818769151742,estimated_actuator_state_not_measured_surface_marker,rad
83551.439999,0.816783200003556,2328793,200.0,0.030519537500661425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6384696698933645,0.17384462926498237,True,4.599720035444368,1.6716783613251076,1.8152108210535371,-0.08212841472242527,0.19712896048784012,0.3223092120208353,2.191464319582386,-1.5843407160562915,1.107454173477707,-0.3510876737945458,-1.3884977704642476,0.4455913398481516,0.0,0.0,0.0,True,inside_operational_region,1.4152108210535372,estimated_actuator_state_not_measured_surface_marker,rad
83551.4462571,0.8306394000101136,2328797,200.0,0.01500212750037353,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6246122459367194,0.1643262542899667,True,4.653535847633137,1.6588000562295122,1.7969829643421136,-0.08503196369703314,0.1663932883216277,0.33192915863239403,2.174029722486093,-1.5949030687698866,1.1092960561924883,-0.29450974418884024,-1.4752411177050433,0.39687379625605956,0.0,0.0,0.0,True,inside_operational_region,1.3969829643421137,estimated_actuator_state_not_measured_surface_marker,rad
83551.4520029,0.8363639000017429,2328798,200.0,0.016769427500584057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.63371255801229,0.1913856462509811,True,4.666898942154132,1.6555802305563332,1.7921001990944878,-0.0853562574972404,0.15852050572394738,0.33403131063738245,2.1695068108055344,-1.5973131514823875,1.1146340725214727,-0.2675669545441796,-1.4967267819099377,0.37729563736536975,0.0,0.0,0.0,True,inside_operational_region,1.3921001990944877,estimated_actuator_state_not_measured_surface_marker,rad
83551.4579896,0.8423939000058454,2328799,200.0,0.015442287499664328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7981160638362041,0.22813441649829186,True,4.680194834064482,1.6523851097148676,1.78720409542837,-0.08574864469918841,0.14985345562917107,0.33632953886743966,2.1658266366681596,-1.5983891405208344,1.113281845909883,-0.24781623673428438,-1.5415876222417115,0.3651485514378826,0.0,0.0,0.0,True,inside_operational_region,1.3872040954283702,estimated_actuator_state_not_measured_surface_marker,rad
83551.4644469,0.84889180000755,2328801,200.0,0.014810447501069484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6376823798043296,0.07386078845331516,True,4.706749209524665,1.6460429419019418,1.7768136955661646,-0.08706102975261443,0.13415287333253811,0.3406164537626357,2.1600579726428126,-1.6022665815028772,1.1254183843869836,-0.23124999628607074,-1.559139182216646,0.34208318122825226,0.0,0.0,0.0,True,inside_operational_region,1.3768136955661645,estimated_actuator_state_not_measured_surface_marker,rad
83551.4701014,0.8545519000035711,2328802,200.0,0.014819547501239776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7611761565378614,0.25138804505684526,True,4.719963413319793,1.642870573408256,1.7716106499701896,-0.08663032773815926,0.1256779094553555,0.34302515792416877,2.158189677075684,-1.6032771367473353,1.1240465470471823,-0.1887513964427713,-1.5876233703320486,0.3398799765372243,0.0,0.0,0.0,True,inside_operational_region,1.3716106499701897,estimated_actuator_state_not_measured_surface_marker,rad
83551.4761952,0.8605705000081798,2328803,200.0,0.014279262499440625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6873568051706487,0.04585046146596134,True,4.733142294874087,1.6397606020800677,1.7660123352260126,-0.08736720187155811,0.11759557645960994,0.3452423161694331,2.155588368037375,-1.604132271464087,1.1356047460169467,-0.19082272211032103,-1.5977861540100644,0.3329061009248995,0.0,0.0,0.0,True,inside_operational_region,1.3660123352260127,estimated_actuator_state_not_measured_surface_marker,rad
83551.4821554,0.8666017000068678,2328804,200.0,0.01477886250013467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9272443700962814,0.36750374218271026,True,4.7461416987422504,1.6365142214407897,1.7606396352853784,-0.08693506175296051,0.10809526266904745,0.3468454724369212,2.1496780433983154,-1.6047911325253637,1.1282156534021044,-0.1506300765524426,-1.651587864377972,0.30275387368238843,0.0,0.0,0.0,True,inside_operational_region,1.3606396352853785,estimated_actuator_state_not_measured_surface_marker,rad
83551.4883756,0.8727769999968586,2328805,200.0,0.014922632499856507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5376803729834767,0.20566404092427212,True,4.759352236593994,1.6334030912744713,1.7550780593029114,-0.08675287930309272,0.10081322878358634,0.34932428538422977,2.153109502034126,-1.6066291201624812,1.1318047313932444,-0.12806640428913849,-1.6252692051306663,0.3131090793778214,0.0,0.0,0.0,True,inside_operational_region,1.3550780593029113,estimated_actuator_state_not_measured_surface_marker,rad
83551.4940513,0.8785066999989795,2328806,200.0,0.014483609999338388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7435295643042619,0.09368569715916474,True,4.772462920866113,1.6303485390640486,1.7490127260532407,-0.0877516427379379,0.09247003449207059,0.3515517648562674,2.15348681556122,-1.6075641891960857,1.149160197650347,-0.14717921133934947,-1.6378800525410924,0.3103114148424713,0.0,0.0,0.0,True,inside_operational_region,1.3490127260532407,estimated_actuator_state_not_measured_surface_marker,rad
83551.5000031,0.8844726999959676,2328807,200.0,0.01550872999916011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4636115423083722,0.2121010880405595,True,4.785531855450794,1.6271571432527177,1.7432749943663235,-0.08764716503654135,0.0854291090202488,0.3535531614095504,2.151840652016757,-1.6115240845128844,1.147638614225619,-0.12509206700579228,-1.6045141162633503,0.3042303551050399,0.0,0.0,0.0,True,inside_operational_region,1.3432749943663236,estimated_actuator_state_not_measured_surface_marker,rad
83551.5056256,0.8900651000003563,2328809,200.0,0.014617700000491063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6798976012384383,0.09113403267102256,True,4.811691168259626,1.621002054906492,1.7309308127743768,-0.08837148057491762,0.06922161070529276,0.3578562806435608,2.157198103919319,-1.6150845317716536,1.1650213167652046,-0.11933747656972706,-1.6186392572102895,0.29850661979780074,0.0,0.0,0.0,True,inside_operational_region,1.3309308127743766,estimated_actuator_state_not_measured_surface_marker,rad
83551.5195365,0.8960832000011578,2328810,200.0,0.025134900000813254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5793373569477578,0.11345522246655987,True,4.824593062765493,1.6179180658234384,1.7246386373849885,-0.08809221563609704,0.061540311556556926,0.35968495895100716,2.1537696429151345,-1.613996115141515,1.1721224762765856,-0.0941204975263204,-1.6092726890678208,0.28678236559714254,0.0,0.0,0.0,True,inside_operational_region,1.3246386373849885,estimated_actuator_state_not_measured_surface_marker,rad
83551.5256164,0.9100895000010496,2328813,200.0,0.014467910001317426,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6029799879585356,0.03870500732909896,True,4.863446720456867,1.608823105409427,1.7051834955297456,-0.08856865627716415,0.038266126633524244,0.365680752847688,2.1620713340871567,-1.6156014766094782,1.1848556939093076,-0.07727417133200341,-1.5979561195056966,0.27646332263242945,0.0,0.0,0.0,True,inside_operational_region,1.3051834955297457,estimated_actuator_state_not_measured_surface_marker,rad
83551.5317174,0.9162016000045696,2328814,200.0,0.014426710000466476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.548203927140391,0.04753589859740107,True,4.876372304210795,1.6057819126459085,1.6984118303862812,-0.08888650156264655,0.030798365306024422,0.36768349200514683,2.164893054403133,-1.6185255836439518,1.1932996224676093,-0.07729478370823324,-1.5854876204250252,0.2747843324590879,0.0,0.0,0.0,True,inside_operational_region,1.2984118303862813,estimated_actuator_state_not_measured_surface_marker,rad
83551.5377018,0.9222085000074003,2328815,200.0,0.014037789998983904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.621692902535887,0.1073555566957249,True,4.88934069277486,1.60277915145867,1.6916318604739635,-0.08859383024750134,0.023021207177129632,0.36996676576231824,2.1711882363524952,-1.6204906695126091,1.1968458755840414,-0.05670356523972893,-1.5862008006470523,0.28179497043556434,0.0,0.0,0.0,True,inside_operational_region,1.2916318604739634,estimated_actuator_state_not_measured_surface_marker,rad
83551.5432378,0.9277762999990955,2328817,200.0,0.013299567500206987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6325550824012434,0.05516683646969391,True,4.915168666399986,1.5967353269320386,1.677659462452777,-0.08820101062727437,0.0072490993226308476,0.3741691762981434,2.180640609433766,-1.625793019566936,1.2067856828710746,-0.030147125819242414,-1.592703413600144,0.2810607155930924,0.0,0.0,0.0,True,inside_operational_region,1.2776594624527768,estimated_actuator_state_not_measured_surface_marker,rad
83551.5495642,0.9339290000061737,2328818,200.0,0.014037467500083377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7563958514117592,0.19675554080463886,True,4.927940904891567,1.5938168081799766,1.670520949008778,-0.08751600482599642,-0.0013338318128894855,0.3758995672274099,2.1837570118616036,-1.6209834308744997,1.211338016419865,-0.002458561491468659,-1.61730922945896,0.26656996732636323,0.0,0.0,0.0,True,inside_operational_region,1.270520949008778,estimated_actuator_state_not_measured_surface_marker,rad
83551.555848,0.940359800006263,2328819,200.0,0.014168047500522682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2242784370310615,0.8318356018084334,True,4.940931012362529,1.590909981124402,1.66375279077853,-0.08404624323657295,-0.011541076010141982,0.3786083403461493,2.198045929589791,-1.617650639994106,1.1949556193073372,0.11419539636172887,-1.6944873553499689,0.28295088081733155,0.0,0.0,0.0,True,inside_operational_region,1.26375279077853,estimated_actuator_state_not_measured_surface_marker,rad
83551.561411,0.945903100000578,2328820,200.0,0.013682647500634068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9386400232409333,0.35859328113477235,True,4.953661027987926,1.587989758346234,1.6563522279511693,-0.0829913393152304,-0.021005911203999528,0.38039742104483754,2.201123475952918,-1.6147434661711604,1.204677608432052,0.13129724683270041,-1.7314435048050936,0.2688931780937269,0.0,0.0,0.0,True,inside_operational_region,1.2563522279511692,estimated_actuator_state_not_measured_surface_marker,rad
83551.5675963,0.9520274000096833,2328821,200.0,0.013272304999655201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.109137348287071,0.5342539292232995,True,4.966670700145202,1.5849016725836267,1.6489474319361652,-0.08324911179191563,-0.026299474139044765,0.38203643814596244,2.2093712297688315,-1.626184585740802,1.2140389242879173,0.10211277221451323,-1.6232422204457608,0.263857682137583,0.0,0.0,0.0,True,inside_operational_region,1.2489474319361653,estimated_actuator_state_not_measured_surface_marker,rad
83551.5731796,0.9576846999989357,2328823,200.0,0.01389421000070571,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6289360270419442,3.128382243322609,True,4.992495834191768,1.5788923364508316,1.6378473156416435,-0.08322541926327576,-0.010826085776646455,0.387126918372688,2.178907697790443,-1.6306969497859314,1.1319038291619548,0.08004143169059173,-1.6172781418442363,0.2699652935726787,0.0,0.0,0.0,True,inside_operational_region,1.2378473156416434,estimated_actuator_state_not_measured_surface_marker,rad
83551.5792074,0.9637055000057444,2328824,200.0,0.014093110000010269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1373692390610386,0.3970803357592548,True,5.005319842589564,1.5759166960929551,1.6299285255472595,-0.08214338848927882,-0.021323268383338423,0.38879694610458104,2.1876183518089127,-1.6340385666292356,1.1765414050188054,0.10366442355677546,-1.7010432189688143,0.25154192288702376,0.0,0.0,0.0,True,inside_operational_region,1.2299285255472596,estimated_actuator_state_not_measured_surface_marker,rad
83551.5853306,0.9697572000004584,2328825,200.0,0.01446218000073344,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.840542142296313,6.212635867492158,True,5.01796328638075,1.5731769829773956,1.6182418125046214,-0.05777059506629456,-0.0580361952021784,0.39143702437640604,2.236793963249996,-1.6037788382323361,1.3540981814462347,0.12880721337842774,-1.7488611601219313,0.23977840487119886,0.0,0.0,0.0,True,inside_operational_region,1.2182418125046213,estimated_actuator_state_not_measured_surface_marker,rad
83551.600457,0.9757482999993954,2328826,200.0,0.025745979999370262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.723065564312324,0.25219981641382977,True,5.030757306628196,1.5702037419572519,1.6102786384091605,-0.05742152968535441,-0.06643925965541131,0.39328374226966645,2.243943031693161,-1.6071263285402122,1.3405471151745785,0.12280323512392584,-1.740558176002708,0.2450281018317849,0.0,0.0,0.0,True,inside_operational_region,1.2102786384091604,estimated_actuator_state_not_measured_surface_marker,rad
83551.6063995,0.9908032000093954,2328829,200.0,0.015273494999136548,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9559231540988111,0.15961618582827422,True,5.069210545367346,1.5616322456412233,1.585803480238291,-0.05251426761910505,-0.09460523664260867,0.3994863227418377,2.279237970006724,-1.602851912823944,1.3142822881664515,0.21715665961133007,-1.802899761425698,0.2701929267507141,0.0,0.0,0.0,True,inside_operational_region,1.1858034802382909,estimated_actuator_state_not_measured_surface_marker,rad
83551.6125277,0.9969149999960791,2328830,200.0,0.014981594999270985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0267255703947695,0.23010529849267247,True,5.082064369317761,1.558771066785094,1.5774652939825085,-0.05055998902506875,-0.10425458753802852,0.40170042688248975,2.2925794804340933,-1.603572995438474,1.3090275312553519,0.2534338351665398,-1.8274186538071826,0.2819337259748346,0.0,0.0,0.0,True,inside_operational_region,1.1774652939825083,estimated_actuator_state_not_measured_surface_marker,rad
83551.6186262,1.0030269999988377,2328831,200.0,0.015353507500373087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7361053193683689,0.19994238263063283,True,5.0949155973240146,1.5558755331992757,1.5689410189679778,-0.0498087590954297,-0.112668896221642,0.40361741666669637,2.3041755415653316,-1.607234546445716,1.3097647577748988,0.24315234585971718,-1.8061582725099177,0.28431961675402656,0.0,0.0,0.0,True,inside_operational_region,1.1689410189679776,estimated_actuator_state_not_measured_surface_marker,rad
83551.6246252,1.0090603999997256,2328832,200.0,0.015786220001057914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.127162159976008,0.14696135887362669,True,5.1076694867941175,1.5530416854230222,1.5603079209655566,-0.047727903742251776,-0.12286443432281535,0.4055868285296147,2.315337051939967,-1.6047584086790478,1.3096305263261483,0.2797030490732161,-1.8477590337058174,0.28548080353263605,0.0,0.0,0.0,True,inside_operational_region,1.1603079209655567,estimated_actuator_state_not_measured_surface_marker,rad
83551.6303998,1.0147544000064954,2328834,200.0,0.015047102499869824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.962965587874558,0.060289267912571935,True,5.133389666137358,1.5473920208272758,1.5428736277382626,-0.04455306957305716,-0.14189552528264748,0.40880612031533525,2.3459235370313105,-1.6043911854829547,1.3036476307517837,0.3034858528793646,-1.86792072312195,0.26933729707933973,0.0,0.0,0.0,True,inside_operational_region,1.1428736277382625,estimated_actuator_state_not_measured_surface_marker,rad
83551.6365404,1.02097810000123,2328835,200.0,0.014565502499812455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.042483201657873,0.1456822397237785,True,5.146116782487701,1.5444740654705957,1.5338994811422102,-0.04314535705911782,-0.1518872474419748,0.4101874563699446,2.3555313512057436,-1.6060727485671922,1.3060289749615746,0.3065676471574004,-1.891335554108867,0.2553525733942475,0.0,0.0,0.0,True,inside_operational_region,1.13389948114221,estimated_actuator_state_not_measured_surface_marker,rad
83551.6426169,1.0270332000072813,2328836,200.0,0.014531750000654696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9197090598768876,0.07705602213806866,True,5.1589454074607435,1.5416779357662502,1.5247948056498604,-0.04180781468514594,-0.1612184329294073,0.41179977954035296,2.3716345938815824,-1.6050781801906442,1.309482051467533,0.3084370333499206,-1.8891260646575496,0.2526249265678741,0.0,0.0,0.0,True,inside_operational_region,1.1247948056498602,estimated_actuator_state_not_measured_surface_marker,rad
83551.648785,1.0330475000082515,2328837,200.0,0.014719982500465521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9232279895262525,0.07709854956043026,True,5.171845391482279,1.5389063419360878,1.5156345123509882,-0.040829918847838265,-0.17062146738178896,0.41340544902598353,2.3904444868902472,-1.6052698930733251,1.3087440686362772,0.298466452133672,-1.8896191578261203,0.25031602510557033,0.0,0.0,0.0,True,inside_operational_region,1.1156345123509883,estimated_actuator_state_not_measured_surface_marker,rad
83551.6545903,1.0390599000093061,2328839,200.0,0.01434185000038005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7855317202655057,0.16158323317912437,True,5.1975387520172225,1.5332353019577927,1.4970354929998397,-0.03900102556636975,-0.18810524758655234,0.4162242690814626,2.4181959006250424,-1.6091553859077543,1.3091769182393809,0.27911972339307495,-1.8506349785331888,0.23759189694468105,0.0,0.0,0.0,True,inside_operational_region,1.0970354929998396,estimated_actuator_state_not_measured_surface_marker,rad
83551.6606266,1.0450665000098525,2328840,200.0,0.015223649999131426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.253274342543988,0.34609370849439974,True,5.210310315728648,1.5304657902309617,1.4875034908978855,-0.036531896237314676,-0.19891128344902764,0.4178205963226769,2.43365227983461,-1.605325526627972,1.311159596666576,0.3251380133255652,-1.9041142522618577,0.23657370433891153,0.0,0.0,0.0,True,inside_operational_region,1.0875034908978853,estimated_actuator_state_not_measured_surface_marker,rad
83551.6665731,1.0510060000087833,2328841,200.0,0.014729692498948257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.731049795027059,0.23834992419711526,True,5.223190951323082,1.5275302445534273,1.4779378879902558,-0.035988852038707275,-0.20737812258439892,0.4194265812778051,2.4470733326543153,-1.6136611917963504,1.311154314725929,0.29984885712045534,-1.8707035527271725,0.23931115799555172,0.0,0.0,0.0,True,inside_operational_region,1.077937887990256,estimated_actuator_state_not_measured_surface_marker,rad
