t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251385.4246778,7023961,200.0,0.020937385008281136,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9979670737196582,0.5974448133364528,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6023696232909503,1.2445842888063963,0.8681629962521793,-65.78581104384827,35.19967789855585,-121.81313834273199,0.9026995231038204,0.13797613250112284,-0.2274771547953695,-0.8626025503776933,-1.0905750246904764,-1.1220028333590457,-1.1339892892371608,1.6023696232909503,1.2445842888063963,0.8681629962521793,-1.14817900381,0.6143502749712781,-2.126040336268022,0.13797613250112284,-0.2274771547953695,-0.8626025503776933,-1.0905750246904764,-1.1220028333590457,-1.1339892892371608,0.0,0.0,0.0
251385.478241,7023962,200.0,0.06968918500190557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.504092505339156,0.8107925555872336,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.598746536923854,1.2472467283703579,0.8695361537145467,-66.21681535058951,34.89039684530544,-121.5179949439437,0.9096782944941167,0.12502139514978036,-0.19529965252212425,-0.8796262251395561,-1.258165306143368,-1.1366100600161673,-1.0521906010501196,1.598746536923854,1.2472467283703579,0.8695361537145467,-1.1557014480529104,0.6089523022780226,-2.1208891121936397,0.12502139514978036,-0.19529965252212425,-0.8796262251395561,-1.258165306143368,-1.1366100600161673,-1.0521906010501196,0.0,0.0,0.0
251385.4844842,7023965,200.0,0.06009394499830406,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.105475597063449,0.47636426765385675,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.588013713908579,1.2546266745126624,0.8721760357077291,-67.1914767637128,33.94426641362564,-120.75254411703149,0.8966520264485957,0.07985935169074627,-0.17215502262818289,-0.876338969044397,-1.408789586204363,-1.1261331396196292,-0.9204860515163987,1.588013713908579,1.2546266745126624,0.8721760357077291,-1.1727124988040523,0.5924392110918948,-2.1075294750019085,0.07985935169074627,-0.17215502262818289,-0.876338969044397,-1.408789586204363,-1.1261331396196292,-0.9204860515163987,0.0,0.0,0.0
251385.490933,7023968,200.0,0.051499307503284776,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8720937872724277,0.18270607516643697,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5776708124077512,1.2624602715181026,0.875113082543086,-67.95811757461327,32.935903763041985,-120.09673753259612,0.8909221137793044,0.041353400829505935,-0.1340485046542737,-0.8798085629617225,-1.3705502881620495,-1.0904160859848548,-0.8891774213444292,1.5776708124077512,1.2624602715181026,0.875113082543086,-1.1860929051344247,0.5748399627850729,-2.096083490847253,0.041353400829505935,-0.1340485046542737,-0.8798085629617225,-1.3705502881620495,-1.0904160859848548,-0.8891774213444292,0.0,0.0,0.0
251385.4968235,7023973,200.0,0.03351834000333544,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.936907924685042,0.09507710350404752,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5609615601673728,1.2761802158249662,0.8794605871220609,-69.30440134537952,31.294528663528162,-118.88806915696514,0.8841169186055017,-0.026083388522282758,-0.09000035307674348,-0.8791372583696726,-1.3801266356555246,-1.0865141337053856,-0.8449236481302719,1.5609615601673728,1.2761802158249662,0.8794605871220609,-1.2095899896004605,0.5461925630383071,-2.074988248127761,-0.026083388522282758,-0.09000035307674348,-0.8791372583696726,-1.3801266356555246,-1.0865141337053856,-0.8449236481302719,0.0,0.0,0.0
251385.5029683,7023974,200.0,0.03177354000346601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6559011494430855,1.1125403828403322,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5574070952554244,1.27936314611514,0.8798983387128524,-69.38704980973898,30.85568676614779,-118.76506661519352,0.899225775584983,-0.05407671322870444,-0.10244857812037031,-0.8917325795348676,-1.2351181988300233,-1.0528324438775725,-0.9213856934214308,1.5574070952554244,1.27936314611514,0.8798983387128524,-1.2110324774252503,0.5385333270333206,-2.0728414487855242,-0.05407671322870444,-0.10244857812037031,-0.8917325795348676,-1.2351181988300233,-1.0528324438775725,-0.9213856934214308,0.0,0.0,0.0
251385.513835,7023975,200.0,0.03929822249894993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5040629057626607,0.648934732612766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5543583045853442,1.2819592627563456,0.8806516692505604,-69.78849304205468,30.580771867134928,-118.40451203150734,0.880447976782835,-0.061389788475946686,-0.08811599888261981,-0.8738738492670348,-1.3699705459297191,-1.1021527309420052,-0.8548200161795478,1.5543583045853442,1.2819592627563456,0.8806516692505604,-1.2180389835890078,0.5337351568827584,-2.066548584167043,-0.061389788475946686,-0.08811599888261981,-0.8738738492670348,-1.3699705459297191,-1.1021527309420052,-0.8548200161795478,0.0,0.0,0.0
251385.520091,7023977,200.0,0.03601772250524288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4479607588985195,0.5367540315876028,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5478975354668605,1.287993501054787,0.8819595160507312,-70.13415345394829,30.011677015869804,-118.0541700035245,0.885123738177101,-0.09355917019297579,-0.07884777263743879,-0.8766263413265208,-1.2341963666860125,-1.0233903466980245,-0.8244189379109575,1.5478975354668605,1.287993501054787,0.8819595160507312,-1.224071895870351,0.5238025779720346,-2.0604339622706282,-0.09355917019297579,-0.07884777263743879,-0.8766263413265208,-1.2341963666860125,-1.0233903466980245,-0.8244189379109575,0.0,0.0,0.0
251385.5260284,7023979,200.0,0.028324619998320824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.691381564772839,0.8378958958598728,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5411472540778735,1.2940254490696645,0.8837579063539078,-70.35391277591066,29.146532757853127,-117.77004613838326,0.8999480204423329,-0.10189607609567523,-0.06361478388767922,-0.8918950546142197,-1.0546733382505895,-0.9916504456401942,-0.9580218261856341,1.5411472540778735,1.2940254490696645,0.8837579063539078,-1.2279074196005446,0.5087029621649202,-2.0554750653404215,-0.10189607609567523,-0.06361478388767922,-0.8918950546142197,-1.0546733382505895,-0.9916504456401942,-0.9580218261856341,0.0,0.0,0.0
251385.5326254,7023982,200.0,0.022381880003964825,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.48311483587147,0.17562711373894146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5313150613899076,1.3032176849578416,0.88528675292943,-70.7620092425132,28.14810521383273,-117.25886865861371,0.9010168729622302,-0.14179908095837895,-0.0738731832163626,-0.8867170793457609,-0.9376406448894486,-0.9468737067022106,-0.943610992151529,1.5313150613899076,1.3032176849578416,0.88528675292943,-1.235030046608514,0.49127711417916364,-2.046553335256396,-0.14179908095837895,-0.0738731832163626,-0.8867170793457609,-0.9376406448894486,-0.9468737067022106,-0.943610992151529,0.0,0.0,0.0
251385.5389565,7023983,200.0,0.019754179996968078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2538378827480983,0.7423409105337835,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5280738384316601,1.3064583226695197,0.8855338183636464,-70.75020515913849,27.796021313789268,-117.18296490974426,0.9039660327602856,-0.16213644263536403,-0.08510960343554362,-0.8852246707796635,-0.7952058356230062,-0.8933913433021148,-0.966878256877956,1.5280738384316601,1.3064583226695197,0.8855338183636464,-1.2348240264884454,0.48513209088014264,-2.045228564924017,-0.16213644263536403,-0.08510960343554362,-0.8852246707796635,-0.7952058356230062,-0.8933913433021148,-0.966878256877956,0.0,0.0,0.0
251385.5447781,7023984,200.0,0.024223050003845524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5707118651192291,1.1216109096965425,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5248871156098236,1.309014865186583,0.8857281959365281,-70.59595925138184,27.36746325410008,-117.12273119105045,0.8840813120158303,-0.15645589235895008,-0.10457385945676144,-0.8638203678544017,-0.5891511783792109,-0.8563168596577286,-1.030729634243476,1.5248871156098236,1.309014865186583,0.8857281959365281,-1.2321319275403644,0.47765234170260795,-2.04417728821209,-0.15645589235895008,-0.10457385945676144,-0.8638203678544017,-0.5891511783792109,-0.8563168596577286,-1.030729634243476,0.0,0.0,0.0
251385.5509333,7023985,200.0,0.025219035000579003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3499056589298353,0.08786825884727817,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5215597614544962,1.3123937739052138,0.8859335825898936,-70.71214489236073,27.041544372476892,-116.99515123364316,0.897951460096558,-0.17907532781021918,-0.10961960725778422,-0.8730592152677,-0.5924857475583892,-0.8386947813514641,-1.0159782016396581,1.5215597614544962,1.3123937739052138,0.8859335825898936,-1.234159749518986,0.47196398412386564,-2.0419505978957786,-0.17907532781021918,-0.10961960725778422,-0.8730592152677,-0.5924857475583892,-0.8386947813514641,-1.0159782016396581,0.0,0.0,0.0
251385.5568816,7023986,200.0,0.02420783500604242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6662093141018053,0.34107527910062335,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5179182127214603,1.3160579229679514,0.8869129542492588,-70.900174929446,26.685662525308288,-116.80982063394332,0.9311666290640239,-0.18719840416976102,-0.08657767903432291,-0.9080376391162329,-0.6518527720386706,-0.8578208051716516,-1.0105602189769372,1.5179182127214603,1.3160579229679514,0.8869129542492588,-1.237441492758771,0.4657526741426943,-2.0387159687263208,-0.18719840416976102,-0.08657767903432291,-0.9080376391162329,-0.6518527720386706,-0.8578208051716516,-1.0105602189769372,0.0,0.0,0.0
251385.5627279,7023987,200.0,0.026662924997201097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.210340028203982,0.6214211886222973,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5146822922929184,1.3190985607132673,0.8869457245564867,-70.84644105780829,26.35406722038856,-116.69661264696614,0.9206693268816677,-0.19742725628233987,-0.10540585977383622,-0.8930532417851181,-0.5413524560474475,-0.8337380618878861,-1.0050884725267433,1.5146822922929184,1.3190985607132673,0.8869457245564867,-1.236503659778849,0.4599652442876905,-2.0367401166140144,-0.19742725628233987,-0.10540585977383622,-0.8930532417851181,-0.5413524560474475,-0.8337380618878861,-1.0050884725267433,0.0,0.0,0.0
251385.599643,7023988,200.0,0.06126123499945592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.593173707085516,0.36156885018230944,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.511022581352083,1.322840700821007,0.8870349930186481,-70.85560981737146,25.913970668676853,-116.57999463994577,0.9480953625907972,-0.2225455325581906,-0.11965798536208952,-0.9138053780995451,-0.48634287037214696,-0.8363081744437273,-1.059467137285336,1.511022581352083,1.322840700821007,0.8870349930186481,-1.23666368482155,0.4522841104336477,-2.034704748424395,-0.2225455325581906,-0.11965798536208952,-0.9138053780995451,-0.48634287037214696,-0.8363081744437273,-1.059467137285336,0.0,0.0,0.0
251385.6057685,7023989,200.0,0.0612865350029277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8613366759921746,0.6609794599302227,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5078255832829495,1.3258327207506575,0.8871897107282708,-70.9653992961582,25.45742890055022,-116.37044544658785,0.9320028995502497,-0.22419184946334975,-0.12385441502067061,-0.8961180186137109,-0.5220003171969193,-0.8876134746016049,-1.0979595534855227,1.5078255832829495,1.3258327207506575,0.8871897107282708,-1.2385798727104271,0.4443159534069614,-2.031047425055401,-0.22419184946334975,-0.12385441502067061,-0.8961180186137109,-0.5220003171969193,-0.8876134746016049,-1.0979595534855227,0.0,0.0,0.0
251385.6118579,7023990,200.0,0.06261246000529057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9248887195080461,0.7866133125685563,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5046445052724806,1.3291876698372969,0.8866978786898151,-70.823949985468,25.2262278902985,-116.33010254081258,0.9289575714719621,-0.24884303084931128,-0.15194280358760076,-0.8820162697086454,-0.3627470885989504,-0.803742715652389,-1.0351190782540027,1.5046445052724806,1.3291876698372969,0.8866978786898151,-1.2361111165142067,0.44028073454413175,-2.0303433085198006,-0.24884303084931128,-0.15194280358760076,-0.8820162697086454,-0.3627470885989504,-0.803742715652389,-1.0351190782540027,0.0,0.0,0.0
251385.618331,7023994,200.0,0.04807180000119256,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.424657443629884,0.3388460321265984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4906780900090677,1.3424405825610564,0.8864108335390071,-70.6438650946945,23.627140671508418,-115.9706318414264,0.9501794646238086,-0.2664440628416819,-0.189316894801586,-0.8921926303842074,-0.17720440564513126,-0.7687086940240531,-1.1244977196129182,1.4906780900090677,1.3424405825610564,0.8864108335390071,-1.2329680422371148,0.4123713975496859,-2.024069361251065,-0.2664440628416819,-0.189316894801586,-0.8921926303842074,-0.17720440564513126,-0.7687086940240531,-1.1244977196129182,0.0,0.0,0.0
251385.6243632,7023998,200.0,0.035407437499846144,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.312279013787943,0.03533287324317283,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4771274695464496,1.3553682382279408,0.8848496448033468,-70.43674317567861,22.16942221932049,-115.57387379391557,0.9427370179198408,-0.28998431362601546,-0.2384204448143009,-0.8647646352053221,-0.07105229444467549,-0.7476996982404932,-1.1095984138078114,1.4771274695464496,1.3553682382279408,0.8848496448033468,-1.2293530827972385,0.386929410991931,-2.017144626988217,-0.28998431362601546,-0.2384204448143009,-0.8647646352053221,-0.07105229444467549,-0.7476996982404932,-1.1095984138078114,0.0,0.0,0.0
251385.6308685,7024000,200.0,0.027538437506184725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2339084601963723,0.27942798043467565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4703508612666147,1.362037426722715,0.8835286165337576,-70.2083209276706,21.501253444891336,-115.39720734071295,0.948667095828561,-0.31116586479409164,-0.2708370097791095,-0.8542788639716259,0.03414725343535831,-0.7223615450898149,-1.07762576116242,1.4703508612666147,1.362037426722715,0.8835286165337576,-1.2253663624846916,0.37526766591912697,-2.014061215702011,-0.31116586479409164,-0.2708370097791095,-0.8542788639716259,0.03414725343535831,-0.7223615450898149,-1.07762576116242,0.0,0.0,0.0
251385.636869,7024001,200.0,0.03036783000152914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1806136014206658,0.27011108196400035,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.467206708682379,1.3656404783944744,0.8826616572145015,-70.11018303910804,21.192681430993094,-115.2574553375217,0.9525449060280095,-0.33711157547192405,-0.28330372132446574,-0.8446517537816731,0.055955130285692586,-0.7341300907472582,-1.04118118562636,1.467206708682379,1.3656404783944744,0.8826616572145015,-1.2236535332083196,0.3698820682970929,-2.011622083110066,-0.33711157547192405,-0.28330372132446574,-0.8446517537816731,0.055955130285692586,-0.7341300907472582,-1.04118118562636,0.0,0.0,0.0
251385.6428949,7024003,200.0,0.028065972504896147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1969686894154594,0.2312041549808931,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4608676507198868,1.3721616648920543,0.8811782593180078,-69.82897840578008,20.565312379151358,-115.06939265032291,0.9399249465921711,-0.3454356364886705,-0.3005876473308489,-0.8208411493961958,0.1501376901927125,-0.7131056229330943,-1.0063670227437498,1.4608676507198868,1.3721616648920543,0.8811782593180078,-1.2187455864848833,0.35893241271733967,-2.0083397700182988,-0.3454356364886705,-0.3005876473308489,-0.8208411493961958,0.1501376901927125,-0.7131056229330943,-1.0063670227437498,0.0,0.0,0.0
251385.6494133,7024005,200.0,0.025049197500990647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2685256589669764,0.5658066937832923,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4541343844070735,1.378561081757554,0.8792088625990294,-69.9110558029971,19.951250243375878,-114.71668877887944,0.9428910497747766,-0.34988738359251637,-0.3318088739974997,-0.8102624400061222,4.6759022762604685e-05,-0.7717641393525356,-0.9474469549234772,1.4541343844070735,1.378561081757554,0.8792088625990294,-1.2201781073077875,0.34821500663622906,-2.0021839261770795,-0.34988738359251637,-0.3318088739974997,-0.8102624400061222,4.6759022762604685e-05,-0.7717641393525356,-0.9474469549234772,0.0,0.0,0.0
251385.6553836,7024006,200.0,0.022147697504621408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2468236639547954,0.5478412465375677,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4509556176023648,1.381954572571692,0.8784663066196339,-69.68445205141266,19.66473166545863,-114.63371225187079,0.9425163824138478,-0.3576828903580169,-0.3322801638983539,-0.8062195567854358,0.1155181230869138,-0.7433228599259447,-0.9302890020798893,1.4509556176023648,1.381954572571692,0.8784663066196339,-1.2162231257452678,0.34321431408344116,-2.0007357125789085,-0.3576828903580169,-0.3322801638983539,-0.8062195567854358,0.1155181230869138,-0.7433228599259447,-0.9302890020798893,0.0,0.0,0.0
251385.6615093,7024007,200.0,0.025995612495274097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3386671666245475,0.28634439397245776,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4478263212484075,1.3851090826693988,0.8775986777521262,-69.4877924296543,19.331136089890116,-114.53039124624621,0.934195154578876,-0.35783535395043997,-0.33873879312392136,-0.7936815963185506,0.19061707121162746,-0.7402339986794151,-0.9373667135804968,1.4478263212484075,1.3851090826693988,0.8775986777521262,-1.2127907678398577,0.33739197291968503,-1.998932420844288,-0.35783535395043997,-0.33873879312392136,-0.7936815963185506,0.19061707121162746,-0.7402339986794151,-0.9373667135804968,0.0,0.0,0.0
251385.6681078,7024008,200.0,0.02466841250289958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1940274270201126,0.7088438716808015,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4445447587330427,1.3881468765380611,0.8766467147534013,-69.54932859084481,19.048604290574776,-114.36675457984298,0.9295192134524147,-0.35315410551184345,-0.34739439346357803,-0.7865146415213121,0.09175064784189611,-0.7586028982607597,-0.9036571344109785,1.4445447587330427,1.3881468765380611,0.8766467147534013,-1.2138647764616701,0.3324608627800485,-1.996076422238564,-0.35315410551184345,-0.34739439346357803,-0.7865146415213121,0.09175064784189611,-0.7586028982607597,-0.9036571344109785,0.0,0.0,0.0
251385.674228,7024010,200.0,0.02210040749734955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1378504189121266,0.1647034142490559,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4379304707887792,1.3947125018590656,0.8748031509469107,-69.43410803813748,18.46770376609374,-114.05460474377266,0.9375805211794251,-0.36270106334690055,-0.3589082209572155,-0.7865685356479984,0.07223853381703056,-0.7822392286596354,-0.8637192944310389,1.4379304707887792,1.3947125018590656,0.8748031509469107,-1.2118537984509594,0.3223222360012925,-1.9906283798395763,-0.36270106334690055,-0.3589082209572155,-0.7865685356479984,0.07223853381703056,-0.7822392286596354,-0.8637192944310389,0.0,0.0,0.0
251385.6818949,7024011,200.0,0.028078650001108367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1783855265524381,0.38163310110872384,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4348902341523684,1.3977775634725582,0.8734560388102298,-69.42868341710373,18.212773333776045,-113.83166030152124,0.9291144717771331,-0.3695883771507051,-0.37480206113683634,-0.765624939580986,0.022539899821148797,-0.819241307784649,-0.8153675877539921,1.4348902341523684,1.3977775634725582,0.8734560388102298,-1.2117591209532477,0.31787286059381614,-1.9867372652732669,-0.3695883771507051,-0.37480206113683634,-0.765624939580986,0.022539899821148797,-0.819241307784649,-0.8153675877539921,0.0,0.0,0.0
251385.6876921,7024013,200.0,0.020939050002626795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0515829925488023,0.090741989130598,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.428515546498475,1.4041982679666003,0.8715143023618168,-69.32695130061077,17.682613921147638,-113.53089261407571,0.9276330199988775,-0.37475710809018814,-0.3764847033792705,-0.7604731407811453,0.020541243480175737,-0.8115519687754394,-0.7782560114367711,1.428515546498475,1.4041982679666003,0.8715143023618168,-1.2099835605654232,0.30861983328301124,-1.9814878788437331,-0.37475710809018814,-0.3764847033792705,-0.7604731407811453,0.020541243480175737,-0.8115519687754394,-0.7782560114367711,0.0,0.0,0.0
251385.6937754,7024015,200.0,0.02060818499826001,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1820283903242852,0.16813631667702336,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4224118657615832,1.4102297617694315,0.8689509764554262,-69.11886140890012,17.103995106795164,-113.17810155376117,0.9142683710021887,-0.3776179161989662,-0.39900641620465566,-0.7308113596599765,0.06752904733130659,-0.8400146066861187,-0.7656660537364561,1.4224118657615832,1.4102297617694315,0.8689509764554262,-1.2063517068149536,0.29852102985857476,-1.9753305132696424,-0.3776179161989662,-0.39900641620465566,-0.7308113596599765,0.06752904733130659,-0.8400146066861187,-0.7656660537364561,0.0,0.0,0.0
251385.7001935,7024016,200.0,0.022121484996155967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0711790040526088,0.11649827005222516,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4193670686581754,1.4132676124691266,0.8676602873546253,-69.06447520387646,16.848577159196246,-113.00027969163742,0.9104809009347692,-0.38018297484094377,-0.4065843292222796,-0.7205036848198267,0.057708616821015954,-0.8454719634704303,-0.7415545003026279,1.4193670686581754,1.4132676124691266,0.8676602873546253,-1.2054024884696262,0.29406314570428727,-1.9722269362935556,-0.38018297484094377,-0.4065843292222796,-0.7205036848198267,0.057708616821015954,-0.8454719634704303,-0.7415545003026279,0.0,0.0,0.0
