t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251390.1712471,7024908,200.0,0.031555387499846335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5805754968630025,1.249150112672231,True,0.073,256,4.019256132737312,2.141904151443461,1.6851967548951527,-0.47960923296667524,-0.035201691325879914,0.08587912942152398,3.23888743658448,0.2686312506377423,-0.1149300586335838,-0.48716507598301684,0.2895105033173079,-0.10550692856316037,0.0,0.0,0.0,True,safe,1.2851967548951526,1.2851967548951526,1.8148032451048473,True,inside_operational_region,4.019256132737312,2.141904151443461,1.6851967548951527,1.2851967548951526,1.2851967548951526,1.8148032451048473
251390.1753856,7024909,200.0,0.032237742496558294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8410249749025971,0.600638653793399,True,0.073,256,4.035075920317432,2.1445540748812815,1.6849394072691126,-0.4788796545308851,-0.03124732756343329,0.08462428928159094,3.2301774356968753,0.2634569743259267,-0.06209908496140164,-0.3830363787345629,0.3775020126454847,-0.06423618401395746,0.0,0.0,0.0,True,safe,1.2849394072691127,1.2849394072691127,1.8150605927308874,True,inside_operational_region,4.035075920317432,2.1445540748812815,1.6849394072691126,1.2849394072691127,1.2849394072691127,1.8150605927308874
251390.1794264,7024910,200.0,0.03120844250244258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2324222038608112,0.7894855120968866,True,0.073,256,4.051072581120317,2.1471282372094023,1.685970567979042,-0.47765746341922144,-0.02546710586236367,0.08283803310790638,3.2294140507207034,0.28063892124943196,-0.06513398353712394,-0.2801409449220523,0.5130385736591974,-0.017690917914340465,0.0,0.0,0.0,True,safe,1.2859705679790419,1.2859705679790419,1.814029432020958,True,inside_operational_region,4.051072581120317,2.1471282372094023,1.685970567979042,1.2859705679790419,1.2859705679790419,1.814029432020958
251390.1832267,7024912,200.0,0.024403490003758074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1989829103275522,0.44099287693121003,True,0.073,256,4.082948157302993,2.1532049397229907,1.686819190198105,-0.47273913654019584,-0.015224878875706338,0.07890740492482617,3.2277438462986576,0.3160942880577923,-0.002254802281013768,-0.053769880687786625,0.6841558426836696,0.02285766350646124,0.0,0.0,0.0,True,safe,1.2868191901981048,1.2868191901981048,1.813180809801895,True,inside_operational_region,4.082948157302993,2.1532049397229907,1.686819190198105,1.2868191901981048,1.2868191901981048,1.813180809801895
251390.1874692,7024913,200.0,0.021824490003789273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.276957618892885,0.2999210536032363,True,0.073,256,4.09861817451896,2.1556466998292376,1.6868219536563172,-0.47035111920243233,-0.009420226016052968,0.07770760144324251,3.2135556129670926,0.293234009663478,0.030540640570438662,0.03430330356065056,0.7606721180931484,0.07131874738765048,0.0,0.0,0.0,True,safe,1.2868219536563172,1.2868219536563172,1.8131780463436828,True,inside_operational_region,4.09861817451896,2.1556466998292376,1.6868219536563172,1.2868219536563172,1.2868219536563172,1.8131780463436828
251390.1912373,7024914,200.0,0.019678210006075763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6880876231435223,0.7259991736914095,True,0.073,256,4.113517781148905,2.1579503792992423,1.6862535213148957,-0.46973993657421875,-0.007659043596016435,0.07481078466533964,3.167119195589127,0.27033444584420097,0.07260001168935985,0.048134867594984185,0.7299645538862671,-6.662569397825058e-05,0.0,0.0,0.0,True,safe,1.2862535213148956,1.2862535213148956,1.8137464786851043,True,inside_operational_region,4.113517781148905,2.1579503792992423,1.6862535213148957,1.2862535213148956,1.2862535213148956,1.8137464786851043
251390.1982122,7024915,200.0,0.02450966500140574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5497467921700876,1.5225997020907627,True,0.073,256,4.130318581171176,2.161919347515049,1.6873389434535957,-0.4637911043026097,0.003539494912918606,0.07348137869740334,3.2211830542945488,0.329874512264341,0.09478024968928467,0.23832206334196043,0.9616097428171824,0.12835524791282923,0.0,0.0,0.0,True,safe,1.2873389434535958,1.2873389434535958,1.8126610565464043,True,inside_operational_region,4.130318581171176,2.161919347515049,1.6873389434535957,1.2873389434535958,1.2873389434535958,1.8126610565464043
251390.2023231,7024916,200.0,0.020930265001825394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6871006051254036,0.4858801088827786,True,0.073,256,4.146317899102114,2.165793247690028,1.6872361122917072,-0.46201599733421617,0.011504160820370757,0.07135673544791032,3.226557407678395,0.35518307825872386,0.15896839563675777,0.25830522782723797,1.070519442615703,0.16215117061602455,0.0,0.0,0.0,True,safe,1.287236112291707,1.287236112291707,1.8127638877082928,True,inside_operational_region,4.146317899102114,2.165793247690028,1.6872361122917072,1.287236112291707,1.287236112291707,1.8127638877082928
251390.2095223,7024917,200.0,0.02654872749699751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.902763808410211,0.6798862381981331,True,0.073,256,4.162497052838519,2.169133966884528,1.6876434305349344,-0.45701877727016216,0.019575561160229515,0.07080255887683906,3.2373865919936553,0.35813568589422856,0.18049645308552004,0.38212012654715666,1.141432474688893,0.23790154471801672,0.0,0.0,0.0,True,safe,1.2876434305349345,1.2876434305349345,1.8123565694650656,True,inside_operational_region,4.162497052838519,2.169133966884528,1.6876434305349344,1.2876434305349345,1.2876434305349345,1.8123565694650656
251390.2116388,7024918,200.0,0.022751627498660294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7382351294144565,0.2802629879453022,True,0.073,256,4.178367715938426,2.172083286939732,1.6876790190253996,-0.45326498255653336,0.027113116681935612,0.06873644336919948,3.2297038826790274,0.3416907929453805,0.2106632786026001,0.4451697518891356,1.2071374626314753,0.24685672522895435,0.0,0.0,0.0,True,safe,1.2876790190253997,1.2876790190253997,1.8123209809746004,True,inside_operational_region,4.178367715938426,2.172083286939732,1.6876790190253996,1.2876790190253997,1.2876790190253997,1.8123209809746004
251390.2145311,7024919,200.0,0.020968562505045068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0383998601447253,0.4411536535109524,True,0.073,256,4.194480804129387,2.1759935383311046,1.6879851035833768,-0.4477453224567247,0.03562435310686185,0.06790995238921083,3.2376838363545284,0.36645929568709334,0.247632256283018,0.5558314308253338,1.27334262559381,0.30445999298092247,0.0,0.0,0.0,True,safe,1.287985103583377,1.287985103583377,1.8120148964166232,True,inside_operational_region,4.194480804129387,2.1759935383311046,1.6879851035833768,1.287985103583377,1.287985103583377,1.8120148964166232
251390.2197524,7024920,200.0,0.021256994998562317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0188098683214646,0.4171192960582045,True,0.073,256,4.21046685601023,2.179677912141067,1.688372741213059,-0.44080629059971876,0.04277358222239247,0.066538000349186,3.2371912192286074,0.38106316648877964,0.27018389154208705,0.6962914638115156,1.2959342031264787,0.31488227835737853,0.0,0.0,0.0,True,safe,1.2883727412130588,1.2883727412130588,1.811627258786941,True,inside_operational_region,4.21046685601023,2.179677912141067,1.688372741213059,1.2883727412130588,1.2883727412130588,1.811627258786941
251390.22885,7024921,200.0,0.025816295001728162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1487600710037658,0.6411151078186522,True,0.073,256,4.22595820962243,2.182862382964092,1.6885719840554438,-0.4336666973587944,0.04950080713593996,0.06247312376251868,3.2114397661955247,0.37849436121265556,0.29214229788937013,0.8244831228711313,1.3404060340766275,0.2347312924311794,0.0,0.0,0.0,True,safe,1.288571984055444,1.288571984055444,1.8114280159445562,True,inside_operational_region,4.22595820962243,2.182862382964092,1.6885719840554438,1.288571984055444,1.288571984055444,1.8114280159445562
251390.23336,7024922,200.0,0.0254279475012612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.597130206014404,0.8527357867149036,True,0.073,256,4.241364838371311,2.1866270350732933,1.6890051711644853,-0.42417275614862726,0.05772019395180106,0.05963621513394246,3.1894360309384773,0.4010350428602142,0.3168744733021747,1.0086075389433842,1.4054417509919297,0.22367960731391967,0.0,0.0,0.0,True,safe,1.2890051711644852,1.2890051711644852,1.8109948288355147,True,inside_operational_region,4.241364838371311,2.1866270350732933,1.6890051711644853,1.2890051711644852,1.2890051711644852,1.8109948288355147
251390.2375797,7024923,200.0,0.022534447500324288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3486199845087414,0.9139475949121604,True,0.073,256,4.257271794307923,2.1909420155266375,1.6895357277876832,-0.4143643682258684,0.06253257788015931,0.05587996333093992,3.1953737396206394,0.44865877371470225,0.33862404630919263,1.1749828931203252,1.3685987322525197,0.13754115799490196,0.0,0.0,0.0,True,safe,1.2895357277876833,1.2895357277876833,1.8104642722123168,True,inside_operational_region,4.257271794307923,2.1909420155266375,1.6895357277876832,1.2895357277876833,1.2895357277876833,1.8104642722123168
251390.2455059,7024924,200.0,0.026484942502151727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.586237219136885,1.0350493099223776,True,0.073,256,4.2728261801833325,2.1950173731896694,1.6897205057863705,-0.4031550578673948,0.06718244171643617,0.05208165240668805,3.1819357469154648,0.4741434609291584,0.36619947727532237,1.3610093068447195,1.3329425412274765,0.06028469027228761,0.0,0.0,0.0,True,safe,1.2897205057863705,1.2897205057863705,1.8102794942136295,True,inside_operational_region,4.2728261801833325,2.1950173731896694,1.6897205057863705,1.2897205057863705,1.2897205057863705,1.8102794942136295
251390.2498058,7024925,200.0,0.02683214250473121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.092135872751754,0.7052068291830503,True,0.073,256,4.2884700224249706,2.19893782212527,1.6902308999592124,-0.3902490092907618,0.07446081003445437,0.048486381986205807,3.1749362575996063,0.49235328771157544,0.38079460724875663,1.5728636636805748,1.380748947714156,0.03371743099679343,0.0,0.0,0.0,True,safe,1.2902308999592123,1.2902308999592123,1.8097691000407876,True,inside_operational_region,4.2884700224249706,2.19893782212527,1.6902308999592124,1.2902308999592123,1.2902308999592123,1.8097691000407876
251390.2556162,7024926,200.0,0.026494749996682537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.651092412957642,1.0499025652969887,True,0.073,256,4.304157732313714,2.202917445681707,1.6909215360825798,-0.3776360638377354,0.07627543270927717,0.04566381136344155,3.1727034834090384,0.5176583737517386,0.3728341685384539,1.738242708115227,1.2418445057387477,-0.03623661326224012,0.0,0.0,0.0,True,safe,1.2909215360825796,1.2909215360825796,1.8090784639174202,True,inside_operational_region,4.304157732313714,2.202917445681707,1.6909215360825798,1.2909215360825796,1.2909215360825796,1.8090784639174202
251390.2595815,7024927,200.0,0.02569505000462467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0522625392212905,0.5634203646020591,True,0.073,256,4.319735667132092,2.2072805338148913,1.691033010088896,-0.36398782195041157,0.08045505296759003,0.04122716511389424,3.1628694570806455,0.5492969787883016,0.40459121022527234,1.9150610628535296,1.2181483147697327,-0.11712952543845409,0.0,0.0,0.0,True,safe,1.291033010088896,1.291033010088896,1.808966989911104,True,inside_operational_region,4.319735667132092,2.2072805338148913,1.691033010088896,1.291033010088896,1.291033010088896,1.808966989911104
251390.263974,7024928,200.0,0.025743379998207857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.996806011931095,0.1539136829538688,True,0.073,256,4.335316218320418,2.211719505046938,1.691592236791521,-0.35076347250919016,0.08560969687641196,0.03739739725601421,3.1562011168974964,0.5847066752655734,0.41574261059017786,2.0472880246450655,1.220593981201337,-0.1566855107155203,0.0,0.0,0.0,True,safe,1.2915922367915211,1.2915922367915211,1.808407763208479,True,inside_operational_region,4.335316218320418,2.211719505046938,1.691592236791521,1.2915922367915211,1.2915922367915211,1.808407763208479
251390.2677345,7024929,200.0,0.022454880001792518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.671548740046198,0.29760654231927547,True,0.073,256,4.350974391835809,2.2157180979324536,1.6918068906081716,-0.33864586523085993,0.0890141216955489,0.033858452757002055,3.1520011719673655,0.5918844448777175,0.42946953487282313,2.1202827618779643,1.1636759396420073,-0.2028292613438564,0.0,0.0,0.0,True,safe,1.2918068906081714,1.2918068906081714,1.8081931093918284,True,inside_operational_region,4.350974391835809,2.2157180979324536,1.6918068906081716,1.2918068906081714,1.2918068906081714,1.8081931093918284
251390.2736567,7024930,200.0,0.025488352503082304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.192926380770464,0.7297736920783517,True,0.073,256,4.366534526214107,2.2194689462032646,1.69248239036473,-0.32635537910943313,0.09729655351382327,0.028958289239957136,3.1431638532335002,0.596168508713291,0.4339349128169406,2.191779192044494,1.283780879879203,-0.23263495198377093,0.0,0.0,0.0,True,safe,1.29248239036473,1.29248239036473,1.80751760963527,True,inside_operational_region,4.366534526214107,2.2194689462032646,1.69248239036473,1.29248239036473,1.29248239036473,1.80751760963527
251390.2777256,7024931,200.0,0.021266652502156383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.568575022645763,0.9137316058077731,True,0.073,256,4.3820569854472105,2.223914602808162,1.6926157619027593,-0.3145911512681643,0.09741968936938239,0.024825926887625194,3.1342518360948657,0.6296891684589038,0.44968711655016913,2.2320143220639745,1.1168921441050197,-0.3226875680625397,0.0,0.0,0.0,True,safe,1.2926157619027592,1.2926157619027592,1.8073842380972407,True,inside_operational_region,4.3820569854472105,2.223914602808162,1.6926157619027593,1.2926157619027592,1.2926157619027592,1.8073842380972407
251390.2812524,7024932,200.0,0.020483457500626686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.285638407034468,0.5902824467101982,True,0.073,256,4.397700589793658,2.227911253596329,1.692143552000573,-0.3044170405661202,0.09905085571431194,0.020781335768473852,3.1284345094021266,0.6302623291178542,0.486042530184112,2.2123702936117167,1.0233945308763595,-0.3801430398082072,0.0,0.0,0.0,True,safe,1.292143552000573,1.292143552000573,1.807856447999427,True,inside_operational_region,4.397700589793658,2.227911253596329,1.692143552000573,1.292143552000573,1.292143552000573,1.807856447999427
251390.2904997,7024933,200.0,0.0269906075014876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.594686801422255,0.4187461324572209,True,0.073,256,4.41286996927243,2.232643135263224,1.6914915408978568,-0.29347121372456186,0.10160951878784985,0.015308484353727447,3.1003734330460135,0.6685912452108107,0.5333657673533109,2.2267747471117696,0.9877907891994187,-0.4651327427851286,0.0,0.0,0.0,True,safe,1.291491540897857,1.291491540897857,1.8085084591021432,True,inside_operational_region,4.41286996927243,2.232643135263224,1.6914915408978568,1.291491540897857,1.291491540897857,1.8085084591021432
251390.3868595,7024934,200.0,0.11821730750364054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.367904339160997,0.39551946577933217,True,0.073,256,4.4284949943536835,2.2367365572617337,1.6918230383358612,-0.28307791427956097,0.10306911215263348,0.010788983053451773,3.1024255661422537,0.6854761443082812,0.5190149210497613,2.217478395724024,0.912406889143745,-0.5174595720944857,0.0,0.0,0.0,True,safe,1.291823038335861,1.291823038335861,1.8081769616641388,True,inside_operational_region,4.4284949943536835,2.2367365572617337,1.6918230383358612,1.291823038335861,1.291823038335861,1.8081769616641388
251390.3927432,7024935,200.0,0.11912347500874382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9829452213059966,0.5953522743360041,True,0.073,256,4.444280413902257,2.240961051263406,1.6913242005046507,-0.2741921903269553,0.10290440062835193,0.007213254332347319,3.1077144796651996,0.6955694743728154,0.54087167380926,2.156339773145161,0.7876638916863146,-0.5467149451628353,0.0,0.0,0.0,True,safe,1.2913242005046506,1.2913242005046506,1.8086757994953493,True,inside_operational_region,4.444280413902257,2.240961051263406,1.6913242005046507,1.2913242005046506,1.2913242005046506,1.8086757994953493
251390.3971606,7024936,200.0,0.11879387500193622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2452773119539886,0.30328926220733937,True,0.073,256,4.459578585665053,2.245562461035849,1.6916593963903441,-0.2644205357840832,0.10307649767573546,0.0026030335901747748,3.092500032516944,0.7371307087152192,0.5246688407291362,2.1384692375411287,0.7025829979887152,-0.6014226321744377,0.0,0.0,0.0,True,safe,1.2916593963903442,1.2916593963903442,1.8083406036096559,True,inside_operational_region,4.459578585665053,2.245562461035849,1.6916593963903441,1.2916593963903442,1.2916593963903442,1.8083406036096559
251390.4012548,7024938,200.0,0.11265680250450574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8797870584548355,0.8107255666233545,True,0.073,256,4.489986218645731,2.25455758962343,1.6905818943756064,-0.2501985807785654,0.09856520694225424,-0.007489213642349668,3.0549442896858574,0.784279781694726,0.5525607231693561,1.956325874380577,0.44084371081673396,-0.744964266718258,0.0,0.0,0.0,True,safe,1.2905818943756064,1.2905818943756064,1.8094181056243936,True,inside_operational_region,4.489986218645731,2.25455758962343,1.6905818943756064,1.2905818943756064,1.2905818943756064,1.8094181056243936
251390.4050211,7024939,200.0,0.10936160250072904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5855442359779355,0.8683618340417382,True,0.073,256,4.5053713110487665,2.2591353354171546,1.690323595516328,-0.24475645152234504,0.09859461231127487,-0.012743077622638932,3.0490766243814407,0.8113872059703361,0.55674112729351,1.828905899682531,0.4110098967167103,-0.7895345904830633,0.0,0.0,0.0,True,safe,1.2903235955163281,1.2903235955163281,1.809676404483672,True,inside_operational_region,4.5053713110487665,2.2591353354171546,1.690323595516328,1.2903235955163281,1.2903235955163281,1.809676404483672
251390.4090965,7024942,200.0,0.10013391749683612,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8564270731626022,0.692349044350054,True,0.073,256,4.550969289267867,2.274120651597956,1.6905075461649277,-0.22421725759908773,0.09078230286413902,-0.02801493221427931,3.017226908039002,0.9399324586800905,0.50960326775333,1.6845881977175208,0.14013438490263247,-0.9155539093379594,0.0,0.0,0.0,True,safe,1.2905075461649278,1.2905075461649278,1.8094924538350723,True,inside_operational_region,4.550969289267867,2.274120651597956,1.6905075461649277,1.2905075461649278,1.2905075461649278,1.8094924538350723
251390.411354,7024943,200.0,0.09710731750832016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8164193309208094,0.6278463809815084,True,0.073,256,4.565593312550886,2.279136883124602,1.6901100932991777,-0.21898629207550613,0.0883181836855571,-0.034566281295414836,2.9798021804674795,0.9728319427290147,0.5155002771113739,1.5977140693385514,0.0844531947540833,-0.9932031825193994,0.0,0.0,0.0,True,safe,1.2901100932991776,1.2901100932991776,1.8098899067008223,True,inside_operational_region,4.565593312550886,2.279136883124602,1.6901100932991777,1.2901100932991776,1.2901100932991776,1.8098899067008223
251390.413453,7024944,200.0,0.09375881749886864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5076984937748183,0.48642260561948325,True,0.073,256,4.580102990086785,2.28335994843431,1.6897357263658959,-0.21456983699660803,0.08731554774930439,-0.04021786434988339,2.9460930823534874,0.965056534308273,0.5136345227564793,1.4951607216152374,0.07810121914692501,-1.0181270803682783,0.0,0.0,0.0,True,safe,1.2897357263658957,1.2897357263658957,1.8102642736341041,True,inside_operational_region,4.580102990086785,2.28335994843431,1.6897357263658959,1.2897357263658957,1.2897357263658957,1.8102642736341041
251390.4172132,7024948,200.0,0.07825710750379225,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6869624659104454,0.06330442276829329,True,0.073,256,4.641289062343802,2.3044661521384,1.6912084737244057,-0.1923679628222228,0.07919709200325276,-0.06251567757839682,2.962057062192352,1.13736949585209,0.4276439564309741,1.3561075378235865,-0.0413260500626241,-1.0904273517841399,0.0,0.0,0.0,True,safe,1.2912084737244056,1.2912084737244056,1.8087915262755943,True,inside_operational_region,4.641289062343802,2.3044661521384,1.6912084737244057,1.2912084737244056,1.2912084737244056,1.8087915262755943
251390.4211921,7024955,200.0,0.04803694249984559,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.287727151822338,0.6433624144743532,True,0.073,256,4.745711929947305,2.3416710768052846,1.6906288485765948,-0.17596477155299528,0.06753445107370881,-0.10165887308011623,2.8633653938708394,1.2960138543134392,0.43537504491173795,0.8559727165148133,-0.09221421100427393,-1.132098412998978,0.0,0.0,0.0,True,safe,1.2906288485765947,1.2906288485765947,1.8093711514234052,True,inside_operational_region,4.745711929947305,2.3416710768052846,1.6906288485765948,1.2906288485765947,1.2906288485765947,1.8093711514234052
251390.4247489,7024957,200.0,0.04041794250350662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.234684252407215,1.2585453562268623,True,0.073,256,4.775168119869014,2.352663882243773,1.6892840976471823,-0.17738058291813363,0.0670762539092431,-0.11401130086645139,2.82269114805147,1.3375093668443319,0.49148778481283634,0.5850059832148843,-0.014072770429177775,-1.1585338911445084,0.0,0.0,0.0,True,safe,1.2892840976471822,1.2892840976471822,1.8107159023528177,True,inside_operational_region,4.775168119869014,2.352663882243773,1.6892840976471823,1.2892840976471822,1.2892840976471822,1.8107159023528177
251390.428367,7024959,200.0,0.032893942502948754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2733661051760052,1.1120831328687755,True,0.073,256,4.8041858717351005,2.364380216380641,1.6875046946301684,-0.17862341852087837,0.06797514319713072,-0.1267363845060303,2.7679166257781818,1.3989580997880597,0.5514145445662545,0.4002797842455543,0.08292116044760586,-1.1807860579738605,0.0,0.0,0.0,True,safe,1.2875046946301683,1.2875046946301683,1.8124953053698316,True,inside_operational_region,4.8041858717351005,2.364380216380641,1.6875046946301684,1.2875046946301683,1.2875046946301683,1.8124953053698316
251390.4315036,7024960,200.0,0.029482772507531604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8713947958675752,0.6554160875301049,True,0.073,256,4.81916309206388,2.369594374446177,1.6872107123236069,-0.17695959587264998,0.0694664160230185,-0.13036433792960977,2.775770511387308,1.3973699898022658,0.5428717100678504,0.39733102442213136,0.13936607319006306,-1.0939376576206223,0.0,0.0,0.0,True,safe,1.2872107123236067,1.2872107123236067,1.8127892876763931,True,inside_operational_region,4.81916309206388,2.369594374446177,1.6872107123236069,1.2872107123236067,1.2872107123236067,1.8127892876763931
251390.4890438,7024962,200.0,0.07949706750493694,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.491562580579444,5.953775405081701,True,0.073,256,4.84740328977518,2.382443902056594,1.6950111912039354,-0.14247838172271443,0.11970104177463448,-0.1497468336830945,2.707742311438014,1.5643551138141991,0.29833945161356423,0.45787435843053614,0.15206251542970411,-1.1190670983249027,0.0,0.0,0.0,True,safe,1.2950111912039355,1.2950111912039355,1.8049888087960646,True,inside_operational_region,4.84740328977518,2.382443902056594,1.6950111912039354,1.2950111912039355,1.2950111912039355,1.8049888087960646
251390.4977564,7024963,200.0,0.08443626750501769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2257371134879012,0.19415533180222624,True,0.073,256,4.861975825328838,2.3875699107261728,1.6942342027673856,-0.1419206162544242,0.12114010007795395,-0.15561138001952335,2.6946286596974507,1.5356956696932373,0.38751963290886404,0.4236360862582751,0.20170897163032636,-1.1178681698965556,0.0,0.0,0.0,True,safe,1.2942342027673854,1.2942342027673854,1.8057657972326144,True,inside_operational_region,4.861975825328838,2.3875699107261728,1.6942342027673856,1.2942342027673854,1.2942342027673854,1.8057657972326144
251390.5018003,7024966,200.0,0.07293130000068145,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1183175436819908,0.26062408830962597,True,0.073,256,4.9057267513945115,2.4046942473969204,1.6917264004576433,-0.1405211139745881,0.1196423282500021,-0.17209319677727297,2.65301627919427,1.559402586753969,0.5559598609323712,0.3448556242729205,0.14331965749806136,-1.1084010436582963,0.0,0.0,0.0,True,safe,1.2917264004576432,1.2917264004576432,1.8082735995423567,True,inside_operational_region,4.9057267513945115,2.4046942473969204,1.6917264004576433,1.2917264004576432,1.2917264004576432,1.8082735995423567
251390.5055729,7024968,200.0,0.06512130000516576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.244484750201646,0.15028972150443265,True,0.073,256,4.934596850646242,2.416209522894391,1.689980265432023,-0.1395141371853703,0.1198883857862807,-0.18437506808091486,2.6148900137523627,1.5865769386533985,0.6190838935670222,0.3159903823341702,0.15849764645433428,-1.1367343052104908,0.0,0.0,0.0,True,safe,1.289980265432023,1.289980265432023,1.810019734567977,True,inside_operational_region,4.934596850646242,2.416209522894391,1.689980265432023,1.289980265432023,1.289980265432023,1.810019734567977
251390.5096019,7024972,200.0,0.05059327750656359,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4528383593738765,1.328710975602798,True,0.073,256,4.992511086965553,2.4386475518646997,1.6837713702751773,-0.15362350976518568,0.1024754388872764,-0.20450082594056074,2.571439042609694,1.6001542432234679,0.7442163481393549,-0.11665003270691637,-0.2570048067733468,-1.1271212751923334,0.0,0.0,0.0,True,safe,1.2837713702751774,1.2837713702751774,1.8162286297248227,True,inside_operational_region,4.992511086965553,2.4386475518646997,1.6837713702751773,1.2837713702751774,1.2837713702751774,1.8162286297248227
251390.5110159,7024973,200.0,0.04669580750583921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7050839431258717,1.0125515855690421,True,0.073,256,5.00698076349471,2.4448141721568772,1.6828564139167623,-0.15390541247265643,0.10869285895505154,-0.21035702584085936,2.5537935210268903,1.636198313836595,0.7553569632444912,-0.08603118019588755,0.020374736018709316,-1.099354292283087,0.0,0.0,0.0,True,safe,1.2828564139167624,1.2828564139167624,1.8171435860832377,True,inside_operational_region,5.00698076349471,2.4448141721568772,1.6828564139167623,1.2828564139167624,1.2828564139167624,1.8171435860832377
251390.5130138,7024976,200.0,0.03537358999958584,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.5579210160154537,3.331607548559791,True,0.073,256,5.050168322462962,2.4618466126707412,1.6741660776862604,-0.15947191446206554,0.059664220175385196,-0.2311659507704178,2.519875548936477,1.6635892590728938,0.8342443749157026,-0.1528805289062274,-1.1841532551947247,-1.4076231215033328,0.0,0.0,0.0,True,safe,1.2741660776862602,1.2741660776862602,1.8258339223137396,True,inside_operational_region,5.050168322462962,2.4618466126707412,1.6741660776862604,1.2741660776862602,1.2741660776862602,1.8258339223137396
