t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260402.3259417,371723,200.0,0.031083120000148862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.151125736515131,1.7035188597651185,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4652942927010324,2.101954830200129,1.4098282125559876,3.8003649021497625,-10.151025865421563,0.317907972356861,0.6469202916315882,-0.4269508357827277,-0.48416056990035533,-0.04251341085931079,-0.7181490602907884,-0.05503411771852901,-0.06853419111300352,0.4652942927010324,2.101954830200129,1.4098282125559876,0.06632888031974549,-0.17716882380671306,0.005548540835966342,-0.4269508357827277,-0.48416056990035533,-0.04251341085931079,-0.7181490602907884,-0.05503411771852901,-0.06853419111300352,0.0,0.0,0.0
260402.3322126,371725,200.0,0.02324442000005585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5698973020220415,0.07064503571507677,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4613036219098072,2.097438500993942,1.4111878674603293,3.5049850159923404,-10.24620423874554,0.2559843474690416,0.6353713913471969,-0.42352364825536304,-0.4718856915802414,-0.04060071911650842,-0.663783096256512,-0.08985707476936794,-0.0765452690898889,0.4613036219098072,2.097438500993942,1.4111878674603293,0.061173528762132445,-0.1788299997979088,0.004467769696903989,-0.42352364825536304,-0.4718856915802414,-0.04060071911650842,-0.663783096256512,-0.08985707476936794,-0.0765452690898889,0.0,0.0,0.0
260402.3382785,371726,200.0,0.025773039999964425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7584894109388136,1.632618359142786,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45895295077404885,2.095873466021241,1.4109123399096721,3.546240944411288,-10.743276383921266,0.17734963342267043,0.6112709295966896,-0.42994304935304806,-0.4344521278014593,0.007243778833453687,-0.5374780438986675,-0.3662971546175432,-0.09090257816961929,0.45895295077404885,2.095873466021241,1.4109123399096721,0.061893580549010174,-0.18750554535117647,0.0030953350304305793,-0.42994304935304806,-0.4344521278014593,0.007243778833453687,-0.5374780438986675,-0.3662971546175432,-0.09090257816961929,0.0,0.0,0.0
260402.3538367,371727,200.0,0.032983195000042806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4600798405602966,0.9264241494613614,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4569119981059515,2.0933201181920724,1.4118697504131674,3.2283855098134286,-11.016740572316781,0.1849542295690375,0.6255289460351577,-0.4320412338858663,-0.4521816827522535,-0.01259207423635153,-0.6319880330780997,-0.46381262263640755,-0.06201357355045464,0.4569119981059515,2.0933201181920724,1.4118697504131674,0.05634595666992004,-0.1922783958249723,0.0032280602714691575,-0.4320412338858663,-0.4521816827522535,-0.01259207423635153,-0.6319880330780997,-0.46381262263640755,-0.06201357355045464,0.0,0.0,0.0
260402.3598321,371732,200.0,0.01992885750010462,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.43457540043715986,0.2329876108789034,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44567657561640184,2.083481883122511,1.4147309831786465,2.6769543937105618,-11.076737179311094,-0.011005155060695649,0.6124331680615493,-0.45373937449877383,-0.4112071922864333,-0.010178918571030593,-0.5135174237163834,-0.24111187342660464,-0.09952962099656598,0.44567657561640184,2.083481883122511,1.4147309831786465,0.046721668095977886,-0.19332553415704812,-0.00019207619050165547,-0.45373937449877383,-0.4112071922864333,-0.010178918571030593,-0.5135174237163834,-0.24111187342660464,-0.09952962099656598,0.0,0.0,0.0
260402.3661465,371733,200.0,0.02093925749991829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0995307899666327,0.48535928114213667,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4433241786505482,2.081061482572595,1.415569243481878,2.461608118770534,-11.301922666016447,-0.03153853806089652,0.630608233599541,-0.46265055669958316,-0.42808151000861966,-0.019168397372737928,-0.5555344287785844,-0.3323320170382994,-0.08877512715980634,0.4433241786505482,2.081061482572595,1.415569243481878,0.04296316656636945,-0.19725576232776243,-0.0005504513304281922,-0.46265055669958316,-0.42808151000861966,-0.019168397372737928,-0.5555344287785844,-0.3323320170382994,-0.08877512715980634,0.0,0.0,0.0
260402.3744575,371734,200.0,0.027128254999906086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9243541181130824,1.0009376588183587,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.441160459575654,2.0791867284837204,1.4158342158135813,2.3506262286688675,-11.065773172389322,-0.06004337109486964,0.6175137262273555,-0.4561054422894171,-0.41622749460466263,-0.006760201793880802,-0.530727273600343,-0.140352513406987,-0.09600158342953292,0.441160459575654,2.0791867284837204,1.4158342158135813,0.041026167174008865,-0.19313417613705175,-0.0010479545196022677,-0.4561054422894171,-0.41622749460466263,-0.006760201793880802,-0.530727273600343,-0.140352513406987,-0.09600158342953292,0.0,0.0,0.0
260402.3829869,371735,200.0,0.030750947500193433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0232397344172124,0.3500689273297359,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43863648888122864,2.0771611178912144,1.415983259741296,2.312090311961707,-11.355010797963583,-0.0815648199187242,0.6229576910661396,-0.4658782827881673,-0.41327209481850297,0.015488257782287268,-0.4671232521325928,-0.2855989845331216,-0.08542739941736693,0.43863648888122864,2.0771611178912144,1.415983259741296,0.04035358854719462,-0.19818232502397315,-0.001423574661377991,-0.4658782827881673,-0.41327209481850297,0.015488257782287268,-0.4671232521325928,-0.2855989845331216,-0.08542739941736693,0.0,0.0,0.0
260402.3889485,371737,200.0,0.023483547500147323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3995563650214582,0.705000262844677,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4339483785718352,2.073229647448081,1.4171276796695498,2.1031224164052675,-11.401198884161895,-0.1314823806014826,0.6225673017002831,-0.47175662292122805,-0.4061924091833243,0.006592465257877891,-0.44187254940420795,-0.22581725777037714,-0.0844834575926858,0.4339483785718352,2.073229647448081,1.4171276796695498,0.03670641073877112,-0.19898845920332864,-0.0022948004498561936,-0.47175662292122805,-0.4061924091833243,0.006592465257877891,-0.44187254940420795,-0.22581725777037714,-0.0844834575926858,0.0,0.0,0.0
260402.3949293,371739,200.0,0.02166468249992304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7560453383539832,0.12830586984652909,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42922256338608644,2.0688662459756664,1.418232927479641,1.8006955083507672,-11.702915244769137,-0.1648340586605679,0.6343979423808518,-0.4764544767250835,-0.4188443150850855,0.004617426403413588,-0.4707974682792227,-0.31542517899236994,-0.07102453257579215,0.42922256338608644,2.0688662459756664,1.418232927479641,0.031428065446593934,-0.20425440310305953,-0.0028768970430523844,-0.4764544767250835,-0.4188443150850855,0.004617426403413588,-0.4707974682792227,-0.31542517899236994,-0.07102453257579215,0.0,0.0,0.0
260402.400902,371740,200.0,0.01833848250020365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2855306003835785,0.240227868747845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42689271596461964,2.0669506644698186,1.4188761690692078,1.7311787610797598,-11.672604571395684,-0.18448570092106134,0.6302938582473592,-0.47738512193202043,-0.4115476057946884,-0.0015366414519549648,-0.43508885124373026,-0.24557049693120647,-0.07092102356419093,0.42689271596461964,2.0669506644698186,1.4188761690692078,0.030214769321438073,-0.2037253820541962,-0.0032198829039220556,-0.47738512193202043,-0.4115476057946884,-0.0015366414519549648,-0.43508885124373026,-0.24557049693120647,-0.07092102356419093,0.0,0.0,0.0
260402.4069011,371742,200.0,0.0198479400002673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4620242832735704,1.5721545857242747,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42258739155351943,2.063406505416121,1.4211756408763154,1.7170485402237026,-10.839463101825459,-0.26768186470564453,0.6161225353911612,-0.4717714936714119,-0.3919601583482432,-0.058359837589714,-0.3218742389931464,0.25659269118365347,-0.10504889132642695,0.42258739155351943,2.063406505416121,1.4211756408763154,0.029968150443465902,-0.18918432027529164,-0.004671929886991499,-0.4717714936714119,-0.3919601583482432,-0.058359837589714,-0.3218742389931464,0.25659269118365347,-0.10504889132642695,0.0,0.0,0.0
260402.4129075,371743,200.0,0.01667434000018537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7489634666343512,0.5016131091072382,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42003216939542565,2.0613609926130896,1.421637890228575,1.5814206616870436,-11.003445185918547,-0.27956498043978506,0.6252729439570959,-0.4819886906956724,-0.396184294962722,-0.041123726863404375,-0.3484446059862153,0.11826417854824664,-0.09157972811463586,0.42003216939542565,2.0613609926130896,1.421637890228575,0.027600997405506256,-0.19204634755699823,-0.0048793293819477945,-0.4819886906956724,-0.396184294962722,-0.041123726863404375,-0.3484446059862153,0.11826417854824664,-0.09157972811463586,0.0,0.0,0.0
260402.4249822,371744,200.0,0.027438712500202318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7438495882455445,0.22184721535244706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.417415139180938,2.059701098978281,1.4220988435107844,1.5445860273897127,-11.204273854231001,-0.3338860862636419,0.6242375115357843,-0.4923870519595775,-0.3827867949032951,-0.026490215525878102,-0.3178849278068986,-0.019092531388324757,-0.10412973802906386,0.417415139180938,2.059701098978281,1.4220988435107844,0.026958111758249803,-0.19555146905144616,-0.005827411531898363,-0.4923870519595775,-0.3827867949032951,-0.026490215525878102,-0.3178849278068986,-0.019092531388324757,-0.10412973802906386,0.0,0.0,0.0
260402.4310976,371746,200.0,0.02307252250003814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7403970913448683,0.792971662942301,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4127976400973292,2.055679802227248,1.4234184810355908,1.4331699342686752,-10.79795400604157,-0.3664967375060675,0.624927858472825,-0.4855239386476723,-0.3921587573753676,-0.0318251835704067,-0.2845304976283824,0.19619408886236314,-0.09528435233278303,0.4127976400973292,2.055679802227248,1.4234184810355908,0.025013534093579093,-0.18845984988433706,-0.006396574767298269,-0.4855239386476723,-0.3921587573753676,-0.0318251835704067,-0.2845304976283824,0.19619408886236314,-0.09528435233278303,0.0,0.0,0.0
260402.4572808,371747,200.0,0.044747522499997396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32396128075326003,0.07742727664337634,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41038591547092684,2.054084724258848,1.4235393605085098,1.3696709168111554,-10.836158453244346,-0.4117080097910301,0.6126533309394888,-0.4831986504600447,-0.3765538332252893,-0.008389206648033845,-0.2789870779797626,0.14064089361216525,-0.10468822509696722,0.41038591547092684,2.054084724258848,1.4235393605085098,0.023905267167164013,-0.18912664327692985,-0.007185660327686527,-0.4831986504600447,-0.3765538332252893,-0.008389206648033845,-0.2789870779797626,0.14064089361216525,-0.10468822509696722,0.0,0.0,0.0
260402.4639002,371750,200.0,0.035691122500261664,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2894744880696244,0.18563892125623715,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4028444142500378,2.04852672704368,1.4250525005967645,1.2951912426648853,-10.613145790468339,-0.4803357901877651,0.6231450167581931,-0.4969757594143693,-0.37590636460273846,-0.004383094367312643,-0.2085092455351174,0.1870862307285376,-0.09665890206222894,0.4028444142500378,2.04852672704368,1.4250525005967645,0.022605351627499104,-0.18523433803784872,-0.008383441053945173,-0.4969757594143693,-0.37590636460273846,-0.004383094367312643,-0.2085092455351174,0.1870862307285376,-0.09665890206222894,0.0,0.0,0.0
260402.4702906,371754,200.0,0.021726557500057694,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2904500573938297,0.0625951504258601,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39275050433486225,2.0405176791264146,1.4263434548493577,1.1820533403611344,-10.310348630364944,-0.5417215952822098,0.6382104298197062,-0.50148006725139,-0.39429524774938035,0.019014533453392976,-0.16092984948569944,0.22320612830333983,-0.07845454226016672,0.39275050433486225,2.0405176791264146,1.4263434548493577,0.020630722723498973,-0.17994953062835606,-0.00945482546683074,-0.50148006725139,-0.39429524774938035,0.019014533453392976,-0.16092984948569944,0.22320612830333983,-0.07845454226016672,0.0,0.0,0.0
260402.476206,371755,200.0,0.01777435750009981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5605700053004087,0.3486870789110431,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.390252618841215,2.038666037508606,1.4269090730708858,1.1908560439502813,-10.151103558973366,-0.5621420788999562,0.6366422000400209,-0.5028642601232375,-0.39030482379930925,0.010147476607373793,-0.13109571516496613,0.27839069808690564,-0.07898588742462136,0.390252618841215,2.038666037508606,1.4269090730708858,0.02078435888420671,-0.1771701798149996,-0.009811230140809979,-0.5028642601232375,-0.39030482379930925,0.010147476607373793,-0.13109571516496613,0.27839069808690564,-0.07898588742462136,0.0,0.0,0.0
260402.482331,371756,200.0,0.023937572500155224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47766970634787426,0.24255363299535337,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3877385273632048,2.0368254992277546,1.4273671155846337,1.2005869677103291,-10.016288546218707,-0.5852686506812917,0.6350942686991159,-0.5037450837495835,-0.38668057537410583,0.0079845701788102,-0.10593976867814017,0.3101323775543031,-0.0807021368292404,0.3877385273632048,2.0368254992277546,1.4273671155846337,0.02095419554308009,-0.17481721396131267,-0.010214864963093095,-0.5037450837495835,-0.38668057537410583,0.0079845701788102,-0.10593976867814017,0.3101323775543031,-0.0807021368292404,0.0,0.0,0.0
260402.4881977,371757,200.0,0.02165969749997778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2995221347456811,0.8723437020095641,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38528149737937367,2.0355903811336806,1.4285275032174942,1.2824636087116439,-9.656326396250078,-0.649413400789868,0.6214140686515391,-0.5071459125367441,-0.35807361130510373,-0.02723521621457055,-0.0470218993736288,0.4670224136011171,-0.10855125122183924,0.38528149737937367,2.0355903811336806,1.4285275032174942,0.022383212509026418,-0.16853468926180248,-0.01133440205035674,-0.5071459125367441,-0.35807361130510373,-0.02723521621457055,-0.0470218993736288,0.4670224136011171,-0.10855125122183924,0.0,0.0,0.0
260402.4943587,371758,200.0,0.026252155000100388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8132857310721481,0.5075676965088738,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3827269103384854,2.0339203430826425,1.4287231256113655,1.4199857709277335,-9.486013340435663,-0.7552733970951674,0.6182834427459817,-0.5062992350031461,-0.35473563129177454,-0.009906164801721615,0.030585471443388468,0.4868107277326567,-0.15351063037997292,0.3827269103384854,2.0339203430826425,1.4287231256113655,0.024783427034158922,-0.16556216567870807,-0.013182007532033246,-0.5062992350031461,-0.35473563129177454,-0.009906164801721615,0.030585471443388468,0.4868107277326567,-0.15351063037997292,0.0,0.0,0.0
260402.5004376,371759,200.0,0.02606774749997086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48233713486952223,0.47409773849034365,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38017434109160186,2.03177793552927,1.4293036405372566,1.3340710084049687,-9.399337082060194,-0.6748599162373851,0.6307620852058771,-0.5091710249545145,-0.37205207888646835,-0.013525016683630306,-0.01682222704180509,0.4571949140934503,-0.08299867883315949,0.38017434109160186,2.03177793552927,1.4293036405372566,0.02328393155206765,-0.1640493795867468,-0.01177852752807551,-0.5091710249545145,-0.37205207888646835,-0.013525016683630306,-0.01682222704180509,0.4571949140934503,-0.08299867883315949,0.0,0.0,0.0
260402.5208706,371760,200.0,0.0431053475000651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3740247599261104,0.13755557120725445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3776638983761007,2.0299185793567576,1.4295640896450443,1.360363422912048,-9.29538516518954,-0.6805829008412699,0.6295317997630105,-0.5069647321207907,-0.37321558873933447,-0.002677988144475521,0.0007378025114830288,0.44137785871162377,-0.07387141311659466,0.3776638983761007,2.0299185793567576,1.4295640896450443,0.023742820753515304,-0.16223507637359447,-0.011878412452454246,-0.5069647321207907,-0.37321558873933447,-0.002677988144475521,0.0007378025114830288,0.44137785871162377,-0.07387141311659466,0.0,0.0,0.0
260402.5336436,371761,200.0,0.05117586000015087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29857444194300076,0.1959902683611838,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3751228193016889,2.02826295020499,1.4298092327595313,1.3855269561435988,-9.216547039378419,-0.7066306128856501,0.6244757060227667,-0.5064825681433682,-0.3652441317235691,0.006483812229499453,0.012817490458037822,0.41330823828477065,-0.07761098160750372,0.3751228193016889,2.02826295020499,1.4298092327595313,0.024182007259840876,-0.16085909150208888,-0.012333030790240063,-0.5064825681433682,-0.3652441317235691,0.006483812229499453,0.012817490458037822,0.41330823828477065,-0.07761098160750372,0.0,0.0,0.0
260402.5400618,371762,200.0,0.047595659999935896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43217172589409836,0.12545269468226253,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37259350251995293,2.02668712468468,1.4301524367714478,1.4498424601139481,-9.11069905479603,-0.7265204966266021,0.6188083430706924,-0.5063548265901741,-0.35559398545139675,0.00902621479482954,0.04625718675836992,0.40570156728817447,-0.07761964056192278,0.37259350251995293,2.02668712468468,1.4301524367714478,0.025304524564202957,-0.159011695664526,-0.012680174749358564,-0.5063548265901741,-0.35559398545139675,0.00902621479482954,0.04625718675836992,0.40570156728817447,-0.07761964056192278,0.0,0.0,0.0
260402.5465648,371764,200.0,0.048841232499996994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3670656096199947,1.0033947556091216,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3675370576225854,2.0224746948228347,1.4311479672271266,1.4895732258944945,-8.329991829940738,-0.6828719400855668,0.636667579348243,-0.5078220399686664,-0.3839828930916965,-0.004418158908906358,0.05651983177705417,0.6896751265910119,-0.04267081683456017,0.3675370576225854,2.0224746948228347,1.4311479672271266,0.025997957241412184,-0.14538578409669345,-0.01191836372397459,-0.5078220399686664,-0.3839828930916965,-0.004418158908906358,0.05651983177705417,0.6896751265910119,-0.04267081683456017,0.0,0.0,0.0
260402.5526042,371767,200.0,0.03871950000013013,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.30103582603926876,0.6076014823403484,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35928400961497475,2.0174908560680893,1.4315820221001967,1.642013734327554,-8.534802974398685,-0.752667829583686,0.6387598407524866,-0.526805683311115,-0.3598040416762154,0.03210853130729489,0.09978491323717942,0.3203056698504725,-0.05502990845740287,0.35928400961497475,2.0174908560680893,1.4315820221001967,0.028658546026983256,-0.14896041291226236,-0.013136531800074902,-0.526805683311115,-0.3598040416762154,0.03210853130729489,0.09978491323717942,0.3203056698504725,-0.05502990845740287,0.0,0.0,0.0
260402.558477,371771,200.0,0.02417234750003886,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.24336234991682368,0.166143112518245,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3484031313725069,2.0106918656173502,1.4320781825932862,1.825147442053524,-8.349463743882636,-0.882531047135341,0.6405576146747594,-0.5327668296164968,-0.35172361816517883,0.05257432265849639,0.12041984827249788,0.24325112754504546,-0.08447173431232038,0.3484031313725069,2.0106918656173502,1.4320781825932862,0.03185483219818641,-0.14572563310664455,-0.01540307252358497,-0.5327668296164968,-0.35172361816517883,0.05257432265849639,0.12041984827249788,0.24325112754504546,-0.08447173431232038,0.0,0.0,0.0
260402.5646149,371772,200.0,0.022913747500237926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25465774932723734,0.12709200629137693,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3456391117773694,2.0090832909256804,1.4323092969713793,1.877697445175026,-8.30435209204912,-0.9143002369049636,0.6406029549386542,-0.5361452730141374,-0.34692717256090994,0.05061550196949672,0.12824591760564502,0.22834895440900196,-0.08951943027786927,0.3456391117773694,2.0090832909256804,1.4323092969713793,0.032772002774589915,-0.14493828625113636,-0.015957549485755784,-0.5361452730141374,-0.34692717256090994,0.05061550196949672,0.12824591760564502,0.22834895440900196,-0.08951943027786927,0.0,0.0,0.0
260402.5706042,371773,200.0,0.026849740000042203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8027631125483491,0.8647473788674241,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34292033233114294,2.00778295666407,1.4318322626982345,1.9826693646880462,-8.49041410342374,-1.0161472224176331,0.6306587842444505,-0.5317710214545579,-0.3290080705497203,0.08187656807057103,0.15929006290629957,0.08012468686031524,-0.12953912535663484,0.34292033233114294,2.00778295666407,1.4318322626982345,0.034604108392230604,-0.14818568096250662,-0.01773511471618283,-0.5317710214545579,-0.3290080705497203,0.08187656807057103,0.15929006290629957,0.08012468686031524,-0.12953912535663484,0.0,0.0,0.0
260402.5768921,371775,200.0,0.022192450000075692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39850129468736045,0.326583092280081,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3368483181879185,2.004238917569501,1.4313592421149754,2.2004837340733863,-8.510119687421392,-0.9752869693486692,0.6593562016379926,-0.5539004349619812,-0.34051306843319495,0.10952515242454375,0.22785842035174106,0.04696177971998204,-0.06989864370142376,0.3368483181879185,2.004238917569501,1.4313592421149754,0.038405686296159924,-0.14852960828429396,-0.017021968766931295,-0.5539004349619812,-0.34051306843319495,0.10952515242454375,0.22785842035174106,0.04696177971998204,-0.06989864370142376,0.0,0.0,0.0
