t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
355698.2235996,0.672738199995365,1404790,200.0,0.016558005000344683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.852380649178705,0.132696780292998,True,4.1739749721764206,2.395128559328271,1.3690656463609359,-0.06178678385795511,0.3068727888296108,-0.04740192513197172,2.893399663671542,0.17359135435070336,1.3845911967692162,-0.6766404160858065,-0.5426669008346506,0.2734784893763199,0.0,0.0,0.0,True,inside_operational_region,0.9690656463609358,estimated_actuator_state_not_measured_surface_marker,rad
355698.2467285,0.6787750999792479,1404791,200.0,0.03545927750009986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8751283960977885,0.10963981977590445,True,4.189620838853104,2.395717134047239,1.3664160872122173,-0.06472786707220513,0.3045485701277415,-0.04586268208896804,2.8794062275382184,0.1655639226579324,1.3952792223032562,-0.6773453438274497,-0.5326340489244262,0.2718324236309095,0.0,0.0,0.0,True,inside_operational_region,0.9664160872122173,estimated_actuator_state_not_measured_surface_marker,rad
355698.2525674,0.701797700021416,1404795,200.0,0.019893377499007048,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8860893922465218,0.053538399470535285,True,4.251410758266119,2.398125092631843,1.3550642293153674,-0.0752140739049989,0.2931407866272484,-0.03981232929077905,2.826881078482202,0.13462892790283906,1.4170894658629891,-0.6469216760388655,-0.5595379683124783,0.2607494355082522,0.0,0.0,0.0,True,inside_operational_region,0.9550642293153674,estimated_actuator_state_not_measured_surface_marker,rad
355698.2586381,0.7078243999858387,1404797,200.0,0.015541067499835132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.877366718237944,0.16455614211707864,True,4.281807986407731,2.399413650381839,1.348911355046387,-0.0798456165410335,0.2866088938651026,-0.037313467010565926,2.7964881725503226,0.12341691541476099,1.4238798311355105,-0.6136333595918662,-0.5922019101863087,0.23923801856182397,0.0,0.0,0.0,True,inside_operational_region,0.9489113550463869,estimated_actuator_state_not_measured_surface_marker,rad
355698.2643235,0.7136016000295058,1404798,200.0,0.015041280001509302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7643898208593654,0.20866909085334812,True,4.296960434303643,2.4000137392702117,1.3455069091081735,-0.0828555112787055,0.28481006727134606,-0.03642060037210282,2.779608642427156,0.1141990362506452,1.4408395156612261,-0.6200793505574436,-0.5555830017296268,0.22295309738739194,0.0,0.0,0.0,True,inside_operational_region,0.9455069091081735,estimated_actuator_state_not_measured_surface_marker,rad
355698.2705198,0.719651999999769,1404799,200.0,0.017073505001159915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.011567270808458,0.22951848587836055,True,4.3121290593102115,2.400574658461793,1.3421869095961272,-0.08524884761314055,0.2809121732689577,-0.0348288797241203,2.772101587011796,0.10332496704649238,1.4434585036936292,-0.6113186957549105,-0.5967361576747023,0.2256554235506004,0.0,0.0,0.0,True,inside_operational_region,0.9421869095961272,estimated_actuator_state_not_measured_surface_marker,rad
355698.2765446,0.7255063999909908,1404800,200.0,0.015002469998836802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9594006268249038,0.12336750711339434,True,4.327228668724332,2.4013006704826747,1.338693611446123,-0.08799272693279203,0.2774470798703912,-0.03357323129779566,2.7616270469865443,0.10028162765401454,1.4515151515274929,-0.6124286918674005,-0.6158318761011375,0.21813696633807478,0.0,0.0,0.0,True,inside_operational_region,0.938693611446123,estimated_actuator_state_not_measured_surface_marker,rad
355698.2829715,0.7321394999744371,1404802,200.0,0.015271649999503187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9275048081992836,0.0453765184177767,True,4.357203646624805,2.402610157216055,1.3312582280409397,-0.09395060279368073,0.2714188354563163,-0.0310893426761365,2.7361387800248766,0.08365733863000079,1.4735875574534738,-0.6274427932181422,-0.6176753506132819,0.20782682592373794,0.0,0.0,0.0,True,inside_operational_region,0.9312582280409397,estimated_actuator_state_not_measured_surface_marker,rad
355698.2887972,0.7379648999776691,1404803,200.0,0.016494924999184837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9869365506330662,0.10866496172557122,True,4.372125096238475,2.4033124960149514,1.3273593242474153,-0.09726223362916508,0.2682050361296593,-0.030013771786902677,2.7242750167306657,0.07701106935557202,1.4851714988074616,-0.6428137404071437,-0.6246659175556282,0.19735963020456138,0.0,0.0,0.0,True,inside_operational_region,0.9273593242474153,estimated_actuator_state_not_measured_surface_marker,rad
355698.2948358,0.7439861000166275,1404804,200.0,0.015555334999961444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1384634278970038,0.3145766598965071,True,4.386982386570966,2.4040656005771766,1.3234681489061089,-0.09973743931152912,0.26341304496203577,-0.028731254556104258,2.715873671475154,0.07350296744784805,1.4870450641868893,-0.629414354105122,-0.6835728972603551,0.18980706035735023,0.0,0.0,0.0,True,inside_operational_region,0.9234681489061088,estimated_actuator_state_not_measured_surface_marker,rad
355698.3011152,0.7500726000289433,1404805,200.0,0.015711835000191597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9490287810309618,0.06552644297435524,True,4.401812763861776,2.4046473840887748,1.319450277579165,-0.10225823400307821,0.2597649454114723,-0.027572547978492956,2.706916717776245,0.0612554835680373,1.493174066944301,-0.6185265218463365,-0.6943900210561785,0.18303093135039045,0.0,0.0,0.0,True,inside_operational_region,0.919450277579165,estimated_actuator_state_not_measured_surface_marker,rad
355698.3073759,0.7565224000136368,1404807,200.0,0.015632145000393064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.130091912582161,0.21359094342872953,True,4.4312492525718365,2.4061785853798305,1.3110972521204904,-0.10731749738490137,0.2503590876198074,-0.024940818846214796,2.6892809308004244,0.053292140314786254,1.5011243404685795,-0.6048359063589349,-0.7737038748712948,0.17468996551341004,0.0,0.0,0.0,True,inside_operational_region,0.9110972521204904,estimated_actuator_state_not_measured_surface_marker,rad
355698.3134035,0.7625717999762855,1404808,200.0,0.01492424499975881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0203736711289273,0.10642488954013242,True,4.445976854053551,2.40684588027905,1.3067340003478103,-0.10992965366041263,0.2462353762793037,-0.023966346595506227,2.683244742651781,0.044049961127571174,1.5091375356025338,-0.5990840864939913,-0.7848141079176341,0.16197336684796212,0.0,0.0,0.0,True,inside_operational_region,0.9067340003478103,estimated_actuator_state_not_measured_surface_marker,rad
355698.3192031,0.7683883000281639,1404809,200.0,0.014018122499312707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1897740817690936,0.22700423504458273,True,4.460558205761876,2.407617712415895,1.3022765486279855,-0.11222284149329242,0.2410352857420084,-0.02267686485673659,2.674306664100827,0.039662146006591736,1.5129243472448408,-0.5860443865794284,-0.8309058646284498,0.15721993152902547,0.0,0.0,0.0,True,inside_operational_region,0.9022765486279855,estimated_actuator_state_not_measured_surface_marker,rad
355698.3252512,0.7744447999866679,1404810,200.0,0.015103152501344643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.105190770351628,0.05443324845589685,True,4.475160325058782,2.408381637676335,1.297751774742765,-0.11453646417878538,0.2362861957317932,-0.021512487754221876,2.6687293318236236,0.03449974522470818,1.5171289324593655,-0.5746657680672524,-0.8539759035795548,0.1505767496433,0.0,0.0,0.0,True,inside_operational_region,0.8977517747427649,estimated_actuator_state_not_measured_surface_marker,rad
355698.3319329,0.7810173999750987,1404812,200.0,0.01482772000029779,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1756808730914718,0.21852487910816293,True,4.504129885820723,2.4100042835150526,1.2884188433947823,-0.11830434421631297,0.22541167338392532,-0.01982238322666685,2.6560700712602285,0.030094168309817967,1.5208377662433819,-0.5274902328033415,-0.9266385940444378,0.1169521796426197,0.0,0.0,0.0,True,inside_operational_region,0.8884188433947823,estimated_actuator_state_not_measured_surface_marker,rad
355698.3377689,0.7869793000281788,1404813,200.0,0.014657420000489014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4402903331747892,0.5032610788731054,True,4.518442274081977,2.410643067320987,1.28376215143284,-0.11988504597377192,0.2184270803946009,-0.019334353830557927,2.649535314936231,0.02191942902972291,1.5106097410769328,-0.4958441535992557,-1.0052584547475807,0.08555296166328222,0.0,0.0,0.0,True,inside_operational_region,0.8837621514328399,estimated_actuator_state_not_measured_surface_marker,rad
355698.3438412,0.7929935000138357,1404814,200.0,0.014795759999745493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1926429852345808,0.18381366293760676,True,4.532848942726822,2.411470357830733,1.2788241659766195,-0.12209253588916891,0.21292464754626472,-0.019010943272280034,2.6458377755835873,0.021096314782477338,1.5166052679560327,-0.4890930465123965,-1.0210607426353466,0.05960958862357664,0.0,0.0,0.0,True,inside_operational_region,0.8788241659766195,estimated_actuator_state_not_measured_surface_marker,rad
355698.3498575,0.7990578999742866,1404815,200.0,0.014613804999469822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.045059048016274,0.19003104278667174,True,4.547242853629902,2.412302248459422,1.2739220002418645,-0.12327514454944266,0.20795396434615077,-0.018136155308782875,2.643999482380684,0.020074278254741465,1.5176715854023326,-0.4530872489904406,-1.0188176582100732,0.05770011956302556,0.0,0.0,0.0,True,inside_operational_region,0.8739220002418645,estimated_actuator_state_not_measured_surface_marker,rad
355698.3564243,0.8056082000257447,1404817,200.0,0.014484577499204395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1538226016509734,0.04069804786100791,True,4.575834190605484,2.414076479168093,1.2633337557410937,-0.1278138109210265,0.19767409940094316,-0.016277003567371384,2.633069070961541,0.014063186895106383,1.5392726838930857,-0.4644132310848826,-1.0258938729858762,0.05599719354330514,0.0,0.0,0.0,True,inside_operational_region,0.8633337557410937,estimated_actuator_state_not_measured_surface_marker,rad
355698.3626369,0.8117764000198804,1404818,200.0,0.015182777500556629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3243237959294147,0.3663339716085682,True,4.5898505771280895,2.41493583798238,1.25821147837842,-0.12878640101116812,0.1911233060262112,-0.016315501423699086,2.623329338298207,0.01565053975894036,1.5289968367212277,-0.4191806275837255,-1.0713175764118488,0.017475046727846215,0.0,0.0,0.0,True,inside_operational_region,0.8582114783784199,estimated_actuator_state_not_measured_surface_marker,rad
355698.3688516,0.8180435000103898,1404819,200.0,0.016621977500092575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.186016897266922,0.035316400377987445,True,4.603978409875194,2.4157806929371772,1.2528277110852537,-0.13043016477171854,0.1854525769164881,-0.015989579534879006,2.619412645778178,0.01255454287487795,1.5317025245449158,-0.40614208467389157,-1.0815833344557317,0.0007137497571668878,0.0,0.0,0.0,True,inside_operational_region,0.8528277110852537,estimated_actuator_state_not_measured_surface_marker,rad
355698.3749398,0.8240983000141568,1404820,200.0,0.015984977499086048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1356038757099205,0.0672926085038214,True,4.618152042324656,2.4166501277375114,1.2473735918158084,-0.13234580460311474,0.18014384539307882,-0.01562445720653427,2.6192586552719135,0.009813983941214272,1.5350611732102477,-0.40451859711709703,-1.0783197729859406,-0.01072418360231526,0.0,0.0,0.0,True,inside_operational_region,0.8473735918158084,estimated_actuator_state_not_measured_surface_marker,rad
355698.3814583,0.8306554000009783,1404821,200.0,0.015779250000760796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3167238386682198,0.16318709876175472,True,4.632188961366693,2.4175531629010703,1.2417777068599714,-0.13410353861412272,0.17382976402777395,-0.015239255885495684,2.615461085786238,0.008439325304137685,1.5372845582986954,-0.39795014729416733,-1.1088844899600645,-0.024366799174683637,0.0,0.0,0.0,True,inside_operational_region,0.8417777068599713,estimated_actuator_state_not_measured_surface_marker,rad
355698.3872961,0.8364823000156321,1404822,200.0,0.01635851749960314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9922719811414903,0.13585686424626053,True,4.6462270171932865,2.4184326634128164,1.2361247199832388,-0.13579935517184438,0.1691867098336468,-0.015013783734857178,2.6118125857031447,0.005591885637767385,1.542158219123123,-0.38943455467131,-1.0784266894470913,-0.033790840525945,0.0,0.0,0.0,True,inside_operational_region,0.8361247199832388,estimated_actuator_state_not_measured_surface_marker,rad
355698.3934731,0.8426471999846399,1404824,200.0,0.015845687498953587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1255254106235684,0.034959353050492456,True,4.674097761741786,2.4203116854532483,1.2244943803228387,-0.13914706607145977,0.15846058171719202,-0.014710086905231012,2.603413725474487,0.004647403819108165,1.5497638386040835,-0.37470401174621204,-1.0749223019819112,-0.05853855318911621,0.0,0.0,0.0,True,inside_operational_region,0.8244943803228387,estimated_actuator_state_not_measured_surface_marker,rad
355698.3994205,0.848558800003957,1404825,200.0,0.015749387498730606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0293482603678104,0.16184084676371263,True,4.688063739393941,2.4213688373586315,1.2184479754962094,-0.14107059745102823,0.1537830750392466,-0.01400949141301755,2.6020647533123933,0.005540878054046627,1.5605632093759119,-0.38000232902056374,-1.0533782865452068,-0.04771244874820207,0.0,0.0,0.0,True,inside_operational_region,0.8184479754962094,estimated_actuator_state_not_measured_surface_marker,rad
355698.4058616,0.8550534999812953,1404826,200.0,0.015086612499331357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1632964693158256,0.10115919267248855,True,4.701853755398973,2.422321102826363,1.2124883853212391,-0.14242194204704584,0.14813422740131266,-0.01384236405805428,2.597055732513584,0.004210396832763391,1.5583702594459883,-0.3625503024366022,-1.0650003212733998,-0.06090946463633469,0.0,0.0,0.0,True,inside_operational_region,0.8124883853212391,estimated_actuator_state_not_measured_surface_marker,rad
355698.4117861,0.8608482999843545,1404828,200.0,0.015066250000301446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0170891859981088,0.1069775385075556,True,4.729556553633483,2.424431704524293,1.200195941699337,-0.1454334951850722,0.13850669915693326,-0.012903788746311484,2.595838297797709,0.0052221002192443244,1.5668773283837878,-0.34833000844950746,-1.0357020797018361,-0.05653725500493983,0.0,0.0,0.0,True,inside_operational_region,0.800195941699337,estimated_actuator_state_not_measured_surface_marker,rad
355698.4177391,0.8669104999862611,1404829,200.0,0.01634324999969213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1710917511745411,0.10333882466688843,True,4.743226702282145,2.425515916455868,1.1938788958403714,-0.14675273401407463,0.1328107586543057,-0.012716002291831785,2.5902279901402507,0.006598955097228021,1.5702082957745547,-0.33509547562372644,-1.051830794509382,-0.06861830968162014,0.0,0.0,0.0,True,inside_operational_region,0.7938788958403714,estimated_actuator_state_not_measured_surface_marker,rad
355698.4236122,0.8727346999803558,1404830,200.0,0.016189917501154654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.778654133978398,0.26319752344030944,True,4.757024279885847,2.4266218051433195,1.1874649846579906,-0.1483363179506827,0.12928901315148522,-0.012384465566579461,2.5896258385875877,0.006206905746217822,1.5802341192605491,-0.3334763528448952,-0.9942498278675519,-0.0636019720040205,0.0,0.0,0.0,True,inside_operational_region,0.7874649846579905,estimated_actuator_state_not_measured_surface_marker,rad
355698.42984,0.8789878999814391,1404831,200.0,0.017017017499941816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3560640934381822,0.341737048934075,True,4.770548462954814,2.427686121749408,1.1811555416885102,-0.14904329458370302,0.1225469443735756,-0.012632384981714484,2.583899366021787,0.008564916185904353,1.5716571843972433,-0.3004234190402916,-1.0495853822122796,-0.09440405189012051,0.0,0.0,0.0,True,inside_operational_region,0.7811555416885102,estimated_actuator_state_not_measured_surface_marker,rad
355698.4356835,0.8848627000115812,1404833,200.0,0.01439732250123817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0644758447188993,0.022756096796569092,True,4.797823093083737,2.429884669774351,1.1679173480378537,-0.15148614797137494,0.11222981369084106,-0.011927492081497792,2.5838699235650164,0.006078293712195287,1.5825746727463756,-0.2862348288001344,-1.0439501077227804,-0.0916862086374198,0.0,0.0,0.0,True,inside_operational_region,0.7679173480378537,estimated_actuator_state_not_measured_surface_marker,rad
355698.4415553,0.8906839999835938,1404834,200.0,0.014819822500569364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9428378455114763,0.1398831730039159,True,4.811395045934779,2.431106904024197,1.161212670678122,-0.15260751093271852,0.10764934473174126,-0.012026674553853756,2.5822038559436886,0.01093762773163498,1.5879748446522166,-0.27554450033168787,-1.0203804608115392,-0.10277940825054827,0.0,0.0,0.0,True,inside_operational_region,0.761212670678122,estimated_actuator_state_not_measured_surface_marker,rad
355698.4475343,0.8966856999904849,1404835,200.0,0.016011117501136728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.059284548828943,0.024592596441995265,True,4.824996466383841,2.432237266518133,1.1544110267500791,-0.15380628239209937,0.10249135333531223,-0.01199122985017409,2.584414985417202,0.009812151648448175,1.5918564409776241,-0.26970302297709364,-1.0204155272964903,-0.11072705712026323,0.0,0.0,0.0,True,inside_operational_region,0.7544110267500791,estimated_actuator_state_not_measured_surface_marker,rad
355698.4542599,0.9032398000126705,1404836,200.0,0.015627217499229705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2215920646731926,0.24562431819427324,True,4.838433912755333,2.433396636427503,1.1476359105675293,-0.1543271921212801,0.0964175977984989,-0.012427662411004903,2.5821759044160784,0.013130603356720172,1.5881244285963818,-0.24067034655387662,-1.048186526176183,-0.1376470634811257,0.0,0.0,0.0,True,inside_operational_region,0.7476359105675293,estimated_actuator_state_not_measured_surface_marker,rad
355698.4601169,0.9092932000057772,1404837,200.0,0.015475797501538569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9762803157648327,0.08827556926264915,True,4.851911074623325,2.434612634200783,1.1406207033037634,-0.1555525640323574,0.09169609110632848,-0.01232556775054583,2.5813222220341054,0.014049633565417524,1.596172880612912,-0.2417239430621996,-1.029509018298873,-0.1356458074857748,0.0,0.0,0.0,True,inside_operational_region,0.7406207033037634,estimated_actuator_state_not_measured_surface_marker,rad
355698.4658935,0.9150955000077374,1404838,200.0,0.015017532499833525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.218063542371149,0.2587049656367177,True,4.865446711023756,2.435845651841852,1.1337837663079833,-0.15570587504899613,0.08560811613132646,-0.012266956887507341,2.587810442002051,0.019020595546331176,1.5888396594937073,-0.20671835264076627,-1.0587070431373888,-0.14257087213259695,0.0,0.0,0.0,True,inside_operational_region,0.7337837663079833,estimated_actuator_state_not_measured_surface_marker,rad
355698.4720441,0.9211241999873891,1404840,200.0,0.013972492500429597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1422659365884986,0.08678374116256336,True,4.892253614459399,2.438358425159096,1.1192696102482635,-0.15768525705796899,0.07435751207145369,-0.012334803214833823,2.5882305134579973,0.021287798278309428,1.6036982745626862,-0.20395548184953172,-1.0739711457170864,-0.15432858694756907,0.0,0.0,0.0,True,inside_operational_region,0.7192696102482635,estimated_actuator_state_not_measured_surface_marker,rad
355698.4784884,0.927683399990201,1404841,200.0,0.014280592499958673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9102016615569497,0.1454341928421671,True,4.90567952210868,2.439767254504285,1.1119374392055983,-0.15860608366683326,0.06990583744341983,-0.01217588107087808,2.590236807483735,0.02757715712667022,1.611559964370656,-0.20103871826904143,-1.0423440359409382,-0.14675851841400306,0.0,0.0,0.0,True,inside_operational_region,0.7119374392055983,estimated_actuator_state_not_measured_surface_marker,rad
355698.4844446,0.9336353000253439,1404842,200.0,0.013833839999271286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.420132278338226,0.30584153559350763,True,4.9189795854320275,2.4409769149953493,1.1044784420848444,-0.15924132124867896,0.06284203922824272,-0.012564997053913451,2.5916187994925783,0.02578851332415627,1.612473234111992,-0.18784588831921425,-1.0990671827383984,-0.172341680576886,0.0,0.0,0.0,True,inside_operational_region,0.7044784420848443,estimated_actuator_state_not_measured_surface_marker,rad
355698.4904643,0.9397049000253901,1404844,200.0,0.01389802750046487,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1355207411176036,0.0712810365071681,True,4.945648108688819,2.443667396244937,1.0894080617118134,-0.16132613733444545,0.0516948788202809,-0.01327541210117289,2.5981565525041455,0.03199232171929353,1.6181817809850556,-0.19275491836560205,-1.0961162628383716,-0.19473707016219727,0.0,0.0,0.0,True,inside_operational_region,0.6894080617118133,estimated_actuator_state_not_measured_surface_marker,rad
355698.4965578,0.9457497000112198,1404845,200.0,0.014077627500147847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.32216094218206,0.21510233029325485,True,4.95906774207087,2.4450839719117585,1.081823296762023,-0.16180978519119416,0.04510473022577166,-0.013100534723815116,2.6086911108634907,0.037327545194508704,1.6156337626260924,-0.1770319457311144,-1.1311791196023067,-0.19187184399179666,0.0,0.0,0.0,True,inside_operational_region,0.6818232967620229,estimated_actuator_state_not_measured_surface_marker,rad
355698.5028052,0.9519215999753214,1404846,200.0,0.013981084999714177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5064711855104598,0.3208296757481599,True,4.9721918614665315,2.4464481850281707,1.0739732032693479,-0.16256313635557573,0.03764627376426244,-0.013867394137311528,2.6068154164760804,0.03995071041728701,1.6187124781908568,-0.1715806210836388,-1.1838800556323528,-0.22524518711264235,0.0,0.0,0.0,True,inside_operational_region,0.6739732032693478,estimated_actuator_state_not_measured_surface_marker,rad
355698.5087441,0.9579652000102215,1404847,200.0,0.013650685001366902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2655002534415007,0.1726225061485687,True,4.985496071862888,2.447920689369774,1.0661226120519967,-0.16242823860488853,0.03132323740257448,-0.014058467089847149,2.61436439034248,0.04710404902265594,1.6207068059406038,-0.13826616670572672,-1.193528708838848,-0.22808426844855592,0.0,0.0,0.0,True,inside_operational_region,0.6661226120519966,estimated_actuator_state_not_measured_surface_marker,rad
355698.5147151,0.9639229000313208,1404848,200.0,0.014683132500559632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2368367495513368,0.043572717477024646,True,4.998774027610352,2.4493920926215904,1.0581446604774662,-0.16317746773335218,0.025191396840527513,-0.014369058779310606,2.620885481901204,0.051248721605285236,1.6247516807089322,-0.139903594702312,-1.1946218519430571,-0.23341179754432606,0.0,0.0,0.0,True,inside_operational_region,0.6581446604774662,estimated_actuator_state_not_measured_surface_marker,rad
355698.5209315,0.9699907000176609,1404850,200.0,0.014204457499613478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.437908982553355,0.10951851271165791,True,5.0251838280885135,2.4523934339449798,1.0419171039364497,-0.1642186862861812,0.010872901864194873,-0.01519726061946125,2.6333625015757014,0.06097526947161819,1.6262021243887839,-0.12885815343292256,-1.255243756783077,-0.2576006665297734,0.0,0.0,0.0,True,inside_operational_region,0.6419171039364496,estimated_actuator_state_not_measured_surface_marker,rad
355698.5274145,0.9765121000236832,1404851,200.0,0.015320557499831034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3699515575645205,0.13088816041226156,True,5.03837414247715,2.4538709465142685,1.0337271985766239,-0.16419283491622672,0.0040443278042863184,-0.01573473957260596,2.640107572299044,0.06483409463822742,1.6248495915861505,-0.10638543706346557,-1.2676657135402662,-0.26955090849839536,0.0,0.0,0.0,True,inside_operational_region,0.6337271985766239,estimated_actuator_state_not_measured_surface_marker,rad
355698.5333428,0.9824320999905467,1404852,200.0,0.014685027499967963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4539557357010475,0.09691644211396329,True,5.051634298203528,2.455369900258667,1.0253903451636992,-0.1648492246056037,-0.0031936781684729354,-0.01590853025101424,2.651669308382329,0.06685466069006885,1.6252898351251406,-0.11053181611977815,-1.293449506150763,-0.2698552329051543,0.0,0.0,0.0,True,inside_operational_region,0.6253903451636992,estimated_actuator_state_not_measured_surface_marker,rad
355698.5393408,0.9884477999876253,1404853,200.0,0.014771127500739657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3914830273601044,0.18655812158138224,True,5.064755224345001,2.4569907647961577,1.017136820443565,-0.16445322305631915,-0.010106824746123788,-0.016587345642141926,2.656300093281365,0.07772682267655134,1.6196599215150334,-0.0790588936449029,-1.3014879155197048,-0.2849714903185543,0.0,0.0,0.0,True,inside_operational_region,0.6171368204435649,estimated_actuator_state_not_measured_surface_marker,rad
355698.5453504,0.9944791999878362,1404854,200.0,0.014696385001788489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3533040357811306,0.01624769014846354,True,5.0779666916881805,2.458570169076985,1.00851752839943,-0.16501188845619597,-0.01684067824244817,-0.016938933698880998,2.666443489998127,0.08049843570827031,1.6273923026738926,-0.08466267797592696,-1.3040747471809333,-0.2858453532937804,0.0,0.0,0.0,True,inside_operational_region,0.6085175283994301,estimated_actuator_state_not_measured_surface_marker,rad
355698.5519274,1.0010700999991968,1404855,200.0,0.01530602750059146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.491274362310484,0.1771420637375503,True,5.091039277119372,2.4599952369588194,0.9999919304710464,-0.16565487410447233,-0.024168813269945133,-0.018143399407122285,2.671339275180135,0.07944604446362047,1.623163994872592,-0.09280854450511372,-1.3210635054394597,-0.31800148729994293,0.0,0.0,0.0,True,inside_operational_region,0.5999919304710464,estimated_actuator_state_not_measured_surface_marker,rad
355698.5579024,1.0070547999930568,1404856,200.0,0.020979410000335347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5730682016313609,0.2348579719895283,True,5.104259049515477,2.461635138147685,0.9912085077785218,-0.16522963669305435,-0.032019863840046625,-0.01836489446701517,2.6855856983403164,0.08689777833140994,1.626497209449121,-0.06337200708262582,-1.3578007887501147,-0.3153798962111347,0.0,0.0,0.0,True,inside_operational_region,0.5912085077785217,estimated_actuator_state_not_measured_surface_marker,rad
355698.5641715,1.0133052000310272,1404858,200.0,0.014951690000462519,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3257831468672534,0.09658147904785393,True,5.130335719188613,2.4649417501123776,0.9734052632446087,-0.16585198748106755,-0.045143652445547744,-0.02011559258666651,2.6947675110715577,0.09914312741776632,1.6355686934563096,-0.06503578778122764,-1.3304838456654609,-0.33713799304256187,0.0,0.0,0.0,True,inside_operational_region,0.5734052632446087,estimated_actuator_state_not_measured_surface_marker,rad
