t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257476.2595874,722280,200.0,0.030617652501232606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2568038629202685,0.9375544227290732,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1748268304584553,4.147427134019264,1.1867686835136007,31.843217301732533,26.45568340306176,100.32551512668498,1.6719290727564822,0.40009657388741887,1.3247605224257382,-0.938231908492876,-0.3573519252359138,0.507297948165375,0.1334949698702989,3.1748268304584553,4.147427134019264,1.1867686835136007,0.5557689863432573,0.46173878124864576,1.7510105627200288,0.40009657388741887,1.3247605224257382,-0.938231908492876,-0.3573519252359138,0.507297948165375,0.1334949698702989,0.0,0.0,0.0
257476.3518781,722281,200.0,0.11876395249811156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.992063890544799,1.8094133007313424,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1660284371293526,4.148292301288182,1.1877497869729912,31.509802687169863,26.58269305279226,100.64626958208851,1.6942463927646643,0.4355755530442734,1.3623649989668558,-0.9081334629757297,-0.5750951852612628,0.5733164919335022,0.21454676397168845,3.1660284371293526,4.148292301288182,1.1877497869729912,0.5499498035448709,0.46395551781824773,1.7566087840572617,0.4355755530442734,1.3623649989668558,-0.9081334629757297,-0.5750951852612628,0.5733164919335022,0.21454676397168845,0.0,0.0,0.0
257476.3580764,722282,200.0,0.1176386475032262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1443634457067795,0.47535127262964283,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.157644444356063,4.149108455813178,1.1887446670695003,31.420856528414536,26.792996608808064,100.84492833372016,1.6939795989262643,0.4572090231916173,1.3723072960295977,-0.8816458903406111,-0.582901176795469,0.6360266199978306,0.20300248237036553,3.157644444356063,4.149108455813178,1.1887446670695003,0.5483974002175889,0.46762600729937587,1.7600760333611358,0.4572090231916173,1.3723072960295977,-0.8816458903406111,-0.582901176795469,0.6360266199978306,0.20300248237036553,0.0,0.0,0.0
257476.3642851,722283,200.0,0.11999914749834653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.852139486670763,1.2468438537986706,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.149855274985114,4.148930136217368,1.1907538799988775,31.069769804028756,26.706121030076975,101.10606918825563,1.672772451811603,0.45347904917687076,1.3361613319904182,-0.8984416076690984,-0.7583930443722531,0.5571783747365913,0.31137936822358175,3.149855274985114,4.148930136217368,1.1907538799988775,0.5422697809170152,0.46610974241094283,1.7646338010842513,0.45347904917687076,1.3361613319904182,-0.8984416076690984,-0.7583930443722531,0.5571783747365913,0.31137936822358175,0.0,0.0,0.0
257476.3705115,722284,200.0,0.119418712506234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4079749220587114,0.6171492156290794,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1411431133198446,4.149709422191754,1.1913731830565746,30.720494500338443,26.724912593653713,101.20400836244175,1.6889439982537136,0.4645580325515406,1.3768766630634215,-0.86077193166391,-0.8608143493872036,0.4998276257887252,0.29754323591702553,3.1411431133198446,4.149709422191754,1.1913731830565746,0.5361737768717161,0.4664377170669547,1.7663431621404833,0.4645580325515406,1.3768766630634215,-0.86077193166391,-0.8608143493872036,0.4998276257887252,0.29754323591702553,0.0,0.0,0.0
257476.4076682,722306,200.0,0.0482318400021494,0.11,vicon_frame_time,22,200.0,False,0.95,7,False,so3_window,1.8657984251900244,0.569873338540237,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9626792851207253,4.146925037745317,1.2066195061259863,23.259712011074903,27.51554773082907,107.47787709753388,1.628721286786628,0.4753476818429694,1.4646480393370553,-0.5306446384017508,-1.4403493466766828,0.5107269881450575,0.62325040738533,2.9626792851207253,4.146925037745317,1.2066195061259863,0.40595855765892885,0.4802369033926217,1.8758428284057729,0.4753476818429694,1.4646480393370553,-0.5306446384017508,-1.4403493466766828,0.5107269881450575,0.62325040738533,0.0,0.0,0.0
257476.4137328,722309,200.0,0.03996324750233082,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0799454276148768,1.2165405618995766,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9410828142170233,4.147412445272081,1.2078071557390566,22.180345721470164,26.672331429005354,108.2357223601075,1.5295606617413342,0.47948431241376693,1.3859133548836722,-0.4346202766217535,-1.5265788863516585,0.0689082407993461,0.8138055102651501,2.9410828142170233,4.147412445272081,1.2078071557390566,0.3871200620702915,0.4655200026193076,1.8890697234583236,0.47948431241376693,1.3859133548836722,-0.4346202766217535,-1.5265788863516585,0.0689082407993461,0.8138055102651501,0.0,0.0,0.0
257476.4198592,722313,200.0,0.023842767508193217,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2457618820025056,0.779761179251408,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9109239880543374,4.14739456505818,1.207537975868365,21.124865768159204,26.10680406367632,108.67439220358641,1.5147818962316273,0.4501963415474441,1.4050614553038667,-0.34305940305982285,-1.319542695012309,-0.12182326289572792,0.6649692404945076,2.9109239880543374,4.14739456505818,1.207537975868365,0.3686984616962192,0.45564968808418715,1.8967259565562387,0.4501963415474441,1.4050614553038667,-0.34305940305982285,-1.319542695012309,-0.12182326289572792,0.6649692404945076,0.0,0.0,0.0
257476.4258563,722315,200.0,0.01989116750484595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4264470732632373,0.5932473913340507,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.895644347851973,4.150334487277668,1.2076831348379302,20.539662003241553,25.76330891947261,108.94096903454569,1.5244934021687444,0.5545385403682387,1.3949791242858296,-0.2657073264120446,-1.291485474924771,-0.20766301108606328,0.6469820606992744,2.895644347851973,4.150334487277668,1.2076831348379302,0.3584847292033393,0.4496545668532197,1.9013785999660104,0.5545385403682387,1.3949791242858296,-0.2657073264120446,-1.291485474924771,-0.20766301108606328,0.6469820606992744,0.0,0.0,0.0
257476.4317208,722316,200.0,0.023681079999886286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1849536993058012,0.380764828883441,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8893882472406007,4.150453504694667,1.2071277980313389,20.32891779449775,25.657651447223575,109.11034590820412,1.4632973266571985,0.5104212215065814,1.3515469236493503,-0.2324438771226523,-1.2415903151871004,-0.19965574208797549,0.6438094831848807,2.8893882472406007,4.150453504694667,1.2071277980313389,0.35480654888124974,0.4478104960831395,1.9043347840880847,0.5104212215065814,1.3515469236493503,-0.2324438771226523,-1.2415903151871004,-0.19965574208797549,0.6438094831848807,0.0,0.0,0.0
257476.4375593,722317,200.0,0.019420179998786487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8330688144511224,0.8175443828961904,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8818482456467533,4.150469716995735,1.2073066489910813,20.18792460302009,25.47191369638222,109.12875747115905,1.4727024638712753,0.5011023960703551,1.36197568397462,-0.25054175701255815,-1.1213018838400832,-0.26441041415674293,0.5829857289544739,2.8818482456467533,4.150469716995735,1.2073066489910813,0.35234575346706976,0.44456876078570895,1.9046561264820863,0.5011023960703551,1.36197568397462,-0.25054175701255815,-1.1213018838400832,-0.26441041415674293,0.5829857289544739,0.0,0.0,0.0
257476.4435287,722318,200.0,0.02406178749925839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1356449916018219,0.440192481620803,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8746166717294983,4.150509191417235,1.207283406485533,20.029073799002077,25.239597328541443,109.23755954246265,1.4665762864354464,0.489151497128047,1.3594206502408546,-0.2520958398921064,-1.0539374749701567,-0.32759684724967497,0.5860021434643438,2.8746166717294983,4.150509191417235,1.207283406485533,0.3495732839175152,0.44051407526061315,1.9065550808593237,0.489151497128047,1.3594206502408546,-0.2520958398921064,-1.0539374749701567,-0.32759684724967497,0.5860021434643438,0.0,0.0,0.0
257476.4495028,722320,200.0,0.020882870002770965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8446276738322568,0.5722858042297047,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.860602697306394,4.150633822995207,1.20712972173324,19.78312126595614,24.848004591408294,109.31007068249767,1.4406766590436364,0.4655855907784459,1.3407720486754942,-0.24720357413099472,-0.8847163843972861,-0.40937429739472075,0.5132611746984941,2.860602697306394,4.150633822995207,1.20712972173324,0.34528060241224345,0.433679492670743,1.9078206389973094,0.4655855907784459,1.3407720486754942,-0.24720357413099472,-0.8847163843972861,-0.40937429739472075,0.5132611746984941,0.0,0.0,0.0
257476.4555845,722321,200.0,0.019557622504390255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0027839170560495,0.15284459338464423,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.853132784507817,4.150464078819949,1.206809418032396,19.68016068003513,24.665746584683315,109.468368910208,1.4523747912354357,0.4534416174210009,1.358144471730399,-0.24336562558208097,-0.8357275621521322,-0.4127181484270615,0.5422371578110026,2.853132784507817,4.150464078819949,1.206809418032396,0.34348360118813925,0.4304984903652702,1.9105834642709265,0.4534416174210009,1.358144471730399,-0.24336562558208097,-0.8357275621521322,-0.4127181484270615,0.5422371578110026,0.0,0.0,0.0
257476.4616753,722322,200.0,0.02068515250020992,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.696022053959302,2.9694511301581596,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.847578755435958,4.149311037053651,1.2076925202831819,19.265559493970315,23.68197984262943,109.19725516015379,1.376814618467747,0.39685632101121987,1.2852089483007363,-0.29387329464863354,-0.809372194603219,-0.4517083581434397,0.5553146933598095,2.847578755435958,4.149311037053651,1.2076925202831819,0.3362474454086346,0.41332852164481215,1.9058516366850515,0.39685632101121987,1.2852089483007363,-0.29387329464863354,-0.809372194603219,-0.4517083581434397,0.5553146933598095,0.0,0.0,0.0
257476.4774798,722323,200.0,0.03450126500811862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3164533691381242,2.1451551261040755,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.838505572838305,4.151196666151654,1.206215912633519,19.41672624042209,24.032333819381464,109.27764751049949,1.4755443067908096,0.47638655091711213,1.3809479701295486,-0.20801336303984902,-0.60543927327585,-0.16992000806998642,0.4356108975937884,2.838505572838305,4.151196666151654,1.206215912633519,0.3388858028537456,0.4194433520865908,1.9072547478920008,0.47638655091711213,1.3809479701295486,-0.20801336303984902,-0.60543927327585,-0.16992000806998642,0.4356108975937884,0.0,0.0,0.0
257476.4838042,722324,200.0,0.030980565004399663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6473363524766438,0.3792030265769209,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.833252771720807,4.152379092294728,1.207427931980686,19.387216933627247,23.889800349005966,109.38119717899932,1.3832443975459923,0.5107720765683208,1.2654008130122527,-0.22635753039912404,-0.5461633804641491,-0.20152732469045018,0.4424806090555224,2.833252771720807,4.152379092294728,1.207427931980686,0.3383707682901944,0.4169556737342446,1.9090620305466715,0.5107720765683208,1.2654008130122527,-0.22635753039912404,-0.5461633804641491,-0.20152732469045018,0.4424806090555224,0.0,0.0,0.0
257476.4947021,722325,200.0,0.04200145249928288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7198890456778367,0.5625996622268927,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8239672075255906,4.152521883253362,1.2052420418070549,19.430301878020295,23.690042962834475,109.43136104412979,1.4903669015979617,0.49078510380731605,1.3971483486112268,-0.16822596479875657,-0.4418380686134315,-0.26867836860464606,0.43253881013017226,2.8239672075255906,4.152521883253362,1.2052420418070549,0.33912274242789175,0.41346924964037424,1.9099375551587245,0.49078510380731605,1.3971483486112268,-0.16822596479875657,-0.4418380686134315,-0.26867836860464606,0.43253881013017226,0.0,0.0,0.0
257476.5008981,722329,200.0,0.0276083975008638,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8399895413473877,0.5907886754924814,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7980006023690374,4.153568799128603,1.2048935595302641,19.559524004415454,22.798704478074615,109.1389407310988,1.3690113111695974,0.452389905580937,1.2759342280095531,-0.20378221029431573,-0.13020258802082396,-0.5268157118372161,0.245177212867642,2.7980006023690374,4.153568799128603,1.2048935595302641,0.3413780939999156,0.3979124583315774,1.9048338578966213,0.452389905580937,1.2759342280095531,-0.20378221029431573,-0.13020258802082396,-0.5268157118372161,0.245177212867642,0.0,0.0,0.0
257476.5069659,722331,200.0,0.02412637749748338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5235490758638165,0.5418988749753886,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.788428883171994,4.151273127995497,1.2066283231118868,19.805923592339457,22.66871960953757,109.08773366688263,1.2069460860734162,0.3347842107319765,1.1189203549116324,-0.3043938670488163,0.04603818388725417,-0.442237204190401,0.17217291222196265,2.788428883171994,4.151273127995497,1.2066283231118868,0.34567857808474667,0.3956437943978339,1.903940126025769,0.3347842107319765,1.1189203549116324,-0.3043938670488163,0.04603818388725417,-0.442237204190401,0.17217291222196265,0.0,0.0,0.0
257476.5166878,722332,200.0,0.027558077500176484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.477888051557082,0.8402389233734469,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.781659442102567,4.150549783383553,1.2067910869636975,19.862142682315575,22.284225147569597,108.93975894075642,1.2409287467664636,0.32368164557853907,1.153645121890845,-0.32285798674403654,0.10398651827471225,-0.6059493992984689,0.14454343228220118,2.781659442102567,4.150549783383553,1.2067910869636975,0.3466597863073049,0.3889331000808087,1.9013574798451298,0.32368164557853907,1.153645121890845,-0.32285798674403654,0.10398651827471225,-0.6059493992984689,0.14454343228220118,0.0,0.0,0.0
257476.5223835,722333,200.0,0.024900877501382826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5761012352315427,1.1726460156751157,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.775723501347505,4.150667564033032,1.2069661591036933,19.670774508120587,21.8689890370694,108.86700736035867,1.228511990351445,0.3378171412479016,1.1400283511073193,-0.30896059326051756,-0.00877491053944679,-0.7455693555600045,0.16524015656170774,2.775723501347505,4.150667564033032,1.2069661591036933,0.3433197815840723,0.3816858627794053,1.9000877252311597,0.3378171412479016,1.1400283511073193,-0.30896059326051756,-0.00877491053944679,-0.7455693555600045,0.16524015656170774,0.0,0.0,0.0
257476.5288195,722334,200.0,0.0310902525001736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4007735946747204,1.7058199250544226,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7693769038315503,4.152457068488432,1.207025291676001,20.00229899112242,22.109706174813496,108.89845083107647,1.2373316324985726,0.4182547220493288,1.1327639921257857,-0.26999684147833014,0.17871937664539447,-0.4838057583497238,0.10613118613143771,2.7693769038315503,4.152457068488432,1.207025291676001,0.34910597536342625,0.38588716939901646,1.9006365173234396,0.4182547220493288,1.1327639921257857,-0.26999684147833014,0.17871937664539447,-0.4838057583497238,0.10613118613143771,0.0,0.0,0.0
257476.5353303,722335,200.0,0.02765965249858048,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.424293229331271,5.398825083187822,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7655725925522514,4.150952089244858,1.2079920900113124,19.53483238077143,19.770722600993384,108.32759008881138,1.1332804189319257,0.3256440227130158,1.0367877077295655,-0.321483634897142,0.18644336532258093,-0.5566289313717113,0.09111263995537633,2.7655725925522514,4.150952089244858,1.2079920900113124,0.34094714386966407,0.3450642048857917,1.8906731178005352,0.3256440227130158,1.0367877077295655,-0.321483634897142,0.18644336532258093,-0.5566289313717113,0.09111263995537633,0.0,0.0,0.0
257476.5472515,722336,200.0,0.03905248249714521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.88940009525007,2.5240565805607713,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7585033601125275,4.151576475898009,1.2081714231475886,19.707261878143747,20.26909413455514,108.25113849954093,1.1951377576808269,0.3717082118806074,1.0913367083122447,-0.3149149951099042,0.2709149289911108,-0.20476927916526566,-0.0608048385041815,2.7585033601125275,4.151576475898009,1.2081714231475886,0.34395660632636993,0.3537624290446577,1.8893387858493833,0.3717082118806074,1.0913367083122447,-0.3149149951099042,0.2709149289911108,-0.20476927916526566,-0.0608048385041815,0.0,0.0,0.0
257476.5535102,722338,200.0,0.03244938250202711,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6931115158811756,1.8881569673592151,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.743779353046275,4.153201995880655,1.2082888126893239,20.048679476483546,21.16128997872954,108.57943627292698,1.3059595117300906,0.4591038204509486,1.1872326870510126,-0.29194601405614756,0.3071465396250764,0.34381427838597634,-0.050328645368249506,2.743779353046275,4.153201995880655,1.2082888126893239,0.3499154675416509,0.36933418409811125,1.8950686629219362,0.4591038204509486,1.1872326870510126,-0.29194601405614756,0.3071465396250764,0.34381427838597634,-0.050328645368249506,0.0,0.0,0.0
257476.5721426,722339,200.0,0.047344645005124884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4919462169068418,0.3934003504469629,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7375481654342897,4.153029449784841,1.208807928676814,20.046526367469028,21.10943389789856,108.44763014301678,1.292828822903382,0.4384204931391502,1.175446231156481,-0.3122819145986411,0.28235101117758055,0.23364795528976562,-0.09879058617182243,2.7375481654342897,4.153029449784841,1.208807928676814,0.3498778887001932,0.3684291247504303,1.892768211980692,0.4384204931391502,1.175446231156481,-0.3122819145986411,0.28235101117758055,0.23364795528976562,-0.09879058617182243,0.0,0.0,0.0
257476.578715,722341,200.0,0.04018214499961844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7847401551721322,1.3469895026867533,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.725004347289813,4.153870206428422,1.2093115513276989,20.20169753466051,20.304979212188012,107.88811842184174,1.2789695953655058,0.43870517717950663,1.1594642848674013,-0.31455296136299393,0.3812481944624739,-0.3193337654782214,-0.18052298112977522,2.725004347289813,4.153870206428422,1.2093115513276989,0.3525861364718472,0.3543887418016851,1.883002890242687,0.43870517717950663,1.1594642848674013,-0.31455296136299393,0.3812481944624739,-0.3193337654782214,-0.18052298112977522,0.0,0.0,0.0
257476.5850828,722342,200.0,0.04727691750358252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9795732192747247,0.5345163611303336,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7194003270258915,4.152706925061859,1.21022318832399,20.290963732948573,20.534079913563996,108.05806459469123,1.2446294460488296,0.38394780595208977,1.1286476541940293,-0.3575486162170228,0.3351424382586299,-0.10898691044230405,-0.10962390175252364,2.7194003270258915,4.152706925061859,1.21022318832399,0.354144125542712,0.35838730335932434,1.885969010510074,0.38394780595208977,1.1286476541940293,-0.3575486162170228,0.3351424382586299,-0.10898691044230405,-0.10962390175252364,0.0,0.0,0.0
257476.5909557,722346,200.0,0.03295249750431761,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.457701648092858,0.9092465060599421,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6958467390610332,4.1509631431079255,1.2124783661832927,20.769867152139025,19.533652791603973,106.96236439908832,1.2068364296364746,0.31239760234111247,1.0910254619185298,-0.4105183886194335,0.5302732977065614,-0.5957772377522527,-0.3119648089688133,2.6958467390610332,4.1509631431079255,1.2124783661832927,0.36250256700664396,0.3409265561548711,1.866845434482057,0.31239760234111247,1.0910254619185298,-0.4105183886194335,0.5302732977065614,-0.5957772377522527,-0.3119648089688133,0.0,0.0,0.0
257476.5966869,722348,200.0,0.026697897499849965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7030107315225796,0.24306197174445915,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.683585507964297,4.149780005321768,1.2136395817155325,21.145808109441457,19.55113479668466,106.89727532955865,1.218510215320915,0.2941071460535749,1.0994198163290814,-0.43536674074229936,0.5788286171371138,-0.42214721658663057,-0.25238440477044194,2.683585507964297,4.149780005321768,1.2136395817155325,0.3690639745046709,0.34123167470337945,1.865709415911705,0.2941071460535749,1.0994198163290814,-0.43536674074229936,0.5788286171371138,-0.42214721658663057,-0.25238440477044194,0.0,0.0,0.0
257476.6026634,722349,200.0,0.028889282497823777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6938053241257076,1.1213859110516502,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.677573061960061,4.14832617371949,1.2144549856679634,21.279133126978742,19.2223031179785,106.60759981707395,1.2217728748914303,0.24989108804379026,1.0994066514858618,-0.4707317883948417,0.6158649979687588,-0.587661285016101,-0.28930226654991253,2.677573061960061,4.14832617371949,1.2144549856679634,0.37139093503597564,0.33549247922509684,1.8606536244564449,0.24989108804379026,1.0994066514858618,-0.4707317883948417,0.6158649979687588,-0.587661285016101,-0.28930226654991253,0.0,0.0,0.0
257476.6088685,722350,200.0,0.026026982501628416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7876102158547984,0.5238824619000741,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.671630851617331,4.14960033724976,1.2144750963478497,21.462375273797683,19.30618523296385,106.549938985176,1.2089616270595331,0.3160491680144255,1.0900199049721389,-0.4166026234487157,0.6308950288419056,-0.45580617741639806,-0.2883582293379395,2.671630851617331,4.14960033724976,1.2144750963478497,0.37458911382638904,0.33695649831512764,1.8596472530903867,0.3160491680144255,1.0900199049721389,-0.4166026234487157,0.6308950288419056,-0.45580617741639806,-0.2883582293379395,0.0,0.0,0.0
